2021-06-25 17:00:00,0.0054823419636036656,0.00105015997415318,0.0022357814325783382,0.010765723167843586,0.02019277586238809,0.022783666134678273,0.018049387144629912,0.008738806695509676,-0.00020324851470918172,-0.005241609629909672,-0.007649076090464454,-0.00859520878216588,-0.009185884941130856,-0.011808881067153396,-0.016047231516630876,-0.018552445709306264,-0.020895547451349982,-0.020064285257561966,-0.009972819101582443
2021-06-25 18:00:00,0.007718873990704847,0.0024881508535807267,0.0005353152381682169,0.012353004956299578,0.022733686682957804,0.0241461739111359,0.018994039809033685,0.009616776409410152,0.0007290793135876795,-0.004040989386075615,-0.005856355368533147,-0.006316504319303022,-0.006846083733363577,-0.00974689345854933,-0.014540518664721686,-0.018141288832771656,-0.021929989470425983,-0.020613503570757426,-0.009752961713194314
2021-06-25 19:00:00,0.013310242500226195,0.005901577985877979,-0.0014227443901954854,0.010673214276569214,0.020751292331245844,0.021580813052845736,0.016331264218771232,0.007952719973673777,0.0002849232906604032,-0.0037303183462276505,-0.0047726945880113,-0.004606998338013644,-0.005045314785383007,-0.00808585183808666,-0.013187736151337564,-0.01813319613147798,-0.02297591855795022,-0.020968472217292655,-0.00875848939973638
2021-06-25 20:00:00,0.011757817390295536,0.005351397315272079,-0.0016113845246823108,0.009693116240666157,0.018415370400933488,0.019349924765219153,0.015223100238854792,0.008569992669344396,0.001834470299028784,-0.0019038010865864324,-0.0025851189320084287,-0.0020082785358476185,-0.002322946363449622,-0.004950099238572374,-0.009440871191397042,-0.015292112486555825,-0.020968465699046614,-0.01884938754989793,-0.005582081997249146
2021-06-25 21:00:00,0.012034781455303512,0.005691312949213971,-0.0013801715807959447,0.009178750968223752,0.01621749978775629,0.0181011317268449,0.01633921508478952,0.011142092564874738,0.004858910882711056,0.0012677924087904002,0.0008762286143511739,0.001804661470020712,0.001603232544668562,-0.00032560277940204776,-0.003823945375814473,-0.01007862879158746,-0.015818356903473472,-0.011787418122820605,0.0011380915983466029
2021-06-25 22:00:00,0.009645738384224433,0.006861411069557821,-0.0002761446899793398,0.008589323166456426,0.01496983612847579,0.017412856050084195,0.017921464297445625,0.01416315064503729,0.008078812228054223,0.004264700601878161,0.003669452654094792,0.004488170690811464,0.004322566044204623,0.003203337859739657,0.0010822990891997165,-0.00493621435558203,-0.011316454558347528,-0.004874683515603715,0.007672881268521672
2021-06-25 23:00:00,0.004482551315376312,0.007538592350174377,-5.874913272636469e-05,0.008297205487061431,0.014675087737856323,0.018426077851463246,0.02070903630910125,0.017955990916979987,0.012043881235007197,0.008098671099454037,0.007276374566447984,0.007664458223239202,0.007159347485907889,0.006525314340463735,0.00550040628227084,5.302848568306758e-05,-0.007091170207218515,-0.0006163296216016627,0.010144212076624736
2021-06-26 00:00:00,-0.0016709831240391854,0.004599930232071444,-6.905193969197592e-05,0.008933027027874527,0.015276068909240947,0.02039565253349298,0.02416069281234441,0.021900311203691982,0.016077214170729586,0.012281246271442316,0.011620247148994898,0.011929044781207775,0.01112666969389599,0.01062901721020466,0.009669130634497085,0.004002097672783093,-0.0035453172064920054,0.002449113187127906,0.011779685608082032
2021-06-26 01:00:00,-0.009126130713870986,-0.000655572753494686,0.0004373977510493465,0.01001804800311384,0.016174753240313984,0.021112528713062143,0.025093697955328877,0.023379239355938063,0.017822990309348096,0.014324064414820025,0.01422669916268887,0.014936834951642912,0.014152483348578257,0.013903224316564771,0.012810178408486927,0.006658441555556785,-0.0009340442038370031,0.004533779640072459,0.012839634333831805
2021-06-26 02:00:00,-0.013320637327275826,-0.0030656197205098843,0.0008514456255484723,0.010818896897136157,0.017135851428504156,0.022041020208228485,0.025082142145663403,0.022659459274777135,0.016880659770381695,0.013657756064664345,0.014162696551751595,0.015750887395840667,0.015809707173891945,0.015941373532522736,0.01465516737340341,0.00827032337863927,0.001355037445476709,0.007030668090857121,0.01394287908495631
2021-06-26 03:00:00,-0.019082159860686194,-0.0074161086426889926,0.0016844426283545856,0.012917088928490656,0.01921465901363091,0.02410540915267298,0.02571915441238464,0.022153059534000166,0.015961393760041943,0.013067523384447124,0.014022630859862191,0.015953437162521823,0.01671841948506163,0.017218989304432015,0.015902018942158695,0.009748576385590305,0.003322011781815654,0.009129939131144486,0.014971514184423804
2021-06-26 04:00:00,-0.029156875739959176,-0.014179467392718031,0.0031429757843591294,0.015921793988081752,0.021901294908386798,0.026185978607108768,0.026060492716239347,0.020675026898720392,0.014189549638238059,0.012037858534019672,0.013909846593666796,0.01642694910168906,0.017729374427094224,0.018684158583702707,0.01764904648201311,0.011800672322665474,0.005608026253707916,0.011039866443218182,0.015162255356113437
2021-06-26 05:00:00,-0.03382671575800511,-0.015743974142673946,0.004277164101405245,0.01626173528531867,0.021813637294855286,0.025384845543833856,0.023447387314560506,0.015967396828428702,0.009366280086670488,0.008402336721678127,0.011551250052804659,0.015027803961509732,0.01752126949459204,0.019720588738721727,0.019418800177410146,0.01422414297129047,0.008293098858061683,0.012773170986360025,0.015030607233654028
2021-06-26 06:00:00,-0.03763555347285246,-0.014896826849608174,0.00431156985317284,0.013796038920867443,0.018595909924866826,0.021854759560383193,0.0180331833442522,0.009201353962113636,0.0029934471002220197,0.003232397577498258,0.007241923064697923,0.011494929666684958,0.015346137337786905,0.019278889062531297,0.020623422417810282,0.01706984609507158,0.012083563236304155,0.015050826338642903,0.015385245490594597
2021-06-26 07:00:00,-0.034321201588712824,-0.013327607269063941,0.0029300031378769035,0.012093247829353511,0.01430141581423968,0.016144722233310434,0.010845941966092539,0.0017826337250720545,-0.0032018056725276658,-0.0018764501647521958,0.0025099094488515725,0.007063428745510797,0.011674629653924575,0.01706029049540373,0.020272797897549235,0.01869450258693167,0.014831657867248651,0.016787472273231588,0.015399057413364883
2021-06-26 08:00:00,-0.03541530836739518,-0.015913794706900915,0.002453908706005335,0.013357895547972287,0.014255826805483271,0.013481184251102145,0.006919798327974017,-0.0022096394141991747,-0.006445468935864149,-0.005167551950521544,-0.0018724602620356133,0.0017979153020297595,0.006422129953202194,0.012914997019077315,0.018310761053069443,0.019302610340216807,0.016516490232375235,0.018374796396597858,0.01567970169261479
2021-06-26 09:00:00,-0.03067320479806882,-0.016673853915369418,0.0021542700475072674,0.014319951537270479,0.01449277010938577,0.011523167058121841,0.00414662779405417,-0.00473029136210694,-0.008622604153327941,-0.007663661624189108,-0.005461954573649532,-0.0029671915522888146,0.0011167996970434008,0.00828586693312473,0.01599050558139508,0.01970415809487251,0.018028065900898612,0.020047670977971933,0.01635121001123509
2021-06-26 10:00:00,-0.023839948336342454,-0.016717507178691554,0.002146086266554728,0.015961557179310863,0.01500992868345671,0.010544417361636822,0.0035948467103389483,-0.003864809396828314,-0.007930424912794781,-0.008142305387936631,-0.007274596646378986,-0.006335033617828987,-0.003222720498458187,0.0038842649445638834,0.012893429401393668,0.01896780682875463,0.018933657072045865,0.021856584271255666,0.017085264188865034
2021-06-26 11:00:00,-0.018953059250974052,-0.019805168097084987,0.0036643994154795176,0.01967416295212099,0.019203394728587418,0.015517457677843172,0.009676022771447995,0.0024906787498409698,-0.002588090300639173,-0.004885030601033797,-0.006019457727030474,-0.007841426168940407,-0.0068571418074448815,-0.0003408708534624445,0.009148129218435032,0.01679997397467708,0.018295565929285565,0.021493421849866273,0.01640157031234891
2021-06-26 12:00:00,-0.01167184811789365,-0.021090319116836197,0.005364341240774442,0.023110982569198395,0.024604731944758394,0.022844763818373054,0.01961707883292901,0.012090463648185026,0.0046220184803711616,-0.00033213017673416233,-0.0037537390871712193,-0.00771260311140824,-0.00883254872594238,-0.003942352398775699,0.005039351438220549,0.013263523086171373,0.016346098580336806,0.01914214935361715,0.014499207816352763
2021-06-26 13:00:00,-0.008351530215534298,-0.0242362695831298,0.006627519359178015,0.02903869075132322,0.03346963784083185,0.034405899783358486,0.032281406067438116,0.023835515341685577,0.013552846287490157,0.006465340271787622,0.0018311673073430753,-0.002563638933694561,-0.004907334126921695,-0.002090685337312057,0.004758219730092884,0.01148263691091368,0.015391804173907814,0.017579197844718054,0.011866906936661797
2021-06-26 14:00:00,0.0015578019552401111,-0.020882028589020905,0.005759584578188105,0.03415168136483823,0.04163861250414053,0.0456432512799511,0.04553955997956835,0.03554111255568342,0.021179390302458443,0.010973401770708371,0.005702727269291179,0.0014446864003332441,-0.0013997074689823066,0.0002150867851463736,0.005427740989802956,0.010851077853682955,0.015112454108487609,0.01569355907179912,0.008881250516705876
2021-06-26 15:00:00,0.008861532519175614,-0.016146207560854456,0.006414566898443579,0.04103794426643414,0.05444176865867671,0.061322096733304014,0.06296857071619283,0.050903754230591985,0.03235936999437122,0.018621309362793343,0.011341267448788415,0.006755917748082691,0.0037541418056656556,0.005083072064996266,0.009515480081117723,0.013250620001995627,0.014974818151907576,0.013607406418183239,0.005400248437373877
2021-06-26 16:00:00,0.008238513551830329,-0.015899859049579062,0.009189071006480939,0.04866720753518095,0.06808435215203856,0.0725247305999275,0.0725595770093386,0.05883831915409536,0.037864882092530666,0.022783922210695338,0.01586568646689847,0.012018345695352633,0.010052823358066993,0.011721413488848755,0.01506304522729404,0.016620114137327523,0.014264787886770257,0.011575240161074654,0.0030660892235075754
2021-06-26 17:00:00,0.007974377225894032,-0.016258186909888558,0.011530156510990071,0.05413627036315108,0.07620124450298696,0.07646162819235225,0.07471713428719481,0.06031987130998525,0.0389600431126948,0.023743925187107825,0.01669720958363119,0.013348145602033212,0.012783244423921961,0.015152895691976729,0.017854978782010655,0.017314162087549042,0.012614072988079565,0.008582769065353551,0.0004423111105318848
2021-06-26 18:00:00,0.007983502155424177,-0.01640128282488064,0.011036033726926362,0.05247053617070004,0.08046433265853586,0.08119314828968652,0.07737156494118083,0.06178194158009979,0.03963372173697483,0.02324394337258786,0.014972414441004589,0.011699874900616043,0.011918490390172655,0.014789951748717086,0.017275977468028093,0.01542935287066857,0.010366754861147291,0.005950146426688348,-0.00026160234611254747
2021-06-26 19:00:00,0.009992278948319226,-0.017732074787209413,0.007484142293607859,0.04426674131596888,0.07291137625704686,0.07001366012401904,0.05910372418647774,0.040155015878777026,0.022296099808734073,0.013611134610929458,0.01020202561863952,0.009123402287734408,0.010039257311327156,0.012725511973965101,0.014880052946646388,0.013259123354424291,0.008278026873913715,0.0033318030826161717,-0.002578423662747162
2021-06-26 20:00:00,0.005151007677294601,-0.020476165957708965,0.00409755086199905,0.036312801082017475,0.06364666537846284,0.055497653067088856,0.038041847454888915,0.017559505636612467,0.0053324235284533325,0.003973391204687078,0.005841091357415537,0.00814431358584712,0.010756991488521465,0.014628989268214694,0.018959591475299742,0.019634111090013867,0.015732234546352183,0.00965723412964157,0.0013490387591840478
2021-06-26 21:00:00,0.002065981178327317,-0.019730341097288228,0.0010225858896854717,0.0270731728232181,0.047300839203078815,0.03274150974752781,0.012920331382548536,-0.007016812726446637,-0.015138007867886397,-0.010606250504402495,-0.003770223725867681,0.0023182309375387364,0.008224492937995202,0.01454601985335443,0.021364252989633025,0.024647187051231423,0.022286770825736366,0.018672896549735696,0.010199593320296789
2021-06-26 22:00:00,0.0020867137610334698,-0.017602425854963376,0.0028874273759534642,0.014755226872783479,0.018776593680761032,-0.00496708743589285,-0.02303702041404098,-0.034406915410697944,-0.032095742965447656,-0.02049582833542947,-0.009819862064794169,-0.002283525511206756,0.004116145164986207,0.01052006470254765,0.017193020809587418,0.021565210737965343,0.02140030325640845,0.017188084132394008,0.011053401970182232
2021-06-26 23:00:00,0.001774021613381142,-0.011041258148295688,0.001980272989987277,0.013109282692801786,0.016229747886969053,-0.008817050407605023,-0.02776498746757769,-0.03853208140837822,-0.035333016828877274,-0.023807531977507033,-0.012602579020895718,-0.004388223256836877,0.0021730227893132057,0.00819786665803858,0.013145971102716102,0.015174718946454252,0.014789346118515413,0.012572576535625931,0.009884271144469641
2021-06-27 00:00:00,0.0005447356804539239,-0.0040107389239470445,-0.0010312432912811895,0.008904698938611684,0.008550903257151653,-0.01672462488352258,-0.03562546873777147,-0.04581764587727014,-0.044683274106036286,-0.03716723733686014,-0.028488981880616795,-0.02066953585765328,-0.012559807455298099,-0.004990853855820607,0.0010736787494024876,0.004183607303772074,0.00565551726826275,0.007071886821111581,0.007712778791804505
2021-06-27 01:00:00,-0.003011615000257822,-0.0029523929977591764,-0.00141801931759423,0.007161965196362398,0.010413821652344033,-0.013152882332854346,-0.03383884202225461,-0.04581780798623819,-0.046133777472789295,-0.04058291762400273,-0.033053268960957255,-0.02489378847753439,-0.01525409446584609,-0.0060019752282620955,0.0007995857698796179,0.003647104880506929,0.004338140130875573,0.005014384916664745,0.0070913976993246435
2021-06-27 02:00:00,-0.010846410133874267,-0.006510421467270142,-0.0021268840298369666,0.00684992747425204,0.01223013544528996,-0.010630088103137638,-0.03267332083020735,-0.04240946691069175,-0.04324806354996211,-0.041238111047117575,-0.036659847824509706,-0.029214755014414926,-0.019269891131536546,-0.00939488733762315,-0.002927944025161813,-0.0007463012617246054,0.000782950437918673,0.0024838117186687172,0.005573309663399771
2021-06-27 03:00:00,-0.01458213132735452,-0.010761342022407907,-0.0034599423130485694,0.0072169773245145145,0.0117896369402967,-0.009254336100849261,-0.030125719570641186,-0.03917537235457831,-0.0396769750920403,-0.039846417491288144,-0.03766349469858931,-0.03050843673612489,-0.019965276207991194,-0.010074943231941524,-0.003591989678973283,-0.000446994721012566,0.0010849023133065732,0.0019323975832437107,0.00436846286007842
2021-06-27 04:00:00,-0.016181426563958327,-0.011441152264941403,-0.00372408591676873,0.007267226516790509,0.008753238092295734,-0.012551819969176637,-0.030744667492409904,-0.037388104592428466,-0.0377897970620425,-0.04039679628230275,-0.04005536498476991,-0.03238635019186085,-0.021080117654106292,-0.011616066562063416,-0.005158100212319216,-0.00045371939255671234,0.0025154904984692715,0.0016287626733288512,0.003583575663042128
2021-06-27 05:00:00,-0.014009942770224064,-0.010432701772634018,-0.001855531811345921,0.0031195336409730713,0.0041794041620870515,-0.013840325686361878,-0.03151503254048078,-0.03638580464597665,-0.03613149990227321,-0.03932017681519147,-0.039171739271016096,-0.03156698294655371,-0.02179898448979828,-0.013534602932011986,-0.006927171346915859,-0.0012389192527925625,0.002072159922015091,0.0011035860112436119,0.0028389959013770897
2021-06-27 06:00:00,-0.008981213343327615,-0.0057521380605730565,-0.0030569802206307146,0.00243772699344129,0.006906336684381666,-0.005782272715312706,-0.021674398010551113,-0.02668557175384699,-0.027510543049960225,-0.03195013060742255,-0.033185094824944916,-0.027278811291027324,-0.018253732998462637,-0.009733203194235622,-0.002445403703259869,0.002690429302975733,0.004283876871692067,0.0019825307006215514,0.002546217931299359
2021-06-27 07:00:00,-0.006530746057610979,-0.0023490072457618637,-0.0029790557894642596,-0.000881487309691668,0.005286042860872994,-0.0017121847014182263,-0.01657956335632225,-0.02426728008952673,-0.02799083724564092,-0.03458962343131298,-0.03702023267655838,-0.030742076772879847,-0.020997180706747012,-0.011846492245815557,-0.003928819929238141,0.001400424570260492,0.002057536831130896,0.0007315610063530397,0.002084843712257394
2021-06-27 08:00:00,-0.005742151460208025,-0.003701005898141514,-0.0022195563855977878,-0.005290419377926687,-0.00512922792045174,-0.012660144942957252,-0.026547086259407486,-0.03200474849018298,-0.03371672161401463,-0.03738531306323513,-0.03741014773841141,-0.030337725476127512,-0.021678863325874927,-0.01424934343079315,-0.007612390478432223,-0.0032564678218594254,-0.0030283283519872434,-0.0026254012483655585,0.0006562079631376886
2021-06-27 09:00:00,-0.00687050111277633,-0.004460763897698317,-0.00016975839625538725,-0.007079550594109473,-0.009465889021417971,-0.015920679647402645,-0.02787847941626995,-0.0336836964629434,-0.03522869663824889,-0.0368564988721176,-0.035447424755903414,-0.02802868370634342,-0.019878262405411594,-0.01348954388146891,-0.008121625673784303,-0.004987524963509685,-0.005514729914870989,-0.004641486688126124,-0.00018025131959291488
2021-06-27 10:00:00,-0.005618649295092076,-0.001963638930425306,0.0030142554138978886,-0.009236673931406307,-0.0165174410722647,-0.02417075797803602,-0.03319026633857975,-0.03757761069031936,-0.038546012379728385,-0.03923790756839731,-0.03690782857296806,-0.029169034258297352,-0.02075034161083516,-0.014558767615886264,-0.009229069236163177,-0.006353815778747652,-0.006995205300124851,-0.005545112631012659,-0.0005903600051568636
2021-06-27 11:00:00,-0.005155611992094764,0.0027458042822310186,0.007100993320926176,-0.010176335365535763,-0.025318721232642626,-0.037828043699495224,-0.043666264789088666,-0.04351611683533344,-0.041541155045071804,-0.04059755472173556,-0.03698078284981672,-0.02833093481220594,-0.020517324110745146,-0.015386444158808497,-0.010684704968567419,-0.008208762010683827,-0.008345487797684192,-0.005775701954685124,-0.0005821121715389977
2021-06-27 12:00:00,-0.005168268596951045,0.005465496448049046,0.006092460163559276,-0.010666085374815441,-0.03242117879988979,-0.047657093177685406,-0.04901870329585531,-0.04346851976983873,-0.040138725684183946,-0.038852337333208184,-0.033821551591412806,-0.02382420029799752,-0.015733910966229468,-0.01131683620263635,-0.008325592434530394,-0.007150864604848722,-0.007420488738231287,-0.004956005011384389,-0.0005577558769862443
2021-06-27 13:00:00,-0.004461359379314949,0.009496993810968784,0.005075404822567761,-0.010055995537246346,-0.034047308603008676,-0.047400120999346845,-0.04440868577977968,-0.03656094038094375,-0.03357295790979347,-0.03188848432663145,-0.025431237339769146,-0.015031187170914721,-0.0070222247859387105,-0.003939487882857772,-0.0032597126181080236,-0.004043061503915917,-0.005197723446868862,-0.003758515707042639,-0.0004358376480991714
2021-06-27 14:00:00,-0.004300773020001065,0.012806992256501854,0.0046794574140370335,-0.010450371875837888,-0.03381025262188766,-0.042562056560368225,-0.036282507971391646,-0.028846011447048518,-0.02518821749653468,-0.023841966711096587,-0.01923794572494467,-0.01045986766661678,-0.0034201435204177684,-0.0010140918807954242,-0.0015919903569901765,-0.003144778156482033,-0.004096488159231585,-0.0029071839370500654,-0.00024473982309546977
2021-06-27 15:00:00,-0.006713436572500799,0.01410598990785988,0.0008733576517091574,-0.006513246321957798,-0.026723736751361242,-0.0335063070227859,-0.025216067997448178,-0.019837479953970998,-0.018695330436591093,-0.019920366594265,-0.017245023786700446,-0.009082977024238617,-0.0020649551615829174,0.00015410163283698143,-0.0012217241842953446,-0.0030057789806451542,-0.004036497825305559,-0.002857750103050673,-0.00028158854000518314
2021-06-27 16:00:00,-0.00721718668299524,0.014744042546336432,0.00018617767201886288,-0.008948718044086342,-0.02895173596383569,-0.032356522237207294,-0.02322840748971819,-0.01982263307839116,-0.02092462999360931,-0.02228575155394378,-0.01973349232899083,-0.01210538779125915,-0.005540540372680878,-0.003957492797204949,-0.005016734949888778,-0.0056433261553111265,-0.005598769406522253,-0.0036868244499837052,-0.0004530197561328194
2021-06-27 17:00:00,-0.0051677685904895675,0.012080556353252494,0.0007301889311404135,-0.021412530360300747,-0.045144857405381045,-0.037298229439150815,-0.023388849519219917,-0.02232137254380455,-0.02435399320262932,-0.022914840074576663,-0.020015610898136228,-0.014321687474999964,-0.009815703787697357,-0.009352328928048846,-0.010025262114886248,-0.009160285555722476,-0.00772454942905596,-0.004888976122197132,-0.0007761346671066553
2021-06-27 18:00:00,-0.0054959997678155565,0.012614238124621067,0.00225319272869565,-0.028884333016666198,-0.05367409731822571,-0.04132712930009395,-0.025625855650287806,-0.02419284263382532,-0.026748236830113615,-0.023812207801398182,-0.019310963004838862,-0.013525336451255584,-0.009056754171197326,-0.008773794677449272,-0.009656177359585306,-0.009001821893620365,-0.007536885574411821,-0.004504581789941774,-0.0006597660961983902
2021-06-27 19:00:00,-0.006333920120498679,0.012840076651299256,0.0030226122590341696,-0.03499680120679208,-0.06182313556888374,-0.04225702028684409,-0.02328188303011288,-0.02076727986384962,-0.024345391883624962,-0.02188993239214295,-0.018204055344526984,-0.013763622839733007,-0.010235024978534953,-0.010175554970201457,-0.010972989260265692,-0.009995770384131318,-0.008142010796025499,-0.0044349143602077324,-0.00057846873764251
2021-06-27 20:00:00,-0.0048617178581000665,0.011168554178947104,0.0018624047797925326,-0.04532459266583122,-0.0738879487532758,-0.04712095069081727,-0.022157082275912447,-0.015138992355979021,-0.018730758112149595,-0.020462449734573153,-0.020387254188101528,-0.01801334042512938,-0.015346051159811337,-0.015263792412978294,-0.01555488826399368,-0.014084123080320152,-0.011530821497740835,-0.005870631175895123,-0.0008636771656545778
2021-06-27 21:00:00,-0.0050728225759488895,0.00640711234479898,-0.003562764544855781,-0.05085793437166998,-0.07557463134527093,-0.04570959222739431,-0.01719505981481975,-0.005145241618911152,-0.007736924764959787,-0.014115585046482216,-0.018266429470960733,-0.01756744983968894,-0.015561317320018479,-0.01644373738242032,-0.0173860629552374,-0.0157235971315147,-0.012638620963431355,-0.00650202435989311,-0.0008389264006331011
