2021-06-25 14:00:00,0.0005902380572251125,-0.0002750860110650364,0.001805892025510245,0.003484502316429739,0.003359690391872646,0.0023421361877459567,0.0027745623390187397,0.004286973684642124,0.0016536222465164036,-0.0010805815021723822,-0.0013833090970066424,0.000274924353364354,0.0014883391497504375,0.0006137740131672042,-0.0006133030262977869,-0.0007650259204388641,-0.0014362190174029938,-0.002281295661100418,-0.0016359562502798431
2021-06-25 15:00:00,0.0016505358594914702,-0.0006418963960797072,0.0012222530581168392,0.002558792098935531,0.0028309504118277,0.002484220529630878,0.002998615326102666,0.0038090179143882357,0.0018587004444422883,-0.0002137528530587566,-0.00030928082485497663,0.0013491127557554183,0.002172665802192003,0.0015717308445096368,0.0003371899420985923,-0.00015208693192237608,-0.0014078601598916148,-0.00315871990959797,-0.003894851243890263
2021-06-25 16:00:00,0.002898744283647136,-0.001244303036497074,0.00035308502617945097,0.0013398118900963562,0.0017922303067616017,0.0018154037844118427,0.002900303693431277,0.0031370727679203504,0.0016459393565873804,0.00028961015492403724,0.00035924809571276215,0.0019592588534365026,0.0031863518820464867,0.002932402054772812,0.0014417090558870545,1.4815827779340009e-05,-0.001860056336565885,-0.004104263946748579,-0.004060042580371605
2021-06-25 17:00:00,0.002991958785546571,-0.0007425332869908143,0.000840830657506325,0.0005315681115237157,0.0014260323315002405,0.001468384121226161,0.0023014146106181874,0.0022859950922030276,0.0014024564708987606,0.0006827543859045003,0.0010931498712271523,0.00311006026562784,0.005120046502632465,0.004996942570250293,0.0028271446745124747,0.00014177353258588955,-0.0018007447300012701,-0.0036136805934115046,-0.0025768571981730887
2021-06-25 18:00:00,0.0037528334555518997,-0.0003161898642805246,0.0007549702923938057,-0.00040361300722746807,0.0006450474424712161,0.001101540210480661,0.0016801055346881383,0.001335067662987948,0.0005278403699269851,0.0005230642852571885,0.0016912052107334772,0.00451191251309861,0.006815101112821509,0.006532950112702014,0.003890474189914728,0.0007133721062249597,-0.0014730921389760926,-0.0022598667759210346,-0.000673584832195399
2021-06-25 19:00:00,0.004554078285791335,-0.0011258452075465486,0.0010068401720588075,-0.000214374909788636,0.0008046469914604103,0.0012619483240557733,0.0012989615357337446,0.0006447508112505366,-0.0005433025414036159,2.5760968801964688e-05,0.002406530576569974,0.005777879653040151,0.007741410006746466,0.006688576166288891,0.003695839210789201,0.0008929927298769326,-0.0008044725289134296,-0.0006732886278550767,0.0008367609154933118
2021-06-25 20:00:00,0.0054184814945954386,-0.0013663703914232259,0.0015735409479232787,0.0007641231450952639,0.0020113574586728433,0.0017900934853051925,0.0012241980726944404,0.00043808414358094703,-0.000979244282526807,-0.00046768324230976653,0.0025699788641468466,0.0063148469580338925,0.007739766702904248,0.006173887898038034,0.003053397366514066,0.0007514429152198585,-0.00027079095384764277,0.0004891910745237835,0.0015197586701857283
2021-06-25 21:00:00,0.006112078147524351,-0.0012039773456307761,0.0013658116697439259,0.0014466275526970227,0.0030006648342001765,0.0018647204131512587,0.0006960655029257429,0.0004477526440694547,-0.0002762595839727537,8.152814384522418e-05,0.0030838576478841493,0.006697428982784512,0.007574105472460291,0.005926301036469968,0.0031135695086173636,0.0013515375849458978,0.0010899485277967547,0.0018863318116649058,0.0024110236545753774
2021-06-25 22:00:00,0.006327483636950615,-0.0017089473788065674,0.001174251868520073,0.0024463137049256386,0.0037342205900623977,0.00168541267507007,-6.284363172524919e-06,0.000608888527796194,0.0010420191477402158,0.0011928749165595314,0.003421124979818719,0.006589988808675386,0.007355006554523406,0.005419935868203004,0.0033086777637366914,0.002105733989238046,0.002112359142513266,0.0024910509744316754,0.004197355378529265
2021-06-25 23:00:00,0.007154501482184439,-0.0016876936300053256,0.0017865918314632807,0.0034500798674755155,0.0043006416318417656,0.0016714896569650182,-0.0003134335235029295,0.0005366820023272636,0.0012685921921090724,0.0010506816035358373,0.0024775670262748017,0.005678121552348043,0.007465430230324472,0.005909595482464291,0.003769859075812583,0.0024495564772390108,0.002242414950613371,0.0019284277687693972,0.0055945584222416534
2021-06-26 00:00:00,0.006726114728534595,-0.0022400953975032223,0.0021234793664125563,0.003895731005612884,0.004459471945843042,0.0015710133255909765,-0.0004262658568324166,-0.0002509878546185539,0.00010882949111093166,-0.00027249355142231407,0.0009632984710847136,0.004948313325087428,0.008080883986818785,0.006780255895036799,0.0043569579391297755,0.0021314652924481602,0.002002537070634169,0.0014422765542804195,0.0070523662909503715
2021-06-26 01:00:00,0.006781152178068354,-0.001977169864974997,0.0018321638394077843,0.004225891244154786,0.004524592141949056,0.0016703173249453056,-0.00029903993243402574,-0.0011866882560085076,-0.0012104589932415842,-0.001315434829013811,0.00021149473827614102,0.004893659451292703,0.00831349836511141,0.007374382637081055,0.005171821711519813,0.002047643243786875,0.001175349195676328,0.0011081993114719043,0.008164118027905348
2021-06-26 02:00:00,0.006175698092778198,-0.0017046774661306973,0.0019661043273196534,0.004707060949816703,0.004956861040322579,0.0018797851986351458,-0.0003472342206237338,-0.0021617406173893225,-0.0027680222887594423,-0.003144104041295368,-0.0014253534610662124,0.004390705799172965,0.00790065232482701,0.007654769990310977,0.005977251659905914,0.002393418476963591,0.0009662249118237569,0.0005452374001176607,0.009132326973673525
2021-06-26 03:00:00,0.005445865272778449,-0.0018617671203526845,0.0013227974099266754,0.0050163369896172785,0.005567883124229033,0.0024027651811496693,7.004131168297936e-05,-0.0025437734927388936,-0.003873232463823159,-0.004461461140475418,-0.002874606872000496,0.003625469796310418,0.007550006688845288,0.008053579049950629,0.00700231715333489,0.002845792634557103,9.38580917506502e-05,-0.0003250364562200646,0.010034213166747892
2021-06-26 04:00:00,0.005038788110519436,-0.0022949593636967876,0.000717730622434537,0.004764194945582358,0.005339104281116081,0.002800047355882674,0.00040630139456265634,-0.002632446206452966,-0.004130046306015557,-0.004628215306757086,-0.0029353140168289697,0.0031051909808561965,0.006767789343487931,0.007807181694695288,0.0075768397695846895,0.0031240542831564365,-0.00079821541190884,-0.001045742765160522,0.010497320706820282
2021-06-26 05:00:00,0.003100941213592335,-0.0032986518103873953,0.0004127447805198327,0.004211266658774712,0.004977280194559403,0.003594822226382547,0.0006635213252795383,-0.0031064643402873553,-0.0047086056821975435,-0.005009688700072771,-0.002896072301135618,0.0023114243904662764,0.005239545044438469,0.006911638203038945,0.007227789108673698,0.002853442225507752,-0.0021300982383548944,-0.002073579630123109,0.010854420402774692
2021-06-26 06:00:00,0.002097012710415071,-0.0035322092058750107,0.0006171367276945532,0.0035846149699749197,0.0039734223619178576,0.0030460844006250432,-0.0001836772578894546,-0.004357062612461338,-0.0061176105280050875,-0.005840485037279564,-0.0027668816448979034,0.0015542620414710317,0.004061978731842419,0.006090752116959944,0.006872083210220519,0.00290180975248385,-0.00374421919343611,-0.003449213657975803,0.01101576144758227
2021-06-26 07:00:00,0.00048400207427648154,-0.003297763237071958,0.001457622913039006,0.002364693819748946,0.002560074847421375,0.0021528906389856276,-0.0006796114856290127,-0.005076719045760329,-0.007580452769788911,-0.007069596016819153,-0.0033605311668540496,0.0005792238174654665,0.0029138499107505284,0.00518267000722282,0.0065017066515573995,0.0034458160467410936,-0.004371971815043568,-0.004440462306709582,0.011015088204305605
2021-06-26 08:00:00,-0.00012305221343019912,-0.0029407385351848817,0.0027281039666593168,0.0008005904397039968,-0.0005307628691966448,-0.0014000879359322837,-0.0026009801478625396,-0.006555689802543325,-0.009774242777622835,-0.009326706534216585,-0.005127892893555032,-0.0009738805233939057,0.0016405171555726487,0.004392055119567751,0.006266553778338672,0.004446448760066678,-0.004653257431301717,-0.0051646809750017205,0.01129500057131256
2021-06-26 09:00:00,-0.0005277764993084803,-0.00266622542781529,0.004357133585464783,-0.0013847318553450057,-0.005049527056064993,-0.008584485024079345,-0.007845657467110247,-0.009691733994738574,-0.011264336820896524,-0.01026877087106319,-0.007284216166437933,-0.0028500589112590013,0.0006542079196657992,0.0040948147540084065,0.00693907857606938,0.005496576739810369,-0.005201044751170521,-0.0057710338306426546,0.011749325246623553
2021-06-26 10:00:00,-0.0007533097811109448,-0.003606048074298676,0.0056742353176658595,-0.003111994502827398,-0.009242844992932051,-0.016635606831161758,-0.015038848429811812,-0.014921810028196932,-0.014717599014444686,-0.012854583329354654,-0.009722171954946802,-0.005841310467001484,-0.001823062281465156,0.0029219511568201145,0.006672759324910704,0.0048804330546991905,-0.006858423781587969,-0.0072006733810129,0.012269316406974082
2021-06-26 11:00:00,-0.0002653683932156035,-0.003550454949566666,0.009213286788953352,-0.006982700040132303,-0.014964247242402416,-0.025765298851875916,-0.023386074660851536,-0.02029088398043363,-0.018376535569338156,-0.014618137834155899,-0.011329391876208546,-0.008336313775966907,-0.0046931320155057885,0.00043497737770718825,0.004389418333310839,0.003039599375613234,-0.007191483247189733,-0.0052737125688497805,0.013831513675312877
2021-06-26 12:00:00,-0.0009983016528200366,-0.007307925881440569,0.011815770430679105,-0.01146071779208987,-0.01971294200673187,-0.03293846808795142,-0.0325505745572409,-0.028229215384824285,-0.023481879763323575,-0.01767536881877891,-0.013066693148315541,-0.009618773673404437,-0.0058605191947183975,-0.0004646625402743471,0.0029346760313429926,0.002506299233767291,-0.0060684347027088565,0.00042596400654273085,0.014721831545418007
2021-06-26 13:00:00,-0.0005813951799020072,-0.009301225341320935,0.015054103749692193,-0.015102692652745402,-0.023559530559854963,-0.037799831541393075,-0.03824759482435619,-0.03285669206064283,-0.028317047672033104,-0.021678798252314793,-0.015041967689654663,-0.009909328417986443,-0.005612255859762851,-0.0004038950724797108,0.0030559418802335084,0.0033482900331957993,-0.002970506706119293,0.004054189755633357,0.014102462243933292
2021-06-26 14:00:00,-0.0005722579491581834,-0.009259529568255865,0.01857112837259588,-0.018075314989499002,-0.02596507756730889,-0.040532810047344,-0.04001746574189436,-0.032972162551715284,-0.026297043070077977,-0.018777715615311445,-0.012572034673695184,-0.007970204251895475,-0.004413320550839788,-0.00014187902286119457,0.002473512001720625,0.002363019721109013,-0.0014182527429575798,0.004997618582764853,0.013264189306013906
2021-06-26 15:00:00,-0.0015655785148682728,-0.010719696468286612,0.02133003828546276,-0.019105894415906953,-0.028010283756419035,-0.04247263731237811,-0.04203219247347172,-0.03482444841112579,-0.027761419468290825,-0.019502836012683968,-0.013067371129901658,-0.007892063660734947,-0.004097080857936312,-0.0006277329129462042,0.0005856732060285806,-0.0004529560722421193,-0.0021454814312131115,0.004202189870479419,0.012326426200707006
2021-06-26 16:00:00,-0.0011716098320641662,-0.011331915059655969,0.020283814727939563,-0.01814256048958365,-0.029651098001142878,-0.04510980270661234,-0.04640770598015486,-0.037183959480854734,-0.028237202516436674,-0.02000840949154662,-0.012853372902890386,-0.006358586277074226,-0.003855581425407957,-0.0032523899891078677,-0.003968260095778976,-0.004812723656099377,-0.0033040310512703138,0.002111061918743071,0.011001413687771933
2021-06-26 17:00:00,-0.00218747830820569,-0.01077725431204015,0.016159278304186227,-0.01552975804533284,-0.028454507567486253,-0.043902835843033734,-0.04799500760295376,-0.040400851058299145,-0.02996029690578218,-0.02034890670460767,-0.013118970611131934,-0.00684145720183228,-0.004690940257863254,-0.006151360094077175,-0.007849350451171303,-0.008747766382393883,-0.005646992369387408,-0.0005664937868197185,0.009474320999852095
2021-06-26 18:00:00,-0.0016952346355622473,-0.007700502386417651,0.014795843485319803,-0.011545862553216577,-0.031054456096420144,-0.04866233891235063,-0.051818675576016535,-0.044439260857301745,-0.03538964862039766,-0.02625484703503052,-0.01774406748638226,-0.008957634335787482,-0.004903502800056223,-0.006810407235975794,-0.00947559110259496,-0.011456187169677856,-0.008309522271810782,-0.0026980244301997233,0.007788248941140782
2021-06-26 19:00:00,-0.003231620863717982,-0.009853342172444534,0.011062165734762559,-0.0077166920038798156,-0.03205541453557009,-0.05093946187044127,-0.05293558168325318,-0.0466887433713801,-0.03990043005211461,-0.031056565852694073,-0.01996666957782064,-0.009590743375816498,-0.004971170026054974,-0.007967445993748677,-0.011080701054314638,-0.012634347920844443,-0.010463987778116583,-0.004189069959242072,0.00638730052141072
2021-06-26 20:00:00,-0.003936044243378705,-0.01038394023323471,0.009431071543329983,-0.005407366030655819,-0.03482636733045358,-0.054778079652797115,-0.0571270566530652,-0.05160345087532644,-0.0429533432949029,-0.03305157158651892,-0.02176442404515186,-0.012964787864871633,-0.009198994459465584,-0.011329645838278802,-0.014438678825360292,-0.016363059573016765,-0.014540105620982015,-0.0065292849513181855,0.006753039562707557
2021-06-26 21:00:00,-0.004487345050192054,-0.010671485700883256,0.014993310118780795,-0.0028551091457376565,-0.03967304774523745,-0.06075331442503779,-0.061557136408603844,-0.05277200886561567,-0.04458698514027312,-0.035820383228162944,-0.02435412452717265,-0.015756531158797354,-0.01343915606471714,-0.016388731801487214,-0.019896224581318355,-0.02208126103835587,-0.019667174117780847,-0.006033715338680008,0.010488332795324611
2021-06-26 22:00:00,-0.003961878229927336,-0.011796732384905676,0.01704334872763445,-0.0009325193307351476,-0.04027060903692984,-0.06099306106058924,-0.06204259536394355,-0.052934659574085614,-0.04536455550286036,-0.03739275953449449,-0.027850229007746963,-0.020899581915675473,-0.01869463395421004,-0.021262600474234245,-0.02302080990062298,-0.023133235504003955,-0.01701357865625965,-0.002052628744771733,0.011449026175811582
2021-06-26 23:00:00,-0.0011268308858792412,-0.010345134529047466,0.01637276701217731,-0.0005111422502837924,-0.03916407754352528,-0.05826233239773556,-0.060595203684083006,-0.05408746424369916,-0.050299320896115,-0.04366489507837102,-0.03500460656327193,-0.025816714155616347,-0.02324903207299388,-0.024436067064390478,-0.023485058282023318,-0.023051493530673487,-0.018110579523041875,-0.0013930662883026954,0.010474284556503517
2021-06-27 00:00:00,0.001797603514136396,-0.00765744767215549,0.019737574916034065,-0.000786361495559417,-0.03892745983475708,-0.05835666896267377,-0.06290155998552496,-0.06052247668596916,-0.05792148905399187,-0.05238028334091891,-0.043380179425702846,-0.03301092684029353,-0.028077370874383337,-0.02756015637109066,-0.028638855512444203,-0.02951274240657261,-0.020790860693067778,-0.0023937594665231457,0.007881411420234
2021-06-27 01:00:00,0.002056285094165171,-0.0011825412003009085,0.026341743298067714,0.0015477608057398568,-0.0421037309081897,-0.06389929106518794,-0.06825891344068276,-0.06566099630801403,-0.06306833419532472,-0.05652227402119263,-0.04666428685787002,-0.035807660139524175,-0.03142342331693016,-0.03229698532922623,-0.0348827808530847,-0.03522493236682519,-0.02354413853655774,-0.0032007440483184314,0.00802203651579846
2021-06-27 02:00:00,0.0017958650045659063,0.0011552180644837612,0.03074681516048424,0.002898580112575493,-0.044286484723814655,-0.06674808224586355,-0.07347104889101594,-0.0716283000733909,-0.0672466369153273,-0.058538621635954934,-0.04563949106342001,-0.03445533289863185,-0.03231518532078353,-0.03506937934466709,-0.03846387534280149,-0.03726130628747256,-0.024017495835321097,-0.004042789599533214,0.006864260944935761
2021-06-27 03:00:00,0.0013651973934256873,0.0030581419734656565,0.03859175859322311,0.0047129337416912925,-0.04158859151821367,-0.07085015261290546,-0.07873575520855836,-0.07673874501377041,-0.07231720561298284,-0.06103456048704288,-0.04582185472443353,-0.03442531871000906,-0.03551454573666822,-0.04122493174616336,-0.04369439516854924,-0.03879480054902931,-0.02323955992466126,-0.005604562222525111,0.005363844138591108
2021-06-27 04:00:00,0.0013228154568803005,0.0011885770924924455,0.03745990226311411,0.0042682108892790685,-0.042469965731835584,-0.0806287288517336,-0.09171111877438748,-0.08624263687866421,-0.07818745781046114,-0.06499827646276345,-0.048798852224896785,-0.03696182669200852,-0.036656114563961666,-0.042004051828172545,-0.04311739404642625,-0.036754918135902065,-0.022167317433179925,-0.008128721294428355,0.0038993638790274362
2021-06-27 05:00:00,-0.0007252433583921301,0.000481815371618794,0.03378429811590799,0.00346679076379251,-0.04283660110510032,-0.08914025077578555,-0.10272817893599101,-0.09395159828525411,-0.08112238829135665,-0.06579427765359044,-0.04837728301333756,-0.03511911687117889,-0.034046401817421454,-0.039274567111266825,-0.04166126163668279,-0.038350231171074306,-0.02707453287047624,-0.011792817921928767,0.0027617071613030564
2021-06-27 06:00:00,-0.0013845310249596076,0.0025532161640779453,0.051142627370335626,0.003586497313591501,-0.05313494470838572,-0.10107739478035589,-0.11312736681703563,-0.10068485683123028,-0.08444631906583196,-0.06669339332026084,-0.04831260298565447,-0.03362133356960012,-0.03158525097126745,-0.03717963078555492,-0.04056723141396392,-0.039525108463776895,-0.02926177979156808,-0.014072797213619728,0.0026026072569922906
2021-06-27 07:00:00,-9.722523041395914e-05,0.0034857705805927323,0.06276146361267777,0.002810117795417744,-0.05513440109216896,-0.10144948690956229,-0.11043433721618139,-0.09421987234015795,-0.07861388898406177,-0.06006837511514919,-0.039449746215613805,-0.026792526803398314,-0.028702095505541887,-0.037333230085525214,-0.042848156152452584,-0.04218591362408476,-0.031013280518618486,-0.015431652929433468,0.0022343890800398613
2021-06-27 08:00:00,0.0035155956615467473,0.00848661704327406,0.07036353523522472,0.0057295499815423504,-0.045631942470470845,-0.08096511197731479,-0.0863183715343679,-0.07277936341637398,-0.06221333176566033,-0.0490102861718992,-0.033803413220866135,-0.02485281865899884,-0.028437932321151615,-0.03877786508269568,-0.04474464549516726,-0.044375401769616005,-0.03386902178318452,-0.017548198124561078,0.0007133008753151678
2021-06-27 09:00:00,0.005526476377920694,0.010191298173891047,0.0650070272949246,0.005439477148659869,-0.04081158256307959,-0.07003984135816799,-0.06914028724516944,-0.055513914054493615,-0.047441539157003956,-0.037497130673925995,-0.027044253526906217,-0.020548768358798184,-0.02449143455397264,-0.03520598759771986,-0.043065130427651935,-0.044874530312574976,-0.03508775779809795,-0.018997826621758866,-0.0009154467392020086
2021-06-27 10:00:00,0.005928943438189508,0.007442804133765494,0.058649767574336396,0.00833386537852748,-0.0356654553905025,-0.058279444171372256,-0.05844614402325384,-0.04775372892668684,-0.038636847280667394,-0.02818457279624865,-0.017847432887067766,-0.01355637672318949,-0.0189841849738569,-0.029649320098213708,-0.03952382405810938,-0.04523885860273718,-0.03833698734787314,-0.021514327229447554,-0.0014652878937590134
2021-06-27 11:00:00,0.005721776987547123,0.007298310645567679,0.05542527601991692,0.01183757947974668,-0.029953630371990784,-0.04677406652334644,-0.04666951941060498,-0.039813175693237016,-0.02973836095774855,-0.017146817524062732,-0.007324341265044109,-0.0047908408990386215,-0.01146420984393057,-0.0238873030639203,-0.03650091377459928,-0.044572883673117146,-0.039309191840920674,-0.021673740588952405,-0.001979873405958716
2021-06-27 12:00:00,0.002919282885437712,0.004844852997447536,0.051627238967140686,0.013456437327890172,-0.02063507063130506,-0.0319941500262228,-0.03092918163972677,-0.028933658091403275,-0.021515992501014863,-0.010362847830354426,-0.00285974232352518,-0.002910475792138407,-0.007990565772267946,-0.018481560234515693,-0.031117291602077365,-0.039359735854076226,-0.03653784814281242,-0.02175861780558215,-0.0024893400342554544
2021-06-27 13:00:00,0.004081479712067179,0.008883801921467203,0.049249377229986326,0.016133436105173492,-0.013632920431791758,-0.022824891785431553,-0.029055658145624042,-0.033275804081024624,-0.023318123113763283,-0.006803367366874686,0.003864628963294885,0.0034393075769504158,-0.003500910373577966,-0.014531015290676495,-0.027428164144405673,-0.03617601899750273,-0.033634148988626066,-0.020731921524533122,-0.0032735044515045083
2021-06-27 14:00:00,0.0037075795394830905,0.008389544332866698,0.044500196944999654,0.01674438256104866,-0.010234472362564079,-0.018724335120021376,-0.03518406501522162,-0.0426962699471866,-0.029253302122018498,-0.00775284465309831,0.0050340602676153924,0.004255550681569937,-0.003395475221403434,-0.014087373505347904,-0.02508454879398675,-0.031742937915526626,-0.029772796075204246,-0.020100130362356132,-0.0034744082222359523
2021-06-27 15:00:00,0.004047311435125435,0.00671211357213862,0.044657678822051926,0.016531292458431955,-0.008429000633468733,-0.01931897478840257,-0.045606742236364635,-0.05385364474514559,-0.03795090692694522,-0.015397146258412856,-0.0007344787863770532,0.0015590907630295095,-0.004379524807830625,-0.014517360427652861,-0.02472844933121115,-0.029634759469969504,-0.02716989625880153,-0.019169785453127162,-0.002817991229634795
2021-06-27 16:00:00,0.0032766284143516235,0.0068709515549003584,0.05005337519199471,0.01748641174255769,-0.0042621770579932446,-0.02101842201564857,-0.05705673285859685,-0.07133797417000315,-0.05575713402036471,-0.029930845683497378,-0.011187744866471382,-0.005701664075889258,-0.009360071417604556,-0.016477794234209604,-0.024081830054562565,-0.027714995667955884,-0.025731407284406232,-0.018709903800636068,-0.0029793667712507983
2021-06-27 17:00:00,0.0018177394239633742,0.00854922815006702,0.057815310453153045,0.02394318847974735,-0.0024503448784987335,-0.034063761421133945,-0.07996195802259852,-0.09639480755990683,-0.07812529415151262,-0.05062477621820227,-0.028545493473390807,-0.019086145149120482,-0.017780529909383367,-0.01765729604028808,-0.01905587541536054,-0.020027717863483254,-0.019411132163506505,-0.015873245072501947,-0.0027145620499759923
2021-06-27 18:00:00,0.0019582004478806794,0.011811000838722718,0.061553115227368414,0.024235198973866733,-0.0036512932558647134,-0.04146220255963569,-0.0848770412975278,-0.10018382497954147,-0.08210656694096345,-0.054019963012034884,-0.030947433490895793,-0.020528094796816405,-0.018347097229928187,-0.017804489914855837,-0.01785268228693388,-0.0185756623821196,-0.019346889966212127,-0.016417007731486678,-0.002916118188295383
2021-06-27 19:00:00,6.084986055833288e-05,0.009622432372609997,0.06043913327960732,0.025119865853840868,-0.005845679124602809,-0.043431347019090065,-0.07810815919447932,-0.09200678734060878,-0.07782284126081522,-0.052115450651041666,-0.03035401937697137,-0.021048497587223974,-0.017608164618810863,-0.015362457090154841,-0.013923278384611057,-0.013861377424714738,-0.01679682732740155,-0.015660829943484,-0.0027266519466531513
