2021-06-25 09:00:00,-4.5600933542415216e-05,3.380824726595426e-05,1.140595849899312e-05,-4.311239140729606e-05,-0.00011357073546674154,-0.00011826570604231583,-0.00014644584987007526,-0.00019137480772158798,-0.00016929370295750215,-0.0001506328922063224,-0.0001488334246503227,-0.00012363878858333548,-8.80220344160218e-05,-7.733557097037229e-05,-7.56897550587919e-05,-6.145000531957918e-05,-4.7900729752304814e-05,-2.1526394001694606e-05,-3.6687243504516894e-05
2021-06-25 10:00:00,-2.7976484090327978e-05,3.9612080341674976e-05,1.040516362037175e-05,-4.927390210731559e-05,-0.00011694995785652617,-0.00011524714834859123,-0.0001428240262365022,-0.00019525731729545492,-0.0001819420007176286,-0.00015162912366231186,-0.0001478447770115048,-0.00012719554069638304,-8.988508339317345e-05,-7.664560055709999e-05,-7.420247918214545e-05,-6.188907738988136e-05,-4.795457750344486e-05,-8.758429856664423e-06,-2.2675636339664527e-05
2021-06-25 11:00:00,-1.464478706511814e-05,3.2759354968577484e-05,2.227192057428126e-06,-4.247554572550519e-05,-8.397447762098687e-05,-9.50773502552446e-05,-0.0001270048049207262,-0.0001907040290214496,-0.0001777370898427619,-0.00014558291188177547,-0.00014165156211379165,-0.00012740358147947072,-8.919071301496783e-05,-6.881153644623745e-05,-6.707709579735416e-05,-5.4919901218459574e-05,-3.799132796269687e-05,3.99282508699736e-05,7.914750481838629e-05
2021-06-25 12:00:00,-6.2201130653470025e-06,2.2091654311896154e-05,-7.901221746011153e-09,-3.9297124490843076e-05,-6.430087580514777e-05,-7.676068841399563e-05,-0.00010746101493057756,-0.00016825750919877494,-0.00016664776769177277,-0.00013947125901357186,-0.00013747447215935594,-0.00012609704608440236,-8.914850046714085e-05,-6.393678749643359e-05,-6.307158497749962e-05,-5.369107534731211e-05,-2.973483811305428e-05,0.00011122758689040758,0.0002519676169740028
2021-06-25 13:00:00,2.3743478136950364e-05,3.074510858165411e-05,4.367053760946215e-07,-5.13253980056702e-05,-6.378174372793321e-05,-5.720341571959527e-05,-8.262617866170677e-05,-0.00013874481522144596,-0.0001441713830570714,-0.00012967573495120723,-0.00013297033282916708,-0.0001251078754215352,-8.966706871013816e-05,-6.319151122095535e-05,-6.0216214051135236e-05,-5.535345217138275e-05,-2.6857676566898667e-05,0.00018261093134963323,0.00032972620539033486
2021-06-25 14:00:00,2.1127949696743172e-05,3.550648696778423e-05,2.6374102431225986e-06,-5.3862642239625746e-05,-6.503668055101881e-05,-3.0356429546982448e-05,-4.613385947316337e-05,-0.00010210779977548692,-0.00011533015890596011,-0.00010516341159196827,-0.00011232193831532095,-0.00010838274706672527,-7.795926503516312e-05,-5.4724757344262945e-05,-5.642973995673973e-05,-4.992864447153151e-05,5.183553482353034e-07,0.00027283445911843756,0.00032750372111574295
2021-06-25 15:00:00,6.25618497418785e-06,2.675007859816382e-05,5.154147669575592e-06,-3.714608179287814e-05,-4.22571995439353e-05,-1.8499701076646962e-05,-1.3904014438441148e-05,-6.253025897608338e-05,-8.206968411604016e-05,-7.799905382166568e-05,-8.617614010810564e-05,-8.109595534003834e-05,-5.953349076004473e-05,-4.53791707962952e-05,-5.1349513946380624e-05,-4.498584261378608e-05,4.948679630059148e-05,0.0003320597967581869,0.0003246508237004734
2021-06-25 16:00:00,7.254598118390494e-06,2.224695099952631e-05,5.976385596769716e-06,-2.1910763095940707e-05,-1.3979455261956603e-05,-1.2869654397685604e-06,-1.7681666549777746e-06,-3.668809220800331e-05,-6.111906161190154e-05,-6.436920386128229e-05,-7.064046802594968e-05,-6.0924585083180555e-05,-4.6227723604504274e-05,-4.2115112372084476e-05,-5.6131771457572095e-05,-3.6954913492162385e-05,8.247971488113257e-05,0.0003073823886149553,0.0003612169615594422
2021-06-25 17:00:00,2.698602128705084e-06,4.318305160043302e-06,5.316879292643882e-06,5.229632813543904e-07,1.3840876858383308e-05,1.2720509789054527e-05,1.1518217240405881e-05,-1.6117181438781627e-05,-3.937890544449888e-05,-4.838605481811906e-05,-5.682600958928247e-05,-4.361378821964337e-05,-3.212108793514866e-05,-3.514616486913146e-05,-5.1431842435033383e-05,-2.6287100502264318e-05,7.835313567203063e-05,0.0002019332285763423,0.0003117508186818395
2021-06-25 18:00:00,1.9334223775433237e-05,8.570931469054337e-07,1.8805379120897204e-06,7.458100909283087e-06,2.6281612900310502e-05,2.2050824780025036e-05,1.5916274425495872e-05,-7.152098167172295e-06,-2.4929757354029687e-05,-3.866196211340197e-05,-4.922442263525923e-05,-3.328703630255212e-05,-2.0988208281749005e-05,-2.7454727548996694e-05,-4.377796205286438e-05,-2.8085619903678617e-05,2.7852764931040164e-05,8.383542618275886e-05,0.0001597412532638969
2021-06-25 19:00:00,2.491781886519339e-05,-7.166976735562341e-06,-5.380694776652726e-07,9.302432935058827e-06,3.354691232028756e-05,3.4585647843928434e-05,1.8958093287379432e-05,-2.5390372673721926e-06,-1.6440503466899354e-05,-3.308382236551457e-05,-4.225282723653076e-05,-2.7596014546825873e-05,-1.3138215337148619e-05,-1.779016823542541e-05,-4.0357324404761544e-05,-3.9248106827205516e-05,-3.7839445810427055e-05,-4.4519425827558157e-05,-6.299461156440838e-05
2021-06-25 20:00:00,3.535964867160213e-05,-7.851696132508046e-06,-2.335797321455549e-06,3.447334319398491e-06,2.788287572053589e-05,4.395277074927188e-05,1.9656930078065853e-05,-2.718490156840689e-06,-1.58802726665297e-05,-3.251293951101151e-05,-4.049100942397297e-05,-3.0301138471786656e-05,-1.4281798818331065e-05,-1.3479492081552205e-05,-3.637710512669963e-05,-4.625674103646503e-05,-8.20703676222835e-05,-0.00019631773401572727,-0.0004038698033391057
2021-06-25 21:00:00,2.7469220913957863e-05,-4.694738449983407e-06,-1.5609317278367258e-06,-2.486617377697257e-06,1.588723228582859e-05,3.825359733765274e-05,1.7916033561806796e-05,-3.546034150925342e-06,-1.5005309336681454e-05,-3.240119183296136e-05,-3.900430043599601e-05,-3.319208722181995e-05,-1.6070204969625034e-05,-8.435936213235722e-06,-2.5374150549720905e-05,-4.171999375766341e-05,-8.201085112073128e-05,-0.00023153342556567164,-0.00044510258457885967
2021-06-25 22:00:00,1.8893486686617077e-05,4.43744544136944e-06,-5.957947561804489e-07,-5.242477147717772e-06,8.679863779550207e-06,3.631633627137772e-05,2.1416263619043644e-05,4.8254523319462355e-06,-9.781933075991378e-06,-2.5158270888654158e-05,-3.26019661277235e-05,-3.117863834522291e-05,-1.3303159097046548e-05,-1.7671032542869016e-07,-8.328007664226762e-06,-2.8628684317348224e-05,-6.439222522415092e-05,-0.00017561144126557564,-0.000305306613681133
2021-06-25 23:00:00,9.495470999364061e-06,1.2371818483664337e-05,-4.504085059580657e-07,-6.014217811867322e-06,2.7398367089421736e-06,3.279466306730233e-05,3.320078906320874e-05,1.9533424181750547e-05,-9.378152704804765e-06,-1.9725041865652372e-05,-2.8011975275739454e-05,-3.0664729294638226e-05,-9.192479849555459e-06,1.022878698989451e-05,6.66395949413065e-06,-1.993443769426215e-05,-5.1435936317302925e-05,-0.00013060146032039166,-0.0002045497814464299
2021-06-26 00:00:00,-8.11789773741938e-06,6.110679056660472e-06,-3.93452832337887e-07,-3.23177111071085e-06,6.882130398870734e-06,3.631969965535105e-05,4.877457342335933e-05,3.5571857497605205e-05,-8.26175813731637e-06,-1.5615771340366395e-05,-2.3020221420816395e-05,-2.6082625059624775e-05,-9.228530168641948e-07,2.3173976918455365e-05,2.1849464153985067e-05,-9.952097154544025e-06,-4.117496161078194e-05,-0.0001019043439082661,-0.00014434856434766849
2021-06-26 01:00:00,-2.3591963133734176e-05,-4.047700543304954e-06,-7.056313228094436e-08,-3.2459522374442e-06,9.625064638782438e-06,3.544070724840997e-05,5.960767354844676e-05,4.230592639011831e-05,-1.2078130414855661e-05,-2.0637059926638822e-05,-2.32891967029685e-05,-2.1069782930045663e-05,9.447398637708597e-06,3.645742530392772e-05,3.316637288891376e-05,-6.302520230031096e-06,-3.3651136524410965e-05,-8.539535553967648e-05,-0.00010435838553287555
2021-06-26 02:00:00,-4.394339540936314e-05,-1.9377176743081868e-05,1.476887704938573e-06,-3.525208677057293e-06,1.5920548185941058e-05,4.506093570958425e-05,6.903489908015073e-05,4.355540817340143e-05,-1.917386116706695e-05,-2.5529116773770594e-05,-2.247682753655877e-05,-1.4747635859138837e-05,1.9787797798602313e-05,4.908444472636203e-05,4.152997336655428e-05,-2.2327977430745148e-06,-2.2072448001517094e-05,-7.483828178121284e-05,-8.44887008565935e-05
2021-06-26 03:00:00,-7.280019609764181e-05,-4.01117378574816e-05,4.06426932905562e-06,2.3439678671552306e-06,2.4930069439717228e-05,5.952404376423788e-05,7.414421260254405e-05,3.124287415187828e-05,-2.786819748479639e-05,-3.132094783721436e-05,-2.1335041154467368e-05,-8.587672940296702e-06,2.91437274857707e-05,6.040293407134336e-05,4.765935696296945e-05,6.9350411520224e-07,-1.3937377504735343e-05,-6.491200322792715e-05,-7.039956124724009e-05
2021-06-26 04:00:00,-9.539045329171862e-05,-5.06343721015257e-05,7.6728281063343e-06,3.040827914159213e-06,3.015669897065881e-05,6.067934475033293e-05,7.446163234226974e-05,1.5027708950091997e-05,-4.343990511496533e-05,-4.112160117146227e-05,-2.3960555964603752e-05,-5.8753431206275346e-06,3.3003100154683594e-05,6.664176015163395e-05,5.055634618806022e-05,1.9146858931324468e-06,-1.0643499428381009e-05,-5.7993718175122005e-05,-6.36718726299597e-05
2021-06-26 05:00:00,-0.00011223214338966839,-5.267790437568236e-05,1.0970306973068782e-05,-6.442040371416534e-07,2.2935363113443905e-05,5.9242599617334076e-05,5.942580025279134e-05,-1.2170636491785297e-06,-5.545423190384514e-05,-5.205093115581767e-05,-2.676048529108665e-05,-3.5859096727227857e-06,3.7972110929149365e-05,7.121141754490216e-05,5.872379642313825e-05,1.1770115269759088e-05,-3.847828503158959e-06,-5.073790568999782e-05,-5.936213856086641e-05
2021-06-26 06:00:00,-0.00011607832256803451,-4.89014539936646e-05,1.1050091815051175e-05,-6.186994207731242e-06,1.9426318930709585e-08,4.926784157929071e-05,2.9295023700753027e-05,-2.128922772633014e-05,-7.132839855981366e-05,-6.496988655417699e-05,-3.469436726556028e-05,-7.328567252779687e-06,3.7674424777148655e-05,7.786883959235139e-05,7.063889254117936e-05,2.821570769716542e-05,7.255272765486548e-06,-4.173390593187407e-05,-5.238599563054335e-05
2021-06-26 07:00:00,-0.0001237088521516096,-5.526917096530292e-05,1.0890185065395116e-05,-1.23454260146322e-07,-8.251425785289369e-06,3.8829729121266676e-05,6.943557120070114e-06,-4.249963315553152e-05,-8.136539291557549e-05,-7.388384820285303e-05,-4.2129373241565234e-05,-1.3145136123686986e-05,3.630475454481553e-05,8.345575687462579e-05,8.496033693552225e-05,4.6327367419003295e-05,2.016969572419697e-05,-2.9978988133802098e-05,-4.295289397994202e-05
2021-06-26 08:00:00,-0.00011267013516270495,-5.898029708699934e-05,9.27140003296539e-06,6.582852877954279e-06,-2.0784170406598964e-05,1.4541221475557183e-05,-1.3683148688152418e-05,-5.850082106677414e-05,-9.020444778826437e-05,-8.502376353807013e-05,-5.247798316059883e-05,-2.3276567756614365e-05,2.9814343234983543e-05,8.163203471159386e-05,8.922391809928976e-05,5.596325217646707e-05,2.6703050763160028e-05,-2.0419215068666535e-05,-3.37441436655216e-05
2021-06-26 09:00:00,-0.00010506851482048109,-6.325861084670775e-05,6.828056140175183e-06,2.2181465487119485e-05,-2.8024869627439136e-05,-2.2322795610338974e-05,-3.308428513656472e-05,-6.820995027993757e-05,-9.473512870278764e-05,-9.277623724441703e-05,-6.46699873613903e-05,-3.391017563736199e-05,2.239742397998855e-05,7.475601177279698e-05,8.764548698629186e-05,6.0320387895297525e-05,3.164960988105222e-05,-8.355905288637477e-06,-2.9885848811364965e-05
2021-06-26 10:00:00,-9.605289284950317e-05,-7.61240783886954e-05,5.876938392365717e-06,4.409504937723809e-05,-1.705404932986862e-05,-4.766721618177404e-05,-4.831717582051694e-05,-6.992459104649514e-05,-9.562035563969727e-05,-9.260745174904855e-05,-6.904498823418745e-05,-4.049560622920617e-05,1.794498381526859e-05,6.898995285483435e-05,8.564022895532421e-05,6.72303326450534e-05,4.15438228721522e-05,1.620702316469638e-05,1.1426176597984217e-07
2021-06-26 11:00:00,-7.641681934099209e-05,-8.857146451115818e-05,3.201038850051091e-06,6.364888948789287e-05,1.0750749076166807e-06,-6.322425996937745e-05,-6.556883680639621e-05,-7.413839368711047e-05,-9.304407203571043e-05,-8.767666174513947e-05,-7.001070104707105e-05,-4.177419198384671e-05,1.490810825900824e-05,6.318296715633681e-05,8.751701895672613e-05,7.395091665869124e-05,5.233464167433969e-05,6.765719653292556e-05,0.00015502703599779992
2021-06-26 12:00:00,-5.607997489184769e-05,-9.821319141877963e-05,-1.0481048886022111e-06,6.644238243685918e-05,1.7656268527155178e-05,-5.624741598170206e-05,-5.9974329569980815e-05,-7.207299915777432e-05,-8.789648379836381e-05,-7.815986199234326e-05,-6.161803968207886e-05,-3.273832313476373e-05,2.1433800538362003e-05,6.72875573384455e-05,9.733645879870704e-05,8.306428335003606e-05,6.68764778018266e-05,0.00016343148881385174,0.00040897504159619725
2021-06-26 13:00:00,-2.53890488649831e-05,-8.928295097102156e-05,-1.4355815410295313e-05,5.9728502535259724e-05,2.0900605401292672e-05,-3.932352492061566e-05,-3.923453347689095e-05,-6.12914074855335e-05,-7.99179925528308e-05,-7.050893891920467e-05,-5.4599355851494745e-05,-2.313672502111054e-05,3.184385659753811e-05,7.536456596092966e-05,0.00010174963470499306,8.497542873308215e-05,9.073173702645161e-05,0.0003007157610785045,0.000519492732748612
2021-06-26 14:00:00,-5.051314387568564e-06,-7.507598370409124e-05,-2.1300529638545457e-05,7.161946821071623e-05,4.423275835307953e-05,7.731608077149178e-06,3.4723868702356907e-06,-4.6792113140202904e-05,-6.576058697612044e-05,-5.622738804083898e-05,-4.047253093412368e-05,-2.5537907673932504e-06,5.5340514641828396e-05,0.00010048589808212199,0.0001224370905523728,9.437615337774743e-05,0.000149516260777803,0.00048362833204233975,0.000602973554573145
2021-06-26 15:00:00,7.403483364260545e-06,-5.8848831553392824e-05,-1.9985026482078374e-05,6.198454792929812e-05,4.2326825405215776e-05,5.285796529139921e-05,3.572398581071154e-05,-2.9373813918731178e-05,-5.053866971125634e-05,-4.377945530194103e-05,-2.7216307739377822e-05,1.461809425520803e-05,7.663942972757812e-05,0.00012296872464774325,0.00015041208366532737,0.0001196718999167645,0.00025104832248082034,0.0005906675341840011,0.0006027103118110998
2021-06-26 16:00:00,1.8330431019839038e-05,-3.879225172570333e-05,1.628298833623575e-06,0.00010222390862111479,4.8150954921582466e-05,5.1422282301907386e-05,3.1019452977625965e-05,-2.998839650453583e-05,-4.069095295218676e-05,-3.727703378378228e-05,-2.1757996318882534e-05,1.9903149439029147e-05,7.834259441224484e-05,0.00012788907796642957,0.00016628486328869015,0.00017973870013475964,0.0003414425864519248,0.0004965600768309784,0.0004662194870008802
2021-06-26 17:00:00,1.4264483328443196e-05,-4.0368801174460694e-05,1.859113188883192e-05,0.00010417151026637316,6.768949231671538e-05,3.723576325740463e-05,1.1057758790666265e-05,-3.7495239985164254e-05,-4.0474273122166795e-05,-4.273476772485576e-05,-2.950733759440946e-05,9.76658103416256e-06,6.793772941277719e-05,0.0001236332868148741,0.00016755644561674895,0.00023669316621074762,0.0003435938214596724,0.00031097957992303214,0.0002606077975003702
2021-06-26 18:00:00,1.943933869970811e-05,-5.779430329896411e-05,2.222968956195271e-05,0.00012286274227652362,3.158859430153311e-05,2.145135639968814e-05,-2.4963694812597128e-05,-4.833707921503276e-05,-4.864697041139809e-05,-5.797980832259677e-05,-4.609017583573264e-05,1.190640318888698e-06,6.21384071874361e-05,0.0001059223654994855,0.000151167388554259,0.00022738165985379617,0.00025498924988802386,0.00014599803845023366,6.327957899004433e-05
2021-06-26 19:00:00,1.024482040851346e-05,-7.413130729454448e-05,2.337913591647611e-05,0.00016011078847475213,4.50686778670021e-05,4.028756937938692e-05,-5.341699753769266e-05,-7.514200118895253e-05,-6.361707186049845e-05,-6.565810218546921e-05,-3.364291305485078e-05,2.234989615457808e-05,7.325508552576524e-05,9.612888800003108e-05,0.00011884299181887751,0.00016445410733538312,0.00012147541482023774,-3.487518933109248e-05,-0.00017500182840342145
2021-06-26 20:00:00,1.1260923170447619e-05,-6.152295256130293e-05,1.3647140304006135e-05,0.00016797539745847382,4.782875731300337e-05,4.898791924044646e-05,-5.627755559701001e-05,-0.0001132694580724442,-8.341852406287025e-05,-6.876510269913096e-05,-1.6266024055908456e-05,4.5745985170722294e-05,8.585515914146986e-05,9.515739833062011e-05,0.00010818374688489858,0.00012095080562067466,4.932854744078735e-05,-0.00013944830767159458,-0.0003195720866784004
2021-06-26 21:00:00,6.76164720290057e-06,-4.165473852959502e-05,-5.010453797584919e-07,0.00014294229404330618,2.716326371787516e-05,3.3964472824055654e-05,-5.168370972233148e-05,-0.00013206363445967794,-0.00010348651077441615,-5.751941894732847e-05,1.0334723226045381e-05,6.679285670690826e-05,0.0001052463499458111,0.0001180227975387436,0.00010300960879588026,8.388413661536123e-05,4.0355620216093695e-05,-8.662827862350641e-05,-0.00021788895170677492
2021-06-26 22:00:00,9.850446456040042e-06,-1.6637096455883476e-05,-1.801077796011034e-05,0.00010090503134602588,5.5553780241348305e-05,6.783346370594604e-05,-3.207698200688154e-05,-0.00010726789821835508,-5.175525412302325e-05,3.285149656657722e-05,8.906127880901936e-05,0.00011505208565354568,0.00013661277164317163,0.0001372240323237378,9.112653414335765e-05,4.4097813426203796e-05,3.2415803141795366e-05,-3.2879786545932757e-05,-8.086043085489299e-05
2021-06-26 23:00:00,1.166681472463584e-05,1.084741343520886e-06,-1.722734365482058e-05,9.589882115854215e-05,9.444069641579292e-05,0.00010410453689738207,1.895034484385844e-06,-6.769592897568785e-05,-9.187654954802409e-06,9.387535568367642e-05,0.00012601152244069814,0.00013647830365146282,0.0001535706287101481,0.00014907728891483832,9.929339748849046e-05,4.37647687803506e-05,8.111822061810092e-06,-3.6881088931535694e-05,-3.9563443471929e-05
2021-06-27 00:00:00,5.419925228712383e-06,1.2743807920734349e-05,-3.076045396925384e-05,8.638720661588214e-05,0.00012585286209643992,0.0001235794472316404,5.259359213847124e-05,-9.34295717818777e-06,2.8061668355966306e-05,0.00010125556159889711,0.00011879849224295807,0.00011224402665922378,0.00012540968802739972,0.00012528424060559242,8.308721795380672e-05,2.4019166296475168e-05,-1.2145767986626989e-05,-4.603363044720064e-05,-2.9103769968381387e-05
2021-06-27 01:00:00,-8.70697384677259e-06,9.194152306464565e-06,-4.097346088275917e-05,8.443272212701543e-05,0.00015006873447099571,0.00015486222011528897,8.025151595037601e-05,2.3584973848627116e-05,9.135435687328164e-06,7.478531715230978e-05,0.00011175573960926938,0.00010641088733854646,0.00011271499827246737,0.00011811061439729211,6.93242798166316e-05,1.047093608704288e-05,-2.6960014513649694e-05,-5.4637179913088454e-05,-2.7885219069308776e-05
2021-06-27 02:00:00,-2.9260152087938432e-05,5.353027673590761e-06,-4.5912859290474737e-05,7.732126587911502e-05,0.00016657829061343793,0.00017351841093888294,9.540625084298057e-05,3.47555230214979e-05,1.5681920568732037e-05,6.068739682926424e-05,0.00010504455597881035,9.381341735049485e-05,8.253782367614945e-05,8.797340791571902e-05,4.9922306379355975e-05,-7.971827685133746e-06,-4.475042983128077e-05,-7.148558076103727e-05,-2.6221216240698296e-05
2021-06-27 03:00:00,-4.70412192945627e-05,-1.0491144431524071e-05,-5.2228248076973096e-05,7.445990648720973e-05,0.00016182338539054889,0.00016856823416491407,0.00011103922818887337,4.773399576572454e-05,2.0415466432087524e-05,6.196842628683482e-05,9.400606862917765e-05,7.248710589884781e-05,5.155806975274494e-05,5.622319758047013e-05,2.9149757863925938e-05,-1.4119969927859615e-05,-3.877448385461796e-05,-7.161286784869156e-05,-2.8744057725864248e-05
2021-06-27 04:00:00,-5.502471279341794e-05,-1.31869291170366e-05,-5.456882069116079e-05,6.984947569714245e-05,0.00014834794096327684,0.00016787867787923695,0.00012645388086400303,7.728604156962169e-05,3.905496702014074e-05,6.580843328510391e-05,8.385627363782498e-05,5.69741542995767e-05,2.765308841177348e-05,2.623539794784249e-05,6.168397639933172e-06,-1.1789622662906057e-05,-2.799149145431351e-05,-8.115087935516744e-05,-2.8373607687178827e-05
2021-06-27 05:00:00,-4.1122900007803056e-05,2.913877058802486e-06,-5.133719896697669e-05,5.868553821586171e-05,0.00011303883968627933,0.00015483407710222282,0.0001563800634727631,0.00010193967477754473,6.147912544307114e-05,8.615781273635643e-05,8.973410806915403e-05,5.21748950442985e-05,1.4602529431057298e-05,8.262079356931956e-07,-2.250942583339004e-05,-2.1992605262134634e-05,-3.308019694066879e-05,-8.223233433897982e-05,-2.5464130043404426e-05
2021-06-27 06:00:00,-3.014172474975172e-05,2.947616148388699e-05,-5.417250379324117e-05,6.237892451968445e-05,0.00013930992865522905,0.00015824497408928928,0.00016530484074881734,0.00010376375154035851,8.118303945226854e-05,9.589050365878305e-05,8.025086035617069e-05,4.2373913381789753e-05,3.635372638183735e-06,-1.5325541504249508e-05,-2.309008089584222e-05,-2.246288065713671e-05,-3.693084838016673e-05,-7.091107933147214e-05,-2.5772103904174883e-05
2021-06-27 07:00:00,-2.315325047381421e-05,2.914814715643228e-05,-5.246916118376145e-05,5.925786099509835e-05,0.0001316935661076552,0.0001882893369313181,0.00020111601314913346,0.00013812549990599912,8.971978989899897e-05,9.054469088769524e-05,6.829721523396136e-05,3.307819313469027e-05,-1.9574870615468003e-06,-1.845840986193918e-05,-2.21637566274383e-05,-2.7409166500358468e-05,-4.974096727032123e-05,-6.610820578472846e-05,-3.238428435787314e-05
2021-06-27 08:00:00,-1.9198343539961484e-05,2.8072366685141715e-05,-4.283035469818286e-05,4.8337893450157426e-05,0.0001403452477439373,0.000186285203284468,0.00021124674919427086,0.0001577836948212189,9.563358049419881e-05,7.334454012033239e-05,4.7986651234772744e-05,2.0625733171287546e-05,-1.0093863932835053e-05,-2.755885456180644e-05,-3.193677602163558e-05,-4.1357742910876775e-05,-7.040876693829543e-05,-7.085463697567397e-05,-3.6586401669155996e-05
2021-06-27 09:00:00,-1.2346667076251649e-05,1.69576350829857e-05,-2.873381958190081e-05,3.693334212365813e-05,0.0001320303820106491,0.00019341661179591955,0.0002118447384631311,0.00015016664987448216,6.907426118422821e-05,4.4908158816630024e-05,2.86475772651711e-05,2.831431139686814e-06,-2.66758820740488e-05,-3.4661056909301143e-05,-3.622444686073501e-05,-4.595030645613046e-05,-7.457875577703959e-05,-6.950110908182689e-05,-3.92583865756857e-05
2021-06-27 10:00:00,-9.292439461044734e-06,2.793191532354409e-05,-1.689839131767664e-05,2.932444503020973e-05,0.00010194449220935929,0.00016459163991270807,0.0001735370498710453,0.00012250139577892635,4.093962338387623e-05,2.7579141690207854e-05,2.364947177228403e-05,-1.0405020246536462e-06,-3.156828119889996e-05,-3.383610441123626e-05,-2.7461732715146874e-05,-4.206866410269783e-05,-6.621748570394946e-05,-6.382083763826383e-05,-3.6319755055191414e-05
