2021-06-26 17:00:00,4.785061212711402,4.565119100974995,0.8324332058040504,7.205040523964509,7.473253243786554,8.171004940772177,10.163121776860661,8.999899153273821,6.3922613228618435,4.6948248965496475,3.621876382029502,3.209201737509439,3.8090599573747412,6.272272093070161,9.33941855611041,10.565485056854463,12.243145331860513,16.446750132033596,19.65517213433898
2021-06-26 18:00:00,4.6964030139077675,4.998840087645204,0.7375109147041049,7.445900086028032,7.501662164335538,7.577231884160222,9.6605575326293,8.884228250592695,6.550206171013818,4.953473193149589,3.8807392000242014,3.4160371703896715,3.9168520187462184,6.332681642927091,9.596924734060435,11.537342447704546,13.502981781515007,16.49635974632911,18.7732456153041
2021-06-26 19:00:00,4.747657771488185,5.157826461374499,0.5257155887888567,7.0326090577482026,7.96494684397301,8.022637471097292,10.289882088200208,9.636750328057289,7.228325744472554,5.455248252119877,4.359525320555421,4.045110126471977,4.6778160405483415,6.98979679530165,9.795550692004912,11.613359152195796,12.64671806899198,13.417160313548779,14.046075897362938
2021-06-26 20:00:00,4.704943306723019,5.151376501389874,0.34037564872085835,6.421882809644997,8.318836161090477,8.748417820570442,11.14310049688989,10.452789560119884,8.059764715678192,6.1757898116392,5.090839173367656,4.942292061513594,5.639048027266501,7.6855168055092005,10.016077476561708,11.397371773940987,11.002019365268385,9.588930032752708,8.746412961826813
2021-06-26 21:00:00,4.547546519390488,5.119834198276547,0.25108613562788057,5.5432581765870275,8.489551726829935,9.446673558006461,12.109012947089651,11.41979445367059,9.035391450535545,7.103637671114897,6.060910059054714,6.019421020912714,6.740199541999218,8.563439330692503,10.502117120732388,11.327156376212915,9.764199155040018,6.865244108075027,5.135588043248147
2021-06-26 22:00:00,4.293101752617357,4.279501644502362,0.39666942873905287,4.223741939604642,8.152353643457735,10.600199135837828,13.740892779737495,12.643807108392602,10.178676638539887,8.633693114172214,7.90737474566115,7.939284050606708,8.577580413270953,9.953154419239768,11.097366720050996,11.217902371028101,9.332298072908758,6.1725855844970745,3.9940123559163143
2021-06-26 23:00:00,4.241346766938204,3.8115614908500066,0.4451379399930487,3.856667876278072,7.754443305494486,10.792540258958626,14.019097960203071,12.602259898010349,10.182678822434827,9.061858206945493,8.602040637604997,8.651791380727754,9.279458675688334,10.51186752271237,11.375110275141525,11.074629631802193,9.122511451182215,6.100866443297822,3.8083117099095296
2021-06-27 00:00:00,4.128638067600014,3.4467148503668614,0.509958379287418,3.2098055790845095,7.418141515377266,11.27715153962333,14.868670455767143,13.190202217151434,10.586999657077284,9.784935035707996,9.449722827194421,9.476314550561014,10.083037121190483,11.173850739966353,11.681542220146797,10.882725848669256,8.920632922105774,6.1602866433806,3.7937091079875853
2021-06-27 01:00:00,4.078096055705786,3.644859607562576,0.5181955623704813,2.972319317947149,7.612178707792792,11.19804992100581,14.973651091954913,13.518946543465416,10.689105742139631,9.794456321277421,9.497890198592335,9.598111948751518,10.362423460010968,11.451730610886866,11.676360905724621,10.457960340711395,8.38323227446209,5.896528260371985,3.665856260448797
2021-06-27 02:00:00,3.9164900584322377,3.6731239333675263,0.5594126382715691,2.83716533669611,7.9701077529804705,11.401171474158728,15.079370612302938,13.528418653368268,10.435219865092487,9.493335815617943,9.378770604410414,9.662160223695558,10.51853847923125,11.542709532472685,11.522628642028938,10.020517946329871,7.924815243477436,5.718095177709956,3.623847409370955
2021-06-27 03:00:00,3.6792356218757303,3.7059247312873502,0.6829915190820638,2.6249056175233845,8.262603454209259,11.55234650473715,14.878637864296687,13.464616531596013,10.217254689136828,9.159285177655207,9.252972641837639,9.704462060551649,10.4713193248958,11.226636736637772,11.032558319577726,9.520423997164826,7.4035485284092335,5.362985737023274,3.472000171077949
2021-06-27 04:00:00,3.336919394217286,3.514289066604318,0.8210010941929653,2.34270328348733,8.45097797880459,11.744204889182067,14.825484721979372,13.502648440019223,10.06580251863264,8.921287821527624,9.211569792509033,9.752139454189562,10.319675971942727,10.767995976133868,10.484291229717169,9.212574295043419,7.1296842081379,5.093477001620293,3.3807047037680396
2021-06-27 05:00:00,3.0132653921228187,3.320891973593759,1.0658959886847115,1.932731409067806,8.28351301486442,11.674627877048705,14.843319656008843,13.843217413423702,10.16969522081547,8.855928857267429,9.234678196040935,9.814073913867514,10.1085320171618,10.170294037234425,9.779252088272905,8.784635033309714,6.779222529936528,4.7499699312709165,3.2814367410578456
2021-06-27 06:00:00,2.821189542212918,3.287904176314615,1.268520832536448,1.6849417735479066,8.13185754242416,11.493567157590828,14.752334769294515,14.042938238909027,10.1628457715635,8.723826388838162,9.146533658635821,9.691955673216558,9.746111468890582,9.556564202359558,9.089921191895078,8.24097765794568,6.358903202550224,4.429059956097271,3.216681083082427
2021-06-27 07:00:00,2.693976511617234,3.1697632542964747,1.3505803817860333,1.5118896960775945,8.03863148598617,11.573890596123901,14.84627070982135,14.139858438176123,10.06850569137447,8.587090326727173,8.990413036975228,9.449496351272689,9.284694494209537,8.945136934516542,8.51705845138786,7.796034583477848,6.090469590437442,4.216885976545179,3.2687468554637595
2021-06-27 08:00:00,2.5301320268566045,2.8953762985939884,1.4298351361747677,1.2168964576529022,7.664700933132097,11.755628894716457,15.419608822680944,14.836329914852016,10.475134905611457,8.734142867638178,8.910405557113744,9.173540177034434,8.817874347599313,8.295836929378407,7.870726865679708,7.236124190313948,5.707926083437516,3.9441993713709973,3.2291568987060617
2021-06-27 09:00:00,2.4068863169571633,2.7346615585555405,1.420196212233797,1.0968582160163884,7.5338230329656355,12.162900269148176,15.936766751456739,15.208706517283744,10.725264504728933,8.731250836643799,8.607587951411082,8.666976372182743,8.231372964684843,7.668837757604184,7.262523736881115,6.6686936344090135,5.28357247270441,3.6823702518750214,3.1059786178984727
2021-06-27 10:00:00,2.3251255547915246,2.711315468194927,1.456320526586611,0.9828667761092218,7.434664971584253,12.51215616221486,16.32079519222403,15.50295100520938,10.967140140139616,8.635410018037955,8.130479944170734,7.969752203208858,7.512014636477628,6.986133742239329,6.609876978580231,6.036643855135882,4.764641311818299,3.313920754759972,2.8847294894818947
2021-06-27 11:00:00,2.168737963036336,2.4433137669203484,1.4614350964393268,0.877335516754999,7.245896652869288,12.666046898901802,16.476266283493338,15.605582978824101,11.005194284749663,8.428564660374594,7.61447126334774,7.301939594804168,6.835673892734345,6.367236216603925,5.998695122002629,5.407834111517585,4.308253443837093,3.0485408259033973,2.776059768195547
2021-06-27 12:00:00,2.0150655942648896,2.2802302066743216,1.488046707751829,0.7936536445056488,7.025854726023053,12.441046611327367,16.335377287274508,15.658172067671783,11.05444766307047,8.245453966326417,7.1340464195919235,6.633612679620123,6.167107813599682,5.717519605923225,5.289033733164646,4.668204971878848,3.7820104070819034,2.720091106402257,2.541033603771051
2021-06-27 13:00:00,1.8758943010478546,2.173583872230745,1.4546543195436294,0.7609550065780633,6.8848678097865275,12.136671495315303,16.0426860097023,15.504275194843094,10.938774201727815,7.989300135763183,6.617457378851666,5.96746760952419,5.530584793585699,5.098831293939513,4.632131934257839,3.9692182498979482,3.2229317317772255,2.4573341603694097,2.5540799008436568
2021-06-27 14:00:00,1.6970558547373231,1.9363413146274107,1.3234091183372059,0.8054525860233291,6.801062128398209,11.853510141662234,15.402886900443834,14.899940685406374,10.636745228613366,7.6371014881767225,6.074226391921963,5.335039102425652,4.932040753985117,4.532753786649873,4.055559544329242,3.3633384000094217,2.7738180419815484,2.3576457929100503,2.9418258236018207
2021-06-27 15:00:00,1.667827427317261,2.1096745026557553,1.2762453856747236,0.9468104265395852,7.406001732301839,12.367122936014072,15.130538317665298,14.596123249050237,10.592160395278679,7.383310246767323,5.5651183157873065,4.769484667584701,4.445931680290348,4.140978418893545,3.7040524080981734,3.0176721884737625,2.446920117915971,2.249387276523909,3.42353531637452
2021-06-27 16:00:00,1.4992422608358775,1.980994084760231,1.1924529573552651,1.1268240210418552,7.798402140769107,12.583362852657348,14.404053023733601,13.781454636288672,10.243288687536685,6.895664920141329,4.929642128230428,4.143095619947148,3.8820003539156263,3.623053521939032,3.2165188496718087,2.555617557994444,2.1118006382666903,2.270919434248045,3.8476431528784385
2021-06-27 17:00:00,1.1312166801088916,1.418534597920493,1.0662219245802758,1.4297949079722203,7.544979375045989,11.660999690462589,12.243978346526019,11.400987378445842,8.728277031961918,5.734413521446046,3.8717257179582956,3.1551564723912695,2.9603675037976696,2.758640052308779,2.3572732994543015,1.7626434895671885,1.620303660858419,2.2155772721689444,4.296071501831538
2021-06-27 18:00:00,1.0269145837459066,1.4343397039446644,1.0171590016389762,1.7265531494610262,8.283777911568437,12.117188811832285,11.834772740280428,10.527916663951165,8.064152071298729,5.177170543271375,3.2911779899134515,2.5786978714933517,2.4693497517056646,2.3832189547664187,2.043801099272406,1.5249748623396024,1.5105624088959517,2.190336065772414,4.337614548683101
2021-06-27 19:00:00,0.8920870292424601,1.3707123873981655,0.9389488460969097,2.0113005944297293,8.798150851458189,12.13618640072964,11.13364496969233,9.284747550086214,7.037692621402734,4.489772224042124,2.7350721746612914,2.0758889142448385,2.0349912988897048,2.0284853625975123,1.7628439884261242,1.3496102136498396,1.444357355052826,2.1799392812087475,4.2757522104476
2021-06-27 20:00:00,0.6486245826282424,1.1145708239332646,0.8178897368482371,2.406110789560205,8.60523633057706,11.222115916061846,9.5145303067335,7.159262250034516,5.195518653002115,3.279031219415362,1.913248734911351,1.447355336388576,1.505725859989107,1.5596758454421833,1.3861751707649517,1.1902242210070637,1.4941099662219104,2.4188710287771116,4.55610784787719
2021-06-27 21:00:00,0.5139933106539302,1.0468537805900329,0.7976792412992114,2.8001702038750627,8.543220930708062,10.524859238525414,8.441092646538989,5.8192849746540185,3.982723261888316,2.4461444698018244,1.3603497566195575,1.0033737261958469,1.0999577745277285,1.1883531438560646,1.0935426743869674,1.0493335571768114,1.5146895775021412,2.538271806408765,4.13900566716724
2021-06-27 22:00:00,0.4291688377783648,1.0090919811684083,0.797067320306569,3.2245672470584226,8.40685485672281,9.776344094857416,7.604817861943987,4.884988431654863,3.111394989692375,1.8127498585139146,0.9389747268757052,0.6585041214779029,0.7533541073195619,0.8605324049021734,0.8327998856382062,0.8824363654071149,1.483960330737052,2.627340491170701,3.935585606660319
2021-06-27 23:00:00,0.39977069835290613,0.9941033019175317,0.8741988650874088,3.6933458616668853,8.170901984638352,9.011688461831207,6.894579195174232,4.175499262509756,2.492445664960547,1.314360136469459,0.6075009477814962,0.38462152216813883,0.4600724750061595,0.5732774095588348,0.6057732183675093,0.7150390230965241,1.3661110125360238,2.5423462998941995,3.703023144072516
2021-06-28 00:00:00,0.42503308298216236,1.0135409593013598,1.1176223973134078,4.208663831349616,7.779125874767955,8.224119028503663,6.0603210866009976,3.4032481272269552,1.8228945409778803,0.8618910766860588,0.3865688072275113,0.2281638929147757,0.2763661211742879,0.3809612626802175,0.46393709248729553,0.6160631430410909,1.307782862178046,2.579510277254923,3.8235284678472166
2021-06-28 01:00:00,0.5313935311176401,1.071488816970006,1.4190696509186898,4.408493407559993,7.535653254669002,7.955081212022979,5.574166593770643,2.923700997056077,1.499686606373018,0.7063052016678321,0.3717480306377176,0.2154137770619916,0.18856320823697076,0.25658082615866734,0.35261544092446384,0.5115974389316629,1.1005520151779982,2.251486024875145,3.2717748240384443
2021-06-28 02:00:00,0.6251707004593874,1.2061341210793421,1.7526656811686774,4.57588396368035,7.52790525367201,7.750722617171893,5.210036772626304,2.5597252832917214,1.3072123382051082,0.6487212818365533,0.41710945293567464,0.27819745730248163,0.20101117469042992,0.23040492644677743,0.315413923633927,0.46106258184777593,1.0130322801096538,2.1173276039643327,3.244036792983075
2021-06-28 03:00:00,0.6794394351914372,1.2692633041071362,1.9911375609956197,4.637777528764866,7.555460834367813,7.586188813754645,5.027992133855437,2.408823027761735,1.3214587291136737,0.7533842599810804,0.5570272728136678,0.4032679830437976,0.2765393218244204,0.2599119511611028,0.3242175966275308,0.4339396576084523,0.8902107001719192,1.8176390560050084,2.9562407716219927
2021-06-28 04:00:00,0.7131144722932423,1.2975177257143389,2.110285522302407,4.707960133299938,7.454225161850418,7.406020928924314,4.943969542140428,2.3617488832480773,1.3356340704684901,0.8087492982631039,0.6372931129300877,0.509757374376116,0.36436398340306886,0.30848940734485963,0.35265313015330946,0.42513559964427844,0.7536679885989018,1.5605912239151458,2.81418827958636
2021-06-28 05:00:00,0.7238764756845315,1.2819165799515648,2.1593315995984588,4.6548667923337215,7.249309908620122,7.2762624749057725,5.095966295748733,2.498820274555879,1.382396879757525,0.8522159433382358,0.7022002414399667,0.6202348668327721,0.4728108933720578,0.3792077915597801,0.39691857831348965,0.4475634425581164,0.6632163801105669,1.3784458095607963,2.7666293558660553
2021-06-28 06:00:00,0.7077677151952522,1.2636925256446332,2.158203874072262,4.4564919217042,6.965057363866967,7.173200013592508,5.340588385817428,2.810559454801183,1.491523369330235,0.8795251494557319,0.7197638671756206,0.6832498146365807,0.5601494172052343,0.4517156849226797,0.44510516254137167,0.4656098986868124,0.6101887284773567,1.2776233483401476,2.797464330337946
2021-06-28 07:00:00,0.7114186018801733,1.2905784400016624,2.1761661555390077,4.283235438504521,6.627532014556579,6.939669998550869,5.4217270839520975,3.126013000338879,1.583314695933322,0.8322429746224606,0.6502966134928817,0.6676289095379231,0.6060869271267615,0.5135054070901361,0.48538564254169214,0.4695740715392947,0.5740413879429455,1.2534371548123115,2.918997114896836
2021-06-28 08:00:00,0.7514865554624459,1.4275486425040516,2.3315519980055606,4.186470370547944,6.267848741659255,6.52602149207694,5.258369869869266,3.2932361266960912,1.6322295140277614,0.7687855817771646,0.5775803818670885,0.6470470034888562,0.6595766477955182,0.5811744544964419,0.5366480975214357,0.4750670649867755,0.551972340608307,1.277070028453048,3.1213628838085414
