2021-06-25 15:00:00,19.231701394820522,5.880960780314081,8.001475756950754,8.5288160412625,8.12328878446487,7.4921914094021105,6.391066153110951,7.476122038141029,9.422443398786344,12.919723599209156,16.244460486218173,18.140779298063528,23.68834992800072,31.106169685983797,32.506697119702025,31.044209128338657,28.88926160343548,26.5737239259385,20.149875224703436
2021-06-25 16:00:00,16.099221735363567,4.838353092403328,7.599287336930278,7.628550992890946,6.650555215774881,6.165682920382015,5.625484928678207,7.207311780104966,9.561015843825501,13.037763000963055,16.32260362509314,18.25438836546227,23.658497864493665,30.67526859586952,31.856500598998707,30.644256784273797,27.81984355972601,22.683084784722492,19.460238475143484
2021-06-25 17:00:00,13.26316841478358,4.185350838735243,7.386161639192664,6.56779796887171,5.0500999618802584,4.687934482134143,4.902744354481256,6.933948567553431,9.603665912659999,13.113436472317026,16.18524882909822,18.30513093277216,23.762820269425013,30.751228043736738,31.939299233119783,30.27990937335116,26.74420823891218,20.799315411847715,18.679397942854948
2021-06-25 18:00:00,10.728271256253667,4.13337450298728,7.546809623020955,5.803186226226398,4.012006881493255,3.7977519985757584,4.5048375692759155,6.759828306238578,9.524238742404338,13.045733296244943,15.942403885769552,18.312966848193508,24.0177444398265,30.961713457913795,32.19545828405521,29.83090875060176,26.10167061492198,20.043218374021425,18.15353798193948
2021-06-25 19:00:00,8.957595235282978,4.353925897205172,8.088150623267001,5.491495100066689,3.535604807844158,3.4474201567408103,4.367887694703499,6.770191054206028,9.548513764397594,12.939776880904649,15.871930169927957,18.535944588725737,24.203352446475872,30.70380670841987,31.565300809142578,28.813408871913392,25.689226907236915,19.277969490617775,17.307202438423893
2021-06-25 20:00:00,7.930201464468113,4.697670358372333,8.79493476233166,5.365447945995684,3.3681723670397656,3.435589219932536,4.412410314617527,6.799892456629721,9.547795831715785,12.67695632810587,15.65603874328,18.698447069680306,24.098777931739626,29.877729130220064,29.918791030166368,27.065308355494526,25.49347851280126,19.337828553435788,15.634745339673845
2021-06-25 21:00:00,7.560985957123827,5.059757537854258,9.337277278293756,4.893006771191211,2.9612760492792427,3.369652112797997,4.424251533429568,6.746927666971718,9.473339714980366,12.383806603753131,15.400675699405005,18.91830397087725,24.11820292278576,29.216689791564598,28.223881996205176,25.440449116651408,25.411063675482495,20.51014928144403,16.120647053061557
2021-06-25 22:00:00,7.494663718333021,5.5072731616843225,9.971623507146912,4.56763299991936,2.5016925629203155,3.2551013920119733,4.389511727716727,6.496477092472431,9.156534667066973,11.816094555613814,14.945469389049581,18.884378422067268,23.9687178936705,28.444228072570677,26.52158076674349,23.961448820950363,25.104320871977276,21.37774347274289,16.200281377083876
2021-06-25 23:00:00,7.094239598369421,6.116802658328489,10.823112392811066,4.591438642571768,2.424997656932083,3.359424539977845,4.43261486513459,6.164327184351285,8.529580492099418,10.8641238211842,14.125362006079994,18.332271779865426,23.334523939060894,27.353962923093057,24.8727207211564,22.536923858297772,24.665239446894475,21.976875545000386,15.5792395906542
2021-06-26 00:00:00,6.823953330723144,6.7199276493606455,11.821988984449872,5.092664400081206,2.9221521459249566,3.864033495872927,4.773061832836973,6.015989784515862,7.862906859858962,9.700939659426368,13.041683183295296,17.561235868599194,22.57524512407009,26.152365656576023,23.622293525382656,21.607979789421375,24.429254162400337,22.604443900649365,14.673399557800614
2021-06-26 01:00:00,7.103549532895444,7.061232065281132,12.795458137730737,5.806978674605142,3.65404638590559,4.6318724681889485,5.398257337379324,6.0901256012197855,7.21735027520986,8.542097493876625,11.852789185785163,16.780639572032086,21.940598301768,24.935291798866267,22.541542931347653,21.041665700719403,24.665183164126482,23.500046706240312,13.831407497659052
2021-06-26 02:00:00,7.965428112768431,7.170717388611979,13.78352020266107,6.794921153603852,4.609381478987726,5.583117840270369,6.447125555581876,6.622488983751753,6.918110744242801,7.795311732626207,11.007958822494608,16.41381130738428,21.903623090526963,24.168382193394628,21.833724931919242,21.15179470455816,25.782579754527518,24.740283497847017,13.010037454075606
2021-06-26 03:00:00,9.001357618929,6.907237724908873,14.510751712710455,7.856468905107012,5.450554861072423,6.3656115728061815,7.82079799918918,7.496484429451974,6.903801828418992,7.576176991782291,10.615097684255554,16.3863348027628,22.130020628542788,23.647875829165322,21.390665083173122,21.448843055240097,27.235511323226337,26.153742623119808,12.233326828655306
2021-06-26 04:00:00,9.850071179739903,6.787622190108286,15.503176820615547,9.1623158909313,6.321650686977575,7.129225996352332,9.455016997468768,8.727926814101089,7.195397233470142,7.858846466226597,10.792945429812237,16.77846300209966,22.57902599007826,23.187783492480325,20.916035013618114,21.690299179085155,28.787100143624585,27.602506896938646,11.358146116337533
2021-06-26 05:00:00,10.045843985589112,6.7044818223591935,17.27112930326226,10.828694028323605,7.485681721449948,8.213042189286876,11.351095193898063,10.237406892397958,7.810919831156085,8.493601521026324,11.55497578712453,17.784101425302786,23.436158296972717,23.07830966182258,20.79332134266859,22.09813553466944,30.779804752438917,29.91315719240745,11.027242681855933
2021-06-26 06:00:00,9.918242479911182,6.49975705100503,19.529301643515172,12.614215696082702,8.927080324430976,9.71608280096558,13.189617704377765,11.566739688920135,8.499849278376598,9.391184572982231,12.80794137549408,19.235521747933944,24.3945172187788,23.430294721637573,20.9988373253787,22.593369939806,32.751863401013146,32.60223552393458,11.135814457404566
2021-06-26 07:00:00,9.425095317163375,6.451686102978793,22.54265124737376,14.88867705072688,11.161553395480585,12.182409436824171,15.315613351743924,13.162088701645416,9.643000616186681,10.848872108403025,14.773178006919549,21.192359779431694,25.61669321958008,24.269447715917767,21.6574052847365,23.663616678638054,35.17554159251195,35.671084062923526,11.535727950748699
2021-06-26 08:00:00,9.050215535980458,6.595695578081089,26.041211580816388,17.72232667060071,14.41262715650078,15.379599438341394,17.306759984049034,14.62197978583871,10.8835221028532,12.544703677212855,17.148565598504387,23.247378817955155,26.670682632490372,24.989829312657637,22.60912484518187,25.344825449181098,37.54721119751372,38.79507397818952,12.68920060870868
2021-06-26 09:00:00,8.807242095196614,7.134433381291992,30.237977629180676,21.411011134475867,19.113970463664707,19.767870820949348,19.679944794629264,16.320005361218968,12.496582642929653,14.717124110397869,20.00253223746951,25.735377707447324,28.120024010023986,26.126881454063014,24.452115283308494,28.06725531043404,40.747252820997026,42.50137550007348,14.704265060887247
2021-06-26 10:00:00,8.861532744900378,7.991026799530897,34.848360180496215,26.511841893716156,24.565772718955525,24.8572210133426,22.509832667777683,18.02187205970012,13.988829898378643,17.0260255571179,23.064959768989358,28.257460667463594,29.66370646046913,27.72281730778445,26.95651995849161,31.27097281182509,44.74636672884106,46.97736847528174,17.15880828451227
2021-06-26 11:00:00,9.299505860440073,9.457643591876767,40.810653137122074,33.2956246642724,29.896234572433517,29.612331223077504,25.65283007188744,20.102871119559712,15.877312655251703,19.515757899298155,26.2173116317221,30.94456802702311,31.597258181633762,29.97467018725556,30.114482111221246,34.936906797110254,49.55286351892827,51.19479714959386,19.808275780895105
2021-06-26 12:00:00,9.915376870579177,11.44164160074744,48.963814162040556,40.95383368578017,35.18619210311456,34.1714211840843,28.680500983020774,22.507459902618987,18.277242492311537,22.04010466859018,29.551724617402183,34.233553566277486,34.045796332099755,32.60594882741179,33.96233885089497,39.57040297706501,55.070574335319115,52.75034756631666,22.507044389791176
2021-06-26 13:00:00,10.993576693579413,13.511892277710073,56.880222561902386,47.834537724717734,38.79540787275966,37.389325180896435,30.60809538657014,23.67754270977173,20.166593917937888,24.272124834979124,32.58964384425105,37.70214289363233,37.06035442405194,35.80677702052725,38.12639910027899,44.89299651181339,61.041506910647804,52.66113547436314,24.59060956023059
2021-06-26 14:00:00,12.074165035195337,15.996924878265464,62.14087031716757,52.56612981035142,41.35305893203623,40.00624215968546,31.68254107440348,24.523291851170388,21.99794746329561,26.62175455378957,35.77811875263123,41.682757915646555,41.18539463997455,39.7448361799644,42.42732396780876,50.83436268169279,66.6595947863078,50.51955882901264,27.539783783411202
2021-06-26 15:00:00,13.284406837967191,18.24553119866409,65.45102382985431,54.93767130797425,43.89991898864317,41.71368634987508,32.099516058948026,24.969535442570148,23.489853502692466,28.558583428280045,38.30894044502461,45.12377644680085,45.41721041699102,43.64452818565799,46.294235748106246,56.42615800209642,67.68892569975776,50.43204355893078,31.424395880789014
2021-06-26 16:00:00,14.116509578194977,19.171439018835606,65.95435850805384,56.78262845771945,47.18487226193198,43.01666788880765,32.06279170694069,25.28101248394763,24.863298555294385,30.72843996300921,40.85409149046282,48.51761873672977,49.76908254855391,47.707303910702294,49.95193973204483,59.21695924189628,64.51840787723818,54.85730842642194,35.84453991722672
2021-06-26 17:00:00,14.654536417693322,18.46067066440214,63.7386823304806,58.39926963358886,49.58046393555547,43.48520267183243,31.857893685389246,25.651108459345345,26.560758164582253,33.32092114900619,44.05422492228882,52.32563658012524,54.25280896324743,50.98451550961686,50.49923720086987,59.2387684592102,64.97190366912845,63.22216899463815,40.12969789277453
2021-06-26 18:00:00,15.285998380700573,17.56413197812119,59.00034577677853,59.94687246207243,50.3571600861906,42.504354747723745,32.59696883599969,26.434650029965063,27.328119787556894,35.09217721741259,46.92731284274646,55.75835463866999,57.735874632485974,52.32489446869213,52.15437059196504,60.63491943333082,68.7321085287111,71.73864130892154,44.29580112962428
2021-06-26 19:00:00,16.261465339053153,20.085330133041115,63.97769126591246,69.25667559489659,59.72213540371115,48.31667094069852,37.52196161501813,31.076819310436814,30.817228923283515,38.038382459581456,50.67708694599067,60.14071259230187,61.22971608765607,56.37800781195375,56.25771144471372,63.3929237142935,74.54968117895189,82.61630568308932,49.475752057712725
2021-06-26 20:00:00,17.598383249242826,22.026277446499165,71.7580901112748,81.75648401928731,69.37256725715687,53.17715201823753,41.26062503823157,33.93251211954284,32.596808738819746,39.11934081746812,52.23408494717994,62.40269861120086,64.31055629205203,61.10726542384821,61.65890579239593,69.44736642503776,85.22738144243183,96.8790374238331,54.343667857692736
2021-06-26 21:00:00,18.88935749692577,22.276054322455565,80.31921787382768,94.71312984532364,78.75924490415316,55.232531022440284,42.85839612320335,34.851636794462294,32.234382413359256,38.06109009361221,51.366881361114395,62.07636498949436,65.59082158578266,65.5410968872395,68.58943515593677,78.06978301424431,96.84934332628725,113.71548524172344,63.61499797530384
2021-06-26 22:00:00,16.214441644794306,22.83232543296326,104.21905240532185,115.00014849843828,91.34386499049765,60.03929567515042,45.92328965526007,34.4222115434694,29.739168890406276,36.04408092980148,49.779253851870635,60.66936898400229,65.52297692488696,67.4114165472857,71.08176269152582,80.98080569837713,100.48130950435086,119.58485259274315,68.01289246925175
2021-06-26 23:00:00,14.432081989005857,21.67357988116355,113.5473641067829,118.99078515805198,94.6672821430992,65.43228811264126,49.502514297961646,35.105000652635376,28.757763158096722,34.93176370571591,48.24908288321892,58.99549659092412,63.75379832626945,65.23609840611472,69.0618511679984,80.55751561120302,101.9140765478236,121.73770922909964,69.95531297606662
2021-06-27 00:00:00,15.242784005780349,22.643007127504735,125.6882318430277,128.33717883684628,101.74849399786298,72.3515094968238,52.91686339362116,35.30002033758195,27.7934263994759,33.47911320619398,46.745927987729885,57.8539550458988,62.63177437887804,64.74362807120245,71.04578940285164,83.23646193321748,104.46091725386833,124.93823821063891,71.14678985366292
2021-06-27 01:00:00,17.66292856930549,23.81320582028974,128.59574971062378,132.84714184042963,107.482443365994,76.88763106774215,54.80168290909923,36.1344338575618,27.594016895760024,32.85363068454988,46.27372330496107,57.902815390506014,64.30238980330131,69.31599629439478,78.16499293779914,92.13216454981213,116.42659227606491,137.96749940018825,76.07625308093175
2021-06-27 02:00:00,19.51095803240443,26.385704701613957,133.18279020757134,137.36228613944814,112.25790602471588,82.10239100410988,59.224025300368204,38.263386965435686,27.948346069159168,32.189337351813045,44.57194720207232,55.78858150572988,63.825002545004324,71.55711273566287,81.07623409730682,95.25240750798119,122.70256278591985,144.75590274839308,78.65889857969465
2021-06-27 03:00:00,20.910263630284458,30.55176157017069,139.97315439770125,145.4662375949548,120.37271744525097,88.68662334727915,64.00469931317983,41.864196732622645,29.87645558358133,32.24367959996775,42.916699745710666,54.07489520312777,64.76258968121142,74.99587368632983,85.91560655983105,100.71058015029892,128.6106730365718,150.15731435463096,80.95597373378318
2021-06-27 04:00:00,21.792152436302896,35.96425258110637,146.715361620446,156.07546599950632,131.32822635503794,95.95187293071213,69.3969953966415,46.822978763475135,32.678552762403285,33.449442751286334,42.7071422560764,54.40087363393578,66.75469905555173,77.66222801869169,88.77770959434014,103.33471860237466,130.98743058763776,151.83671072292165,82.04799897469785
2021-06-27 05:00:00,22.124318487884036,42.136560637853,156.10831633131517,173.2324662102706,146.5005608436098,106.08631734153158,76.05802802071752,52.0151199327464,35.89105152176006,35.298526460765146,43.89261647024693,55.91284133362208,68.68893565685556,79.66760514212946,89.41228165907101,103.35105433463087,131.0633962931427,151.48987464773674,82.25470037220533
2021-06-27 06:00:00,21.503002904058274,48.68074587564824,161.51737631607048,186.75242651153033,159.1523112359157,116.68752072501618,82.91881968750361,57.169323274466244,39.196503459916244,37.248808221445614,45.66107969428956,57.55562542617804,69.53293411294662,78.84014052172644,87.45415421163753,101.78900625246631,129.21161679527697,149.67857835649306,82.12044160385109
2021-06-27 07:00:00,20.608317610743594,55.40404566594317,165.12522584536507,199.31347973404843,169.3107456408581,127.01820956799764,90.12493503433386,62.746486880460296,42.49613306384849,39.08456312893959,46.92175829192586,58.02759772606526,68.07533771203599,75.41424748386721,83.82847791490303,98.87626848853034,126.08666554107496,146.64661886915246,80.82290693559038
2021-06-27 08:00:00,20.377375311091694,61.78008048404835,171.80884774690637,214.91417619070387,180.32509103641286,138.57797384543238,97.97178419539465,67.95052844154293,45.595551147855794,40.58438749330174,47.25311688344557,56.86420605791088,65.32004416937116,71.72912744165473,80.38829934421877,95.55305481857178,120.73442957038459,138.2919391373839,77.67239367734595
2021-06-27 09:00:00,20.666257011076496,64.81119229635584,174.96551553899778,223.06284522558792,186.40956281336574,145.945616921233,104.27211068800833,72.85982567908401,48.21528422708835,41.2750753030466,46.83527369022213,55.48862548064329,62.8174291195362,69.00137448890102,77.38640451194792,90.91062205551302,114.17687948470723,130.2580969280001,74.67040363014786
2021-06-27 10:00:00,20.89903101104762,67.31196833941023,179.3960473273644,229.97077199751487,192.76233727412685,150.80343289477565,111.50980113486355,79.54375606975441,51.86386849729966,42.15979744476341,46.060876954483064,53.61594506433817,59.19118972424365,63.86205296802472,71.84202361337208,84.6076950706038,106.5472183808415,122.83284876154009,70.48774161129919
2021-06-27 11:00:00,21.759175209231227,69.67041509967436,186.43723774533424,240.49712203187096,203.8687968276187,161.24877276196483,124.07487350843023,90.44950480588041,56.40036126302564,42.82412911839744,44.976232702849146,51.32378350593945,55.48669553718309,58.74783896915788,65.60354482497603,77.25265490619086,97.63731220373722,114.79831362929941,66.57401797542438
2021-06-27 12:00:00,23.348577341585735,71.07547121526653,196.5346264380017,253.51812399882272,220.79713595874625,177.38028526653736,141.85050453328745,103.770141656203,62.036975101474646,44.31190368519694,44.79214519147738,49.88157438024221,53.54657797972147,55.77816674132493,60.91577462287909,69.78706221643263,86.22167088470968,102.39860465775656,61.20804916575115
2021-06-27 13:00:00,25.362494153133728,71.24127310370686,207.52164935254905,272.71910728356704,242.24102876969337,199.1186937951413,161.40788378210038,116.4594730673634,68.72004067631264,46.84728343634495,44.91792349636353,49.57281881035918,53.38205816290015,54.79036570822226,58.00816998231678,63.97936629324857,75.98899653475536,88.96870456836425,55.393245176394984
2021-06-27 14:00:00,28.515353555472405,73.92624888702805,221.1030208331526,293.0505691858358,268.85221833964675,233.2089659602462,186.91364856295917,129.5392201874385,77.04526910838057,51.56988106071474,48.07984316248571,51.815742433458674,54.438699574443014,54.205190885742084,55.3425668947836,58.50092282581239,67.48705938524472,76.05032252139257,49.98174563976535
2021-06-27 15:00:00,30.339381217264936,72.9644990364835,230.13549554318507,296.1976691510105,271.9000537466082,245.13657941975075,194.5887201588169,131.2006751790178,78.93608567843339,54.494972472254766,51.146586349078255,54.70918800948436,56.660617258460256,55.02678491510779,54.93747185259407,56.426911995762424,64.359101372413,70.82085485793041,48.72403105825583
2021-06-27 16:00:00,32.49964324592111,76.03321493388165,240.256015142615,308.40480966745645,288.59753212312046,272.3862199705072,213.52159079347692,141.9374787088906,86.33904341362545,60.45748450333245,56.25131711346765,58.43233515244639,58.850533601135155,56.18045518541935,54.61423703258756,53.90517993389884,58.50962211208568,63.01711624561905,45.87495742919939
2021-06-27 17:00:00,35.02999215606564,90.14351856345353,265.7932605492832,348.8862033997093,334.754288255929,327.46314209808514,258.23816701286563,175.44373317932283,110.86096998652158,77.80209643496032,67.32086994838382,64.4328263711564,61.23447168191732,56.781990015522425,53.68349071891812,50.88784500254831,49.56959101053435,48.499012402090806,38.16264698470714
2021-06-27 18:00:00,34.392635247726375,91.73025664476484,275.79822326980803,354.90790461420573,340.2370687262459,339.3568175837242,268.32280671790517,185.0167695850497,119.9654575385862,86.24576980427626,75.0516880295039,70.23293022426266,65.2316778397918,60.07139728144051,56.27469210349134,52.581471344779665,49.40140091792207,47.763852258069875,38.69736231612963
2021-06-27 19:00:00,33.63866201323492,94.24815103739925,287.3761242923361,362.2429192069912,348.31000224240574,349.94928570357143,281.5660129820453,199.73731528996183,132.17125929476063,96.73336878183073,84.11287276035752,77.01649906260562,70.20279123880744,63.63938307128914,59.013182975615564,54.21684597548242,49.75549955931183,47.50087769035175,39.59122194667695
2021-06-27 20:00:00,34.18959840970378,99.99080348798599,304.76440230093857,374.1248139173202,367.09519131429005,373.49669803158105,311.79853606413894,229.00434944051617,152.42133065692448,111.25381693480995,95.367714129395,84.9917511968461,75.8458022114327,68.02825460977947,61.958057918459616,55.43006842299084,49.350449263969566,45.739654291624895,38.99078799574788
2021-06-27 21:00:00,34.025579318901336,104.12944800206516,322.5093547629817,378.46691048392927,374.4128078229361,385.3451838866796,332.43242248626575,251.4720589622393,169.20106160957914,125.19924828746791,108.26353923709698,95.60814457698461,84.40507575945013,75.33610932500352,67.04128004119737,58.99889610362126,51.74792381250661,45.80238636618931,38.82283334425559
2021-06-27 22:00:00,34.42517850294998,109.60463349814992,344.6550850672547,388.382347818238,380.7902419663628,395.7131530923687,351.8549498728385,272.27154247228026,188.62557621949912,141.0093714520279,122.34999306186388,107.90332299187868,94.49059637828658,83.48416324169368,73.51339080519205,64.17194583898869,54.98076001127024,46.649128841617596,38.50746343015708
2021-06-27 23:00:00,35.90837734065819,117.07016172083705,365.86052876429056,404.46212040981345,396.285041043349,412.41403062644684,376.2632192437961,300.3293892438228,214.3270361512086,160.17874715650035,137.13270450477282,120.46378640885789,105.21689672047248,93.03288863646341,81.63274173007282,70.1824728121376,59.39543493654875,49.439352809323765,38.82129713014283
2021-06-28 00:00:00,38.50747295006231,125.76411109474168,380.2587553040311,422.2246325813358,414.67029581369866,437.0211825002986,403.88717942028546,330.20649415142583,241.7780338771457,180.55120790747986,150.56356277100195,129.85060265056129,113.76493124053539,101.39094944618603,88.79446312578298,76.41801312903733,66.06895563503417,55.292187643694554,41.1748225147726
2021-06-28 01:00:00,42.46846071289853,135.39162587559898,392.0813709184237,450.467724675563,441.16984245925414,474.487097206754,443.42065124271113,367.0008704953026,276.70758000940646,207.86336520154128,165.65360997953383,138.301496307121,121.79932608795576,109.9466383257464,96.76063225034191,84.26170465529431,75.80475633165507,64.94383778387574,45.88357847242627
2021-06-28 02:00:00,42.148113165718364,135.51905160559727,382.1104908169416,454.1935107739803,446.3278842069,493.5476821665572,468.41738792585124,392.4582176791924,301.82045670700717,226.41696580831456,175.39722986710353,143.7524054059422,127.04712319363814,115.875784880776,102.75941283550893,90.64918645352785,84.44988340331184,74.26865098652014,51.64558851401916
2021-06-28 03:00:00,41.00962107347939,133.61273218899936,370.59355312922247,458.5454118007862,454.29377303989054,509.45484549670607,491.8589695202232,417.1908320956326,326.9094940323535,245.5441424430587,186.83906800424336,151.0288907326427,133.0626373964017,121.49306702006274,108.11650415730594,96.91810877911962,93.22070183876401,84.26431237605046,58.38056024431248
2021-06-28 04:00:00,40.367407894930075,131.73516797529356,360.9896142978626,467.7555513057323,469.20221875356543,527.7991997751591,513.8158509610963,438.933924409589,347.9895675689026,263.24217041835567,199.2702586560698,160.1038255738368,140.2645141216361,127.62603308580877,113.74102686459032,103.47367033434497,101.72396310086347,93.63074360111592,64.36365454737337
2021-06-28 05:00:00,40.11083191965186,128.37348744948005,356.4732533423313,481.98652144189003,487.81590756256986,547.2698108097244,535.6116097029715,461.178734182,368.54845689261697,279.53871841666574,210.20241693495822,168.21470336539278,147.59465797663617,134.6126725913637,120.81205931038961,110.93011459451705,110.66234326639463,101.71283895494652,69.75250682831046
2021-06-28 06:00:00,39.95268179024437,124.96014934829496,356.046315618363,500.43464236512983,513.5049977385618,568.239816469807,559.2940585358627,488.8405189685427,391.914555304631,294.6708683564266,220.5282092958751,177.0902785448964,155.55798026086984,141.39156493677808,127.37878542270268,118.71599942916505,119.45330326237347,110.00975698862928,75.31334237077078
2021-06-28 07:00:00,40.217381229912235,123.00595690580853,357.0076048947694,517.738409143696,547.2053793534957,589.8459172644277,584.240354385367,520.0608205131929,416.2861529766886,308.33330741792673,229.24085028132768,185.19593832279313,162.2241722131413,146.03405376991535,132.4890086031582,125.81284842434204,127.48210327607285,118.17854870602942,80.45103321538573
2021-06-28 08:00:00,40.64889884704818,120.7105219855586,350.40086289617943,522.9541264878898,572.250646917081,605.6833196830563,605.7317576969368,548.9057554742085,439.74798513624324,321.93643016386153,237.09674431647414,191.08509140569672,166.81066781153703,149.4988350836729,137.36897075538573,133.44929322889237,135.47159038191344,124.72731510238266,84.74902044570854
2021-06-28 09:00:00,41.290058842572776,121.1416219556472,346.5909060030437,529.8306764853878,598.4227034067678,622.3324476299995,626.0118433005135,573.127117148612,461.51026582454085,337.4596845149367,246.79828686770995,196.06686248401851,169.4672854016968,152.22886586078357,141.93189007858192,140.3362268378358,141.89923684878414,129.6724090933888,88.16263420597002
2021-06-28 10:00:00,42.07841464357948,122.73382089397404,342.24270561871356,536.1730476449055,618.4203263009675,644.7490982170516,646.7507975304169,589.6537937619822,475.9409435004468,349.63230685403033,255.97046700074154,200.1608531479143,171.0806979136974,154.54968224165782,146.02662612636652,146.26247886993514,147.99900583506172,134.9349272125382,91.39634564904891
2021-06-28 11:00:00,42.46236216939743,124.67559444740638,342.06549592705954,547.8068913986048,639.9197699567615,677.7917057172401,669.1223714637583,599.9728218169906,483.21277959003413,357.517144840717,263.77135948634873,204.69499421601208,172.85932071444822,155.88592107658206,148.58489527936075,149.6690311433767,152.94461351514383,139.1352403090231,93.79951212056153
