2021-06-25 09:00:00,-3.349742821926725e-08,4.093699508537324e-06,6.199308798270206e-06,-2.7029215897286985e-06,1.924142962601517e-06,4.078910590901383e-06,3.953469999905936e-06,2.7584481530363066e-06,-3.439063454982735e-07,-2.2624239796526384e-06,-2.340267315191468e-06,-2.1677427846084045e-06,-1.5847942727304423e-06,-5.911716841192642e-07,5.204433336647865e-07,7.775701555238609e-07,1.2814166758620027e-06,1.0385140081046336e-06,-2.6372563711237686e-07
2021-06-25 10:00:00,-1.5903162724258596e-07,2.63754158999011e-06,4.389027953899659e-06,-1.9465370893267405e-06,-4.871682869369422e-09,2.5404755889458597e-06,3.8898083091702485e-06,3.21532179034031e-06,-6.469862307697833e-08,-2.3938638114300477e-06,-2.6886451554665796e-06,-2.3394274066852794e-06,-1.5451073347125198e-06,-4.458920510738125e-07,7.400265278007396e-07,8.444501732766164e-07,1.8294391479892117e-06,2.2753675964105654e-06,1.0766768488647807e-06
2021-06-25 11:00:00,8.322279900303655e-08,2.3402245765356415e-06,2.678181836803837e-06,-1.3039751328233807e-06,-6.07354545733679e-07,2.216073077183701e-06,4.305401441864185e-06,3.9209936473377e-06,5.156717190489455e-07,-2.0855908867490945e-06,-2.722134484783029e-06,-2.1362848453281822e-06,-1.185221624645169e-06,-1.7456094040424543e-07,1.0545569975979131e-06,9.25713574806761e-07,1.9492424956108924e-06,3.096622052844515e-06,1.946025863513025e-06
2021-06-25 12:00:00,4.058959125895521e-07,1.4519018549605961e-06,1.2942368315713556e-06,-7.713032806213445e-07,-1.2040633985855505e-06,2.071783402116657e-06,4.7731380904460365e-06,4.877522727972494e-06,1.558320638750752e-06,-1.1607325775326066e-06,-2.1239248664798678e-06,-1.4065614164228605e-06,-3.2677326892646426e-07,5.153308090794954e-07,1.6328935868352913e-06,1.1921776539221255e-06,2.0184388229968447e-06,4.681851511577677e-06,2.12733676997463e-06
2021-06-25 13:00:00,7.232418506201938e-07,7.21984605502284e-07,3.815802999537565e-07,-6.76912516184925e-07,-1.4915442079750236e-06,1.7354159294730074e-06,4.9023728930070055e-06,5.572120286571294e-06,2.596002262486738e-06,-5.797324899196019e-08,-1.1623893949136942e-06,-3.4678308133604586e-07,7.957231901104633e-07,1.474729462250919e-06,2.3423503174750308e-06,1.554228458286018e-06,2.0829758743881958e-06,6.54982535037377e-06,1.6190862155114048e-06
2021-06-25 14:00:00,8.671884665404291e-07,3.597802454806919e-07,-1.8756300419224496e-07,-7.128481342908997e-07,-1.2943616535752059e-06,1.4949999323882435e-06,4.724853997911244e-06,5.78054181998339e-06,3.189998285511435e-06,6.859421590844408e-07,-2.5315910438411843e-07,6.715338330350342e-07,1.960514245489418e-06,2.5524831952503184e-06,3.0251743602518314e-06,1.8489114222617702e-06,2.1241093599317103e-06,8.48192755340383e-06,-2.3591543466730155e-07
2021-06-25 15:00:00,5.830038065428505e-07,5.390656399934801e-08,-5.013912921401914e-07,-9.140339388557735e-07,-7.360867339369209e-07,1.5256198023118971e-06,4.211917264139176e-06,5.4108594856713715e-06,3.168797039890691e-06,9.188654166135985e-07,3.6325669880871336e-07,1.4040031160956587e-06,2.847904890724212e-06,3.367127760519882e-06,3.4162333412989418e-06,2.0771017457157474e-06,2.475224008900122e-06,8.582556093731583e-06,-4.827270211845843e-06
2021-06-25 16:00:00,8.829770811637983e-08,-1.8673819460116075e-07,-5.763772767364665e-07,-1.1757318211953164e-06,-4.3719497207419426e-07,1.7250873295720432e-06,3.5884078929974267e-06,4.570548780707655e-06,2.669741126508422e-06,8.577234737470965e-07,8.063634965198567e-07,1.9325073193693035e-06,3.455431937333701e-06,4.015325999059883e-06,3.82154513177524e-06,2.3663082551635007e-06,3.3435825809317625e-06,5.176015001020379e-06,-1.395850761844151e-05
2021-06-25 17:00:00,-3.6942719681977917e-07,-2.39619637322222e-07,-4.521026477294297e-07,-1.3555021107226356e-06,-5.49708674859657e-07,1.625491855448471e-06,2.79766426393778e-06,3.4056833773343163e-06,1.8752733884458922e-06,7.190717280682009e-07,1.208994062863764e-06,2.333128648858209e-06,3.78437020848525e-06,4.427091621195341e-06,4.243442829711119e-06,2.9588838906246935e-06,3.7418576058999674e-06,7.944130874199286e-07,-2.4175546421764394e-05
2021-06-25 18:00:00,-8.097366236170023e-07,-1.5104706720477683e-07,-3.4082112950963105e-07,-1.4197917622232668e-06,-9.625318676896305e-07,1.3384161738586785e-06,1.986856757374789e-06,2.2694836321316484e-06,1.1074201013060793e-06,6.509470483622712e-07,1.6543459651350856e-06,2.7677845021959313e-06,4.139810944369366e-06,4.7213847340226566e-06,4.69763104155497e-06,3.520473257064137e-06,3.5910248033032648e-06,-2.408047686745816e-06,-3.0458144363216807e-05
2021-06-25 19:00:00,-9.87340074284828e-07,-6.49416269156648e-08,-2.1850433468746134e-07,-1.3692532161925641e-06,-1.1582728580773724e-06,1.147121050672738e-06,1.3274111327086016e-06,1.2264621734489763e-06,4.467369402635413e-07,6.788100989935981e-07,2.2312228987087254e-06,3.3590756395628394e-06,4.41395827569602e-06,4.766727380538446e-06,4.934528359771317e-06,3.596720839478904e-06,2.741529785554554e-06,-4.428963138164254e-06,-3.1684013631683134e-05
2021-06-25 20:00:00,-8.573080467345868e-07,2.502136184760345e-08,-6.360663656996786e-08,-1.2619509317328746e-06,-1.1777700166985799e-06,1.0188827296378419e-06,8.464039888005026e-07,4.4683680741592034e-07,-1.830421557171249e-08,8.850495549797117e-07,2.920591576197084e-06,4.006884986134489e-06,4.577501306513571e-06,4.589255277168061e-06,4.804407884313636e-06,3.098838339356321e-06,1.2542425277098375e-06,-4.195792583874994e-06,-2.337206996578943e-05
2021-06-25 21:00:00,-5.083617877220822e-07,1.3646902283050003e-07,5.525230809236922e-08,-1.0098456560568658e-06,-1.0024597166230403e-06,9.958224271058408e-07,3.5890371477630855e-07,-2.0108002273073826e-07,-2.216711439226157e-07,1.3108613204778785e-06,3.620473890379023e-06,4.783430087840451e-06,4.973420827373071e-06,4.667932431949971e-06,4.7060038302502636e-06,2.656132871564631e-06,-6.934199361928752e-07,-6.011183736270406e-06,-1.4175769469635248e-05
2021-06-25 22:00:00,-2.455220159504135e-07,2.78320620480287e-07,7.463884230301315e-08,-3.5269313264517975e-07,-3.188746756617445e-07,1.3917588860980306e-06,-1.0420181806868234e-07,-7.858508881463801e-07,-3.8260426369118683e-07,1.6713107077991044e-06,4.233673293467381e-06,5.444662086373829e-06,5.455209633115489e-06,4.94120949247339e-06,4.783805450592068e-06,2.386540992423874e-06,-2.9209870091553097e-06,-8.29136875001312e-06,-9.524107972848834e-06
2021-06-25 23:00:00,-2.394799182805357e-07,4.5348217386538487e-07,3.719738778554613e-08,6.828306575761828e-07,9.441642983652668e-07,2.0407535415376384e-06,-1.873189948271095e-07,-1.3032962608641302e-06,-5.591456203694385e-07,1.6779302994859017e-06,4.475857310466718e-06,5.6312987685772415e-06,5.688723721418531e-06,5.200911034445504e-06,4.8150656189691915e-06,2.1113353433752017e-06,-5.1364836098458835e-06,-1.0655417247259852e-05,-7.292099204620792e-06
2021-06-26 00:00:00,-2.958508275527291e-07,6.229531298167221e-07,5.590355291666859e-08,1.8575414333245786e-06,2.6981982181318355e-06,2.8501953479458148e-06,-7.131807814723585e-08,-1.7645071751842907e-06,-9.458687803819881e-07,1.41751801523646e-06,4.2381762405485755e-06,5.297214715816089e-06,5.52238596955504e-06,5.340697803985267e-06,4.662292582898292e-06,1.6093592674507475e-06,-7.1648510708517394e-06,-1.308936093121842e-05,-5.971280695278929e-06
2021-06-26 01:00:00,-3.803295961726588e-07,6.946732580806366e-07,1.010193793333339e-07,3.0249755793070887e-06,4.3480569312572054e-06,3.7662165241609336e-06,2.3085081495669584e-07,-2.108980957403715e-06,-1.3461085458847567e-06,1.0043803851674226e-06,3.6382259652993836e-06,4.611428021657714e-06,5.237491946314667e-06,5.469944810093397e-06,4.581134069186299e-06,1.0661760077846813e-06,-9.061573343241238e-06,-1.5067953193489884e-05,-5.377262869597767e-06
2021-06-26 02:00:00,-6.163181416011626e-07,6.406571908553952e-07,1.5200281930286353e-07,4.086522289437264e-06,5.6777579934502154e-06,4.544734546211481e-06,6.202550438455884e-07,-2.4841338041978647e-06,-1.8798190467476546e-06,4.416559853596605e-07,2.9022099281101286e-06,3.90560612929898e-06,4.9129075365184284e-06,5.469378634908102e-06,4.446294022837458e-06,3.7632418346733646e-07,-1.0881374963566101e-05,-1.6564835762437622e-05,-5.1781438606608855e-06
2021-06-26 03:00:00,-1.1888786647074327e-06,5.566310670246787e-07,2.2447052229831093e-07,4.994094346063563e-06,6.737958037536969e-06,5.1796973153830345e-06,1.255600434204445e-06,-2.8042633034916395e-06,-2.4139340907711202e-06,-1.692998190670204e-07,2.1388901016451536e-06,3.3369874598908325e-06,4.675557712878919e-06,5.298986286463675e-06,4.1617252469825665e-06,-4.394648646664162e-07,-1.2549596959065711e-05,-1.7588102040393508e-05,-5.238071403459001e-06
2021-06-26 04:00:00,-1.7425390036406192e-06,4.803034284138764e-07,2.731608662537298e-07,5.670002204293414e-06,7.741992269998931e-06,6.173116479320093e-06,2.3982132150522657e-06,-2.811636495796269e-06,-2.818800050341952e-06,-6.767745996900472e-07,1.4670443428848856e-06,2.70285298011003e-06,4.303270041846638e-06,4.882631965811241e-06,3.76991639768969e-06,-1.2160925759099818e-06,-1.4004878187182979e-05,-1.7984696878733118e-05,-5.501335583954853e-06
2021-06-26 05:00:00,-2.007796612462446e-06,4.6737072820134844e-07,3.724407960934556e-07,6.166975974986672e-06,8.692886326613824e-06,7.914734813861045e-06,4.0219578470677e-06,-2.4419688937065743e-06,-3.051258415666875e-06,-1.248295766726837e-06,8.491854670673525e-07,2.129918615706803e-06,3.83198299134868e-06,4.106578300554364e-06,2.954129164489818e-06,-2.1078743993730034e-06,-1.5299713952349288e-05,-1.8266000882962937e-05,-5.750747914959653e-06
2021-06-26 06:00:00,-2.1652132749953994e-06,5.098709945948292e-07,6.502972375188488e-07,6.575299463679291e-06,9.728139796996352e-06,1.0388799028469909e-05,5.862446291589218e-06,-1.572097229354764e-06,-2.9659235124502078e-06,-1.7108761015767513e-06,2.21764951630713e-07,1.6776386225396514e-06,3.268217203111894e-06,3.230944812557492e-06,1.7869004269759997e-06,-3.105708168970696e-06,-1.6247302583608806e-05,-1.8119998629900483e-05,-6.080527045019111e-06
2021-06-26 07:00:00,-2.2871013467440775e-06,7.489896373266894e-07,1.0402088846985026e-06,6.230863147839143e-06,1.150048353028402e-05,1.3184967181134304e-05,7.514066093882069e-06,-5.090569484472146e-07,-2.714023323609293e-06,-2.0775688187230315e-06,-3.825983078478256e-07,1.1162946083751066e-06,2.6154740130450243e-06,2.120596020744719e-06,1.0071909825168262e-07,-4.553363258673861e-06,-1.7165302736490593e-05,-1.734590605045464e-05,-6.358031054805012e-06
2021-06-26 08:00:00,-2.247624956012616e-06,1.0543164423540932e-06,1.330981273251187e-06,5.500347347818498e-06,1.3190008607801122e-05,1.6129180429124282e-05,8.981451384836167e-06,8.45858949275389e-07,-2.223368907916594e-06,-2.2914795925457197e-06,-9.216269632772206e-07,5.17012446030338e-07,1.965001988830527e-06,9.865608820264977e-07,-1.9879879525431215e-06,-6.348611604417034e-06,-1.7562650418531746e-05,-1.6358409673715173e-05,-6.795478274967066e-06
2021-06-26 09:00:00,-2.235835803846045e-06,1.3814372295851554e-06,1.5898334091839673e-06,4.969656481713458e-06,1.4565243786264855e-05,1.8935271867571774e-05,1.0789389745142128e-05,2.2805219025410034e-06,-1.630534644284802e-06,-2.456915156087936e-06,-1.6859620595949851e-06,-2.749095265282775e-07,1.3164132326431902e-06,-1.7654550976766786e-07,-4.430273392225023e-06,-8.723149284277652e-06,-1.8076664972931094e-05,-1.5346952979127365e-05,-7.196054487985977e-06
2021-06-26 10:00:00,-2.0802506373686052e-06,1.7039785437307898e-06,1.9236706382418397e-06,4.402328304914965e-06,1.5619658319378375e-05,2.130509185317888e-05,1.2964305549969966e-05,3.556574378881157e-06,-9.647650899106548e-07,-2.6338810634699833e-06,-2.6271003630405745e-06,-1.0206184669245586e-06,8.510502628360195e-07,-1.357811634264468e-06,-7.340400427189646e-06,-1.1833257668645066e-05,-1.9202393913437137e-05,-1.513915550214473e-05,-7.884506660907234e-06
2021-06-26 11:00:00,-1.7375995463313215e-06,1.6234542058760809e-06,2.580403454026294e-06,3.7730879971431866e-06,1.685537363220986e-05,2.2899516979695627e-05,1.5512720123554703e-05,5.041456911934556e-06,-1.4508187309473245e-07,-2.537217398601142e-06,-3.3750839277093976e-06,-1.6791482887508568e-06,4.7136931728449066e-07,-2.6253264244905276e-06,-1.1149110209080217e-05,-1.557904306875945e-05,-2.064836730687507e-05,-1.5375602596631686e-05,-8.51860758101326e-06
2021-06-26 12:00:00,-1.2299109633162168e-06,1.4423923088261826e-06,3.5235257229434106e-06,3.0915258193411e-06,1.9227879372519715e-05,2.4033604670495496e-05,1.8582012608696577e-05,6.918016927142905e-06,8.02481730845707e-07,-2.3412573679509177e-06,-4.019544079946534e-06,-2.7839346977556717e-06,-5.623697075767654e-07,-4.4215526823389015e-06,-1.5569968847388926e-05,-1.9953124887224457e-05,-2.3342831307742568e-05,-1.690982145199839e-05,-1.4185137710040288e-05
2021-06-26 13:00:00,-1.1632804572614425e-06,1.0844660963077108e-06,4.694990414823739e-06,2.3820401763955698e-06,2.2381809192249856e-05,2.52410257952654e-05,2.1288856167074804e-05,8.43201018836014e-06,1.5652665010473246e-06,-2.1981509673288924e-06,-4.471004941307865e-06,-4.276651287927703e-06,-2.630549132129957e-06,-7.28313300270469e-06,-2.0981987000785187e-05,-2.572795648008628e-05,-2.8122169858514437e-05,-2.1350599029292143e-05,-2.250973116980409e-05
2021-06-26 14:00:00,-1.7046996658055456e-06,7.842238309344754e-07,5.1491735837794e-06,2.5036358722095057e-06,2.4333398226544408e-05,2.740675625317216e-05,2.401528009480643e-05,1.0205334687127049e-05,2.1752842363154212e-06,-1.8627231499555544e-06,-4.6540588010667496e-06,-5.759638772542187e-06,-5.3364189780595145e-06,-1.1233558685080175e-05,-2.665674013620341e-05,-3.316175481141875e-05,-3.553285820658962e-05,-2.9773577765703564e-05,-3.585747103392372e-05
2021-06-26 15:00:00,-2.6549594512102454e-06,3.702398696376785e-07,3.89116221975854e-06,4.377244313781017e-06,2.4623823354808935e-05,3.083668407575803e-05,2.6589078512085528e-05,1.128824822653218e-05,2.3826501764802408e-06,-1.3875058144246381e-06,-4.226345529328687e-06,-6.824128088134375e-06,-8.446453689960183e-06,-1.6072815516552967e-05,-3.2737948794449374e-05,-4.1417491772180256e-05,-4.391019270533026e-05,-4.441024313992347e-05,-5.4915860710844447e-05
2021-06-26 16:00:00,-3.2364330737998605e-06,-4.386892556790855e-09,-2.459148683929533e-07,6.414477227700675e-06,2.4489632667496234e-05,3.277849898122912e-05,2.9166537585910546e-05,1.2512239962080301e-05,2.2311768306911343e-06,-1.5880035740293738e-06,-4.048871873304738e-06,-7.771260495193496e-06,-1.1943846260765146e-05,-2.1643263690766585e-05,-3.911728472554831e-05,-5.0812626234806674e-05,-5.439932727119589e-05,-6.367530958854912e-05,-7.284351787185938e-05
2021-06-26 17:00:00,-3.3243983263718474e-06,-6.396943087639059e-07,-3.700902968255496e-06,7.985088783305959e-06,2.304664989909663e-05,3.223813250403446e-05,3.200230351134278e-05,1.3447767566633988e-05,1.4479529271868317e-06,-2.4195233982459096e-06,-4.562205272120637e-06,-8.806426923065972e-06,-1.4998662799772551e-05,-2.7183802983681714e-05,-4.584998312085061e-05,-6.054819817803761e-05,-6.672383570126517e-05,-8.275122229836924e-05,-8.315925157477969e-05
2021-06-26 18:00:00,-3.3837080704083793e-06,-1.6604991844585544e-06,-3.909900456174906e-06,1.0774695596459905e-05,1.795012310049283e-05,3.0066750302524757e-05,3.281206487299477e-05,1.3674712298218967e-05,5.73668147147974e-07,-3.6421492362727646e-06,-5.8438387106951115e-06,-1.0566766021887201e-05,-1.8317313774670825e-05,-3.282784190062021e-05,-5.270601670326131e-05,-6.958330195586723e-05,-8.039666762346243e-05,-9.692934879813967e-05,-8.50407546647326e-05
2021-06-26 19:00:00,-3.351070419239252e-06,-2.3988942618265723e-06,-6.296475118767748e-06,1.2825284399990298e-05,1.7818921869775498e-05,3.151928665441126e-05,3.418567019499364e-05,1.3838684135010252e-05,-1.1538948765366548e-06,-6.560991890252603e-06,-1.0563392411526349e-05,-1.6603786993629353e-05,-2.4196816467782787e-05,-3.754496639642996e-05,-5.5349950945549195e-05,-7.247485107517462e-05,-8.451114491810198e-05,-9.603689004575037e-05,-7.591028569787903e-05
2021-06-26 20:00:00,-3.2293314342918986e-06,-2.3556680223251226e-06,-9.612255698039806e-06,1.3859639488231799e-05,1.618449527858203e-05,3.1671490657338e-05,3.4085819051585286e-05,1.2621413399821624e-05,-3.6513052946986654e-06,-1.0531521403458156e-05,-1.6589811948542346e-05,-2.3505394500598363e-05,-2.9981288600890066e-05,-4.125095146337209e-05,-5.85753504157787e-05,-7.7162313517697e-05,-8.828899779595878e-05,-9.343367962937281e-05,-6.027130430085757e-05
2021-06-26 21:00:00,-2.4607064618750207e-06,-1.6570523285723517e-06,-1.5037886552717432e-05,1.3619474924766034e-05,1.2665683737582199e-05,2.8646899168323623e-05,3.36201824704928e-05,1.1552709087820827e-05,-6.664063017905463e-06,-1.4998498561303823e-05,-2.275549033712754e-05,-2.9724437098899114e-05,-3.510997912322813e-05,-4.6215684656504875e-05,-6.445241476688188e-05,-8.513115125236263e-05,-9.616272616281585e-05,-9.231011172050584e-05,-4.880421256785922e-05
2021-06-26 22:00:00,-7.224355713245924e-07,2.1112265706492384e-07,-2.7914502958165178e-05,1.1086824769501885e-05,1.2218846385392896e-05,2.9214608575446264e-05,3.6314328616636024e-05,1.1680339120215369e-05,-9.81953921693167e-06,-2.1704277256500715e-05,-3.010897073814438e-05,-3.5040997396778676e-05,-3.858760921070409e-05,-4.8154490500882885e-05,-6.452036155504221e-05,-8.461920252760462e-05,-9.565791097615455e-05,-8.313685034490629e-05,-4.351864368395411e-05
2021-06-26 23:00:00,5.020995486661467e-07,2.4391335046273664e-06,-2.8948444746423793e-05,9.207203983671502e-06,1.7393644042737304e-05,3.3718318931635975e-05,3.926119895817645e-05,1.3494904947136657e-05,-8.718447150922213e-06,-2.035667924830966e-05,-2.7505658554128542e-05,-3.154184003209206e-05,-3.508917173195725e-05,-4.492361459708713e-05,-6.109074743734543e-05,-7.956113679006564e-05,-8.906120764428736e-05,-7.179210811715465e-05,-4.2594453304489464e-05
2021-06-27 00:00:00,7.588082645680425e-07,4.620142056007041e-06,-2.729179640557634e-05,7.811785654936704e-06,2.1541779738485364e-05,3.67559053099778e-05,4.126683030181635e-05,1.493803339134345e-05,-8.217101991361196e-06,-1.8818103537833846e-05,-2.4868923424766767e-05,-2.8802372817901913e-05,-3.3731897569130944e-05,-4.597422982125558e-05,-6.386039084295823e-05,-8.120692176034016e-05,-8.683021432639944e-05,-6.85531548985726e-05,-4.333479025943075e-05
2021-06-27 01:00:00,5.828860732245807e-07,5.958021458518935e-06,-2.288903505163894e-05,6.670759363318759e-06,2.54372296670065e-05,3.862414117253765e-05,4.02318263275322e-05,1.3135767913233592e-05,-8.958123898963361e-06,-1.876705419193876e-05,-2.4746106478333637e-05,-2.9226979039831673e-05,-3.69488925195235e-05,-5.3439017223422024e-05,-7.338302920485933e-05,-8.986871005381344e-05,-9.437738578048957e-05,-7.444270913573335e-05,-4.520797703802479e-05
2021-06-27 02:00:00,6.617213756285872e-07,7.452494491225086e-06,-1.831582932360582e-05,6.191521461766399e-06,2.956015929886665e-05,4.205838664541867e-05,3.993221103290092e-05,1.2349663277884788e-05,-7.85104208620662e-06,-1.5807699927310046e-05,-2.0861596554969898e-05,-2.7086430391908247e-05,-3.8622508593751956e-05,-5.741742028618302e-05,-7.647825140925673e-05,-9.085080899993297e-05,-9.387217488573195e-05,-7.39899389691573e-05,-4.4257232184750796e-05
2021-06-27 03:00:00,7.223740305996015e-07,7.98206009298339e-06,-1.359013368780246e-05,4.291009749380771e-06,3.1646566458608164e-05,4.246667544069577e-05,3.755500963445915e-05,1.2090624837971922e-05,-7.615212369132514e-06,-1.5728075775350888e-05,-2.049762578340831e-05,-2.9166566244810374e-05,-4.324236494691234e-05,-6.208082001754068e-05,-8.07373810403016e-05,-9.412145369032256e-05,-9.287551095488293e-05,-7.638715090376108e-05,-4.44636064622337e-05
2021-06-27 04:00:00,8.957490342108994e-07,7.161058333455926e-06,-1.0801742386990441e-05,2.2611807493958613e-06,3.258436723927345e-05,4.186709845802726e-05,3.802714450397054e-05,1.407451521713165e-05,-6.868351006912646e-06,-1.6365369466214225e-05,-2.176313204492006e-05,-3.207840477547185e-05,-4.663003388781085e-05,-6.395160028765968e-05,-8.201945785561806e-05,-9.669153544385923e-05,-9.225469836640019e-05,-7.75138277938051e-05,-4.496571764104156e-05
2021-06-27 05:00:00,8.813275237078287e-07,5.0683139214813115e-06,-8.539824264371354e-06,2.0686889836265254e-06,3.091973087132524e-05,3.753815434298811e-05,3.5769682911998126e-05,1.3241233187805329e-05,-1.0274816509505145e-05,-2.1592641095877173e-05,-2.722893942457653e-05,-3.7382698924239145e-05,-5.079431167012339e-05,-6.586951210822828e-05,-8.467983737196407e-05,-0.00010073402467830317,-9.198155041315413e-05,-7.844323165948585e-05,-4.555298447167395e-05
2021-06-27 06:00:00,8.603830500738459e-07,3.860439218031464e-06,-8.16618057613085e-06,5.793591902976204e-06,2.9924874656070522e-05,3.521392294013513e-05,3.5589444424423736e-05,1.4479416957031547e-05,-1.1505853853601623e-05,-2.4180195555737557e-05,-3.047639554861631e-05,-4.036247392920703e-05,-5.257272667266312e-05,-6.683006736359782e-05,-8.611625155619796e-05,-0.00010222957542724463,-9.033363540676584e-05,-7.611228479873296e-05,-4.486235888415919e-05
2021-06-27 07:00:00,1.1948356718262596e-06,4.468434726408961e-06,-8.497119678038713e-06,1.1009502740757794e-05,2.9562777353766222e-05,3.6380173704901436e-05,3.8198098634292556e-05,1.8481686616163755e-05,-8.392183469693108e-06,-2.2480647345723543e-05,-3.0002150302063847e-05,-4.008197601583336e-05,-5.164828134838228e-05,-6.536233135586709e-05,-8.426086794964962e-05,-9.88810653575642e-05,-8.900401071473783e-05,-7.59846630592471e-05,-4.599783668480845e-05
2021-06-27 08:00:00,1.2499149380825127e-06,3.8123290392866587e-06,-9.64235879253761e-06,1.5177498326806068e-05,2.752856667121305e-05,3.449242465843523e-05,3.725888051208444e-05,2.0012377684572982e-05,-6.1670766293587104e-06,-2.2382129303763453e-05,-3.2092376071851974e-05,-4.2770947215528085e-05,-5.301901899599705e-05,-6.539653891172793e-05,-8.364523426840835e-05,-9.698647298709244e-05,-9.055020266138476e-05,-7.97717020356275e-05,-4.834990779087999e-05
