2021-06-25 09:00:00,11.845710083052493,10.222294192728565,5.348225525264359,1.0432106765627398,0.4956112601006468,2.3691529766209434,1.2321252662544544,2.4687055838205882,2.1476937284724467,5.345924273457887,9.621148920099971,9.392670226016108,7.9168725799789375,6.453131654387554,7.2859277517200285,7.3165783806727,7.538966950054938,7.698231596746553,8.020563581805458,7.4403433904231715,5.373194264333553,3.794091196086889,2.9374135932594836,1.8151069203617984,1.0284733153269936,0.8254249399413921,1.9721606307097554,5.363761653761977,10.133186427451738,17.759070139213815,28.84381766436974,42.90474517099972
2021-06-25 10:00:00,11.656309347682738,9.95252199494831,5.842211949874318,1.061740983666906,0.671009859378196,2.6576004269778775,1.3373549615515659,2.7940455353749356,2.0507724440480177,4.713435383184842,8.35206753861017,8.048965091218484,7.759064385547609,6.170998109350215,7.203508242206008,7.605206376175465,7.9726052485588985,8.068582533262804,8.186620539766883,7.920728481365044,5.950723700802481,4.386208280400561,3.390560572458647,2.2548045823784073,1.542841427183403,1.171531153278912,1.9057799850089339,5.093678226313897,7.839538552320597,11.63682752572546,20.927001165200195,31.80283780451059
2021-06-25 11:00:00,11.439700410407413,9.766270823694981,6.055904284351631,1.1759025476954257,0.7965125607295807,2.7361976395090135,1.5450244964181987,3.037312495005572,2.3522910215215913,4.433918427084329,7.087998153582899,7.733469425600744,8.657488531998585,6.68622825017194,7.6760843662059886,7.805425068114413,7.758181795308675,7.950602116076764,8.183755054494583,8.449844185006935,6.440453632757004,4.667201536170418,3.577178250597286,2.342202771573064,1.63942331711232,1.2830029272855266,1.9560535527717167,4.456794569637717,6.794402376618606,10.740612082442418,18.72900959545834,28.272896033201164
2021-06-25 12:00:00,11.365368343260291,9.827144394042941,6.415527129554356,1.2156110795822777,0.954356755167644,2.800695799643084,1.7353360781678329,3.2311556313144667,2.836571448601353,4.360501859601212,6.388125664545234,8.08760203840039,9.849354075032185,7.710241488135843,8.346166820524147,8.345057029535937,7.733072546139518,7.911693121751744,8.093380758475677,8.936119958593398,7.203314264241694,5.127530018203926,3.9202439191006277,2.5863390329915124,1.8023385702727768,1.40142235111736,2.0185557954283433,3.882290941085657,6.188984378171084,10.056110150012895,16.700904208925987,25.0516799394741
2021-06-25 13:00:00,11.300768405764186,9.968630320495068,6.889637581839283,1.1350806955466195,1.2478570729711171,3.0298850788672285,2.0163736053323866,3.396906249673257,3.187915617730717,4.164544642146843,6.157219919984002,8.784644783982476,10.918917655583567,9.091789878676838,9.128357346809091,8.947919379129987,7.67000367593761,7.837187278270271,8.016982322391332,9.2354083306714,7.856578104783568,5.625674917280191,4.251597315105873,2.8173103332816214,1.9777931462110128,1.527235926119294,2.0376365337192044,3.442690257549462,5.584817129905219,9.0063112620415,15.333598240687957,23.80119569937457
2021-06-25 14:00:00,10.639296939647318,9.914917254283715,7.515784728093222,1.213859602760202,1.4401588727484624,3.340999010847922,2.4006580236999353,3.6257305038286076,3.383636688812429,3.92388710038616,6.059561757017145,9.363275336457038,11.67140899097857,10.55262105255543,9.928417423707282,9.548710645163615,7.6598915233384846,7.768276055651081,7.886650359700233,9.30884144128815,8.347811926749005,6.113768292246681,4.5955476399462105,3.108278921930801,2.2187662304274163,1.6628388338900306,1.9559776782551392,3.0500264282146583,5.000019540889787,7.990896125061414,13.887665443030892,21.632736456762157
2021-06-25 15:00:00,9.550547979101886,9.428754505972654,7.841786707382053,1.4449276071021742,1.445219295423132,3.6939769798526187,2.937324943002541,3.9577205930409773,3.3759591992852447,3.6508013228245915,5.8906301177983895,9.718442991462858,12.089250478438926,11.851182329481093,10.72270517233981,10.211428499660457,7.914658873258298,7.852178473954945,7.743910681662907,9.04857410592698,8.6082033692361,6.385825735572574,4.830581494589196,3.3369435751649834,2.348809115765763,1.6564410155760723,1.815612195942724,2.7254783792720185,4.32255892859629,6.990277922447079,12.325584745564125,19.04121018153791
2021-06-25 16:00:00,8.913086268574226,8.972150557806923,7.907623281776692,1.6766450932208845,1.346520816518947,3.9684427353804037,3.431269970691088,4.33727176434036,3.3593858769073823,3.52427619669322,5.685895951725851,9.906471990622373,12.459366620935144,13.224034078116263,11.582613468296367,10.953166196580005,8.383585625338899,8.023071742979395,7.511918379285541,8.60977454952804,8.621990961641668,6.631708816964533,5.075072586171016,3.5080384219565737,2.438634149730041,1.6152474889283805,1.675030907341508,2.4711056673878753,3.7759281903607094,6.211442805746078,11.031946670956652,16.80320443955207
2021-06-25 17:00:00,8.610481145613372,8.790139492254767,7.879214542519339,1.7835181272916583,1.2972214843786072,4.2063334777498635,3.7904151754762188,4.631432831984632,3.335218634720247,3.519405563049721,5.416163886640763,9.885151650189925,12.907921890011298,14.660695079943233,12.509978721424316,11.5567471998025,8.852192913373816,8.13612730745678,7.337488394454947,7.973641919753506,8.310877636670915,6.747687525000076,5.222121679695139,3.668089601114578,2.5009515850826656,1.5790285816608889,1.5545264126261322,2.191228967837789,3.3496136891840105,5.670173280638007,9.912354309696005,14.738623632012947
2021-06-25 18:00:00,8.267742776084269,8.430836378301628,7.5804924703385534,1.8916171525478114,1.2494303000314373,4.380832119558931,4.087379016817836,4.698914605951019,3.2259807404296175,3.3902820408727323,5.055343100736478,9.705579824941772,13.554040664545248,16.1168149282955,13.768329049757146,12.05531584606636,9.120132360614182,8.097437652785365,6.974569008409562,7.278421644844733,7.777114951962747,6.697965530515783,5.371021262827094,3.952807419702616,2.596155821708918,1.5475405203977493,1.430466115862774,1.9713688915868857,3.099126161405056,5.317684094356471,9.07266603479077,13.257588029341735
2021-06-25 19:00:00,8.333986050548933,7.997396119825165,6.806275693058016,2.0538414777191667,1.1401898915711866,4.511401553887276,4.415951627514407,4.688570294218718,3.096028689961044,3.1124968586098376,4.579664772862716,9.393489998657431,14.150805187468283,17.313843670161283,15.16826482951201,12.69852161631092,9.306614658466884,7.734176101473491,6.450107267729916,6.452013276427997,7.2161163766957195,6.491852459522566,5.497139575774372,4.195366075373807,2.659351337038374,1.4731931169838082,1.2840355149832028,1.7555957838025533,2.8410798677021183,4.95181097001727,8.311390377415387,11.95350875528408
2021-06-25 20:00:00,8.51127846012239,7.893710497289637,5.9910040595617815,2.1476652437430666,1.0443357410920133,4.57876008649382,4.64064600418124,4.631190829310853,2.9305882271518033,2.771966760623363,4.125819744818489,8.944604741425378,14.502663867208001,17.919431106651608,16.366426172416574,13.641900360964588,9.539408219895797,7.251665652078289,5.934265889766703,5.713138135347653,6.654629130977618,6.17606878930852,5.304887763056789,4.176438326155278,2.660591536487533,1.3839733622217705,1.1859503382504364,1.6224179945005606,2.6173914837738907,4.642870558767698,7.81683538916802,11.193637097424036
2021-06-25 21:00:00,8.929863011048084,8.184297537248847,5.537662490298286,2.207726862906188,1.0153641940932214,4.633482895720861,4.667588956346912,4.530955257396134,2.7180343719007816,2.3649424648704773,3.767432254773244,8.52411619800219,14.515656705704727,17.736488639351585,17.157275017760067,14.767689774966366,9.943893781939913,6.8991455919358655,5.553130651829007,5.1524507241683715,6.0378093172292715,5.867222937477974,5.081794280138283,4.0529105705979065,2.6839148432413618,1.3423581005556249,1.1127074160481474,1.5312668850790554,2.469630793892063,4.415647020116696,7.4684324206718715,10.682376918710954
2021-06-25 22:00:00,8.57569688176952,8.90219549068625,5.140701272878529,2.183176499375381,0.9774903847183676,4.669431610715898,4.65537217338366,4.3080511103122925,2.6151399725165367,2.2236998885208545,3.6786127170563674,8.61310025851339,14.88221302650997,18.011026748608817,17.734914728489677,15.239233402191068,9.879142579856685,6.2007165237529405,5.047395956656196,4.748817634137217,5.542650438743302,5.5805881741080805,4.834950649793467,4.057885055871631,3.03429959875737,1.828393449437297,1.3499600607194542,1.6087174653555796,2.326053289793674,3.879657096230102,7.032833754415313,10.963763587081667
2021-06-25 23:00:00,8.422865434388429,9.18822455326046,5.199095862345178,1.9572723623221144,0.90844158061556,4.852442966191249,4.80172243118944,4.353352972331642,2.43121429022051,1.7991733599081716,3.3725961405961025,8.493069079479284,15.398477703610434,17.980503804149176,17.52341851977219,15.64538200113559,10.353256633360685,6.27080165524285,5.008958476296854,4.4276211625759965,4.965218071070392,5.175826057513859,4.494289282127326,3.801899487299789,2.873586079401525,1.7842186272966505,1.3793548824961255,1.6763439636830488,2.2875557124485892,3.769799088339043,7.074134663226112,10.99250867611336
2021-06-26 00:00:00,8.28183552061876,9.325699625977112,5.342107424928982,1.8245175046459448,0.8064412135572251,5.015638556471073,5.004176754314632,4.430777577757188,2.2904096747611926,1.4370746110537262,3.173036585527624,8.685474126832263,16.30844956120808,17.977339260110412,17.413069200297045,15.931476935677239,10.767777570137087,6.468319280871648,5.176695771303582,4.352254045964387,4.515721811364172,4.578126663725658,4.115385822787841,3.602515853493777,2.7416863491222863,1.723826509545982,1.3869418641452076,1.712236282912524,2.2675317898331073,3.686708971199615,6.9854853424555445,10.809360566811847
2021-06-26 01:00:00,8.229340293909956,9.490897677532137,5.253770382844286,1.7461146308008484,0.810020347754422,5.16343079925156,5.262714694238632,4.5544043542590575,2.3020316956460944,1.307454092164761,3.0897930009081054,8.948730853896196,17.027881807469317,18.25594570111044,17.716043749018166,16.2485459253694,10.968034977988811,6.696063995498272,5.405299492475427,4.345765786317466,4.147046990256967,4.12004738056606,3.8188902103069196,3.456119880883148,2.673967521351752,1.6378636107576177,1.3563535804212177,1.7215068306881758,2.286606468591938,3.7106221091156555,7.057789169710341,10.978684874155176
2021-06-26 02:00:00,8.336930485153847,9.606804115837209,5.268523773437341,1.7006993870648854,0.9150860380235553,5.253476685398923,5.443994240727368,4.56982248852913,2.2839562769618422,1.2344103028120965,3.0633994764620636,9.22575698477082,17.626442059383702,18.787478689830518,18.230372857248792,16.490645460583302,10.963096849278877,6.831817458181165,5.5842414233422275,4.29114507247124,3.83581205952759,3.657946626676186,3.497693921888893,3.3624410043997415,2.6954295759291154,1.5743742100494205,1.2708894338601453,1.696848299701499,2.318388595520195,3.874372143062166,7.293029416954636,11.409920544008006
2021-06-26 03:00:00,8.78353080198878,9.489035615468197,5.354427267135583,1.5891586798019668,1.022209516634774,5.214419689733965,5.517589485909197,4.5463777759750235,2.1860570716868946,1.1733855564691822,3.1161213610236427,9.614063295658465,18.61494699770717,19.593221473901494,18.78431061471719,16.640944671694022,10.95056960880175,6.900159309489247,5.605001889307883,4.25735905667883,3.603417773771451,3.325678393648456,3.256969943791817,3.249912499435547,2.663249577711979,1.495936407767243,1.1804642464498405,1.7005823113050957,2.417885955241101,4.132685053581304,7.704162827018323,12.004364909174456
2021-06-26 04:00:00,9.381141909579938,9.142420742759686,5.209761256801437,1.3562788430201853,1.1627808724315762,5.153200522245402,5.643209895457124,4.594304707056201,2.109132883062526,1.1175522386932302,3.1989488397714845,10.137569756779316,20.126353520170785,20.85374415178741,19.337056240752325,16.644248717285148,11.196043563705697,6.946600965982179,5.465102393097313,4.195977877386163,3.343380818293676,3.059647852785604,3.130740482923977,3.2080436984170837,2.6323528288200557,1.4389935538264136,1.1223501145073362,1.7421222424135103,2.5986961343368646,4.425804642519531,8.187225536148555,13.073718785184013
2021-06-26 05:00:00,10.155900742858917,8.70203942977143,4.990817568810913,1.1338855040001417,1.272478193128886,5.1759309032007375,5.884527558375736,4.668856618827484,2.109865716128167,1.0306938739378284,3.3290683627933584,10.803519932174197,21.97412281452376,22.824769697027484,19.98403054427819,16.462659879637933,11.71798879984847,7.176448004684293,5.344776340124791,4.073948247183655,3.1049266262109994,2.8841691120509503,3.0504732885764874,3.1694293870152936,2.5849401079385403,1.3552297510751192,1.0867286153471731,1.780080324188349,2.8155406417682416,4.824831214950903,8.840122151302655,14.281227761765582
2021-06-26 06:00:00,10.966360417258217,8.365955807343171,4.757265827305387,0.9293640027405289,1.3676435359151462,5.179560816282989,6.068615209995729,4.700027091920194,2.1192009709589703,0.9555945029132676,3.54844960186503,11.492463717697436,23.60244544373031,25.458575159683896,20.76120424521515,16.3413428544608,12.423417675769642,7.61185262643855,5.383296454155102,3.9529374984104577,2.8963425106780116,2.720732882104533,2.971022345712432,3.1569244359085036,2.543737034090507,1.3108124226262157,1.0951263128019069,1.854319203118071,3.0477888001381404,5.241895516513629,9.5055823529813,15.39476840970518
2021-06-26 07:00:00,11.587541734446573,8.067167249993101,4.7672959368185674,0.865458657022206,1.4868442654488547,5.202575125306385,6.043769092769006,4.562724101010582,1.9765139550305575,0.8604519923017784,3.7956116475077715,12.152652760626543,24.770159890132327,27.922592747058257,22.01362276331123,16.514565779715063,13.141256730486614,8.258396393698696,5.587544563496712,3.872063685419067,2.752886307464264,2.573751774747366,2.8840548247984366,3.217497092760271,2.585447913630751,1.3648875144104893,1.1967911796950228,2.024929252756304,3.3197513008007427,5.685109911815989,10.158387784034563,16.231814302437257
2021-06-26 08:00:00,11.620295184476532,7.581260208295332,4.673439788755109,0.91031081395786,1.5651901642008086,5.418074184074714,6.116153118623711,4.475705418752078,1.8201637668985977,0.7465609029833802,4.0212463121166016,12.815069959824564,25.644541779028174,29.693866186002438,23.270868495887438,16.816969451125807,13.604250777735915,8.975100801470415,5.917568195977082,3.852928775542644,2.6580534738256363,2.4388181022637467,2.7556802989839277,3.2197508376197854,2.66353914794056,1.4790276276071306,1.3594358649573928,2.203998173906305,3.5658735554564744,6.054408124268651,10.984790528462517,17.69763288801072
2021-06-26 09:00:00,11.596062838989349,7.3150813970212285,4.765137872622459,0.9098564939213221,1.6469342678120154,5.597034689960018,6.140803070163708,4.4224940478377155,1.7352064748206082,0.6849975481363915,4.230906057755538,13.466641279460939,26.283915475972968,31.002338200770467,24.35621356039909,16.996656058811407,13.760239692898407,9.811686552619653,6.517729257596781,4.127690019221872,2.7221553414163058,2.414393550597968,2.710576095593994,3.1860935820992657,2.761920990071877,1.6601932585678452,1.570958196446536,2.4164546783618777,3.7721490254833756,6.4265381781601825,11.847408750051416,19.070283153258817
2021-06-26 10:00:00,10.929484496054766,7.487961767783916,4.664404954657821,0.728644226197946,1.6998105036945568,5.792502614949708,5.721520911559513,4.0216937764689185,1.6353207561545875,0.7816457067267293,4.198272085257242,13.32106090348048,24.62451023488946,28.655697439162857,24.00762740228377,17.376942930872694,14.1166338885494,10.844105457864694,7.382670252065362,4.728879367269871,3.170237859281125,2.62898934341214,2.7743144906313324,3.1919162896708633,2.9527405560892617,2.0278088480711607,1.9410286484471109,2.7600625401120595,3.9426816445816097,6.466746454941489,12.70386837435545,19.818247144410268
2021-06-26 11:00:00,10.60833305346513,7.352527001409024,4.9464701204428865,0.8047248994090153,1.761443608277889,5.917944279048782,5.609263003744135,3.832438545377353,1.764643376431595,0.984542147586917,4.355579944604277,13.40506821837421,24.47052070262481,29.39983090905907,25.072823272409597,17.866801542438612,13.854047150685314,11.436214371684203,8.501609232245396,5.7681226874205604,3.745420537691591,2.776798802544108,2.812751897314717,3.151579444316575,2.963079272303978,2.139300030155384,2.099562085989639,2.919433010294149,4.452333817409595,7.477923788611429,14.513740665509944,22.758703580896665
2021-06-26 12:00:00,10.243101803818522,7.299273133316014,5.096458770462392,0.9568520801124567,1.6751091751477425,6.062640514212245,5.550921330728146,3.7501640287989977,1.9211729970489484,1.1276548859695454,4.428398066194539,13.146001449692873,24.138323031605463,29.80169303518233,25.72387769557242,18.420391672781644,14.006646630905005,12.060664969521136,9.740837863289416,7.013896209368169,4.510227929676677,3.0481367255243565,2.9477350954595534,3.139184935269312,2.9232033856332884,2.1797928886975684,2.187974355736887,3.0243310685470726,4.979929994097294,8.82676719463464,17.10714858959684,26.889101757125857
2021-06-26 13:00:00,10.26926095322682,7.15806038895578,4.888768505718307,1.1554911799102034,1.486715133043931,6.077075777949315,5.508892845915565,3.7571116464753396,1.9972680275167238,1.1777157174278852,4.383409868357638,12.88351217286141,23.946570872132025,29.89322711609105,26.104133942538112,18.88169758249799,14.423718652370491,12.531326602546722,10.949232526075921,8.134459141352174,5.267969074622842,3.4019959896334795,3.147684905801941,3.1606626078018656,2.844439321261293,2.1811013935184995,2.2364772005694937,3.0755009631684533,5.478595076230155,10.525588240181664,20.840946194822056,33.185814255821
2021-06-26 14:00:00,10.22002752588486,7.055907163169745,4.4103024920210965,1.2505319309627092,1.4229199905152567,6.1492715670901905,5.5106130828816475,3.8503644752987847,1.987549394459276,1.2810454872151953,4.275328245328319,12.700932525876004,23.751157185329777,29.732160167801602,26.5234720494274,19.311812341244032,15.011074869787599,12.919632672097839,11.742546261355853,8.92728540085595,5.753418250523681,3.7498863287018187,3.344738924741184,3.1849147611864947,2.7598445246738827,2.137803824131889,2.258605031487451,3.1386903563961024,6.040594757800532,12.45836242796809,25.138223595852573,41.83342369093412
2021-06-26 15:00:00,10.52175560171026,7.3384594483662795,4.138014356786423,1.2717711942857197,1.3948459618114286,6.383466455745345,5.534551265782857,3.83664563446614,1.8516696561841832,1.4897846564347303,4.135790315422765,12.150645663965104,23.304729585549072,30.023742435074332,27.159054278348385,20.192516045075145,15.742887960080521,13.63346113726152,12.458341533562477,9.620957438320303,6.286723452052397,4.201095082652575,3.774123103087241,3.531970627326348,2.971219728203745,2.276139855599922,2.418981004646743,3.3123478390842234,6.590844838661444,14.288498018698416,29.68820786425417,51.686087275129026
2021-06-26 16:00:00,10.277599434057203,7.606890744943713,4.001817658916331,1.1973079244109779,1.4297484051140534,6.612365612656537,5.559649586144259,3.7251070811617315,1.7170318152578385,1.7368523357569097,4.095513332542997,11.020198165032404,22.475378220215028,31.006228157180942,28.449801020183138,21.860695601476365,16.768576267427694,14.160256757434567,13.230970881439058,10.278003495116476,6.933841983452072,4.742478979829758,4.361183285763893,4.073107380435897,3.3648894364132547,2.5804857536550716,2.680419694480352,3.4540431264538616,6.96572766443547,15.844882235945729,33.49059991729832,63.0186982708677
2021-06-26 17:00:00,9.990903893965527,8.056781999883325,3.9473727317584166,1.234913279482295,1.4501930160723442,6.770707310664587,5.512550152687349,3.6317903686326223,1.768704637462678,2.035953096940254,4.155526751812442,9.778495866568807,21.573480963279078,32.1090159367533,29.88624270445196,23.37289104809032,17.857526581505272,15.115622115093254,13.754462750697042,10.911070083671268,7.617540392384611,5.334319605211454,4.942108172000169,4.525970833730075,3.662437438607118,2.8358654290782397,2.856665038911262,3.5336273251960653,7.0755013426181845,16.329436063977095,34.793026161678576,68.42916062058283
2021-06-26 18:00:00,9.594253569944323,8.75876811574269,3.9713255909658236,1.3804970964139702,1.4640909197060612,6.884677092099265,5.3577834759836325,3.547744741511241,1.822983691146416,2.3115331058771447,4.239373764716078,8.902724681242423,20.838115340403924,32.871275314246596,31.059730960002483,23.98521604175266,18.71617928402974,16.09167130971979,14.279449091829594,11.622403270529922,8.401014653217755,6.059050075887818,5.675445454949465,5.066301643039297,3.9523939456614796,3.0922005965617525,2.9672336139453384,3.6700036034600743,7.115807351955002,15.793653067965826,33.78283093278609,67.81183714543913
2021-06-26 19:00:00,9.323255879803089,9.007695823275958,3.762883005536498,1.5959642383341501,1.428723716379096,7.069109555477412,5.208812086559852,3.49496265621388,1.8140619776640656,2.4536469909878647,4.3910372522572185,8.559822456590336,20.463211401724724,33.2807498312496,32.23988047797047,24.083837350183988,19.37612659674886,17.01950254345388,14.938301078641299,12.46198815631933,9.153540297488464,6.794747884356787,6.531780955020151,5.690558376261223,4.2240334545381995,3.319447447089918,3.0570677001878788,3.828001793843651,7.0374970289069685,14.634589948589445,30.68003569828655,57.981287653928725
2021-06-26 20:00:00,9.427489733038676,8.71618472121692,3.529421952462618,1.7429677215363308,1.3117593397787382,7.125898536408681,4.951142360777996,3.3608057540708156,1.8895576269126377,2.557880792648109,4.184924175387077,8.182422937056,20.407944813032707,33.08707667847957,33.387467375048736,24.52965604696911,19.82455489829383,17.66693603512416,15.645127642649465,13.230192129288385,9.752823970222325,7.440801724748678,7.383955099625631,6.343997032513974,4.523227288075586,3.4981033703457522,3.109847189484218,3.9082151671189025,6.77404914047869,13.407151342104946,27.463157612273413,48.35324841792117
2021-06-26 21:00:00,9.565839337777563,8.268539734190245,3.6194603228772033,1.734778984456234,1.2378319642476006,7.087339125901361,4.6403938021652325,3.1530781584981282,2.011339789941862,2.81352406087879,3.855918610915009,7.625246373035352,20.67379946725421,32.57392992961001,34.24872756591617,25.173372258422763,19.873912039816126,17.86694982758498,16.206234229677317,13.812394696884175,10.205087364269149,7.965309749760846,8.054609360748428,6.789043175990649,4.7320911205980725,3.710422177219121,3.1857783911612017,3.880082218017823,6.436590918256852,12.2939437028004,24.474329417273072,41.277210582523786
2021-06-26 22:00:00,10.138089943584351,7.911010745839854,4.10359732597885,1.635024919032555,1.514071142458793,6.82664970972423,4.656493838796364,2.8094636669867312,1.9460672431730766,3.352637588155743,4.518074656130062,7.691943798189637,20.371878847187507,30.917556286839922,34.63513467210248,25.827756899643354,19.980267776381194,18.017608085752606,16.58131240955176,14.421482490852089,10.731327962454948,8.432150573229949,8.527351858269107,7.160034014405779,4.996662570724569,3.8232273441988993,3.06483714832422,3.412782704380045,5.021831531368955,8.474626990495219,17.136926734968068,31.486610204068022
2021-06-26 23:00:00,10.274125154708555,7.466656286808359,3.963700969511246,1.5755251889941293,1.4616483538142349,6.7003880978332955,4.661489415350874,2.655883518254578,1.8887602536008457,3.4785559196599567,4.714260632469976,7.3479134604785905,19.96419768706696,30.379241905938795,35.51033993390396,26.40949933251995,19.41516756994258,17.842172763072476,16.692712190410067,14.725479410768264,10.854086654932747,8.559502225617136,8.777415686393232,7.251137367313392,4.9854240183311385,3.8393719640170696,3.1161064829637484,3.405064320124932,4.840494899688354,8.286359115238213,16.65579101429555,29.481494856987375
2021-06-27 00:00:00,10.472035617771263,6.990511939065165,3.843442650327777,1.4561551061732942,1.4034392706884444,6.46191078757718,4.772122115651706,2.546903503110879,1.7478906513210688,3.5248746340471815,5.222701670334603,7.665815840204108,19.302986790018405,29.062073266959715,34.97318577136632,26.709650167714788,18.883020596152715,17.41212346997942,16.63595768223322,14.741075401977488,10.776860801809073,8.418303997070666,8.71479257613372,6.983559698869118,4.730016837851869,3.787640649622605,3.1494597621167846,3.384655705549014,4.789464620570477,8.290253956969122,16.082528201870907,27.52943894292215
