2021-06-26 11:00:00,-3.043050793608706e-06,-1.99546554559365e-06,-3.7446956317408284e-06,-9.285149041964414e-06,1.2327317937543958e-05,5.444078390932622e-06,-2.1004682659164573e-05,-8.365647328283867e-06,-4.4832997828285805e-06,-7.069123582439797e-07,-1.7460372605767875e-06,-1.5096459499928152e-06,-4.813345982058399e-06,6.874894089897019e-05,0.00011492551402916739,8.597300707713347e-05,5.140573683393492e-05,0.00010952461566225566,0.00018992879580231832,0.0002809927368431145,0.00028131368334548886,0.00019588140632144631,0.0001648667328746714,0.00014492481235639436,0.00014820591495531173,0.00018720052969168903,0.0002591818699612694,0.00033050480093720243,0.0003632048644954779,0.0003514478891930898,0.0002852175257601614,0.000120696529708845
2021-06-26 12:00:00,-4.741187767276944e-06,-2.416129449077122e-06,-1.642965238035219e-06,-5.73155595387017e-06,6.538297571290692e-06,-1.4611159579703832e-06,-2.7993162657667688e-05,-1.0324762868236272e-05,-3.303243485386874e-06,-1.404016332843504e-05,-1.4791329516820325e-05,5.529169713902104e-06,-1.0688347127843188e-05,9.224568380471322e-05,0.00013489013026696066,7.640491848953853e-05,2.341088376022111e-05,6.233337145781842e-05,0.00011459983350867953,0.0001786771962771295,0.00019188973011439127,0.00015178008384790452,0.00012429866965136575,9.807287408879674e-05,9.116628514330144e-05,0.00010464136922448332,0.00013205699214509438,0.00014662177153401416,0.00012035209820043071,9.62106998589758e-05,9.133196613922022e-05,3.738534410825941e-05
2021-06-26 13:00:00,-4.220991134425847e-06,-4.20623211266729e-06,-1.8446575277331463e-06,-2.2761840303208186e-06,-3.57729887081532e-07,-3.6756121953108184e-07,-2.868906765847604e-05,-1.0125105611942203e-05,-6.467907132093547e-06,-2.765168403954108e-05,-2.1983181831397788e-05,6.175959308303529e-06,-8.197514548608316e-06,7.738435867071939e-05,0.00015617834412088124,6.0046824512605124e-05,9.281584167222334e-06,2.108526769398656e-05,5.1042616599884226e-05,5.5564890988547406e-05,6.382017808338317e-05,6.720346379088249e-05,6.164881927360348e-05,5.034460990255698e-05,4.469249781817341e-05,4.4350274388291494e-05,4.134664096861903e-05,3.708845527447592e-05,2.4439910304072916e-05,1.5028438933292132e-05,1.10299632813303e-05,4.463990780029533e-06
2021-06-26 14:00:00,-6.0122497584321275e-06,-5.7289351338351285e-06,-4.258157098746467e-06,-1.8302656291848292e-06,-1.9774393941638347e-06,8.008527062724175e-08,-2.1269655018187953e-05,-8.786533102679253e-06,-1.324406560675924e-05,-1.0216205247053249e-05,-2.3719540301278477e-05,-2.7850424472207857e-05,-1.2160845812241218e-05,2.38465942914006e-05,6.455973518020642e-05,3.673087719003532e-05,-2.7623342627346335e-05,-1.5521924969340094e-05,1.318814130948217e-05,4.8368191276615e-06,2.760346634831596e-07,2.9338014138127685e-06,4.902884227137194e-06,5.010715911194049e-06,7.316261937393962e-06,1.2783457737916562e-05,1.2855003526497177e-05,1.2839892043984468e-05,9.538338477375757e-06,2.947219893331268e-06,-5.623009225505871e-07,-1.6753465251821267e-06
2021-06-26 15:00:00,-7.13803200573856e-06,-5.108808520212636e-06,-2.7750537084139146e-06,-3.905150872695871e-06,1.366403483829426e-06,-4.975771477475885e-07,-1.0658304400744139e-05,-9.134998950104029e-06,-1.3449458381499945e-05,-1.141329347453923e-05,-2.767602713722859e-05,-4.81942234840793e-05,-2.8930131759733162e-05,7.806290307560847e-07,3.036728073915905e-05,-1.3073137126314367e-05,-5.311260204099331e-05,-3.6858865630103566e-05,-7.336118296046475e-06,-2.626482776529649e-06,-3.60447627437668e-06,3.4337549846206475e-07,1.9708207223654518e-06,1.6826085871962553e-06,2.385155646822046e-07,6.501937822464222e-06,6.984187747724244e-06,2.8646085399815594e-06,6.062453027292243e-07,-5.481776622147872e-06,-7.826790410152412e-06,-6.649236475190593e-06
2021-06-26 16:00:00,-3.2950508587521414e-06,-4.2396002542926265e-06,8.699602646935508e-07,-5.093809682270021e-06,-4.361181946021998e-06,-7.57762999071615e-06,-6.105195716232807e-06,-6.563244052846873e-06,-3.878055423730489e-06,-0.00012154208013254772,-6.03375404424904e-05,-2.839434684261953e-05,-4.355819923521696e-05,1.568514932456044e-05,2.7512098409338638e-05,-4.377024583118254e-05,-3.302803449965942e-05,-3.035991654439505e-05,-1.410246955863915e-05,-3.6397666581963624e-06,6.888496997081812e-07,1.7740500840440024e-06,3.0138628803454443e-06,3.569735501625348e-06,1.1220826749439205e-07,2.715209929233645e-06,7.246538155364155e-07,-2.0148668008249887e-06,-4.946763536366311e-07,-6.187536054660464e-06,-1.0121420781285385e-05,-9.851989576891338e-06
2021-06-26 17:00:00,-1.181463479568674e-06,-1.33064690640334e-06,2.257853147840734e-06,-8.137847530120783e-06,-1.3989635897326235e-05,-1.095458771986526e-05,-8.158130384287499e-06,-5.456390856879073e-06,1.1630792701837141e-06,-0.00016887606371822624,-0.00016041362536956514,-1.2061786625472132e-05,-3.572400973305921e-05,2.451139032091605e-05,-1.9466024522714693e-05,-6.121143628325239e-06,1.369589948529669e-05,-9.02933970599655e-06,-8.027032240344124e-06,5.016612617479411e-06,6.824449551399042e-06,3.995298591496345e-06,5.029263943437679e-06,7.0164968500057e-06,5.757056682172618e-06,1.8290087015537288e-06,-5.000025202398953e-06,-7.303444574728944e-06,-1.6140949291630706e-06,-5.967055188947371e-06,-1.2380591804864122e-05,-1.2469829391062359e-05
2021-06-26 18:00:00,-4.6871630243111733e-07,-4.582142175635299e-06,2.313408903240738e-06,-1.0259242933701313e-05,-1.3598039471246114e-05,-7.031922116343441e-06,-1.2686512329562e-05,-1.0547996137099986e-05,5.140476607407116e-06,-0.00016959569942797453,-0.00014140989973944083,-1.824792712042139e-05,1.2593660579706625e-05,1.566337413532177e-05,-1.0133516340271374e-05,2.17095294787981e-05,1.948760628127741e-05,1.1623969987625833e-05,5.475379587631189e-06,8.942112925135705e-06,8.216697150104542e-06,4.011997236499849e-06,5.5301201358638005e-06,8.87547144785926e-06,9.291836728904734e-06,5.659293948064062e-06,-1.7715918018258577e-06,-5.101899228877039e-06,-2.671176349088745e-07,-4.918911313050224e-06,-1.2846157470841644e-05,-1.3756036781518412e-05
2021-06-26 19:00:00,1.201331587531851e-06,-4.195361138912209e-06,6.213933836367999e-07,-1.1937733035468528e-05,-7.300320546114651e-06,-6.176677786443721e-07,-1.7360359535317916e-05,-9.64949484923905e-06,3.758366464128062e-07,-0.00019803119876290977,-0.00012587690304053558,-7.392679120615057e-05,2.9448822680447555e-05,-7.866694887796436e-06,-7.321982835373014e-06,1.0495494170614897e-05,1.38220940736227e-05,2.0136666656000858e-05,7.63420885457204e-06,5.707945039501777e-06,8.877763378110246e-06,4.741875162310292e-06,5.893318553132277e-06,9.472125344000174e-06,1.0669833788123562e-05,8.320132476253002e-06,5.061442915860548e-06,2.5872104003913678e-06,1.8748540695143576e-06,-2.4365110657613836e-06,-1.0566993121863687e-05,-1.3355464834018124e-05
2021-06-26 20:00:00,-2.295032857825909e-06,9.979189585860417e-07,8.159859518023743e-09,-1.039790463637649e-05,-5.19212478905995e-06,6.318000825391707e-06,-2.014600288207802e-05,-6.634626445468382e-06,7.551209695437941e-06,-0.00026185794075496665,-0.00015444176321731035,-7.644996020926319e-05,1.425889114470515e-05,-1.1198002377256283e-05,-1.2129768893602191e-05,-2.1189590676119417e-06,3.4849990840611127e-06,1.7060167021479007e-05,2.288010993401655e-06,2.749969914358302e-06,8.584738904331331e-06,5.073462145287398e-06,5.515515581729181e-06,8.508599342061897e-06,1.1356625403929739e-05,9.969648110280134e-06,6.183565684685371e-06,1.9321953031835083e-06,1.253560219275627e-06,-7.482905036804368e-07,-7.3630799150766674e-06,-1.2149339213326531e-05
2021-06-26 21:00:00,-1.2594296528709885e-06,2.4847054663990756e-06,-2.8974847151654153e-06,-3.0327067703608953e-06,-7.31454474901034e-06,1.057064406897305e-05,-1.7532209047512246e-05,-8.149930654420503e-06,3.0058617245461448e-05,-0.00024789571821743494,-0.0001605958674416062,-5.768767767110368e-05,-3.857700988071488e-05,-2.0013403525764083e-05,-2.6125936993915926e-05,-1.103581322762691e-05,2.403957939889006e-06,1.910433678265788e-05,6.61292465518558e-06,2.637213237777225e-06,7.190796783836674e-06,4.108388918752023e-06,3.9591414711451155e-06,7.1894347049304494e-06,1.2241274637372802e-05,1.0553192728796993e-05,6.610137217029891e-06,8.463188022285199e-07,5.08665863134196e-07,7.53009213699171e-07,-4.0330137658993305e-06,-1.0514058057287642e-05
2021-06-26 22:00:00,-2.5426105916684344e-06,4.326283963919906e-06,-6.977854569228417e-06,6.247203092197032e-08,-7.232551964469453e-06,6.810589803811578e-06,-8.612756051851133e-06,-1.351041616530757e-05,1.0997012225792376e-05,-0.00022933175063584527,-0.00017573155616957973,-5.587712679775325e-05,-5.815456705322011e-05,-4.058238080970868e-05,-4.16411289157884e-05,-1.6812718284187277e-05,6.46773112804864e-06,1.9400139224573263e-05,1.5506932488428755e-05,6.636980798979376e-06,7.661808881376659e-06,2.9018328375638655e-06,2.9267638107175634e-06,7.544695499601077e-06,1.3008992670859285e-05,1.0962863777539574e-05,7.063565309709176e-06,9.438782679675626e-07,8.610112907722451e-07,1.1240315214296205e-06,-3.133646025391262e-06,-8.209926721287068e-06
2021-06-26 23:00:00,-3.2739052444375066e-06,2.6220274303588517e-06,-8.449967647567878e-06,-1.2010865509878733e-06,-8.603348321328861e-06,2.9902854077555234e-06,-6.457469480990238e-06,-1.7389135188139087e-05,5.7637132282636095e-05,-0.00012528845350905863,-0.00012928014264303945,-5.713911915086989e-05,-7.580940314922584e-05,-5.693720400652686e-05,-5.615971826073872e-05,-2.3814511718080015e-05,-6.923641643672038e-06,7.813693725976447e-06,1.5409251871525458e-05,1.1764782573515369e-05,8.694498597536458e-06,3.8129854922361215e-06,5.667562099831756e-06,1.1381675612790998e-05,1.516634110852999e-05,1.1765997162105895e-05,8.298617358274017e-06,3.503920109594805e-06,2.0964395475312543e-06,1.2017129674587314e-06,-2.9658036896998256e-06,-8.297413042544119e-06
2021-06-27 00:00:00,-2.0111151806238407e-06,1.1668598040778473e-06,-5.020029454251901e-06,1.4931070306157104e-06,-7.478685152485067e-06,7.782676859298727e-06,-6.479204998205341e-06,-1.4641758398287097e-05,9.314346858633389e-05,2.364287704861342e-06,-7.920243312579051e-05,-6.191886302310868e-05,-6.164851944576731e-05,-7.348716144650473e-05,-7.64401649005971e-05,-3.468295685384372e-05,-2.9436329273520716e-05,-1.1535335738401226e-05,7.240006170594444e-06,1.4019411859430943e-05,1.0355585103031389e-05,5.671171354726973e-06,7.12339650186222e-06,1.2181053217471277e-05,1.5308414741316963e-05,1.306359940285619e-05,9.28677499896812e-06,7.022533315079064e-06,6.227834212551452e-06,3.5762285107805384e-06,-7.787636491789803e-07,-7.032080604290493e-06
2021-06-27 01:00:00,2.799288648518181e-06,-2.2054197730591616e-06,-3.7939654376605746e-06,1.8556167470989768e-06,-5.686545430823884e-06,9.302379855334467e-06,-1.2685665925738133e-05,-5.995083524030041e-06,9.570031964752202e-05,7.402873740284685e-05,-2.377540204155587e-05,-7.244256859171224e-05,-2.824338968320967e-05,-7.183908489831986e-05,-8.577675559351579e-05,-3.848657414836218e-05,-3.438528550307986e-05,-2.0079684796857107e-05,4.5217602408995645e-06,1.3193204503780754e-05,1.1628335286192567e-05,8.143654924813076e-06,8.781789660557107e-06,1.3407372290567398e-05,1.5974144737288523e-05,1.5428440616498723e-05,1.1947211514663371e-05,1.2708509184816675e-05,1.6205247988816973e-05,1.5527476089119173e-05,6.607343581075581e-06,-3.109248350608353e-06
2021-06-27 02:00:00,7.759028503279996e-06,-4.9158716959809185e-06,-7.102501919917917e-06,1.0428902464660502e-06,-3.182771631783896e-06,9.28002539310624e-06,-1.960007396272309e-05,-4.613837302504911e-06,0.00011923869857484718,7.080721269912761e-05,-2.84568681448714e-05,-7.37881387515411e-05,2.9331875046930586e-06,-5.776816739594399e-05,-7.416426037751823e-05,-4.0816667159751235e-05,-2.8129433371923313e-05,-1.6090165721057293e-05,6.348664631164448e-06,1.315414778913248e-05,1.1498355192311199e-05,1.3322784476333355e-05,1.3395274764840828e-05,1.647901559217718e-05,1.8593857788548118e-05,1.799501126058949e-05,1.4686207641950005e-05,1.4891533006640345e-05,1.9295135755273587e-05,2.1865225061027508e-05,1.165941843082934e-05,2.1826940146445824e-07
2021-06-27 03:00:00,9.022581228812256e-06,-7.099494445745688e-06,-8.020928054950634e-06,3.071385994981636e-06,-2.4862934950646223e-06,9.242650263290687e-06,-2.3804832407949516e-05,-2.0703639046776906e-05,0.0001620397249455849,5.070772218103595e-05,-3.3749896001585736e-05,-3.791337781378566e-05,4.3112137236062754e-05,-9.883353681464615e-06,-5.422632969991101e-05,-4.41470984012147e-05,-2.3768891611176946e-05,-1.1902055533483825e-05,6.961751673242607e-06,1.3459338795316562e-05,8.803417911469347e-06,1.2541866168599716e-05,1.373776466253605e-05,1.590863274045931e-05,1.6901030164112117e-05,1.679389323564574e-05,1.4406117806012174e-05,1.3064500248732116e-05,1.6903183566057476e-05,1.9763480119035177e-05,1.1999539451993004e-05,1.8693265896032044e-06
2021-06-27 04:00:00,7.670323104923599e-06,-6.742330534090809e-06,-6.203330802909358e-06,3.014729995811456e-06,-1.8340118902981379e-06,4.806730046238876e-07,-2.4229735036063477e-05,-3.0962698573839115e-05,0.0001843447631244269,0.00010065531458333287,-2.2165123319742475e-05,-4.615722696742822e-05,4.162435500415121e-05,-1.7645038053802625e-06,-2.971609749853687e-05,-3.631209244999751e-05,-2.19655747971196e-05,-6.66926371197289e-06,8.552236889880804e-06,1.4401464640831976e-05,8.863515016438352e-06,8.054459937048435e-06,8.837891190969139e-06,1.0870005356582844e-05,1.41508230831538e-05,1.4778639213150006e-05,1.4296228418896983e-05,1.3442546260357241e-05,1.710574898178413e-05,1.8902579954926944e-05,1.2510467746362829e-05,3.7883888821453705e-06
2021-06-27 05:00:00,5.32045748070077e-06,-6.308159023972782e-06,-4.790093993990401e-06,1.1617682683869527e-07,-3.3646069529283356e-06,-9.132651248089342e-06,-1.6612895364661265e-05,-2.245698430784397e-05,0.00018497113958749383,7.049355225901545e-05,-2.5739122352426722e-05,-6.668166451453161e-05,-3.0235041179481887e-05,-1.873924001055321e-05,-2.1056172742431317e-05,-1.3316682333374668e-05,-6.7850615368759675e-06,-1.1294192769317055e-06,6.43317349087041e-06,1.2273832910484021e-05,9.644612672288893e-06,7.389934268971788e-06,6.519463258621521e-06,8.569279320896066e-06,1.1926720694572579e-05,1.2914163793673842e-05,1.2975449507766501e-05,1.3631733225159517e-05,1.6719533625848723e-05,1.9988277477690905e-05,1.4343087258637696e-05,6.69289397673221e-06
2021-06-27 06:00:00,2.912217545775876e-06,-6.53938625447071e-06,-5.395686272921563e-06,-2.9688279052587653e-06,-6.500397256959858e-06,-1.2557632394405177e-05,-1.3568482977228597e-05,-3.087077898901773e-06,0.00018015131468341515,1.5631188943778846e-05,-2.1860537112755166e-05,-5.194491101871272e-05,-5.1059570267722875e-05,-4.6838061400465205e-06,-1.0556009024833295e-05,-5.351142073319432e-06,-2.404931435578673e-06,3.5670018938691696e-06,8.272634350507613e-06,9.629674681885376e-06,7.785554207642812e-06,8.742938972214242e-06,8.706205925087266e-06,1.067519244912484e-05,1.2863728591114553e-05,1.1461520266410642e-05,8.76665838841381e-06,8.280894639801677e-06,1.3066110495608001e-05,1.997538723429572e-05,1.45380712196467e-05,7.783190572588651e-06
2021-06-27 07:00:00,-5.992781233815149e-08,-5.513010828304545e-06,-4.0634578147290334e-06,-1.7560030481856512e-06,-5.831799059727994e-06,-1.068757409378383e-05,-1.1492315873789408e-05,1.2628440017875004e-05,0.00014130079172059316,1.0125528455146432e-05,-2.1935940755475897e-06,-3.114403933425387e-05,-7.178098470470732e-05,-8.832747700481056e-06,-2.1079164973135084e-05,-1.479205133842589e-05,-3.899215432342373e-06,1.1058576995813309e-05,1.673867039032106e-05,9.869101435488071e-06,5.039524529641525e-06,7.209445791075621e-06,9.605787735092061e-06,1.3162275951757508e-05,1.4391259974548872e-05,9.920918079089626e-06,5.916800655242116e-06,3.5109195165869635e-06,8.439560428826696e-06,1.4029841202371333e-05,1.011881456079832e-05,6.287346098882501e-06
2021-06-27 08:00:00,-2.900206472044649e-06,-2.456009798483679e-06,-2.1738970962772535e-06,-5.698559593169356e-08,-3.132678312946171e-06,-6.715975843645304e-06,-8.72304708858833e-06,2.0951363174637922e-05,8.605182015774872e-05,-1.7145884239675586e-05,-3.244297123117161e-05,-4.733430541677386e-05,-0.00012021102926183512,-9.467307737309396e-06,-1.862961113047759e-05,-8.752296696527346e-06,7.537489177557734e-08,1.824553438129711e-05,2.2203802974701976e-05,8.971841054118937e-06,2.552211244599058e-07,4.375490076308027e-06,9.402875043609455e-06,1.5311622670088054e-05,1.7042445045544726e-05,1.1716179073470014e-05,5.549997501961383e-06,2.2651040881016496e-06,6.527078667794748e-06,1.0226374971885332e-05,7.822688675120142e-06,5.169955781975422e-06
2021-06-27 09:00:00,-3.718946018027775e-06,-2.401465977619223e-06,-8.58265731216096e-07,-8.649459892670305e-07,-8.572923391999224e-07,1.1198708253355153e-06,-9.040854208145454e-06,3.115055477227252e-05,5.5398765885567545e-05,-3.065460698930541e-05,-0.00010127302578028046,-8.833912763227578e-05,-0.00013050263784376913,-2.4237402359414716e-05,-2.0481555467622117e-05,-2.2994588598723317e-05,2.3048920002694928e-06,1.7119703092409055e-05,1.605851607961221e-05,4.480255692729642e-06,-1.0441593154483013e-05,-2.195051211287522e-06,9.726912343901903e-06,2.2546397082062686e-05,2.8678017454149893e-05,2.2314072264648482e-05,1.1564794666969379e-05,5.297968318785171e-06,8.10152629034384e-06,1.0407484999963665e-05,7.211981824783645e-06,4.244415861012567e-06
2021-06-27 10:00:00,-6.319120575143598e-06,-1.0496191471605049e-06,-3.9123251439094494e-07,3.1736114918843356e-07,-3.391443898495095e-06,5.625667218753558e-06,-6.64307394387902e-06,4.050261267991689e-05,3.002313826876862e-05,-2.340281041723422e-05,-7.245439897400651e-05,-8.54463945793786e-05,-8.562483359468432e-05,-5.110533976709527e-05,-5.187606043049473e-05,-2.6547476766461805e-05,1.8172913455142145e-05,5.1803266932661506e-05,2.2000594479907246e-05,-5.817162761131506e-06,-2.8684998325936762e-05,-1.1802828993818925e-05,9.739360641109906e-06,3.118709088200121e-05,4.438896524073793e-05,3.7612746979495584e-05,2.2369070433278183e-05,1.580231186114414e-05,1.6133682982272608e-05,1.4503827302317137e-05,9.774731415976862e-06,5.357627729921036e-06
2021-06-27 11:00:00,-5.187602231963667e-06,4.971923724788585e-07,-1.5606803032288185e-06,-3.3726934891709376e-07,-4.639981114071843e-06,-5.3388585311493195e-06,-6.9609709301091946e-06,4.6819511127719576e-05,3.0416540963082934e-05,-2.1337702855071845e-05,-4.759328317571303e-05,-5.1834506964742646e-05,-6.617166520057625e-05,-8.882605131965009e-05,-5.4769320773386095e-05,-2.984477578243733e-05,-7.512443330347976e-06,4.959734535806339e-05,3.101747418528301e-05,-1.4136172128338426e-05,-4.734590553016933e-05,-3.176862098825966e-05,2.0823368905969403e-06,3.9963715823018295e-05,7.005694818231125e-05,7.913555255429638e-05,6.447686623642384e-05,4.7054848406644635e-05,3.5277174450867985e-05,2.5232170962820962e-05,1.8177506495779978e-05,1.0803897002326047e-05
2021-06-27 12:00:00,-5.118168721060502e-06,2.689287302188014e-07,-1.2484517463866657e-06,-4.900366732513206e-07,-5.493570425684816e-06,-1.593259164062107e-05,-6.857925378677151e-06,4.573907372995083e-05,8.539004317340595e-05,3.0000926101010655e-05,-1.0822974897674564e-05,-4.06504736457415e-05,-8.539570225174848e-05,-6.855379771837311e-05,-5.401905336421416e-05,-1.9549184069785552e-05,-2.7649039764592192e-05,1.2523433563450658e-05,2.6105963324084536e-05,-8.387462322550551e-06,-5.878633927966008e-05,-5.217405410266686e-05,-1.1468310478243803e-05,4.0638994615412254e-05,9.482513197991929e-05,0.0001228522215542078,0.00011703256797838618,9.201367817457496e-05,6.825020593710705e-05,4.952490090019376e-05,3.524200278890709e-05,1.7587979325706334e-05
2021-06-27 13:00:00,-2.89574258005546e-06,-5.156162482225377e-08,-1.6360215662810127e-06,-6.172280289481158e-07,-5.191651857870888e-06,-1.3086041201569542e-05,-4.477747476360872e-06,3.926846493502099e-05,0.00014996637668364713,2.8971257662650874e-05,1.0199371113563393e-05,-1.687373878736207e-05,-8.394089034481351e-05,-6.200939772944662e-05,-6.427376171679222e-05,-1.3290433155688343e-05,-1.0761508238916516e-05,-2.084035223972175e-05,-1.4367892852938834e-05,-2.8065782856049148e-05,-5.124461531470865e-05,-6.089733727597397e-05,-3.566558449612394e-05,1.4258515827679823e-05,7.54975869383156e-05,0.00011770526174005667,0.00011937577748715625,9.992545194155459e-05,8.063125931405185e-05,6.966555785364627e-05,5.468415436471295e-05,2.629257918848791e-05
2021-06-27 14:00:00,-2.0662511703973043e-06,-5.668003031912001e-09,-3.4649718509461816e-06,-1.0440007525361584e-06,-4.740645613251442e-06,-9.455886636990767e-06,-8.33817353235648e-06,5.186165577243469e-05,0.00010530969729775664,1.5679328476885032e-05,3.173044426147453e-06,-8.813655802226697e-06,-4.921933171695738e-06,-3.9420147882435666e-05,-4.714837930561772e-05,-2.332741904391228e-05,9.003043070508894e-06,-2.638660205677378e-05,-1.74436466676089e-05,-3.64742714213172e-05,-2.1519566196904028e-06,-3.37867116696577e-05,-4.1805487684684124e-05,-2.2161137570080314e-05,2.359895615528228e-05,6.228405902957802e-05,7.270450081042956e-05,6.45501342179151e-05,5.077667369048363e-05,3.778208165823893e-05,2.321409274624328e-05,6.459018220144922e-06
2021-06-27 15:00:00,-2.91371813371116e-06,5.871787601936532e-07,-2.008709967190496e-06,-1.3370609644261248e-06,-3.6432618696816104e-06,-8.774963893645e-06,-7.400617871729033e-06,7.412897584802098e-05,4.185399833150917e-05,3.252116777779312e-05,3.873765680461815e-05,4.753600116828568e-05,7.304967921291967e-05,9.59060154118445e-06,-2.273740682774639e-06,-1.4356079779311744e-05,1.2144660139033626e-05,-4.665959525958566e-06,1.1592691319949517e-05,-1.2414474672670338e-05,2.9209596632658573e-05,1.526347562428538e-05,-3.437686449166436e-06,-8.838259534886765e-06,2.004621405390993e-06,1.7125852928257888e-05,2.8875971759010012e-05,2.834518568225897e-05,1.4765024360765766e-05,2.3520128197426735e-06,-8.690411383489894e-06,-1.0789034804481042e-05
2021-06-27 16:00:00,-9.558419943188765e-07,3.112039723695354e-07,-7.004849549118137e-07,-2.0407867459426427e-06,-3.841335620433986e-06,-7.455581355189621e-06,-7.1817460558189895e-06,7.86267834477306e-05,1.8573884239851624e-05,6.105815182267564e-05,0.00012272203577436732,0.0001130213555562942,8.393053944702717e-05,5.546392449005148e-05,4.645593674479144e-05,3.184822008612393e-05,-1.1846313572505102e-06,-2.0121080857920046e-05,-1.069366641139454e-05,-7.716931313639247e-06,3.386432310878312e-05,4.15223041695262e-05,2.4528098419716712e-05,1.1178638163898386e-05,1.6888671431201126e-05,2.4659527979462314e-05,3.2897985751650994e-05,3.3197260835253326e-05,1.875957767733144e-05,3.993698962939632e-06,-8.221618759013068e-06,-1.2273597059102448e-05
2021-06-27 17:00:00,2.001659217122419e-07,-8.982325349492732e-07,7.841688816295231e-07,-2.841394392529495e-06,-3.9106318038013175e-06,-9.565207335962783e-06,1.5440145199770205e-06,7.1627209305861e-05,-3.680859203752784e-05,7.698010284807147e-05,0.0001386363903553698,0.0001622554208895807,5.160506607999852e-05,7.450074585778779e-05,6.675702703558706e-05,3.4484021834964654e-05,-4.713998003942152e-06,-2.832772825774256e-05,-2.2821950603521206e-05,-2.5570577786054994e-05,2.7590682267427513e-05,2.996163976446421e-05,1.7138897624535198e-05,1.9734848337944893e-05,3.66935064752171e-05,4.984246231071183e-05,5.813353068602999e-05,5.342424487351635e-05,2.9845730262722136e-05,4.967113302525753e-06,-9.61618284075366e-06,-1.326565898427843e-05
2021-06-27 18:00:00,2.93273557999394e-06,-8.331663677304743e-07,1.1737402699871192e-06,-2.41224977242101e-06,-2.0156867184558027e-06,-1.0549322440815139e-05,1.2430108009688634e-05,6.171852623862517e-05,3.707126198434996e-05,0.00010273050380450991,5.444529683789864e-05,6.43768692879232e-05,2.1879239752591866e-05,1.3196847584129849e-05,1.792942275514627e-05,8.802590697201625e-06,-6.6508696456727195e-06,-1.2262900215706751e-05,5.3798902745183495e-06,-3.384780998589392e-05,-5.038973152564132e-06,3.1390895014236114e-05,2.97772174248187e-05,2.7661370837128734e-05,4.131591981473767e-05,6.01714268763773e-05,7.101049751122904e-05,6.648079775199313e-05,4.896399926257777e-05,2.4007255447912378e-05,7.868911202580937e-06,3.4023610686433648e-06
2021-06-27 19:00:00,-5.722192723874549e-07,-5.631061574753628e-07,8.774492281841707e-07,-2.0706666740559427e-06,-1.182911665639057e-06,-5.932620421522819e-06,1.567039555645729e-05,4.925595684083156e-05,9.12280126022738e-05,0.00012216839670080038,8.141571778886993e-05,6.7668751883941165e-06,4.076070220683013e-05,-2.409143275314884e-05,9.982172624007608e-06,-1.4578030891551903e-06,-9.333906977887103e-06,4.3273040192810925e-06,2.1756652907306734e-05,-7.023914033258442e-06,-2.820558193859455e-05,1.0926577378725565e-05,2.5758495964137292e-05,3.04210717842505e-05,3.463154199112719e-05,4.4088931630979713e-05,4.779073545690481e-05,4.090551877446312e-05,3.343789502037972e-05,2.3639905764319683e-05,1.3955072155044864e-05,1.3199346253886181e-05
2021-06-27 20:00:00,-3.4679448442159734e-06,-2.173339918367346e-06,1.848496010629278e-07,-2.2744137384506743e-06,-2.0452795258925778e-06,-2.0376144401032513e-06,1.2725956814855918e-05,4.840365122920296e-05,0.00013235334168704572,0.00014843776201439824,7.239598489567993e-05,1.382745341890345e-05,9.3987215323153e-05,-2.167980681899555e-05,9.937116261209656e-07,5.96226963842537e-06,-1.5777409798371759e-06,1.9778814385465923e-05,2.804057110486095e-05,1.1353540751057746e-05,-1.0590770480503749e-05,-1.5274783279274743e-05,-8.962050871315698e-06,-8.421975774236969e-06,-1.1497313504736203e-05,-1.1105397332070933e-05,-4.448670921580799e-06,-2.4718835595590144e-06,-1.383377393782333e-06,-5.172531153470529e-06,-6.886523171075257e-06,6.609086659387186e-07
2021-06-27 21:00:00,-1.714921050910916e-08,-1.5663204479038152e-06,-6.144678125422976e-07,-2.2654527319264185e-06,-2.6973218418774346e-06,2.544403980695407e-06,8.38821597975137e-06,6.48299570703471e-05,0.00012358939569529837,0.00010503972752306667,5.728756801339031e-05,3.799006090030836e-05,0.000171170298666884,4.457424377119285e-05,2.3113290958768435e-05,2.3941706441365563e-05,5.218624936615064e-06,2.0266260935577384e-05,3.339192740922695e-05,1.537354252549011e-05,1.6123020867165317e-05,-8.21214244728775e-06,-2.5628337629556694e-05,-4.408315520446684e-05,-5.4778960706346456e-05,-5.8741158933987524e-05,-5.399631622149145e-05,-4.654402133309612e-05,-3.801230262684893e-05,-3.852724540164678e-05,-4.222088609771775e-05,-2.9944105232686084e-05
