2021-06-26 10:00:00,1.296825125116923e-07,1.075060039042701e-08,2.3183339178190744e-07,2.9538785898152956e-07,6.382514892481418e-07,-1.6685610684496305e-07,-1.411503284834236e-06,-2.695243302758373e-07,-3.1198412360668385e-07,-1.831893433613113e-07,-1.9275409880828613e-07,-2.2570492326563767e-07,-3.5685627693216757e-07,4.917986136042951e-07,1.1486197504026563e-06,-1.698074764153302e-07,-6.879092252745051e-07,-1.779323523841946e-07,4.1194549794583384e-07,4.152679315337626e-07,2.266003023002612e-08,2.4345160740932375e-08,2.0753090515102842e-07,3.6927795706511675e-07,1.6913816687977745e-07,-3.6910301241256964e-08,-3.7266646260054455e-07,-8.314157289033421e-07,-1.3947526576568286e-06,-2.2746879913570995e-06,-6.072173503364747e-06,-1.1276651349358052e-05
2021-06-26 11:00:00,-2.106905057048326e-07,-3.4013517848602345e-08,1.9997073875548638e-07,1.3604645887173727e-07,8.131493069720156e-07,2.2421441655576934e-07,-1.4232585532484128e-06,-3.7936929731350524e-07,-1.3562302948590267e-07,-9.971163946106992e-08,-1.2182724795666097e-07,9.474514789623815e-08,-7.564755159190371e-07,2.4353641161362495e-07,-8.013878959064554e-08,-2.8775435990209846e-07,-4.0594414876721053e-07,-1.420847386011944e-07,2.6801149170627316e-07,4.4244236031978164e-07,1.0893710629796779e-07,-8.552539533601853e-09,9.60090070138622e-08,3.389589290757735e-07,2.0605396112924181e-07,8.540393232696964e-08,-1.9670496859345746e-07,-9.330186231011234e-07,-1.3413066464586969e-06,-1.995243960477045e-06,-5.302315849999835e-06,-1.0252389027723626e-05
2021-06-26 12:00:00,-3.041582472017276e-07,-6.593892599901047e-08,1.1921357445523165e-07,-3.0024115870285525e-07,6.393831613353198e-07,4.866496725191385e-07,-1.5531070909699462e-06,-3.492778514447425e-07,-5.672119535157245e-09,1.2966795023520103e-09,-1.486022520192914e-08,5.748459836072045e-08,-1.0488033250422819e-06,-4.964414523736215e-07,-5.623552090652487e-07,-1.5490226227644695e-07,-6.248689714036477e-08,-9.077815295955753e-08,2.0076242937138295e-07,4.626904864821892e-07,2.720721619302583e-07,1.7455278930429597e-08,1.4836367354782935e-08,2.0951283809606995e-07,1.935413685214249e-07,1.0953679021986927e-07,-9.553624237234981e-08,-8.833753376712902e-07,-1.1253909520823293e-06,-1.8819224888674301e-06,-4.820522530977293e-06,-9.227684127058047e-06
2021-06-26 13:00:00,-1.2886417872680118e-08,-4.775088235472413e-08,9.289559490975634e-08,-4.36146358849086e-07,8.897887922641613e-08,-1.5316277571836897e-07,-1.8994974994703154e-06,-1.4270812630075672e-07,8.274533158797899e-08,2.6432071177735892e-08,-7.998927638736254e-10,-6.011833546494141e-08,-1.0608936940965328e-06,-4.870940444746036e-07,-4.3146278832474653e-07,-5.337054625403811e-09,1.0541265420375335e-07,-1.2948406036078343e-08,4.268474258897154e-08,4.5441164419709783e-07,3.6708713447938107e-07,1.0040206362815957e-07,1.7686662206660547e-08,1.1733411085283189e-07,1.4988250166945734e-07,5.776318790131706e-08,-4.6160630335851654e-08,-7.715125906607867e-07,-8.744605646228718e-07,-1.7874590365152265e-06,-4.483006865758414e-06,-8.142136522568925e-06
2021-06-26 14:00:00,-7.251473018829215e-08,-8.844911606513868e-08,1.0956028767262019e-07,-1.0218440354232776e-07,2.7403801335287475e-07,-8.108411907195088e-07,-1.530722842702121e-06,3.172699037510822e-08,9.91679852387625e-08,6.096180558328442e-08,-9.687781714770337e-08,-8.198390011135207e-07,-5.560164996345654e-07,-3.619137486436462e-07,-1.6242412003893542e-07,1.9592322073350777e-07,2.1350432335245484e-07,1.4742037120514847e-07,-1.8202190868248748e-07,3.4919855933781854e-07,4.103349529482292e-07,2.3642584021944507e-07,1.1746968448211248e-07,1.0371552068177602e-07,8.58581925295307e-08,-1.9397931441339212e-08,-4.360999257685245e-08,-5.233873539887885e-07,-7.118486393500564e-07,-1.6868605258336222e-06,-4.066638213627351e-06,-7.144062746588997e-06
2021-06-26 15:00:00,-1.5126311046144806e-08,-3.2917204288981624e-08,1.0075464170052846e-07,1.5592867792534372e-07,2.1134920540743312e-07,-1.0320821006058015e-06,-1.3051641824329256e-06,1.5588789241122505e-07,1.4403463715870005e-07,1.7595530416775435e-07,-3.639053448571327e-07,-1.2688580190805241e-06,-4.36775723376081e-08,-2.4796285057289504e-07,-4.2556268912481996e-07,8.908471474032714e-08,2.952020890873633e-07,7.265111243185827e-08,-3.3307154033201995e-07,2.32852503742282e-07,4.268004727549066e-07,3.256114469396681e-07,2.1032900232802334e-07,1.7753155717802214e-07,1.052224524480527e-07,-8.610612989060629e-08,-1.0172824302856004e-07,-2.509898359854615e-07,-4.819996523014272e-07,-1.4657791420812855e-06,-3.5225488380997767e-06,-6.055916150908067e-06
2021-06-26 16:00:00,4.5929250486950004e-08,-5.055843883784244e-10,1.569542347103583e-08,1.098556889478572e-07,-2.2298314945939674e-08,-7.856651817763364e-07,-1.186394532198312e-06,1.8706427024650833e-07,6.024742109955341e-08,-1.1094643709117302e-07,-6.973527424289491e-07,-1.35171329433152e-06,4.526585693001997e-07,2.148383746546445e-07,-4.91044423976358e-07,6.941970113750337e-08,3.3651787296594563e-07,-6.927049698262553e-08,-6.875678504264589e-07,-2.4539065851362788e-08,2.791165817331513e-07,3.7579127736147124e-07,3.174926242106064e-07,2.723063815117727e-07,1.4369288442330682e-07,-1.354985669467288e-07,-1.5616292708006758e-07,-1.6398633348157877e-07,-2.2360545625273301e-07,-1.0439195638867526e-06,-2.810331653499848e-06,-5.084140387469935e-06
2021-06-26 17:00:00,1.7249124846650885e-07,5.7069198119362715e-08,-1.0150381425120594e-08,-1.076217438179851e-07,-3.069984711420991e-07,-4.188285603618437e-07,-1.2429271128184372e-06,1.0411294525114098e-07,4.611437180533244e-08,-4.899065332179126e-07,-4.245399445895532e-07,-1.6445085407827732e-06,3.576450293138004e-07,1.9060249175919275e-07,-3.184135748451566e-07,3.451014889097233e-08,2.3611191428739835e-07,-2.637666574912146e-07,-8.138884424602411e-07,-1.554362107621434e-07,1.727998736980864e-07,3.9035592838573574e-07,4.0678057721033514e-07,2.963443330605199e-07,1.379826078037743e-07,-1.5451881803625419e-07,-1.5027446740570007e-07,-1.0994366462647389e-07,-9.692616570830911e-08,-7.831256374820317e-07,-2.4055955994600254e-06,-4.5382182391949995e-06
2021-06-26 18:00:00,2.582247856944628e-07,1.3815997619012576e-07,-6.609726839046933e-08,-2.2557174466587833e-07,-3.8781612928803247e-07,-3.420096128265633e-07,-1.4255233873509179e-06,1.8301778560290918e-07,-1.9503753978860822e-08,-4.447773344567476e-07,4.840021177145279e-07,-1.4574825520496885e-06,-9.566992342156739e-08,3.4890762488308985e-07,-1.9196345230954208e-07,9.511157146335028e-08,-2.164869655323791e-08,-4.442606897922835e-07,-9.055667711717441e-07,-2.2594267279971359e-07,1.4733702844087894e-07,3.084509380898387e-07,3.102340618883464e-07,2.163964325585352e-07,1.438384084043914e-07,-1.52054938186223e-07,-7.796005808993554e-08,-6.366686440129358e-08,-4.2876327153803926e-08,-5.832373072265717e-07,-2.0695495811546327e-06,-4.21578355592421e-06
2021-06-26 19:00:00,5.815613654511448e-07,2.300775385589643e-07,-1.4699608773794445e-07,-3.576496972058372e-07,-2.526753856110365e-07,-2.2373701674424134e-07,-1.0241201801702034e-06,2.684939436039413e-07,-6.049116838474498e-08,-3.172001597930452e-07,1.1527258723195392e-07,-5.025051155917999e-07,-9.183361029356934e-07,8.468186271477102e-07,-8.644756249334913e-08,1.4977509531507297e-07,-2.3486675488211126e-08,-4.5092844745283684e-07,-9.533625880841516e-07,-3.132170251725964e-07,6.156783041351672e-08,1.5474080927369116e-07,6.603678850542221e-08,-3.1908134671045944e-08,5.113091707096663e-09,-1.4497028848963864e-07,-6.478474565633745e-08,-8.32912108501914e-08,2.091088986534303e-08,-2.9384908312138904e-07,-1.5883512343363742e-06,-3.398032726802886e-06
2021-06-26 20:00:00,5.04730238135671e-07,2.783757068037653e-07,-1.111910823879543e-07,-1.536355875320425e-07,1.195519814302933e-07,-1.1418014801753102e-07,-3.0960491052461276e-07,2.5216655755290734e-07,1.292553618363564e-07,-2.8955654890678215e-07,-3.8143303308717386e-07,-2.4743357393486765e-07,-2.096998762091777e-06,6.646273914608291e-07,-2.5012688141197045e-07,-1.333322133962679e-07,-4.172386712010809e-07,-4.414097174577366e-07,-9.604346415325018e-07,-3.746125211921058e-07,-1.1493685475138361e-07,-6.693083030141985e-08,-2.1025025960846075e-07,-3.969386458973571e-07,-3.502409007111326e-07,-2.5941596260174157e-07,-6.428239844461738e-08,-6.920891719162809e-08,-2.3491792167283895e-08,-1.4382567632275464e-08,-9.777020493292261e-07,-2.538097690789792e-06
2021-06-26 21:00:00,1.79919025101876e-07,2.446063803898081e-07,1.0978108400947079e-07,9.140231287913741e-08,1.9155854308669034e-07,-1.878799292436198e-08,-3.9234501516354405e-09,3.330144885789675e-07,-1.1994112024387249e-08,-2.1969437318038079e-07,-4.367785179919151e-07,-1.380937298004281e-06,-2.9294676269205463e-06,2.3067865528037557e-07,-1.431818429979607e-07,-4.392352228748831e-07,-9.397906229466202e-07,-5.935213612360236e-07,-8.127238411421294e-07,-4.3289081812631756e-07,-3.184474377792461e-07,-2.4735293022317337e-07,-1.8192575558301545e-07,-4.3975436884532657e-07,-5.496499796140019e-07,-2.8242645269876567e-07,1.5497245738209964e-08,-2.1583839658546565e-08,-8.615354553869871e-08,6.308232454378705e-08,-5.663301950607544e-07,-1.943384931842273e-06
2021-06-26 22:00:00,2.421577274059956e-07,1.7999291091913364e-07,1.2235335671679573e-07,8.779381688740416e-08,1.903818321086771e-07,5.508325812160242e-08,1.547878614105966e-07,1.3073201825810843e-07,2.6157239699909875e-07,4.228300808063746e-07,-5.209947502471437e-07,-2.085324454691398e-06,-2.358379604364751e-06,3.107533768566131e-08,2.2457401355430578e-08,-8.302941053989679e-07,-1.5089636195833433e-06,-1.0904825853211418e-06,-6.963115999942966e-07,-4.05403578504242e-07,-3.208180247375814e-07,-1.1818967382971198e-07,2.62578099270687e-07,1.1577118519697662e-07,-2.688159479015072e-07,-2.686749049492162e-07,-7.200627481995072e-09,3.0183103316041925e-08,-1.39799134809023e-07,3.977916967671138e-08,-4.034336491137633e-07,-1.4136214858140398e-06
2021-06-26 23:00:00,8.708204636735294e-08,5.218871019834036e-07,-4.2405044990782315e-08,1.8008577717254021e-07,2.1222612320238582e-07,-1.6354845373962383e-07,-1.1364711244769743e-07,-1.1643873491456957e-07,5.4155609253043e-07,7.074850890867325e-07,-3.022055538342538e-08,-1.3221768840766768e-06,-2.4195021193898897e-06,-3.441198435649512e-07,4.0217520954210734e-07,-8.391941615617537e-07,-1.2027978853350689e-06,-1.120026610798059e-06,-4.024015207866525e-07,-3.2964844822220557e-07,-2.2546662855032484e-07,-1.3150207155610744e-07,1.9067048107063548e-07,1.6021817181688614e-07,-2.3868557789688933e-07,-1.9010763973057882e-07,2.502083745551859e-08,1.170461550707038e-07,-7.961021766411313e-08,6.897601604954792e-08,-3.604922562977582e-07,-1.3065747891956596e-06
2021-06-27 00:00:00,8.670064260106894e-08,5.81930801606861e-07,-6.221005616251253e-08,1.1114365152888671e-07,2.2054973711790505e-07,-3.853645123432797e-07,-1.5084385974623162e-07,-4.705000009167856e-07,6.718634726880818e-07,5.931957955285908e-07,2.693149079692854e-07,-9.322136592182736e-07,-2.9709681202732274e-06,-1.6086348382642162e-06,4.453578824839423e-08,-1.142448860453055e-06,-8.698745759296789e-07,-1.0364224800927308e-06,-5.2971003740544166e-08,-1.8111047349181185e-07,-1.3877207525323315e-07,7.452197460477834e-09,2.2904131534623538e-07,2.3675873261109297e-07,-2.156589552726353e-08,3.09835764188663e-08,1.9149386094309893e-07,1.9715520463570436e-07,-2.4145560496359913e-08,9.119093427214693e-08,-3.893619284608209e-07,-1.255199673649379e-06
2021-06-27 01:00:00,6.099914042178476e-08,3.498751765925911e-07,6.004895839678498e-08,4.595775035991024e-08,1.1852847537460838e-07,-5.196590997543401e-07,1.0102310898943286e-07,-5.58757507454225e-07,9.57278437611909e-07,2.425878387670605e-07,1.815923103594303e-07,-1.1966700092711395e-06,-3.5891392578750728e-06,-2.876260976038261e-06,-1.4189555733945986e-07,-1.2226414271573901e-06,-7.827791327996713e-07,-7.111062395772264e-07,3.9336339171543726e-07,7.3061510371458105e-09,-8.435982130113162e-08,7.97991350171887e-08,2.752297415212387e-07,2.7682232500073277e-07,1.0410543737178293e-07,2.1750449786166003e-07,4.2215900500977773e-07,2.959954633630535e-07,3.872654993822864e-08,1.0936341621669452e-07,-4.567733128117566e-07,-1.2248854452816532e-06
2021-06-27 02:00:00,1.788382435769439e-07,-5.301033368508625e-08,1.6634752544723535e-07,4.961119318391424e-09,-2.1009575063047284e-08,-8.325093125162169e-07,3.8254937915581395e-07,-9.536669393361282e-07,7.608995306579139e-07,1.0487393335102313e-06,2.8199461462613343e-07,-4.199137167140593e-07,-3.1109621805954167e-06,-3.1557839379893777e-06,-3.218308182276224e-07,-2.2689277239199778e-07,1.3938731935877022e-07,4.019700128628022e-08,1.0326169021483368e-06,3.8475227441799535e-07,6.201763617969434e-08,1.5222160146391135e-07,3.07712517368455e-07,3.172328896987549e-07,1.3802572521095967e-07,3.726152395098535e-07,5.75933877311402e-07,2.9951694288866165e-07,8.955028552533881e-08,1.207593773817803e-07,-5.354489672896203e-07,-1.2169047512005036e-06
2021-06-27 03:00:00,2.1664133603003358e-07,-3.369416938265887e-07,2.728808148747842e-07,7.970847541461829e-08,-1.8707036501622224e-07,-1.1002823125707995e-06,2.898715208806477e-07,-1.7313417682049233e-06,1.3948072548670022e-06,1.4974067510891296e-06,3.573420901601218e-07,-3.5551453483767876e-07,-4.354546570564883e-06,-4.087408804305459e-06,-9.148888969317767e-07,-4.761127061086482e-07,4.738898762168215e-07,3.5907473166086247e-07,9.973270045778072e-07,4.144795259049347e-07,9.141425585528587e-08,2.0623574264798924e-07,4.1271070751120346e-07,4.006668079858935e-07,1.4869797125675424e-07,3.840545971037204e-07,6.40303041442995e-07,2.1684755434069506e-07,5.8611819310102786e-08,-6.077663237233063e-08,-8.023302099650829e-07,-1.3081906424766093e-06
2021-06-27 04:00:00,3.093536032506693e-07,-1.675700785587064e-07,1.713977479912437e-07,1.4524842045761386e-07,-4.621655313992457e-07,-9.482376250392332e-07,1.6875364956815654e-07,-1.3824269719099156e-06,1.390903808465829e-06,1.4028742002905162e-06,-1.1351501230851379e-07,-1.611676820727015e-06,-5.094784551256363e-06,-3.385242136349858e-06,-9.895974845251143e-07,-1.4681399051933998e-06,-3.530738449464642e-08,5.482098207245466e-07,8.821888425273425e-07,2.7805131493458363e-07,1.3649245929409853e-08,1.5992300314257992e-07,4.0784637544062995e-07,4.847112169112017e-07,1.8732969791367687e-07,4.195785181471398e-07,7.053738114726105e-07,2.4351339399816534e-07,1.6716220955177303e-08,-3.460582468267712e-07,-1.2261321736744474e-06,-1.5846837421864626e-06
2021-06-27 05:00:00,3.9607168130448853e-07,-1.0098324799439645e-07,-1.640577659087931e-08,9.621487809592686e-08,-4.962766855939756e-07,-5.043965103288643e-07,6.951773943092494e-07,-6.598327069310005e-07,1.3252345231942433e-06,2.095738952970958e-06,8.188333034772495e-07,-2.4357680259800993e-06,-5.011454130051459e-06,-1.916252743858426e-06,-6.557875097385733e-07,-1.3179759806496879e-06,-1.6829022259785554e-07,1.4433480623345141e-06,1.8593321291953532e-06,7.674306725154095e-07,2.3688268793929288e-07,2.359429902601568e-07,4.413662664976521e-07,6.164301017929884e-07,3.2696658069407585e-07,6.205222761354362e-07,9.485068922264215e-07,3.5002687799540693e-07,1.0033349321421333e-10,-4.225125656999402e-07,-1.5195235176300687e-06,-1.824481128587037e-06
2021-06-27 06:00:00,7.94286414436487e-08,-2.40318902908336e-07,-1.973655399401771e-07,2.2518977849911057e-08,-2.9897143418210197e-07,-1.7842193443818495e-07,1.4408893952221626e-06,-2.7561188487925e-07,1.5790241215659273e-06,1.7826597541435029e-06,1.9423309138944645e-06,-1.3141783621623833e-06,-4.182729167865099e-06,-1.6323129013287107e-06,-3.1182326589940736e-07,-6.197997492945146e-07,-7.169443450477162e-07,1.404812527858822e-06,2.9243220477307037e-06,1.6900856477016963e-06,6.233047285317259e-07,3.7417763807079373e-07,5.584743224274811e-07,7.507035884684998e-07,5.572267286274271e-07,8.248640518507244e-07,1.138365341127346e-06,3.039729503489448e-07,-7.840157580151236e-08,-5.357248222591322e-07,-1.7787596476688205e-06,-2.1415839056593414e-06
2021-06-27 07:00:00,7.740130234503333e-08,-2.7812953497392486e-07,-1.3483710544288043e-07,-4.8005962441481825e-09,-1.5169712342212777e-07,-9.856348225708897e-09,1.945317220231078e-06,-2.120047404204206e-07,1.300258021701132e-06,9.491777687199486e-07,2.7432067238331215e-07,-1.0028027534660463e-06,-2.4495863135196484e-06,-1.6986194721178268e-06,-2.1807750257055877e-07,-6.357541312413513e-07,-8.926487277072978e-07,4.519127824540723e-07,3.3181271204420552e-06,2.6400601681959486e-06,1.1478279419064875e-06,5.593823046812455e-07,6.475283879625222e-07,7.914866506118689e-07,7.139087323115793e-07,6.292283735061777e-07,6.965937942093723e-07,7.888486477534342e-08,-1.342394165634731e-07,-6.371632172390881e-07,-1.8679660346723203e-06,-2.4881223809832924e-06
2021-06-27 08:00:00,6.47083939566212e-08,-4.6643033414926637e-08,-2.5941225724513972e-08,-7.558840556027366e-08,-9.237140158436995e-08,2.3026274403640902e-07,1.8794948023053162e-06,-1.498600826058688e-07,7.317378677325326e-07,8.680185582009662e-07,-1.0573368233886622e-06,-1.7721782943077033e-06,-2.1839791115778792e-06,-2.9547299567364614e-06,-4.972534398880522e-07,-4.3142671657559917e-07,-4.707677639485317e-07,-4.6895730975123624e-07,2.165601161022906e-06,2.7509719740536318e-06,1.8293784689882111e-06,1.2163477513988634e-06,1.051132254003384e-06,9.620023133015885e-07,6.229334861271534e-07,2.521042817981856e-07,3.217103323028637e-07,-9.284973105545646e-08,-2.461773303476541e-07,-6.969944988521119e-07,-1.6985744256726265e-06,-2.3670973066345204e-06
2021-06-27 09:00:00,-5.5780074357146265e-08,1.1812084035394282e-07,7.5166159943248e-08,-4.149596159035769e-08,-9.478395839160683e-08,2.2675195852319846e-07,9.929049460939135e-07,-1.536801951029428e-07,9.030722075750805e-07,3.7658114094119745e-07,-1.911875991819224e-06,-5.188959316126521e-06,-2.9210376229342493e-06,-3.545629309294279e-06,-6.091317673037662e-07,1.4753738998377804e-07,3.1613058916310004e-07,-8.349862578373467e-07,2.510922831598663e-07,1.9561231639052153e-06,2.2790671008454037e-06,2.129081960980667e-06,1.912098995749511e-06,1.338227739746218e-06,6.322134135939326e-07,1.2420955856678787e-07,6.13747132526473e-08,-3.2626451735708393e-07,-4.1885977534101145e-07,-8.303262953143784e-07,-1.5927623250375757e-06,-2.3253311523919394e-06
2021-06-27 10:00:00,-6.93553530361675e-08,1.395829985376039e-07,1.3427287432209703e-07,-2.0436082558584058e-08,-4.9299042447821664e-08,3.46407648607219e-08,4.254043195429882e-08,-3.214568576410092e-07,1.6769742002649719e-07,3.836491830582613e-07,-3.657159521107782e-06,-3.1074687824840433e-06,-2.100171258477785e-06,-3.4302732574690084e-06,-4.6782105001822504e-07,6.987133028210871e-07,2.2990587733401447e-06,2.354043525614659e-06,1.794873554346738e-07,7.986601440019592e-07,2.2749970893259118e-06,2.8137639255545033e-06,2.427385104244621e-06,1.705383472196853e-06,7.576926924564684e-07,9.017890746007817e-08,-4.0385835553847497e-07,-9.017211369465484e-07,-6.388117328995095e-07,-8.978587596006912e-07,-1.7019271506693748e-06,-2.23638571060878e-06
2021-06-27 11:00:00,-5.30166728060179e-08,1.2150338979068456e-07,1.2900428054180938e-07,-2.6331026024974225e-08,6.834634029297216e-09,-5.042447831941609e-09,-2.3029988383130404e-07,3.976837209051905e-08,9.942991911998529e-07,-6.70053472025676e-08,-3.0287753262605048e-06,-3.249536814122149e-06,-4.519614667320575e-07,-1.3915123532234921e-06,-4.358269204017001e-07,2.5375446237768854e-07,1.5439551394353503e-06,3.8340245021686445e-06,1.5536143347889773e-06,-3.363546073852905e-07,1.0842852110584867e-06,2.466072415079318e-06,2.3433801319270465e-06,1.8466711969227166e-06,8.631550244122304e-07,3.221961423423535e-07,-7.283427211528364e-07,-1.4551144718639295e-06,-1.0530696130458108e-06,-1.1598276262387258e-06,-2.0730000252657954e-06,-2.7716013588865283e-06
2021-06-27 12:00:00,-1.0367914224152944e-07,-1.9750953135243555e-08,6.849429165426629e-08,3.059567650985393e-08,8.713317206675013e-08,1.6196335102073226e-08,-1.452227347749476e-07,-3.647063500985458e-07,1.3767374269014482e-06,-2.262017322715702e-07,-2.944141032424884e-06,-4.1091230007860785e-06,9.292094587939454e-07,7.787264595051576e-08,-4.2259531672788865e-07,-4.4809450379180726e-07,8.59166310914526e-08,3.480195879432865e-06,3.181787445157964e-06,-3.2300570962522724e-07,-9.359379479816315e-07,3.1576056338481114e-07,5.799366829355712e-07,4.3119579304547003e-07,-7.017356072547799e-09,-4.302468528361499e-07,-1.6672089355906617e-06,-2.148163694039957e-06,-1.6115214733531717e-06,-1.6793330401620327e-06,-2.7283027628696634e-06,-3.79873513185829e-06
2021-06-27 13:00:00,1.1426001989651794e-07,-2.1420734862061942e-07,1.829149211558441e-08,9.791728962967044e-08,1.102772043651875e-07,1.9098014208471515e-07,2.4753380861536562e-08,-2.191791311262399e-06,1.5834111395187073e-06,-7.78340711600632e-08,-3.174868856597181e-06,-4.960861131675678e-06,2.10865656523918e-06,1.1218616244574612e-06,-4.062677326045511e-08,-6.322510615404517e-07,-4.836703504518041e-09,2.217879474913836e-06,2.6308377434510244e-06,1.2155288608869664e-07,-1.4468867278557859e-06,-1.5992902977034701e-06,-1.7755439703475552e-06,-1.3529385658753872e-06,-1.0004483909987115e-06,-7.62528993292927e-07,-7.649468116739196e-07,-6.710385750974e-07,-1.0461072594823764e-06,-1.7386506658319177e-06,-3.2832231423363407e-06,-5.130484564683689e-06
2021-06-27 14:00:00,1.3977420288474278e-07,-1.774304852589007e-07,-1.7835823954620812e-07,9.91752994537647e-08,5.453392547154177e-08,4.629781096298007e-07,1.1436129306347524e-07,-2.25415643502362e-06,1.6804413766895676e-06,5.710407502821951e-07,-2.8636051304107667e-06,-3.0609581233807212e-06,3.0029611549108202e-06,1.890274689479738e-06,4.873445764116004e-07,-2.5044253645480825e-07,-1.3819865575200276e-07,4.1871347026506965e-07,1.6721256594765823e-06,7.054189083213303e-07,-5.757598007573525e-07,-1.5526497231993566e-06,-2.365705923346092e-06,-2.2226888024498416e-06,-1.6646269250778672e-06,-4.7581704342346677e-07,3.794796342463795e-07,4.786786040183442e-07,-6.214335610875374e-07,-1.9440785187547114e-06,-3.847555100873107e-06,-5.524982850799446e-06
2021-06-27 15:00:00,-4.826669398612392e-09,-1.6286395623563082e-07,-9.035820853291489e-08,4.739484451530944e-08,-9.086121030695112e-08,4.288326637306901e-07,1.7188822749898156e-07,-1.2076570219444576e-06,1.7073458169368942e-06,4.713355287210302e-07,-1.627666265212498e-06,-2.3052602462410382e-06,2.7761901406245902e-06,2.993559257191562e-06,9.066207814413806e-07,2.2611941106469126e-07,3.5288450091042234e-08,6.379817712148835e-07,2.0307740642191575e-06,1.6140565606038736e-06,1.2221243381662555e-06,5.123843695224352e-07,-3.4119332602015996e-07,-1.0305220001221713e-06,-7.670240554156305e-07,-3.8216070228185305e-07,2.289861844854592e-08,2.3253204409937503e-07,-9.016013908257894e-07,-1.9596986417539945e-06,-3.4747343393613795e-06,-4.360724937539506e-06
2021-06-27 16:00:00,-1.3989507769444204e-07,-6.2904564456992e-08,7.04837512882243e-08,-2.8967569422584957e-09,-1.9203304531665952e-07,7.501255656060726e-08,2.665142553428129e-07,3.2006463700745294e-07,3.8717618135772723e-07,5.93011208363148e-07,-2.9094386076453515e-06,-1.1716421528052416e-06,1.5685227087942368e-06,3.5847356624616013e-06,1.405699588260766e-06,5.072495687277664e-07,-4.2154175693992326e-08,6.726023467866577e-07,2.012513466778221e-06,2.662125372326946e-06,2.7486709666251586e-06,2.862812721924668e-06,2.247836840077439e-06,1.3025025133205248e-06,5.910207862795526e-07,-1.236194093709475e-07,-2.8289237217460757e-07,-5.8294588311248286e-08,-6.395244426252341e-07,-1.2719828146944863e-06,-2.389123462899019e-06,-2.7556762715741182e-06
2021-06-27 17:00:00,1.4460023366395623e-08,-3.1367499213661675e-08,3.821438972342559e-08,-2.9654220989758608e-09,-1.624171149385976e-07,9.308734717478134e-08,3.1243093456703874e-07,9.989123439089662e-07,-1.6754306168910436e-07,1.2530908466208543e-07,-1.0271175967737885e-06,1.4042285084250605e-06,-4.787428669894444e-07,2.6209527856717345e-06,1.6665172797628327e-06,5.117781019057172e-07,-3.761666009612958e-08,2.1712123351777925e-07,1.3841581117160126e-06,3.6036694420634976e-06,4.229063336359037e-06,3.99133473903354e-06,3.4288915212513972e-06,2.488455995899936e-06,1.3882730786263911e-06,2.5972638602698105e-07,3.5568451841664036e-07,5.899642432368387e-07,2.1147775062525632e-07,-4.169771582740588e-07,-1.4216946426272947e-06,-1.534539040678504e-06
2021-06-27 18:00:00,2.2350074589988096e-07,-1.1055018420667944e-08,6.369691306776342e-08,8.52722462773716e-09,-1.48204997649521e-07,2.521205509544351e-07,-3.102862247652018e-07,2.0779683182436985e-06,2.723699334549913e-07,-8.310753721407038e-07,2.2118546940792973e-07,3.0536202284322324e-06,-1.8105745519474466e-06,3.903694799480628e-07,8.620242856351529e-07,2.9427738062816316e-07,1.9883166747725672e-07,-1.4439760601568667e-07,7.97036470395195e-07,3.7365828281884436e-06,4.004461173041506e-06,3.6036553383636388e-06,3.4599812012077685e-06,2.8351925034919267e-06,1.5278926298833131e-06,4.559368589297336e-08,5.399071911854338e-07,9.527630112602574e-07,7.454640711797296e-07,4.3001153386979963e-07,-1.4158631080907043e-07,-1.3954286582968858e-07
2021-06-27 19:00:00,2.5178491831116406e-07,3.244055763051024e-08,6.846674307538325e-08,7.666938737974584e-09,-4.973262469328932e-08,1.5786153393045065e-07,-8.270421103977042e-07,2.539104456439685e-06,9.72674095094218e-07,-4.952095832330626e-07,-7.306336843395842e-07,2.810281610575151e-06,-1.917284935706981e-06,-1.9720716167557767e-06,4.386325372827462e-07,9.059376826139611e-07,1.142588143668769e-06,-3.334103521316982e-07,-6.892387551958252e-08,1.790855227814073e-06,2.7609088374618734e-06,3.0962131125105434e-06,3.2836440227408748e-06,2.7604630510507487e-06,1.5404866271934392e-06,-8.083417049697546e-08,4.1168962546148067e-07,8.302058362460246e-07,7.577806031164744e-07,6.202796253591479e-07,4.601964597200459e-07,3.9114500588052007e-07
2021-06-27 20:00:00,1.9981315774607687e-07,5.3943595400775144e-08,4.4216176612475204e-08,2.1130484776399816e-08,-5.1283737207225886e-08,-6.457229188071254e-08,-6.943229097575839e-07,1.4947785078622644e-06,2.0806367580913108e-06,-1.33854160493016e-07,-1.9153472868115626e-07,2.136796616265879e-06,2.632456655294902e-07,-1.2280111841945023e-06,6.57323180140389e-07,1.601805586012499e-06,1.534670072657661e-06,-2.4908428185279115e-07,-6.432007119012138e-07,7.05209883829711e-07,1.5926468329176516e-06,2.2816687588832386e-06,2.757474427091545e-06,2.254293396367339e-06,1.0259725012417327e-06,-4.347276352432053e-07,1.3046427655502683e-07,7.577218368688861e-07,7.106675171485398e-07,3.851241072348318e-07,6.49134728149092e-08,5.878882158393774e-08
