2021-06-25 09:00:00,-2.0610101992692345e-05,-1.1204242637378285e-05,-4.229016944505816e-06,6.278335495965634e-08,1.4421301162115155e-06,-1.2853658780033124e-05,2.0210098246696218e-05,-6.632208347291857e-07,-4.565289503519461e-05,-1.4644465626399409e-05,3.4668211173915716e-05,4.0074369059380024e-05,-0.000207940323618432,-4.6979036454760074e-05,0.00012181639110870091,2.45425639796022e-05,-9.018196103663783e-05,-0.00018588999884802955,-0.00022316451670728544,-0.00010244887660352099,-2.644514982741101e-05,-2.1501668003211712e-05,-5.498208204167258e-05,-8.682448663678468e-05,-0.00010547594867943726,-4.326043514350703e-05,1.0593028158703044e-05,2.5450564038194672e-05,5.839359839942133e-06,6.707773470732349e-06,-2.030066144251005e-06,-1.0212607865726569e-06
2021-06-25 10:00:00,-1.6042132720955855e-05,-1.588307073601019e-05,-1.8845171106534537e-06,-9.540400929825115e-07,3.329909727052246e-07,-1.6598059398880087e-05,2.456132585343455e-05,-3.85710914337762e-06,2.2927122553967638e-05,3.615747046489028e-05,-3.1158195949997073e-06,-3.551480796416151e-05,-0.0001715669013715841,-3.793609972450551e-05,-3.448813823833542e-06,5.587785174030516e-07,5.114867780856068e-05,0.00011248965354281527,-2.0208837855559025e-05,-9.721187327440788e-05,-1.9342345186528584e-05,-1.684618227186278e-05,-7.112924937694172e-05,-0.000119781139352129,-0.00018120392915960815,-0.00018916266581092586,-0.00013649725619333496,-8.048890508978503e-05,-4.1638969877169194e-05,-1.2220630466385978e-05,-4.056972889604163e-06,-2.1136542477529796e-07
2021-06-25 11:00:00,-2.585089769880696e-05,-4.003138291770394e-06,-3.4527893010066305e-07,2.253441539971568e-09,2.355477206072295e-06,-2.6133599266267765e-05,1.638872407343477e-06,-2.061908882138634e-06,3.49874409425333e-05,-8.96925045583672e-06,-1.069311630409901e-05,-5.665504249455322e-05,-0.0001375489826369958,-7.40129898692657e-05,-8.539644092028105e-05,-5.538363131833712e-05,6.368879601267978e-05,0.00017127867556529535,2.218618841489214e-05,-7.841535597992589e-05,-3.008357195976798e-05,-1.0760957341270455e-05,-4.371992879350524e-05,-9.044098475759603e-05,-0.0001720553074198757,-0.00025394711886772466,-0.00025053524602122474,-0.00018191570829460057,-0.00012015931160991348,-4.605689218079624e-05,-1.361673173371616e-05,-1.7749120248936745e-06
2021-06-25 12:00:00,-1.0005263083014922e-06,7.460555334002483e-06,-2.3149526662003016e-07,2.301186136904282e-07,6.209284981496708e-07,-2.731599246470297e-05,-9.4137624341975e-06,-3.1905111359546244e-06,1.0744491264657747e-05,-1.16774287412574e-05,-1.309953639379976e-05,-5.776493728285548e-05,-7.321229029694588e-05,-9.166962630604382e-05,-0.00013063708891893438,-0.00012148062692799917,2.5651066873856725e-05,0.00014728374347707516,2.9124520681922797e-05,-6.3804889853377e-05,-3.2169564499570064e-05,-4.581451643823551e-06,-1.8616442063151407e-05,-6.044104083652608e-05,-0.00012417198547216965,-0.00020871169752516498,-0.0002711697898814732,-0.0002488661013425378,-0.00016133624527304633,-7.525097933940382e-05,-2.48234054543262e-05,-2.866121764755765e-06
2021-06-25 13:00:00,-4.778826127771736e-06,-8.032240446125087e-07,4.122215733534896e-06,4.406872849237241e-08,1.2120241910804897e-06,-2.9100247239868318e-05,-2.470227322753429e-05,-3.7528513838917898e-06,5.276198871282225e-06,-5.0628449648798844e-05,-1.866109727416242e-05,-2.974559180752839e-05,-2.232876554518092e-05,-4.4055061925268906e-05,-8.373989869149636e-05,-0.00010805958750786749,-2.7863205784745995e-05,6.705382178429537e-05,3.4003817228531706e-05,-3.361234460215062e-05,-2.2790723729172387e-05,-1.3898898126430321e-05,-2.5418447812139432e-06,-2.2503522112081618e-05,-0.00011658066619659943,-0.00020289078146893116,-0.0002921656178626589,-0.00030656488031789367,-0.00020793609989548268,-0.00010167512527519844,-4.1496827763873644e-05,-8.841738836740629e-06
2021-06-25 14:00:00,-1.0663582195271828e-05,-2.669345731883043e-06,3.5026711645508657e-06,1.2099478782741847e-06,2.657266905013712e-06,-2.3768454990895576e-05,-2.02025690469905e-05,-4.307831552401875e-08,1.9399751298544673e-05,-5.60997703761384e-05,-2.9460626624832978e-05,-6.216881169293946e-05,7.729329526175103e-06,-4.4117451331431085e-06,-9.646134559715984e-06,-4.5325598623722245e-05,-3.96726943918634e-05,1.868128535984679e-05,3.1466894854014415e-05,-1.3169161377006009e-05,-1.4106674560146504e-05,-1.941531985370042e-05,-1.0456016890825762e-05,-4.283109121973673e-05,-0.00014786672567714584,-0.00020054241409161856,-0.00024982775992432496,-0.0002590583921369317,-0.00016932586534095057,-8.39266598871232e-05,-3.9615848811063225e-05,-8.864337741839613e-06
2021-06-25 15:00:00,-1.1159084349092231e-05,-1.0180265688066495e-05,4.265357091407041e-06,-8.09162284574292e-08,2.571821550893693e-06,-2.2465727356676434e-05,-9.032536164027397e-06,1.1302994574160603e-05,1.397913980856019e-05,-1.0260149010423009e-05,-4.4208085918888894e-05,-0.00010217084695787964,-8.78851887742293e-06,-2.914136766191655e-06,1.1775355168123468e-05,-2.035498988120632e-05,-5.427242348577759e-05,-7.889956114262626e-06,1.3024325572884064e-05,-3.035279248035016e-05,-1.933296660814924e-05,-1.4409460064744583e-05,-2.743962310689758e-05,-8.649648257768038e-05,-0.00016272054495899843,-0.0001720239067453602,-0.00018406388529452466,-0.00016834377312692354,-0.00010296069699000743,-3.3352703099305335e-05,-1.799697725794784e-05,-6.783050450714707e-06
2021-06-25 16:00:00,-1.5136304346118208e-05,-9.519333898143146e-06,7.093450193096188e-06,-3.029562514515037e-07,4.832541032861672e-06,-1.5002746319023469e-05,2.0595102356215e-06,1.6382290536801543e-05,-2.917146491677652e-07,2.7651360446741146e-05,-4.80562837950377e-06,-9.255508910700851e-05,2.985338486965007e-06,-3.235343772766244e-07,1.358970389795677e-05,-9.264385946715037e-06,-3.3997194376594586e-05,-1.515092890027318e-05,1.84194485363415e-05,-3.355193921860532e-05,-4.188086344156021e-05,-1.643395020982302e-05,-3.672886694279249e-05,-9.27039198678077e-05,-0.00014894662916425738,-0.00013842531589894434,-0.00010944664960332386,-7.913524116992586e-05,-2.423840411498556e-05,1.0914847394488898e-05,-2.7813677185025397e-06,-6.120088231938121e-06
2021-06-25 17:00:00,-1.4778847174744429e-05,-1.2365881395327457e-05,1.2240531198139008e-05,-1.5697577063008029e-06,7.5878278317376576e-06,1.2871555297795628e-06,5.672780899280161e-06,9.574977499059521e-06,4.672936670090535e-06,2.8341501865218757e-05,4.488575160677378e-05,-1.019448499385047e-05,6.70993363936792e-06,3.321121806572799e-05,1.132028552068822e-05,-1.2439150005071604e-05,-1.5870781104909803e-05,-1.2207680423112546e-05,2.2732784337129796e-05,2.4960638536277362e-05,-5.3541076231183036e-05,-5.3543126601952966e-05,-5.7760647304620254e-05,-7.771250917633996e-05,-0.00011821197082824062,-0.00014460022402224047,-0.00011670327453893565,-8.058897841195169e-05,-3.43352202449421e-05,-1.280038772654456e-05,-2.4306751720142325e-05,-1.7831199533002076e-05
2021-06-25 18:00:00,-8.323718221431152e-06,-1.0526046167953138e-05,6.049954601143971e-06,-2.0924664322572097e-06,8.970601553528306e-06,1.581052861154206e-05,4.9968212842876565e-06,3.0093966033646955e-06,9.039092742042706e-06,-2.0325108296307214e-05,1.6532523734492864e-05,9.278423164466578e-06,2.9505936134692516e-05,5.560928954400956e-05,7.565278133020105e-06,-1.196452302022401e-05,-1.2868895942012735e-05,-1.1172032439245774e-05,9.25267412308477e-06,2.9240715853940288e-05,-5.026923870644859e-05,-8.975960307078494e-05,-9.037191696515952e-05,-9.239762615379628e-05,-0.00010674433545658998,-0.00014779924219050243,-0.0001684587107150731,-0.00016709856830041597,-0.00013603055313631655,-9.29449264420947e-05,-6.524070482524962e-05,-3.343480567114146e-05
2021-06-25 19:00:00,-3.2984129675832836e-06,-1.9986142131378957e-06,-2.0999708927599784e-06,-1.3919495129846131e-06,8.316406173569315e-06,3.1329736551528256e-05,1.116945584376812e-06,-4.682479383203797e-07,5.971054909250395e-06,-5.724986065280217e-05,-1.2592853891664464e-05,-1.9112562867333762e-05,6.329419702890922e-07,1.3705233590971422e-05,8.503316362308693e-06,-6.034796214000533e-06,-6.464827044738009e-06,-1.3934724399808582e-05,1.5169929784083827e-06,1.4565154605513393e-05,-3.40239084252907e-05,-6.0638346246937844e-05,-6.854793684156797e-05,-7.82282274569262e-05,-8.810584533793305e-05,-0.00013065253983209632,-0.0002001470667233413,-0.0002497891336676403,-0.0002383674762128494,-0.0001703761340429621,-0.00010198752023801067,-4.459688856262498e-05
2021-06-25 20:00:00,-3.4555769031290008e-06,-5.211957029392594e-06,-3.616081741054923e-06,-4.429373315705506e-07,5.405519404231457e-06,3.525647339866411e-05,-7.066502603297153e-06,-3.2578005779189438e-06,8.446189779024962e-06,-2.6675461697504204e-05,-1.2008145021698728e-05,-1.3757323004666083e-05,-5.4585270008661154e-05,-5.5654431399400265e-05,-2.6111592597416238e-05,-8.40075146608565e-06,-3.333781206039825e-06,-5.256156238084221e-06,8.200390067951454e-07,4.06741465484366e-06,-1.9822030510422386e-05,-2.2539726714242618e-05,-2.7110499260648197e-05,-3.201888504715502e-05,-5.3458262061017745e-05,-0.00012560045621426975,-0.0002300647936076437,-0.0002968720993073388,-0.00030762108971615616,-0.00024291229941213289,-0.00014821620101595215,-5.9444120238357474e-05
2021-06-25 21:00:00,-8.343531908948002e-06,-1.9028718831550051e-06,-1.649643002875642e-06,9.750648782283396e-07,-2.130314327477032e-07,2.9156546581416646e-05,-1.030134945640951e-05,-1.2628210745477915e-06,3.917334525256549e-06,1.566908961416969e-05,5.749567633546936e-06,7.402221033850669e-06,-6.176462770597307e-05,-4.976929154645766e-05,-3.3146849208170415e-05,-1.3583869937263543e-05,-3.7646860001061618e-06,9.780554133361006e-06,4.2510667252855375e-06,6.516528215826164e-07,-1.1008035911277484e-05,-3.834705078496494e-06,-2.3991862500534534e-06,6.393868086739364e-07,-1.8902481957403992e-05,-9.79069707215782e-05,-0.00020616843122245614,-0.00028980779112802,-0.0003192216935897368,-0.00028254319796086326,-0.00018700328451449054,-7.146230894387981e-05
2021-06-25 22:00:00,-1.4054433132191759e-05,-1.6053443721183812e-07,-3.3990154127088683e-06,1.0955219765575641e-06,-2.400092440041876e-06,1.4423890831537012e-05,-7.46450465160186e-06,2.057153739925416e-06,-1.07641603545321e-06,1.640230755476669e-05,5.101285156395385e-06,2.1872113514999805e-07,-4.1069413506481907e-05,-4.448683858427141e-05,-2.6680321501741335e-05,-1.0397074659108225e-05,-2.2347738451653028e-06,6.832103561828742e-06,-5.935636568114854e-08,-9.466427994647309e-06,-1.5762305844964615e-05,-1.5674436538249477e-05,-1.7731429756169037e-05,-1.2268528821374977e-05,-2.235384447640565e-05,-7.798042787677516e-05,-0.00014354755821513796,-0.00023369191612814064,-0.0003015947770043769,-0.00030316710004983156,-0.00022369780815923362,-8.033618277142291e-05
2021-06-25 23:00:00,-2.9764439924454363e-05,-3.67899699132488e-06,-2.2781611892971317e-06,-1.817781846785326e-06,-2.0444898406260637e-06,6.3225163003047865e-06,5.414846790117423e-07,7.326314989502136e-07,-6.8588563333504205e-06,4.1380827958856125e-06,1.2278753299711205e-05,1.093919951517794e-05,-5.638252121089362e-06,-2.574301864037303e-05,-2.2290518474853523e-05,-1.6830086488740306e-05,-5.57668736865501e-06,2.4282781814897223e-06,-7.164157795171853e-06,-1.1247248362182063e-05,-1.8823034021644242e-05,-3.360021316818564e-05,-3.5215485894808154e-05,-2.1877223876771272e-05,-2.2757252561058414e-05,-6.341168861699809e-05,-0.00011057339851318029,-0.00015484375032867844,-0.00019457913549365697,-0.00023755559988328348,-0.0002052420804925357,-8.548707482048106e-05
2021-06-26 00:00:00,-2.9586654600021196e-05,-6.2155171238226846e-06,-6.9166319444453e-08,6.402215405282844e-07,-3.0579726699212337e-07,-3.6774994712874845e-06,1.0558343604157408e-05,1.8415989934173822e-06,-1.175954765217595e-05,-4.6049018346149775e-06,4.3037376799132285e-06,9.568727999530087e-06,1.319596699908542e-05,-6.715668224766535e-06,-1.5595591326315596e-05,-8.922241106675802e-06,-4.336094707443914e-06,5.981956806511027e-07,-4.432724548693724e-06,-1.4815778045024656e-05,-1.2812650613738081e-05,-2.140871211389379e-05,-2.507560142978531e-05,-1.1884962489393185e-05,-5.280258916468765e-06,-3.412156138112524e-05,-6.712942282157147e-05,-9.685474612686089e-05,-0.00012422149591529146,-0.0001940185793526689,-0.00020765335756878876,-9.607444475232883e-05
2021-06-26 01:00:00,-3.222347727587974e-05,6.160995584314458e-08,-1.575795221527258e-06,-1.1356801824418072e-06,9.822197445700463e-07,-1.0447117485917272e-06,1.073542954062808e-05,1.4169530215084155e-06,-1.3222956656373093e-05,-6.350769315278183e-06,1.9726406435927707e-06,6.602640860390377e-06,1.9593839074172712e-05,2.573268760224575e-06,-1.280595651964033e-05,-8.77609393633761e-06,-3.6651250337336495e-06,1.2725374926902454e-07,-2.6181731133149577e-06,-1.4451937291701512e-05,-1.1771427866352924e-05,-1.7317195061998357e-05,-2.0595775150728617e-05,-4.622917858611175e-06,4.956078604331561e-06,-1.3764922739499188e-05,-3.902510971868008e-05,-6.619704829993568e-05,-0.0001039297295354686,-0.00018183594297294477,-0.00019672948321609307,-8.582380863529346e-05
2021-06-26 02:00:00,-3.40021261088405e-05,-1.0924564299454884e-05,-7.555349329043615e-06,-2.1696222841962384e-06,9.470248677937433e-07,-2.011267793629661e-06,2.5450963347585943e-06,2.2417493555351703e-06,1.7454992931828614e-06,-7.058441235612516e-06,1.0316404192469135e-07,1.987420370564151e-06,1.1513264026898162e-05,9.613071273238793e-07,-2.0544031911098596e-05,-2.639152396130593e-05,-1.0048055372605802e-05,-3.996715999123221e-06,-3.0530813237468312e-06,-8.12799435717861e-06,-3.2757342583050032e-06,-3.921781979115322e-06,-1.542117151137116e-05,-1.3116585214290457e-05,-7.225146784261256e-06,-2.1531566652833266e-05,-4.0591524196926275e-05,-4.652587640048214e-05,-6.875097376561037e-05,-0.0001375961376856094,-0.00015412630615164945,-7.260425627977594e-05
2021-06-26 03:00:00,-3.944616694216885e-05,-2.325445028430949e-05,-7.678761713401579e-06,-6.172185387499845e-07,1.250146914198801e-06,-2.3339532949909843e-06,1.5605358029144277e-06,3.8080432708246233e-06,3.89024698206616e-06,-1.5077514842431843e-05,-2.205312544982938e-06,1.3245378511243224e-06,3.137329019797926e-06,-2.0570813655374155e-06,-1.0427559857405595e-05,-1.529204335666896e-05,-3.556091232494566e-06,-3.275727245321014e-06,-3.7792428046110674e-06,2.7715626833864945e-06,1.6962209431764558e-06,4.584833611808668e-06,5.413243147772067e-06,8.525632443944699e-07,-4.4530423072847935e-06,-1.7319857821919707e-05,-4.183707047737064e-05,-5.4740875501077296e-05,-8.047131549181427e-05,-0.00012999746176750666,-0.0001318548472561687,-6.69522367291877e-05
2021-06-26 04:00:00,-2.89465195442946e-05,-3.4762460511471936e-05,-7.0180463752143575e-06,-1.0408248693811784e-07,-2.849087049562046e-06,-9.956467143563344e-07,-1.582681124054386e-06,2.82164161953669e-06,5.493963275377236e-06,-1.0103536879480422e-05,8.241352296437137e-07,3.2168786218748024e-06,-9.521924995766637e-06,-1.642011101294491e-05,-9.033334155677212e-07,6.138684712639761e-07,5.2080661665392614e-06,2.166069044901714e-06,4.209665822466445e-07,4.484864927870021e-06,5.689078552998386e-06,5.26140130802793e-06,9.420296815056035e-06,3.3826275480903437e-06,-5.304758187275421e-06,-1.8531408618231935e-05,-3.004895272249254e-05,-4.9206751972494035e-05,-9.958302886133494e-05,-0.00014228019550113633,-0.0001241280260158817,-5.162082191713874e-05
2021-06-26 05:00:00,-1.9789092946783736e-05,-3.346118570320719e-05,5.460966065735628e-07,1.3279577641789247e-07,-2.9333042990751924e-06,7.262004513123874e-06,3.3787502033714956e-06,2.5510094112317225e-06,3.4223549088921154e-06,-4.463814516226757e-06,4.198404056983493e-06,2.8795505857960697e-06,-1.6033554578366957e-05,-3.543272866551884e-05,-5.927933951233198e-06,9.893301530453157e-06,7.526223887495043e-06,5.129310743933449e-06,-8.659407777612586e-06,-5.005715120818612e-06,2.8029637194342364e-06,1.797728886899695e-06,8.813887289046376e-06,4.8697840881497426e-08,-1.903697702275272e-05,-2.0427737588655334e-05,-1.92035531538039e-05,-5.6951182231541445e-05,-0.00012321795268728397,-0.00015824877808812317,-0.00012699705614261384,-5.0683847561550304e-05
2021-06-26 06:00:00,-3.889830333869054e-05,-1.9539375999575514e-05,-1.3861080222516916e-06,-4.6051385902947945e-07,-3.194901611501519e-07,1.4234544253447944e-05,7.641151272242913e-06,4.9494039837924325e-06,1.7895662877150756e-06,-2.6916310633672213e-06,6.819049856439197e-06,-7.597942505468644e-07,-1.1731822076741102e-05,-3.675738059322127e-05,-2.5246671312258246e-05,-6.615684814018308e-06,-9.678376225741438e-06,-1.1463277070943491e-05,-2.2701037483732178e-05,-1.3476433237717646e-05,-2.2184836684385717e-06,6.113885434065189e-06,1.1381074388157926e-05,-1.0363317958105758e-06,-1.2480559378727423e-05,-4.715840945831232e-06,-1.573533689899766e-05,-6.939213914100002e-05,-0.00012668736924116445,-0.00014453648877017525,-0.00010480748588727967,-3.653758846585331e-05
2021-06-26 07:00:00,-4.090004415752201e-05,-2.4110758041275927e-05,-5.787567990410824e-06,-4.312343898652618e-06,1.8148761059398691e-07,1.4531405037814361e-05,7.66696522341558e-06,4.581896747509626e-06,2.9443638848746936e-06,-1.5013124876134228e-06,1.0704364258055964e-05,6.778510602160922e-06,-8.896394656116414e-06,-3.400048671890487e-05,-4.8396239653553264e-05,-2.7022219111055468e-05,-2.1265797630622735e-05,-3.166262035182703e-05,-2.4884329637314858e-05,-1.9955783371170478e-05,-1.2945132836155697e-05,-1.8981740797343538e-06,1.001487655454221e-06,-3.6675266815250733e-06,-5.1039242149682e-06,3.7990991728807907e-06,-1.4806498293164385e-05,-7.716642059054896e-05,-0.00012847852498155946,-0.00013828540959434724,-9.836097739624184e-05,-3.622709102347771e-05
2021-06-26 08:00:00,-5.6315064536745724e-05,-2.6818173213676505e-05,-3.875260093309318e-06,-7.4980081265322764e-06,-8.631648658392882e-06,9.111631300407352e-06,9.57043035241096e-06,7.237258074142698e-06,1.3314616824752537e-06,-4.951765547613986e-06,8.702691009922267e-07,4.524857777873387e-06,-2.2950995862606353e-05,-3.404190751126101e-05,-3.9375347251571534e-05,-2.00722093674817e-05,-1.3782371963771104e-05,-3.1806705045630514e-05,-2.51764983572263e-05,-1.7305985260004907e-05,-1.5220867935288585e-05,-1.0252629806041277e-05,-1.2618883425270668e-05,-1.5821912599533784e-05,-1.2489126470816038e-05,-3.364851239007436e-06,-1.5544953702767132e-05,-6.913604635039238e-05,-0.00011725179552120852,-0.00012215102040868034,-8.639422788543798e-05,-3.493236515572807e-05
2021-06-26 09:00:00,-4.685156698903485e-05,-1.3085271993882362e-05,-8.303960288664381e-06,3.232350872065661e-06,-1.6532257544266726e-05,1.1876720536669042e-06,2.428080207552093e-06,1.5696864754871423e-05,6.072477300617537e-06,-1.3280219599187465e-05,1.285492234893984e-06,-8.690698828763414e-07,-2.3217735838205084e-05,-2.6706490361221966e-05,-2.2498444742060298e-05,-1.5252079903469138e-05,-9.24042599037834e-06,-1.2463255654284447e-05,-1.5043173043030649e-05,-1.4176267732979685e-05,-1.2703322708631692e-05,-1.2953953146913633e-05,-1.6550566055602543e-05,-2.1726797859352047e-05,-1.4618646360550331e-05,2.008176391331216e-06,-7.902534578222265e-06,-5.3981158856898905e-05,-0.00010132619464800737,-0.00010473230399734792,-7.168821621811762e-05,-2.491010943341486e-05
