2021-06-25 09:00:00,-3.949489052149152e-06,-3.464664048832644e-06,1.1373338747313468e-06,-3.4560166062879572e-06,1.1200578410687991e-06,6.939708048626783e-07,4.979913607695061e-06,1.4494760044036496e-06,-3.9353165298210464e-05,-0.00023878265368206713,-0.00032034729415430217,-0.00037904099484929504,-0.0001417384323405137,-2.058411912705231e-05,-2.1375297008530808e-05,2.8704340918581117e-05,3.72637843871184e-05,2.8313888700894736e-05,-1.0393536830413576e-05,-9.018463631532145e-06,-1.1869483059590312e-05,-2.4465101334382414e-05,-2.9878481985584132e-05,-1.7297474269407886e-05,3.5041177159435897e-06,1.237124378691736e-05,7.063159356069706e-06,-4.953123161304691e-07,-3.6198485735829564e-06,-2.0066309263367254e-06,1.027198699973368e-06,1.1889144358428544e-06
2021-06-25 10:00:00,-4.1728882010314803e-07,-7.877459666089286e-06,-2.710942585311997e-07,-2.8882855486262924e-06,-3.9496698529972977e-07,-6.083497318973641e-06,1.0907428413741286e-05,-2.2960079817552677e-06,-3.072373279900272e-05,-0.00019686778386673474,-0.0002214573690654862,-0.00014798863805188378,-6.129070289112893e-05,5.072595395566553e-06,8.233859629961719e-06,2.834429556652601e-05,3.241531028904576e-05,5.36791858802235e-05,3.1324542268266484e-05,2.1665541530016955e-05,3.099303709546187e-06,-6.526573475672362e-07,-2.9782677515509186e-06,-2.289403576026033e-06,6.2441548264484155e-06,1.2518653891438627e-05,1.201930225614559e-05,7.067055936338991e-06,4.842474195998537e-06,5.0847062594043106e-06,4.605977048940009e-06,1.2404602327412845e-06
2021-06-25 11:00:00,-2.0781592801178493e-06,-8.873518236911148e-06,-9.10671892509245e-08,-1.2647374269658964e-06,-2.8900685934943915e-06,-9.609819894973561e-06,8.743386422934047e-06,-5.658193275088203e-07,-3.0333264928160348e-05,-0.0001631884674820683,-0.0001742517139147156,-9.807938102721772e-05,-3.410464372758787e-05,2.68953613762802e-05,3.4896544951169455e-05,2.9900808905205214e-05,3.394454293208878e-05,5.2627494864607865e-05,4.412326900918405e-05,3.918110984570656e-05,2.3235852532927158e-05,2.0438745090869086e-05,1.3349896361059142e-05,-1.917795434185621e-07,-1.617246587639669e-06,3.9804612371092725e-06,1.2052965199277934e-05,1.464773343271055e-05,1.5383774717665736e-05,1.1617659280036599e-05,8.90478027003493e-06,3.581723262755382e-06
2021-06-25 12:00:00,2.080093155856359e-06,-3.3600065070166637e-06,3.010857504994649e-07,-4.5616616741895865e-07,-1.9008893448869045e-06,-1.1720751075236083e-05,3.112099096697167e-06,1.288372320269476e-07,-3.732966903235633e-05,-0.0001248534787026192,-0.00011726838767740642,-4.990324161809736e-05,-2.2428309611164942e-05,2.7689933340924813e-05,3.785279381501337e-05,3.482999657384642e-05,3.145487871397824e-05,4.302791597152379e-05,4.291123403401501e-05,4.7903569072305946e-05,4.164574062541264e-05,3.0997521516640136e-05,1.7340981061446254e-05,-7.20089165504781e-06,-2.115576217047963e-05,-1.532608281887953e-05,6.502122540446127e-07,1.2545790819059868e-05,1.4310436488358671e-05,1.0515820463805668e-05,8.247509154323286e-06,3.064823600616826e-06
2021-06-25 13:00:00,9.733121925105593e-07,-1.6974537379922185e-06,3.145043836011907e-07,-1.0542969084167612e-07,2.0253793912285685e-06,-1.0954747763466107e-05,3.4003615762891424e-06,-9.850563083876324e-07,-4.176303152570927e-05,-7.866683058604097e-05,-3.145884258353406e-05,7.080891169691234e-06,4.691486520848599e-06,3.0183486992717175e-05,3.889615541331498e-05,4.483428233968032e-05,2.90958197692421e-05,3.662464745892002e-05,4.336131239906434e-05,5.4004115074241545e-05,4.621216424579077e-05,4.0015447831376294e-05,2.1830602043762302e-05,-1.6834601907569575e-05,-3.8173136042496857e-05,-2.3622022861150756e-05,1.5526298938960537e-07,1.522524992756337e-05,1.3097308650801334e-05,9.069592613028898e-06,6.588081985610341e-06,1.5729596386581702e-06
2021-06-25 14:00:00,-1.4989980244172696e-06,-3.1973352770454436e-06,7.207386946688529e-07,1.1735658575559353e-06,3.270917189440356e-06,-1.1415842003756262e-05,4.267789890835608e-06,-2.232847803446152e-06,-2.3379361591739245e-05,2.619229040966038e-07,6.578102142546832e-05,9.405303066788085e-05,5.3376095529099935e-05,3.291847972834961e-05,2.0220618351575922e-05,3.305118640479491e-05,1.8558219365017295e-05,2.812431240889203e-05,3.597763963975609e-05,4.6851562398606156e-05,3.670268288271332e-05,4.306077471814511e-05,2.5464989199479984e-05,-1.82457423624861e-05,-3.8833841846240795e-05,-1.7004635407580635e-05,6.61116213710751e-06,1.6307226544190554e-05,1.3010461204892039e-05,9.143571434909518e-06,6.083805704279278e-06,9.553320769845519e-09
2021-06-25 15:00:00,-2.1481174370417497e-06,-2.4639674725700805e-06,-7.497112105337042e-07,4.7442082571597785e-07,-7.688027259793098e-06,-1.2054249436187813e-05,1.3849228340748691e-06,-3.469351966688161e-06,-6.452654800800108e-06,7.592368588268538e-05,0.00016172766195638943,0.0002090463328581855,0.00011766690720880596,3.4975915954491754e-05,1.150819236115351e-06,8.43558749095448e-06,1.6374631945438867e-06,2.064620316879647e-05,2.2395479461491114e-05,3.213621430308757e-05,2.2602625265598464e-05,3.5162301345212035e-05,2.375016836933522e-05,-1.4648126021331045e-05,-3.112217940331808e-05,-9.956679993398031e-06,3.2941721186274117e-06,7.923726815848692e-06,7.762820044711186e-06,1.0196367007275143e-05,7.1466307577192385e-06,1.7396458973148125e-06
2021-06-25 16:00:00,2.1656036107548468e-06,-2.4229210017832467e-06,-4.644483445460616e-07,-7.914748558851997e-07,-1.952731224146449e-05,-1.1534109258437338e-05,-1.735534607471167e-06,-2.8604621465007e-06,-2.2862329012556434e-07,0.00011662543115797022,0.0002080966752139871,0.0003035592844178411,0.0001704071663631497,5.106359680398991e-05,-1.397545059600606e-06,-1.258599342176752e-05,-1.8595269224007956e-05,8.224454825874106e-06,1.8540114292276874e-05,1.587692926963642e-05,1.5834360561718795e-05,2.6836428785958903e-05,2.381473746061446e-05,-6.782287134223621e-06,-2.0819948916534435e-05,5.864292956551071e-07,-5.976069839394772e-07,-9.223177976051714e-07,3.0994742040409254e-06,1.2035962049816763e-05,1.206523131874627e-05,8.302002683047931e-06
2021-06-25 17:00:00,1.2457569050123145e-05,-3.0917480420105853e-06,5.64548160679934e-10,-1.4841088416321611e-06,-2.4830744103394564e-05,-1.1607981704651914e-05,-2.8652128789523285e-06,-3.0910969339144256e-06,3.073187165883219e-06,9.925953277522816e-05,0.00019960618112758086,0.0003679900066939817,0.0002150793381424346,9.514799226291822e-05,1.670820863769229e-05,-1.4497735245434833e-05,-2.6398710118055274e-05,-8.818572434220477e-06,1.9125862042853086e-05,1.0698656174032908e-05,6.71353476097607e-06,1.5138214988742911e-05,1.6195182779858357e-05,-6.4588683928154986e-06,-1.437140763006586e-05,8.999041314061768e-06,2.431314709735663e-06,-3.234533023307772e-06,3.856029178799696e-07,9.665130727174975e-06,1.0206660512465764e-05,1.1902479863821453e-05
2021-06-25 18:00:00,1.4445453252489338e-05,6.869602110611265e-07,-1.536377028068429e-07,-1.5399814575549652e-06,-2.3202610842499896e-05,-9.73964410439367e-06,-2.7395015813075554e-06,-2.824128335664012e-06,8.110967660356546e-06,6.475799138518373e-05,0.00016860664716743023,0.00033834067268843584,0.0002918834952138371,0.0001650133058827145,5.1766714136753e-05,1.8268957697457926e-05,-5.850343743856366e-06,-1.26491440701598e-05,1.3816841058088908e-05,8.2996423004379e-06,5.950693335466366e-07,-5.428328295471474e-06,-4.275715357602636e-06,-1.4518529478744776e-05,-6.477695572039343e-06,1.8888844501953803e-05,1.1800671660579487e-05,2.176681647801105e-06,-1.5429258245649788e-06,-3.744175355668279e-07,-4.285285667468668e-06,5.083206720931744e-06
2021-06-25 19:00:00,8.21991829763842e-06,-5.09828114563063e-07,-1.3563473566839711e-06,-1.1751848726969683e-06,-1.7777826995882568e-05,-5.84671606304268e-06,-1.911461650029468e-06,-1.3764208512990371e-06,1.2740999172876615e-05,4.8216013195868145e-05,0.00014150202217927312,0.0002368499104933257,0.00033087954389304374,0.00016306626638090303,6.628702914734835e-05,3.842408810492108e-05,1.8494161506789323e-05,7.299708659440374e-06,1.0066903016827234e-05,5.6210979725550566e-06,2.0198964425330395e-06,-1.4280091133379869e-05,-2.260656820796169e-05,-2.710779664313644e-05,-1.0460322837800143e-05,2.0182541781240857e-05,2.2491126356834255e-05,8.55718981092615e-06,-7.97744014665475e-06,-2.4791809416229388e-05,-3.4052986880191444e-05,-1.2836480581647174e-05
2021-06-25 20:00:00,5.630541909647456e-06,-2.7474045285347663e-06,-4.6403329860510054e-07,-1.9262695779907283e-07,-1.4457465571314036e-05,-3.391173294751195e-06,3.918739601098717e-07,-1.5807491163953616e-06,1.3005118721333434e-05,4.542240476072095e-05,0.00013424563616531215,0.00018714321756427548,0.0003064833977755243,0.00013190780136945824,4.804566846375399e-05,2.9056521107953214e-05,2.38198495722968e-05,2.5465891020132874e-05,1.7590496066383798e-05,7.91060678333248e-06,5.7370605204993645e-06,-1.4242216411775393e-06,-2.136993597853672e-06,-8.617526270489163e-06,-1.1128058039393688e-05,8.50715281871877e-06,2.6051519139332452e-05,1.1467839143653532e-05,-1.7347195150051746e-05,-5.4307221932494904e-05,-7.532195717416849e-05,-4.14610891785616e-05
2021-06-25 21:00:00,7.303389954263119e-06,-9.275646267758062e-07,-4.39711919098996e-07,3.5643242543877464e-07,-1.0272563720173347e-05,-2.501709739373762e-06,2.6998703813384703e-06,-1.205415237086742e-06,9.111278151677045e-06,4.812239339924957e-05,0.0001277479216024775,0.00016053336561975095,0.00022898208473763948,9.661215618417593e-05,2.5363194317823392e-05,1.774092363877009e-05,2.6114511230119836e-05,4.271057739399598e-05,4.382812362523876e-05,3.054262972461861e-05,1.5052379548505126e-05,4.777814195859046e-06,1.0184034549625225e-05,8.373466858414967e-06,3.9821940895895326e-07,1.0409686995521519e-05,2.529014056123163e-05,1.1648973627412484e-05,-2.2426446811156845e-05,-7.614505679961533e-05,-0.00011251590375955831,-7.277103298414166e-05
2021-06-25 22:00:00,8.837483758045732e-06,1.3476603514301175e-06,4.215864224969739e-07,-1.5556245944581694e-07,-6.183308509352346e-06,3.776378399103996e-08,3.270078257580571e-06,3.5925822393834715e-08,8.135083206540581e-06,3.6293814902438294e-05,9.650858048574737e-05,0.00011329280252812029,0.00017599896681739824,6.655649325391986e-05,2.7360277321175415e-05,1.3061675097223869e-05,2.2098491289248498e-05,4.703165553488165e-05,6.518699699181202e-05,5.631092036045709e-05,3.206713613536766e-05,1.2373595815448453e-05,1.7201166109143635e-05,2.2153095760560807e-05,1.768183574860988e-05,1.9627359140374788e-05,2.519073056898805e-05,1.9232945396803548e-05,-1.7637222072671078e-05,-8.609045261904322e-05,-0.0001363902115512627,-9.996673621250566e-05
2021-06-25 23:00:00,5.466192475146306e-06,6.089836263817468e-07,1.7844799725242937e-06,-1.298929920511423e-06,1.0712170020891388e-06,3.395079209527681e-06,2.7337237976440182e-06,1.0782535115015048e-06,7.314126053917549e-06,2.539170486152563e-05,6.160643969281209e-05,6.411212254534796e-05,0.00016678703718443007,7.473320269808248e-05,4.3128027468100586e-05,3.3253458802766254e-05,2.5925174352112022e-05,4.2233754877422134e-05,7.582825214408802e-05,8.362433706168017e-05,6.0172609191988635e-05,3.281859262701558e-05,3.116935924139686e-05,3.902155799646917e-05,4.4423346457261376e-05,4.504338114638996e-05,4.327823239410357e-05,4.8168515428575814e-05,2.168480361613412e-05,-5.376280119417637e-05,-0.00012101873110169439,-0.00010185670606252712
2021-06-26 00:00:00,4.579181145928535e-06,-6.739422394906288e-07,1.6496975064664114e-06,-1.8490304090307582e-06,8.269101929443294e-07,5.91305876738619e-06,2.043109395711807e-06,1.0035743389531794e-06,2.404338394193972e-06,1.4628690203012007e-05,2.9699943267468198e-05,3.084603676699062e-05,0.00011982096139111712,0.00011143952525844918,8.34868119315275e-05,6.619624105526353e-05,4.625098559093643e-05,6.016824624491339e-05,9.709546953585725e-05,0.00010754498237132723,9.087211354540816e-05,6.523546560511027e-05,6.150366820622886e-05,7.264898967094811e-05,8.441170184274625e-05,8.543679132692518e-05,7.685017860532706e-05,0.00010060637808020678,0.00010181245898832901,3.484538315359739e-05,-5.0813882032648664e-05,-7.849791898515657e-05
2021-06-26 01:00:00,6.550234899500759e-06,6.641728780964199e-07,5.419700887386272e-08,-2.23843472946262e-06,-1.114773350870413e-06,7.51974298263456e-06,1.6164491140807097e-06,1.3423597139237897e-07,2.2329719240990076e-07,6.303592805094363e-06,1.1741014696671871e-05,1.6007209392638497e-05,6.856121968029255e-05,0.00011706106360862407,0.000118324598687191,9.565778323285468e-05,7.772560882531024e-05,8.433464036978183e-05,0.00011714520915959312,0.0001381612801784792,0.00013314199889389783,0.00011449002287502655,0.00011152884207397514,0.00013286918765671106,0.00014818529334449936,0.00013747476081401268,0.00011495326204103519,0.00015044564142348442,0.00020079575069219287,0.00015135613472535726,4.480292740236375e-05,-4.357300176494094e-05
2021-06-26 02:00:00,4.291048901627273e-06,-5.819143333488053e-07,-1.4125240174269262e-06,-3.3261801478868957e-06,-4.858505928856533e-06,8.398959716803734e-06,-4.882714821987938e-07,3.27346708383723e-07,-4.882227923987942e-07,2.3334190367212528e-06,-7.960819789515331e-07,8.407902223189804e-06,4.629867866661966e-05,6.235021251227795e-05,0.00010279077215243715,0.000106676713336466,0.00010262575753927023,0.00010034962215498,0.00012423792599074198,0.00015068935275939436,0.00016208933422599025,0.00016246399884161882,0.00017475579453211002,0.00020194393802402987,0.00021297890758433565,0.00017693783237410747,0.00013707706948410368,0.00018656120447926953,0.0002905359497649972,0.0002655093293930449,0.00013378001323583683,-7.4670820102966985e-06
2021-06-26 03:00:00,1.87976190013029e-06,-2.995449609538061e-06,-4.2403336906082677e-07,-5.831267430084018e-06,-6.495652658833134e-06,7.969729437599522e-06,-4.363005143329277e-06,5.190878174311911e-07,-6.55018388531858e-07,-6.72623787979411e-07,-8.41242516863713e-06,4.299512618372345e-06,4.769545064732725e-05,3.3773677819164833e-05,5.07938942604044e-05,8.013650825004016e-05,9.117579345181734e-05,0.00010431770537351963,0.000128576369249785,0.00014651685989879634,0.00017022969644749634,0.00018440848346361718,0.00020109473018074207,0.00021621092145707586,0.0002129420539507492,0.00016910839767059958,0.00013252946478824903,0.00018746538162984615,0.0003122542879308448,0.00032612816053354817,0.00020057818174644258,2.932211161599397e-05
2021-06-26 04:00:00,4.7299330505305175e-06,-3.7547806430267144e-06,-6.504286908327351e-07,-4.623210198589656e-06,-7.930250234195902e-06,4.226393700626686e-06,-6.67595577807264e-06,-3.2906315290371047e-07,1.4241141929701908e-06,-4.807539299857992e-06,-8.584453519487765e-06,-2.8416107156069085e-06,6.700045737167725e-05,3.896321715411485e-05,2.901301570775555e-05,3.681685317597513e-05,6.071596244044417e-05,8.81898335221797e-05,0.00013017699301924452,0.0001345311429872051,0.00015328809981269526,0.0001650772258023823,0.0001627756012324309,0.00016602420698231374,0.0001551501781706812,0.0001215015782552678,9.61934757429681e-05,0.00014399656313816912,0.00024514461364532274,0.0002619647391595723,0.00017823609957301785,3.4518159458584395e-05
2021-06-26 05:00:00,4.569798323298215e-06,-5.662115483283532e-06,6.710906612474019e-07,-5.993625507230936e-07,-1.0503914469181092e-05,-9.619375203863044e-07,-7.797761640060408e-06,-1.2002384653262858e-06,1.5734837983938256e-06,-7.629693582845812e-06,-4.5574111330430736e-06,4.321050576975437e-06,7.671889983620065e-05,7.090172909107917e-05,3.9628576732763456e-05,3.4317067749585974e-05,4.8463145530851394e-05,7.170035420980437e-05,0.00010764646520216213,0.00011415282238466514,0.0001320219438688386,0.0001461149878893144,0.00012841694439924805,0.00010947546184483118,8.823609614695005e-05,7.09858912807885e-05,7.334783332104861e-05,0.00011061650241158166,0.00015150379358592445,0.00015327178541132342,0.00011564825532431726,2.3169702089739544e-05
2021-06-26 06:00:00,3.2423917078102363e-06,-3.6799815532555873e-06,1.2495787941023476e-06,5.803684758862814e-08,-3.1007084586432387e-07,-3.7113987827798698e-06,-3.910851192710062e-06,-1.9035080638784028e-06,2.420416124583946e-07,-7.863827985445318e-06,4.843240308941979e-06,3.119277354672393e-05,5.478701008480589e-05,9.332147191428656e-05,6.442418424582696e-05,5.343426441942004e-05,5.579580212672029e-05,5.273401989129419e-05,7.515836568221952e-05,0.00012152624304526173,0.00014810746981081191,0.00013740864884610932,9.42040288854538e-05,6.339883981873672e-05,5.400413014313659e-05,5.241804253956982e-05,6.852353498592766e-05,6.71793446226559e-05,6.55050300998614e-05,6.292652933973963e-05,5.1694289207865376e-05,6.2398355951006135e-06
2021-06-26 07:00:00,2.6792483873951963e-06,-2.7731747346813775e-06,-3.926432955470311e-06,1.169833974665279e-06,1.4747366247248283e-05,-3.1918576483710877e-06,-1.447596859645534e-06,-4.185320147071859e-06,-2.3238589367667313e-06,-3.788849506389015e-06,3.337484261449538e-05,4.359765677686626e-05,2.918089409118886e-05,7.54561668013927e-05,6.152962070646588e-05,6.419026653947408e-05,7.12074109158772e-05,5.1130095800725426e-05,5.012608860491998e-05,9.563903196718749e-05,0.00011216652922622987,0.0001009376586212445,7.102485890513021e-05,5.283525106422172e-05,4.8438684260885054e-05,4.140092056829853e-05,3.92679551264978e-05,2.4943323197593862e-05,1.9413095872706724e-05,1.887180529218711e-05,1.5830086415008083e-05,-2.7276846012717117e-06
2021-06-26 08:00:00,2.433413826038942e-07,-1.3054223393720531e-06,-4.832016488976176e-06,8.457169620889258e-06,1.0440469051958502e-05,-2.2401228383924265e-06,-3.739889154542339e-06,-1.1365321699242829e-05,-1.3599465990379579e-05,-2.4988683572890014e-08,4.473321309187329e-05,4.162658750258457e-05,3.228706380090157e-05,5.323617707137249e-05,4.7754452173966066e-05,5.3664773090107623e-05,5.753628230389231e-05,4.257221228410937e-05,2.2574213598932037e-05,3.778202295848226e-05,4.4198361429510445e-05,4.349204858786007e-05,3.299989236945567e-05,2.7864992189125442e-05,3.139285749261163e-05,2.4419365466266514e-05,1.8754989275451993e-05,1.1199917235878065e-05,8.436196771551729e-06,9.852184683129031e-06,1.0500150809046111e-05,2.9901596438074774e-06
2021-06-26 09:00:00,-1.7675516412453262e-06,-1.0887675188259257e-06,-5.460171396934523e-06,6.796836524085752e-06,6.200803113608425e-06,-1.5153005337074634e-06,-1.164602692218806e-05,-2.0151220257741808e-05,-1.5523871519332884e-05,2.388096328868432e-06,3.110885153438195e-05,3.004595643991063e-05,3.27427759185964e-05,4.26754636904671e-05,4.3505596935080655e-05,4.063795857839589e-05,1.3733565295452928e-05,1.1363126500879771e-05,5.796320461334766e-06,3.5918757832297693e-06,9.217713410095632e-06,1.6328980688797355e-05,1.4340250066795138e-05,1.555954744515192e-05,2.6040116797517182e-05,2.4290908419676545e-05,2.122504110731159e-05,1.8321371433140416e-05,1.5005587429406004e-05,1.5288191241954673e-05,1.6502356832237822e-05,1.0020583762589472e-05
2021-06-26 10:00:00,-1.8685625385447737e-06,-8.150854841154986e-07,-8.398807186408275e-06,-7.807142619011115e-06,1.454723349719361e-05,4.796095571567933e-06,-1.8977716072927955e-05,-2.1468361493882265e-05,-1.003414655741324e-05,7.2738257716092565e-06,1.583965169639198e-05,-1.3385835074064983e-06,1.344412495489978e-05,4.107343714487589e-05,6.687127582877263e-05,4.552324857308797e-05,5.052774056563465e-06,1.131790483070111e-05,7.707514833608668e-06,2.1567652575317007e-06,2.663301959992553e-06,1.2984398027068529e-05,9.860776605565492e-06,6.2872670924515655e-06,1.4574620121355651e-05,2.0206434818977508e-05,2.254795788546134e-05,2.124551865769763e-05,1.7476728042781986e-05,1.753429382268876e-05,1.977622634512054e-05,1.5020487826038083e-05
