2021-06-25 13:00:00,6.086032209827953,7.535232811911824,4.994566091512141,0.7759252264684597,1.2075777809615582,1.3227146798267106,1.4699549089714763,1.4042573504315994,2.4981112098160607,2.984343221389459,2.726056543699459,3.9467629085085,5.769453423340541,4.445120242524312,3.7067830171425635,2.620204326968789,2.699588928106943,4.2598356190463775,5.258246239481006,6.1804362196008835,4.8935509570808815,3.49677247617209,2.7731106079005596,2.024318123856883,1.5268005581614084,0.9239797318485184,0.8336318509523682,1.3028105191137664,2.1295845635057384,3.846439181484196,6.838720462533153,10.496390975757851
2021-06-25 14:00:00,6.14909626593555,7.271676262738816,5.409602356269385,0.764503250421815,1.332847499879454,1.5139913660672977,1.736042594729108,1.5683364282026195,2.659073017370864,2.6848048021177124,2.488737718832573,4.0893718963727395,6.522610550257999,5.355501031839527,4.527057930286289,3.492368016029426,2.910614943887133,4.166013529088146,4.9066105733197585,5.985631076103233,5.039612127532965,3.6391807563605933,2.8321240611404934,2.08037892530111,1.535213705545369,0.8967966290705497,0.7805679760216631,1.1428698257941667,1.9523342761507676,3.4720176520325436,6.147257138457223,9.348941817511555
2021-06-25 15:00:00,5.694353100428857,6.542157408871416,5.675467523843527,0.8943431972668102,1.2333942558573532,1.7372915687859956,2.096172980512098,1.8861131182339252,2.6362986706587557,2.3104870854136053,2.2134642397803774,4.226781580947084,7.108172243540707,6.207877677562511,5.320640867103881,4.410228292940879,3.4223284666063947,4.312208937966877,4.619014490833305,5.456874038341514,4.967447387736469,3.594406986220833,2.81224866030341,2.047855109301693,1.3917951032701243,0.7788357210859711,0.6954788035318616,1.0234466648731686,1.7364190858976423,3.048068023147585,5.431199193815521,8.255992183188809
2021-06-25 16:00:00,5.418812943320212,5.7632778084569445,5.8271844304452545,1.0854764293395687,1.0365250139657243,1.915209732024576,2.380369728181596,2.254951718907033,2.584344469398492,2.071631830585469,1.970005649615189,4.288975019718685,7.731861998525446,7.165288045012871,6.100684873785468,5.263885994859813,4.167445308070975,4.623994673291666,4.384387435671632,4.869594691758985,4.691514191573334,3.508849690239797,2.742302623312859,1.923099360266607,1.2255652529804895,0.6780664235683832,0.6271448469521299,0.9452918890280533,1.572885766740258,2.731849908293378,4.896983757928743,7.443051914077434
2021-06-25 17:00:00,5.345740318796145,5.0358495577975795,5.860196400488154,1.1473265511225466,0.9138083885499447,2.0279284309597996,2.511268022004165,2.5250140776425285,2.4746567285373433,1.975429816580937,1.7683579709306785,4.175778171253723,8.366220052939575,8.185601676391911,6.880034828245793,5.936153585388837,4.855522366776475,4.8890838019348495,4.293951434272021,4.212786985154823,4.17087951190914,3.296426559599636,2.5370944078739335,1.7863736048224337,1.1401796720619644,0.6286522461993261,0.5740025813907099,0.8554528185790513,1.4387912608451612,2.5565596402788966,4.5086866905977745,6.720481922170486
2021-06-25 18:00:00,5.4842199899797315,4.334924728736296,5.807188489467068,1.113832429518028,0.8255155701041008,2.0564575557294567,2.5329715221537277,2.5629906307158032,2.3389043550401265,1.812528253805933,1.5319398530418133,3.9181886685435896,9.039502537460557,9.151809763522634,7.8588879008158425,6.569464781981832,5.287767701846521,5.058606318422718,4.141830935263721,3.6326126330304973,3.568614877692765,3.0500762000675503,2.4073951476753477,1.7661617936786704,1.1017133939350807,0.6066939033729449,0.514144646155967,0.775370648952247,1.3629692976866243,2.4469764795118407,4.2230140888815155,6.2003653455386205
2021-06-25 19:00:00,5.616578729667474,3.923696230479335,5.467858442547581,1.0577593629641224,0.7447456764502947,2.1091341913687978,2.6239215100723436,2.5345682738584037,2.315960081061443,1.5280709767429237,1.2083883206628516,3.64507951031692,9.596818119052811,9.866495615763897,8.945871318346331,7.356326270425243,5.602217406505795,4.948161589792075,3.879097949594436,3.054980534596074,3.1357303799804783,2.805731600518382,2.316538016337907,1.759096882063432,1.0646167651733105,0.5492833842565319,0.44060188056087723,0.6767116845260158,1.2373503421676026,2.2923199762415027,3.9375104818862563,5.732419839951757
2021-06-25 20:00:00,5.473304769870313,3.977029149318826,5.092371724328467,0.9823091074505409,0.6760469268884979,2.1655772535932547,2.7289584133226343,2.4858833514197998,2.3519585682818196,1.270222113296235,0.9334953519791008,3.392644090251219,9.948211877765,10.203889945774772,9.80155219860834,8.395802981331993,6.008180130653281,4.7599906223059625,3.6286743979267273,2.636724876327207,2.8321186077759313,2.579357529433803,2.194457379731836,1.7348113377173062,1.0734855402205172,0.5222817184557437,0.4083185355072077,0.6169086680064114,1.1334864108240574,2.150139392715572,3.7226631428453865,5.409294332410567
2021-06-25 21:00:00,5.6667759837808065,4.307509199768662,4.849826095859781,0.9321823756841867,0.6901037061179367,2.2589869022834534,2.789721141334888,2.4303199990234625,2.2811677693028134,1.087265843605916,0.761627247245778,3.1431172986091886,9.897973789512168,10.018501968322672,10.158171535609098,9.471692904009794,6.604306084629891,4.6966590868636064,3.4448800252679113,2.3573443143435293,2.4943000646720335,2.5192628589744994,2.204092093870586,1.7496309384713158,1.180423316426879,0.5824562495264797,0.41884160675958865,0.6060420497890806,1.0788768984716801,2.019919582753477,3.523823215670446,5.158443966455043
2021-06-25 22:00:00,5.3449709874367395,4.9249600595,4.373221495228771,0.9359846504349174,0.6620446292510952,2.2130228377914443,2.7914370442264858,2.3044934030618163,2.245422595778848,1.0449692470694227,0.7356499290174501,3.1154545671577676,9.832614167937868,10.128557657642908,10.219342741169292,9.955803070337954,6.816339563049369,4.26771806559262,3.1114795011319245,2.345306298560671,2.6445869542215683,2.769433035729464,2.374782421335208,1.9937893674005007,1.617756424321734,1.1127635403797715,0.7534656900748417,0.8752512593391211,1.1976789264079837,1.979981673496888,3.4902768416287295,5.376546770091558
2021-06-25 23:00:00,5.094191813293389,5.006519194625787,4.1692136099671755,0.8172993192916891,0.6736251658035668,2.406201966033091,2.846091858190973,2.3557883318492205,2.0765041096797034,0.9394374578519781,0.6726798822705199,3.2319507437203456,9.837023041382812,10.2855278834959,9.804407163074835,10.224212884173166,7.359952347543666,4.482462378738633,3.1674533871765815,2.214123591882319,2.3204436270414748,2.5758179809329276,2.2658003726930547,1.98580473432714,1.6962882042499452,1.201198030733254,0.8565811401083879,1.0274512008756693,1.2929242863941302,1.970902383347015,3.5247903182795426,5.42736758536844
2021-06-26 00:00:00,5.09691175948387,5.304338125903732,4.216178305234437,0.8215976678299468,0.5904770268960912,2.6591537592455063,3.0343800017474916,2.4794939466629358,1.952929574111567,0.9242887359046774,0.701488231394397,3.623717271538616,10.078223413516294,10.614789296019735,9.645110980863139,10.258623206606016,7.625641509590696,4.7815704075561305,3.4453309510589345,2.211944908195356,2.0920012074066303,2.256526494911429,2.089898408968577,1.9430776490176294,1.7198411135398177,1.2467512839112163,0.9540511447737701,1.1769542970729394,1.4266797557835544,2.046145510428905,3.594812692717026,5.464356032845118
2021-06-26 01:00:00,4.730594058274423,5.8001642918659995,4.096816676662003,0.8547175429630375,0.5158789975121415,2.883868499519042,3.2833257560748197,2.6581905795358645,1.9970398977561241,1.0768986950995765,0.8235892848352492,4.019825110783076,10.255268565395665,11.26723243451927,9.907432402363572,10.186915036946633,7.540865927525255,5.041564404573342,3.768031620302491,2.2214720490440825,1.8771568582499416,1.9693856158885812,1.9097832550213845,1.8669439266490144,1.6847204979266057,1.2495311896684813,1.0312014716422715,1.3340887625982512,1.6271544388890296,2.218933254039095,3.8198465608323677,5.795010315875954
2021-06-26 02:00:00,4.456856633440947,6.218035591212623,3.8669847657912277,0.8903163075642909,0.5683293917048381,3.0084526280996045,3.367081640646975,2.674529455374037,1.9916977183437896,1.1971214990321652,0.9820502921798875,4.278127317713207,10.57602971368687,12.138677405667092,10.493700108539109,10.129699920998695,7.2852677244768875,5.162255649688884,4.069388679266439,2.2066877255482216,1.6810283430322361,1.6918611783477078,1.6857166784391622,1.7824879211566473,1.6687097743149544,1.2652424137113711,1.0784667157498313,1.4641174873343892,1.8240290369411596,2.488485493757322,4.192812679254287,6.425289987877568
2021-06-26 03:00:00,4.3785375941227045,6.570143033796389,3.6629054590394223,0.8851373329631033,0.6823786272213368,3.0616224653844766,3.3413497048695677,2.6438406569478894,1.9059396824830368,1.232527142630896,1.1215120997582073,4.487697460701001,11.499232410208425,13.280019342094988,11.32361245989034,10.264997438435726,7.109822818565934,5.207630809759631,4.2087600886039445,2.2408760883016545,1.536341794844835,1.5133735489906122,1.5619484058708812,1.713444158849691,1.6252719191063445,1.27661831958636,1.103231619793851,1.580380191365568,2.026543728570864,2.8099019481474707,4.695481055184505,7.158497671540155
2021-06-26 04:00:00,4.373340336209044,6.631898231168248,3.3217443106456472,0.784305264213585,0.7882200844880943,3.16189978181567,3.405294558506301,2.7146194280271154,1.8319242844553476,1.193475491294917,1.1915973223794294,4.8199039754002335,13.137604953887067,14.873376845086032,12.34523675889555,10.462941660009232,7.300044578285065,5.2665761884174875,4.159431574463174,2.2717635899082342,1.4459358978818775,1.4131038810419774,1.5740896132248585,1.7510058588170465,1.6417511827953335,1.2920734395284144,1.1220308866607929,1.6879282633852868,2.2451087065790913,3.1480070097368533,5.2762762407841866,8.33506815768611
2021-06-26 05:00:00,4.7627314491864485,6.404785147148171,2.8853370037595147,0.68837344012063,0.7905012989482029,3.3368768643685995,3.6157376240711345,2.8453850957838034,1.839458636214059,1.070519805131085,1.205489025802527,5.310237921401803,15.10262311897999,17.047440724401344,13.550215872925362,10.567309329840562,7.824623243544195,5.465661945990355,4.082451526221826,2.2756309676429973,1.3767084887292476,1.36757268000432,1.6417502196039164,1.8439147564407359,1.6857295399024446,1.271480031433631,1.1331614356978585,1.7465936311461574,2.4564710119475666,3.553596825953195,5.943081578105416,9.50614928368477
2021-06-26 06:00:00,5.215908553746946,6.277472346046464,2.4923188599293224,0.5859205239868494,0.762395757276643,3.456180254822093,3.7980487164720262,2.9446121185882186,1.8665814709612925,0.9367176770372302,1.2787928444221028,5.888413961493931,16.70243377692455,19.606549339514732,14.840036928757423,10.796008197487103,8.644589830239799,5.900768201569568,4.115499054951822,2.2667736051893566,1.3210954460825763,1.3318704426758068,1.679409707751159,1.9545291016704485,1.7847288467446498,1.3367646282165044,1.1760618351716428,1.8240034590716836,2.653958885083979,3.9346903333831453,6.5854499070498145,10.584220193414023
2021-06-26 07:00:00,5.573394288956985,6.015013403776541,2.3783656882223245,0.5623988633109637,0.8021351710169959,3.565709802245869,3.9184314718277222,2.8971851304407017,1.7289657385768307,0.7760256232933822,1.4294481569495094,6.52235042957119,17.71917036483084,21.63978141134689,16.503800917399555,11.368498510780505,9.552050523000135,6.5704866210832416,4.298160879073027,2.294462144802747,1.2412150095523182,1.256026162943874,1.6691225272963255,2.1186537363521025,1.9937126737998436,1.4921124433278914,1.3209155922539484,1.9942016637437412,2.8774724417801547,4.3149132411513875,7.179143410008627,11.38363470368031
2021-06-26 08:00:00,6.0629071430492125,5.510284743694201,2.216624033248583,0.6094268599305435,0.8350071380825792,3.7659878619713902,4.266282731072498,2.90364769680864,1.5642406113714817,0.6049813398795645,1.6226273235071722,7.187948704008062,18.41466394790835,22.932507543056257,18.042004447609962,12.053620651633986,10.136308215325975,7.290384310075071,4.591151910313108,2.3250839535739796,1.140358751464164,1.1471519735724773,1.5558336703673052,2.153785849928925,2.187320299457187,1.6909513787519546,1.5215504193590448,2.1643898876792975,3.0694957957410325,4.589990207843591,7.904470788615853,12.843216065549564
2021-06-26 09:00:00,6.692559263604457,5.253740952664543,2.2385212836820116,0.6470876909604745,0.8499274742121533,3.7339333252280906,4.562729238680934,2.899308823126711,1.4217266552994328,0.5123324930715909,1.8217516811075791,7.843552642019664,18.91222830649264,23.91136403932951,19.12782415553229,12.440790616270387,10.260212041034778,7.963539489280976,5.088852890779121,2.560699226164097,1.1527130203741964,1.1116851447565603,1.4722161576392447,2.0865348540437165,2.3116146627450185,1.935076598573974,1.765859431315209,2.3540400811437476,3.202085049016149,4.835765696166844,8.65750328136666,14.275748748229855
2021-06-26 10:00:00,6.397561761553951,5.5495887675519135,2.3087069336157637,0.5106937476566772,0.8603825138644043,3.5480183133844228,4.399888934725892,2.5727845361318806,1.1539568379164213,0.5191561489825538,2.023115558526173,8.211039019448927,17.73049005889141,21.652558103437034,18.318238265147922,12.494267955771122,10.251352508937694,8.446359945444433,5.66513960484675,2.9906931418436056,1.43883494001904,1.2320006936631245,1.414087717255281,1.9270467151080468,2.254965750297106,2.1908259884989842,2.0762425546783496,2.505427058441099,3.2679395487989984,4.728653467736222,9.19115315453241,14.985068716504188
2021-06-26 11:00:00,6.740921056216364,5.190588126375004,2.557790903322968,0.6439724985482275,1.016174126564437,3.587691411200098,4.433574244443442,2.457544687453113,1.1852022418674197,0.5979320270691156,2.228085524920409,8.60153001195993,17.852722412220107,22.419667545057113,19.085461614655454,12.752254566162327,9.81409937658982,8.393914922888289,6.265259728011023,3.7245079534471874,1.8662341089521441,1.3378717382809375,1.3727108712917768,1.7567270854122914,2.174726275404513,2.22657010299078,2.1097017962763798,2.5306614213089387,3.559229175478091,5.225182900466288,10.092429752022658,16.859315257571225
2021-06-26 12:00:00,6.777308258112979,4.76706888629396,2.727432482675581,0.8828103015218743,1.0971849587480014,3.8198857876375047,4.43297988917733,2.463298937622325,1.2910510091817586,0.6085537800863322,2.3666652603402705,8.755976649247776,18.0150043781643,22.70348057097076,19.22028889313926,12.865986736263928,9.605001920559962,8.249618890193073,6.70793005528065,4.460871538101853,2.380009194796329,1.5204387027130575,1.4046532454519007,1.6253668931998255,2.0427086815155135,2.1594574102677653,2.02527043564158,2.4532254035265395,3.7995839756007204,5.8807451029020905,11.243895059365373,18.772736416389254
2021-06-26 13:00:00,6.90078133848151,4.408508217017285,2.766907908107402,1.1657275389717954,0.9834426830101931,3.9801244459294978,4.402105528985625,2.480505615495346,1.3365701629119668,0.573924044423966,2.3736340523877537,8.841593299252372,18.221894031111404,22.314855595308885,18.8272678309546,12.626645925556723,9.580793571700239,8.26007080587612,7.059979048299432,5.020501840288618,2.8430608479345243,1.7271113190171397,1.4769883905568368,1.5789527567793307,1.94678863118717,2.0942848388785813,1.9367535563840073,2.3438140170616726,3.9565668570533323,6.635999795759805,12.892937248237072,21.600190515663478
2021-06-26 14:00:00,6.978002993497977,4.127575110616577,2.526330212881087,1.286202185508907,0.8789145098315031,4.096532877673308,4.428133273220769,2.478400747151784,1.2502245867231487,0.6011082756898432,2.3388873727421067,9.049377174629338,17.990011253367282,21.26302369178485,18.19711741844618,12.046428457112626,9.453736648171622,8.390089939587384,7.397291402137364,5.355119668167752,3.1616802395808685,1.9578120725395947,1.6120108382384586,1.6154209379487674,1.9263642204228,2.0546210116235435,1.8883204558206252,2.265573651667879,4.1389933529536265,7.486636723054035,14.701151910657979,25.27611555838464
2021-06-26 15:00:00,7.568101568162386,4.19203472727561,2.3977290382829666,1.257422651425271,0.7913282717285964,4.327214219861149,4.523424586147952,2.326360779016971,1.0342084276113332,0.7646645503641445,2.344143987198061,8.962797069303194,17.366730087585577,20.65176175480121,17.907399707661813,11.88782267129136,9.42937912144144,8.629457327879923,7.924940044127003,5.786084940982196,3.5868344614939702,2.2768393249498917,1.8856603317883533,1.8330281498420644,2.1051653574326132,2.1424071731321894,1.9398046822762414,2.2379347947821664,4.2913600122482345,8.279018691833402,16.475075578808315,28.4894487678139
2021-06-26 16:00:00,7.427211286574042,4.356510751477832,2.5321561938223085,1.0882583076860177,0.7905664150240388,4.544511076351795,4.690449404742279,2.098101848781574,0.8174100051456028,0.9336321220289365,2.4865014827170806,8.270354805092252,16.2962970495238,20.740229180207262,18.13811385031312,12.402790316019638,9.722397068464002,9.035187312008992,8.459328299156592,6.355263590847694,4.115265494388605,2.6314872419615796,2.2326663337832957,2.147997020796591,2.373711454147805,2.2985786310085543,2.024425125592833,2.2179406931939694,4.382944060974991,8.903133261405973,17.67055892667722,31.55111930500076
2021-06-26 17:00:00,7.174098653712227,4.516821396219411,2.6601512077584415,1.0497848689763711,0.8110729240664032,4.685390341561931,4.813267637560082,1.9862044949261248,0.7625770943162629,1.0353267689880827,2.7536107741096636,7.586641674191356,15.1979082270198,20.754892872955615,18.320486021709677,12.922859564233516,10.193299148797854,9.530446481783818,8.912356645002722,6.8993138573614425,4.568128251012169,2.9510341865302108,2.5624173600982743,2.465913966030254,2.601289117021381,2.4077721735212845,2.0144275994180534,2.1633271572856003,4.366296531892735,9.116574731400812,18.119984097944208,32.98379666562806
2021-06-26 18:00:00,6.918277816111633,4.708370909728312,2.6907111636738787,1.1275775767100973,0.8255856211968026,4.808456005023784,4.744930218674035,1.9465579769958596,0.7626800207460608,1.154508615896877,2.9293954441969254,7.180423940742502,14.405956964100596,20.251889859631405,18.249359528747448,13.17493554231385,10.63199181233937,9.961036394349723,9.334331063394842,7.402286268764518,4.953813915002468,3.277231391519051,2.9295051819956264,2.8342668189493945,2.848915770550346,2.516667347830593,2.0489097522127016,2.202541601160936,4.337019422867504,8.920654037031102,17.868950983676623,32.89252439196462
2021-06-26 19:00:00,6.52086609811389,4.929643674506148,2.5336768458011645,1.2600854748593728,0.7918400801342085,4.9496420405523684,4.5523591379673425,1.9230162870802467,0.7213096691794402,1.1899390865397805,3.119000683527291,7.059722860283496,13.931290604832945,19.719298457400864,18.37551763853449,13.215955514604502,10.925399812691234,10.198382433606069,9.713354577032261,7.847252899779865,5.269857818669338,3.5769028975216046,3.333118528047779,3.2391014569102627,3.072959291106974,2.5823224626467827,2.105970157862621,2.324029161268686,4.283656489335686,8.442553717366392,16.769240757947866,29.593867621822138
2021-06-26 20:00:00,6.229299074911223,5.173007353543269,2.4151612683250843,1.3109094394762306,0.7394354570483178,4.934530019497373,4.232840575847096,1.8259583860228183,0.7673961035703867,1.1690592466810399,2.925935763206986,6.774519494568427,13.806808199035533,19.158953491184366,18.883926653779064,13.430263529725726,11.001153031566465,10.328502353285606,10.10214847128345,8.300229217054534,5.574463544252024,3.8596889806183925,3.7471973765249347,3.6298983731228778,3.2392871155641596,2.6012979932556135,2.123028240235971,2.3821382064991607,4.095852461572118,7.850242828692995,15.342145790286843,25.63006199680836
2021-06-26 21:00:00,6.033886065949112,5.0637883720228,2.5075115861194157,1.2924897769907617,0.7627901856825632,4.855958815647802,3.9582927614093686,1.683912290810201,0.8798184882106268,1.285784479901047,2.6363080575588484,6.247975274922966,14.159469542362737,18.802475329624652,19.585901594747572,13.737392499042157,10.81302102929247,10.344210564272126,10.398292789664193,8.720057634198875,5.921563689201959,4.150628244613443,4.127663063697695,3.9835668750520528,3.408638812449202,2.6607105876409523,2.1597735494982966,2.406129592208532,3.899430545757201,7.241711756381787,13.815199664366181,22.228330780536854
2021-06-26 22:00:00,6.390814034992865,4.657418176603978,3.2060739636314586,1.186823302523408,0.8275640624426661,4.710159463710322,4.0374737172507205,1.5133157831584392,0.7980866263781058,1.4894034559347067,3.2947446120293384,6.473382086494956,13.902057744684964,17.33551000462165,19.671258329094044,14.148726949687363,10.870949134629871,10.957487221141436,11.160553639019868,9.48545951166831,6.485718885169802,4.4246095952024165,4.391561121218181,4.294425694105255,3.6440351678284535,2.6976958080480027,2.1250941803120305,2.194839255357892,3.0780448864234513,5.049161650343014,9.74416455385741,17.04491952686228
2021-06-26 23:00:00,6.152929501588335,4.2673239342101486,3.1339430649371836,1.204803597476984,0.7823976990577335,4.542017023714659,4.074961079072124,1.3635837789074452,0.7493586327283421,1.5178093556230319,3.4704948736817927,5.9198478078435555,13.39897063548578,17.33153226461656,20.223115370855425,14.230908062215603,10.161804969691612,10.733019589428658,11.264784253507438,9.60740553867186,6.4804832883039385,4.4872170534435645,4.566646126141179,4.472004659035383,3.7044879019537507,2.678046824882211,2.1223796083189246,2.1554578618404325,2.8905041781238374,4.776475606980018,9.325268455671337,15.894851952707914
