2021-06-25 09:00:00,-6.425037559126537e-05,-4.3869011345210514e-05,-6.891478466355346e-06,-7.646462394985395e-06,7.67274810056972e-06,-3.3359667364484205e-06,4.7480261669855325e-05,-1.4201736167154766e-05,-0.00016587824317015564,-0.00018761822520823183,-0.00017812849679116411,-0.00019466271897214166,-0.00022691346518529458,0.00014311143231099656,0.00034274877242831774,0.00024626101833388433,0.00021782570588455743,0.000838092559961759,0.0005284501214066541,2.3622881131366003e-05,-5.547198825115243e-05,5.31826479571337e-05,6.494621942938658e-05,2.8126557721454667e-05,-2.3766965244810908e-05,5.610622667749727e-06,4.255164297502674e-05,5.4838767245649045e-05,4.144269724494751e-05,4.963054805724672e-05,2.7803615943116042e-05,1.719054068634569e-05
2021-06-25 10:00:00,-6.415580457598961e-05,-5.2342536380237204e-05,-3.7353525129901006e-06,-9.183807693571012e-06,7.940817576300238e-06,4.931462745267456e-07,8.210211357555138e-05,-2.754694484576044e-06,-4.4405226098921364e-05,-0.00014396776854917875,-0.00015690464638266812,-0.00012688479637689568,-0.00017539727357405313,9.492400140523384e-05,0.00012261497637531193,0.00012182036123396098,0.00016184403588784388,0.0006155350847493564,0.00035803060258032745,3.3966835424019724e-05,3.210779531464223e-05,0.0001286526239134936,0.00014195030486027996,0.00016233650450137507,0.00012874400765804978,8.757406467736572e-05,4.415230879166847e-05,1.2468993699383727e-05,1.6207950904108332e-05,4.107291830760646e-05,3.228351655373042e-05,1.7581705163841978e-05
2021-06-25 11:00:00,-7.822532628796883e-05,-2.5808266398996718e-05,-5.14167404327829e-06,-5.3973032911253975e-06,9.275970039377152e-06,-1.0159120116929412e-05,3.881288100556337e-05,-6.248313959379292e-06,-4.441828461529771e-05,-0.000245148454237609,-0.00022781272635603484,-0.0001720687491763011,-0.00017730154802121363,-1.2071988218408987e-06,-5.248539026179535e-05,-6.965022544608714e-05,0.00016808997013630946,0.0005400391065270042,0.00028745760617633696,3.525801960398618e-05,2.4605287250307906e-05,7.063281164862393e-05,0.0001083090431056635,0.00016728884286316316,0.00018606753991675735,0.00012363551079736462,4.003612874182755e-06,-5.104071821840513e-05,-4.94447207371441e-05,-2.4426654562541416e-06,1.8479742759494925e-05,1.4877187138912522e-05
2021-06-25 12:00:00,-3.389187253344602e-05,-1.0820976539735853e-05,-1.2690845558174877e-05,-5.737994231389974e-06,6.94570128130845e-06,-8.344894372766131e-06,1.3065105171805905e-05,-3.3295701821993076e-06,-3.9163857840981495e-05,-0.00020716647826350842,-0.0001946033306125152,-0.0001325305736427382,-0.00011432083303767438,-9.122147067601257e-05,-0.0001761280453314993,-0.00022436141583717862,8.870287839352929e-05,0.0004014525148492093,0.00022217660686845236,1.2151502861036109e-05,8.02297234050752e-06,4.001852057283004e-05,6.608089595219228e-05,7.055707982585039e-05,9.575637432242e-05,0.00011683058670297578,3.034342833478068e-05,-4.283905615342948e-05,-4.950396552098942e-05,-1.5292612763002396e-05,9.436108568296239e-06,1.0403998461265913e-05
2021-06-25 13:00:00,-2.54743930517976e-05,-2.0031986865820042e-05,-6.85781095080196e-06,-7.404812728352749e-06,8.073259835681824e-06,2.3037765565298224e-06,-1.1342749525309794e-05,-6.246004860028645e-06,-9.499259180320887e-06,-0.00010915863535982839,-8.177390218500508e-05,-6.457862136934314e-05,-5.8987980461636585e-05,-6.371753953259955e-05,-0.0001319241446828634,-0.00020256605492380102,-8.38063207998961e-06,0.00020838988067326024,0.0001810867789119084,3.6491135813321276e-05,2.115907992081773e-06,2.1284921979759535e-06,6.279205946516794e-05,8.95882306220615e-05,7.626920951106693e-05,0.00014369751333383475,0.00012420464610287714,3.3931672547109e-05,-1.4263942223761045e-05,-1.106943229979008e-05,-2.4431903245607077e-06,5.262653186394392e-06
2021-06-25 14:00:00,-3.876750472673836e-05,-3.71894442168732e-05,-8.520827598791055e-06,-6.400828346483928e-06,1.0807821133811064e-05,3.4462192522584324e-06,-9.45719214359841e-06,-1.9815615265439076e-06,5.81245739364116e-05,7.045727374491776e-05,8.292027199293422e-05,7.84554502968297e-06,9.870016001787762e-06,1.7033612106151712e-05,-5.003751619566236e-05,-0.00011858312780256938,-4.451434832685521e-05,0.00010665796411888526,0.00017394875294838623,7.15159479394954e-05,8.327444791909965e-06,-6.6091819597972025e-06,3.808870088283871e-05,4.188369990215058e-05,2.0202212691586437e-05,0.0001397375869622061,0.00022453128841311764,0.0001741169993992277,0.00011829743024132958,7.508937136829655e-05,3.180396160215771e-05,1.170697841672522e-05
2021-06-25 15:00:00,-4.1809976090394206e-05,-4.300355202948165e-05,-8.711808176634644e-06,-5.980359149904624e-06,3.2461411331043135e-06,-5.535483421974472e-06,2.7637307751129745e-06,2.5669593757770155e-05,7.239471622324143e-05,0.00028647555666941305,0.00023168113503791026,0.00013029071926638774,8.954849380440483e-05,2.90608035453282e-05,-1.9843915495607898e-05,-0.00010556018649113986,-8.481304994019059e-05,5.70491954024651e-05,0.0001336994387622797,5.96507362837727e-05,3.6523515952949977e-06,6.640278729716722e-06,6.33536495160042e-06,-4.678546049508756e-05,-5.525808922805496e-05,0.0001459804044764321,0.0003239458475294553,0.0003326854391854815,0.00029673920557855024,0.0002370629299067078,0.00011281130269675255,2.7504188609742973e-05
2021-06-25 16:00:00,-5.37550923972776e-05,-3.370345640181339e-05,-1.5414666739666294e-05,-7.842430099381847e-06,-2.426123927310339e-06,1.6054390172577999e-06,2.0770252039872648e-05,4.422651698909095e-05,6.602156722316416e-05,0.0004449760787723419,0.00044233556105105135,0.0003616251270266529,0.00025007583347702583,0.0001030840284770837,2.1439471503426793e-05,-0.00010737176224440923,-8.56287066889734e-05,2.7422594085216154e-05,0.00010720955827325435,5.064343658582306e-05,-2.3478364432105615e-05,1.0897809116421833e-05,-1.375970403233612e-06,-8.419855938252291e-05,-0.00011627711956503059,9.240095221417022e-05,0.000339567704448377,0.00042293802205536023,0.00044070266124855907,0.0003817270884962454,0.0001969936757163666,4.936726898939823e-05
2021-06-25 17:00:00,-6.024747614459289e-05,-3.994532579744587e-05,-4.77485151056875e-06,-9.946093665056762e-06,-4.509237510551999e-06,1.8103318503274508e-05,4.451038610277713e-05,3.4484147435465804e-05,5.4591201147263965e-05,0.00042906892202709536,0.0005658755712183712,0.0007315609453332069,0.00046581899628401785,0.0003327419261239807,0.00011014543542252522,-8.959442128883431e-05,-5.92276213877226e-05,2.462747321812411e-05,7.831761818110238e-05,0.00011473061809739561,-2.0126498774843215e-05,-1.7520702563984015e-05,-1.2354289231731634e-05,-7.249488300624421e-05,-0.00011251453576665608,9.322845222480063e-06,0.0002386232879549589,0.0003608175409095734,0.000413827524021973,0.0003738032616744607,0.00019767393701725718,5.211034910729341e-05
2021-06-25 18:00:00,-6.597197135676741e-05,-3.674861322024736e-05,-6.496306255017081e-06,-9.765744276991779e-06,3.0498876850660147e-07,3.57556672268312e-05,5.115200587382456e-05,1.8963672809242558e-05,5.510820808537146e-05,0.00027981702879089336,0.000464240882238867,0.0008849812337299013,0.0008234500438897862,0.0006071824235171128,0.0002458139881909101,2.8299990044897892e-05,4.473006818458202e-06,3.430408388842753e-05,5.952208384793182e-05,8.873246952762875e-05,-1.077816355127546e-05,-4.361985311345289e-05,-4.9616069916732554e-05,-8.430204465880918e-05,-8.801727444191327e-05,-2.9450372645810488e-05,9.762076206648062e-05,0.00018360135411151526,0.00022133556397166185,0.00023115042547802307,0.00014299413651408722,3.622192062716405e-05
2021-06-25 19:00:00,-6.778202584245946e-05,-2.5259858562333624e-05,-1.575224436771982e-05,-7.5265054550913295e-06,1.0310461910189966e-05,6.101025639324572e-05,3.909250913266145e-05,7.75031635461323e-06,4.971545190997057e-05,0.00017932017811461405,0.0003518728575712273,0.0007398213419735135,0.0009660480504755423,0.0005823498432430488,0.00032208006327829247,0.00014049693570872208,6.720663659752295e-05,4.5755298955622144e-05,6.122625314915954e-05,5.220352713424412e-05,-6.194919272597689e-06,2.8270637135155614e-06,3.093772477205431e-07,-2.6313781325370603e-05,-3.678355058462305e-05,-1.544003281531572e-05,1.6208734695661084e-05,3.8474420247129886e-05,3.7329763601325625e-05,8.214414413349719e-05,7.621656969634327e-05,1.5641852440593233e-05
2021-06-25 20:00:00,-6.497361729891282e-05,-3.24100218349154e-05,-2.1675631826501266e-05,-4.8351997465924e-06,9.747794309678602e-06,7.259876606403976e-05,2.8503172449407173e-05,3.15609334804275e-06,5.270221003760576e-05,0.00014789481208294254,0.0003113709500851714,0.0005943989408075381,0.0008440664678310828,0.00038904744479771223,0.00021388141645660742,0.00012977691204161867,9.382436278085766e-05,8.96740488680919e-05,7.207869338002505e-05,3.235581815131118e-05,1.488991340114302e-05,4.802977378536466e-05,6.116277077378216e-05,5.473265125718986e-05,3.580542588946298e-05,1.8312101697535115e-05,-6.380920370556165e-06,-1.720921694475791e-05,-4.205607125354333e-05,-3.1682805462674015e-05,-2.3278548036009534e-05,-2.888660487502883e-05
2021-06-25 21:00:00,-5.645614930258787e-05,-2.127827653519996e-05,-1.384467280088579e-05,-8.395764873466486e-06,-1.8165057707580884e-06,6.860679109681506e-05,2.418277396062655e-05,5.613500009119146e-06,3.20559740031199e-05,0.00015621399894798888,0.00029479065525262605,0.0004729960136945794,0.0005628482321187437,0.0002682505474867837,0.0001232323358789313,7.105486820603289e-05,9.358702599973947e-05,0.0001468738750512031,0.00013499291428963552,9.232391573538145e-05,6.87976449705472e-05,7.015542312500023e-05,8.538479513007807e-05,8.717741086405767e-05,8.398680413487473e-05,6.655540289929908e-05,2.7030219751415026e-05,-3.132843627158305e-05,-0.00010088807814206857,-0.00015102657901917962,-0.00016112114117997262,-9.602684423756319e-05
2021-06-25 22:00:00,-3.5624434820587586e-05,-1.2012041823387103e-05,-1.4284756361466352e-05,-8.7372589290094e-06,-4.405714003842147e-06,4.870739525950935e-05,2.4102081089434992e-05,1.312759270589488e-05,2.981874774387514e-05,0.00012062872663523035,0.00023012926136985963,0.0002929434544887607,0.0003216658485646662,0.00013782645953886813,9.783773833957113e-05,4.690080457340113e-05,5.341474197960441e-05,0.00011729865953561936,0.0001697141010990449,0.00017965047601683988,0.0001551430820667838,0.00010795652725831102,0.00011110068078858752,0.0001245672633068319,0.00012567625505554984,0.00011704457789392791,0.00010887609692664959,1.124426287746062e-05,-0.0001262283891709524,-0.0002528460749088782,-0.0003043123671803786,-0.00015317978221962943
2021-06-25 23:00:00,-4.357916682962284e-05,-2.1856806999884522e-05,-6.242803093918449e-06,-1.4503057152884293e-05,4.232062167677171e-06,4.259097890749007e-05,2.5921148295617263e-05,1.370218538984923e-05,1.5567054616601865e-05,6.828591314109606e-05,0.00016725601460959715,0.00016892360228796277,0.0002980876124306581,0.00012458808026554865,0.00010041452554995233,8.037416185776383e-05,5.3085603744357043e-05,0.00010370475222159188,0.0001989941658904425,0.00028000582859759326,0.00024823623534370474,0.0001577749120899955,0.00015394909666521531,0.00018812046462306955,0.00019439397594133684,0.00016898524991161774,0.00016501268270496496,0.00010480975455569392,-2.6169066192827274e-05,-0.00022838450893515358,-0.0003424981253705498,-0.0001985024750044916
2021-06-26 00:00:00,-5.6238035108253584e-05,-2.6217486403305975e-05,-8.95758007686288e-06,-6.795314229534166e-06,4.364662372937616e-06,3.086098916838782e-05,3.430014125732629e-05,1.557124126059708e-05,7.046941623286937e-06,3.3311838438364716e-05,7.751552703764671e-05,7.965880485983872e-05,0.00020344790947376991,0.0001725772092974436,0.00015616839016729427,0.00016375097391874873,0.00011029360009384996,0.0001479736931951872,0.0002468220925719626,0.0003227839750026464,0.0003116848057644599,0.00025640008337658124,0.000260057803529484,0.00030553139793462584,0.00032070911554680343,0.00028671684414444397,0.00027213544544836896,0.0002558302979046043,0.00015341266000823986,-0.0001133597472832318,-0.0003271577112581987,-0.00023675165576760227
2021-06-26 01:00:00,-5.8242104232597694e-05,-1.592050847526128e-05,-2.3826418085217757e-05,-1.1934695861219308e-05,3.999682634138912e-06,3.1419302438532096e-05,3.197085419247066e-05,1.4226953629121845e-05,-3.2417837181863714e-06,1.3066037757723878e-05,3.444410575622931e-05,3.791992394680074e-05,0.00010898673970813718,0.00016604187357065333,0.000191547775123557,0.00020049021641223676,0.0001908477558374019,0.0002146983067952647,0.0002863820896159511,0.00034541035530035504,0.000366037669164041,0.00036161698085397783,0.0003777371786950246,0.00044337636999788014,0.0004617222389201149,0.0004138715718737669,0.0003913991852839103,0.0004065717564614743,0.00034411539533723954,4.060245384023486e-05,-0.00023694998670044148,-0.0002188317058511018
2021-06-26 02:00:00,-5.291862792645434e-05,-2.9496610418320566e-05,-3.28618367944602e-05,-1.712708093910766e-05,8.23329906753671e-07,2.1977315184329536e-05,2.2367021558927516e-05,1.187111789416213e-05,9.036251403670686e-06,8.584940543517192e-06,1.2087407874103381e-05,1.944323944609155e-05,6.658980520292499e-05,9.052943591116787e-05,0.00013701871786404065,0.0001580060524030658,0.00021455668833192517,0.0002408933123475959,0.0002807710326801373,0.0003336971800524294,0.0003993702134400201,0.00046509108982293045,0.0004992908564092268,0.0005424214342945044,0.0005406327837659245,0.00046248425720172746,0.00043592159278535225,0.0005299124267637097,0.0005592222287896502,0.0002595852000267686,-8.706409323155829e-05,-0.00019186992604242363
2021-06-26 03:00:00,-5.717426914089958e-05,-4.956321126390532e-05,-2.0933007063676017e-05,-2.2530649576971547e-05,8.397888415814925e-06,1.5906793534492385e-05,2.2207833331947856e-05,1.33180239558083e-05,1.855698892244208e-05,-3.367367794430296e-06,-4.219370001870712e-06,1.2988355004405774e-05,6.112224542704266e-05,4.178116235975118e-05,7.088356530005933e-05,0.0001139664814450187,0.0001770569645700045,0.00022339485741695067,0.0002651578318573289,0.0003156275383338822,0.00038501576880518694,0.00048613633002052986,0.0005355728579696469,0.0005399245930211749,0.0005038305885411688,0.00043450262456799603,0.0004202962394789703,0.0005214615223763287,0.0005805917614061755,0.00033535118734550544,-7.019600973581319e-06,-0.0001771423212409475
2021-06-26 04:00:00,-5.075969082032947e-05,-7.631996657542263e-05,-2.2891279805872548e-05,-1.724758789358235e-05,-5.00792522374783e-07,1.4272979290301696e-05,1.7660270304799364e-05,9.975649849998529e-06,2.623703375235211e-05,-4.010013150895269e-06,-8.266008912790582e-06,6.712303309346633e-07,7.601823088400127e-05,1.8946395535162872e-05,5.266878118377742e-05,8.205331405401182e-05,0.00013376094027370237,0.00020298090347841365,0.00025566176388078536,0.0002808625745218948,0.00033759505933448616,0.0004057823220715254,0.00041243696233096147,0.00039094679075466886,0.0003447523559691675,0.0003142582706338953,0.0003391269145174729,0.00040175809713169234,0.00039339636814169027,0.00017889541430260832,-6.90577168351692e-05,-0.00018190003013326378
2021-06-26 05:00:00,-6.24550005338084e-05,-9.266931077844863e-05,-1.6115847270837078e-05,-1.0469033627564032e-06,-1.1135912070355989e-05,2.4403070251969657e-05,1.7629837554967564e-05,7.210259873597427e-06,3.4937159822905704e-05,-2.013053115669797e-07,-1.3113163129061655e-06,7.691888980954877e-06,9.288310246165266e-05,2.5320361128392796e-05,5.562902476423401e-05,0.0001165326187919066,0.00011969232242351228,0.0001698548030071257,0.00019850011932953,0.0002074017923874961,0.0002641674351608204,0.0003063775989854355,0.00029407706534195815,0.00024792108461267804,0.00019173914762653213,0.00020211242221922202,0.00025049170054729415,0.0002499032102223085,0.00015104812710805868,-3.467774760590621e-05,-0.00018749343983099804,-0.00021794100284884237
2021-06-26 06:00:00,-0.00011520290761554157,-6.0218625669527315e-05,-7.241784074858862e-06,-1.2757091457717838e-06,9.829417239587375e-07,3.064381916371865e-05,2.1830330356051792e-05,8.465799513771825e-06,3.3864300021734615e-05,3.5923212499860596e-06,3.2823152758261485e-05,4.9695824597766044e-05,6.662418695113448e-05,4.6338584346171103e-05,5.295070563760599e-05,0.00010469256099340248,0.00010286523172433342,9.106543391818286e-05,0.00012232645404075854,0.0001870949901381038,0.0002578563737025078,0.0002501168060863042,0.00019907204883243,0.0001491851460653541,0.000141996244132889,0.00018907077792293658,0.00022086282841364096,0.00011944319495192333,-8.672871075602668e-06,-0.00015902847414310956,-0.00025750148534973917,-0.00023706342254617923
2021-06-26 07:00:00,-0.0001267745309276688,-5.186320311668108e-05,-1.16211903587015e-05,-1.4331087001937705e-05,1.3807009905460041e-05,3.6376355364462756e-05,1.694069740637215e-05,7.71165911164684e-06,2.467724754699797e-05,1.2482409538771382e-05,0.0001027132355835471,8.976446701982707e-05,1.2381819970521465e-05,3.274153908975663e-05,3.392581150525796e-05,6.695060503472551e-05,8.81239548958389e-05,3.3454351950618086e-05,5.40419093306209e-05,0.00010516945599100568,0.0001532807497419222,0.00015458838287576846,0.0001291477748728136,0.00011910424543706145,0.00013898567677948786,0.0001768309736815113,0.0001393251214565299,2.918454139351838e-05,-6.93545547658433e-05,-0.0001941321015150086,-0.0002877809323099996,-0.00025200725236627984
2021-06-26 08:00:00,-0.00014086333888629776,-4.944537080742004e-05,-1.4310171145672822e-05,-2.3337489387927356e-05,1.213567136207839e-08,2.515929221730994e-05,1.1275388857589816e-05,2.4327795781885682e-06,1.160991134280743e-05,1.7840183562927345e-05,0.0001410911668509116,8.361761064359177e-05,-2.732877870912333e-05,2.4941247470094076e-06,3.202513781912738e-05,6.417317963750439e-05,6.705028256505378e-05,8.228449368361142e-06,6.9713020686213215e-06,1.803912106472346e-05,3.948165201223645e-05,4.903651588925545e-05,4.237025488682643e-05,4.962640634007078e-05,6.922016093679768e-05,7.308139950574205e-05,3.5341230385904215e-05,-1.550507142103032e-05,-8.137745749122192e-05,-0.0001824957194680644,-0.0002717245394745536,-0.00024416228798563217
2021-06-26 09:00:00,-0.00011708656126768635,-4.718074217558562e-05,-1.9197101992524302e-05,-1.3649880994232388e-05,-1.24549959735571e-05,2.5250120621336054e-05,8.414486011944456e-06,-4.16338319727158e-06,4.779608003920377e-06,2.5178764663121605e-05,0.0001226323310484162,4.974520328706407e-05,-3.096151087382355e-05,1.6194164660157424e-06,4.280838982427706e-05,4.3481413692759424e-05,1.1147463228247863e-05,-2.719513212304238e-06,-1.3540667690644086e-05,-1.3794035910823835e-05,-2.5036360748130867e-07,4.1048100157472055e-06,-3.988804277321551e-06,-2.8559934125899268e-06,1.9680306170481086e-05,2.9141586593331683e-05,3.4830375266445475e-06,-2.0076657746246394e-05,-6.643986523533202e-05,-0.00015051716421136144,-0.0002350076083751875,-0.0002146587093723974
2021-06-26 10:00:00,-6.235950953726739e-05,-4.084667173331156e-05,-2.8590139216388474e-05,-3.2980941320496574e-06,1.0244646858575383e-05,4.3630508714688756e-05,9.571169183684542e-06,-2.0336202607873092e-05,1.0111289826263002e-05,3.691981596743041e-05,7.337764915553297e-05,1.349790656517738e-06,-3.5323966123386994e-05,2.8897307866810233e-05,9.922400016430991e-05,4.051410689991599e-05,-2.9175525115167235e-05,1.2911624696636483e-06,-3.1696973577729234e-06,-1.336236317137483e-05,-4.082150380345796e-07,-2.5820468398675474e-06,-1.2914517481014042e-05,-1.6618605176190345e-05,3.701436210458404e-07,1.5797336484090677e-05,9.185206274972595e-06,1.4631791926732859e-06,-3.0269122741605675e-05,-0.00010737250624670402,-0.0001801658174673278,-0.00016667847050898412
2021-06-26 11:00:00,-6.299106258326703e-05,-8.30742408787709e-05,-3.171825261941164e-05,-5.616869319841863e-06,1.8462326465669606e-05,3.828676165858912e-05,2.8772431347750807e-05,-3.0876085565770385e-05,1.0941615225725064e-05,7.542438375258836e-05,6.005814815266257e-05,1.2287617295982989e-05,-6.200175279535923e-05,4.254861729714007e-05,3.709339930859564e-05,-6.191796099008206e-05,-7.836652267502902e-05,4.1280487408325795e-06,-2.59865442617323e-06,-8.906618453676379e-06,4.041807058919744e-06,3.3675275227598576e-06,-3.787706499025175e-06,-1.0666511349899167e-05,-1.4440698342199066e-06,1.257752150886816e-05,9.920778422350998e-06,6.095821566594344e-06,-7.98392199586613e-06,-6.42429769355664e-05,-0.00013046480570972933,-0.00012982359199613597
