2021-06-25 19:00:00,0.09524803804025152,0.033711116810759036,0.02088328678307656,0.0322790996239456,0.061458127377224996,0.0690934118290601,0.07611610563396773,0.05183634426498518,0.21481982724026605,0.3836647111783793,0.2358268984681182,0.08327956646060679,0.11537287533070298,0.1387742314492444,0.12156030023855248,0.1584245629475326,0.07695895091122366,0.0764469869456196,0.09362326688992265,0.13590540016384325,0.1754085237934581,0.10418709711456951,0.10167471513808093,0.12410340763997144,0.1576131970570006,0.3501875086242677,0.44619335735737015,0.4308916186653438,0.49788187267338,0.5966260657223098,0.6846234310534615,0.6828230260181068
2021-06-25 20:00:00,0.10418966705929131,0.031895425925525675,0.018578966272867016,0.04102155430851679,0.059210799655944044,0.06748283473107332,0.05268478959989977,0.03545355750021399,0.12530247462085262,0.3315092709463647,0.19810751708831797,0.06753968329910405,0.11729502588449427,0.12115646349159064,0.0976089648646068,0.12227207535167105,0.10918736141869641,0.08035381154683242,0.09425625910740233,0.10345836853343435,0.14947772561806946,0.0800605805191916,0.07823642158758456,0.1129148381677573,0.15044327886827485,0.30863196792247366,0.39587634298242874,0.38376217193419365,0.4529085567849723,0.5626806203056445,0.6537812557764633,0.6620265167775318
2021-06-25 21:00:00,0.08236248378862514,0.018239722758339957,0.016399075065722968,0.047244952553046705,0.049110833076863696,0.0767407985515585,0.047745861790352465,0.021666848440969,0.06509647199492596,0.19283528723851356,0.14311010907285449,0.047176554087680886,0.13095822751565978,0.15662397133267794,0.08846638269074843,0.09688612375382902,0.13550914781418683,0.08807248430753345,0.09109752998310987,0.09828813910065899,0.16081962979348027,0.06926545758735965,0.03751346935003881,0.06409788438402915,0.10376520265711162,0.24379106506785503,0.3657354705571969,0.3634774492184266,0.4223928435566007,0.5209442545907853,0.6014804707449698,0.6236725634114536
2021-06-25 22:00:00,0.06189874164733934,0.02857310945536386,0.023091957119738996,0.0479504617799022,0.04836069669666107,0.09509959349377127,0.06444198244055925,0.02080978935702121,0.03809081327623867,0.09413245745819399,0.09253739361603168,0.04363929628249911,0.13894543653475588,0.15644445171005042,0.10608760058347712,0.12012973951844767,0.11827677423175047,0.0741492936622977,0.07563871028944077,0.11857002731727045,0.1618394755280641,0.08991798995102539,0.042278645238418296,0.051174466733956356,0.0856323106756802,0.12253205028676727,0.23311454782693472,0.2531652769785359,0.280916827282915,0.34863511910201805,0.44140722930176085,0.4815208138592157
2021-06-25 23:00:00,0.057868680521541316,0.03585737974881259,0.024283804489871195,0.03737815482930503,0.028851130354644452,0.09277272022154726,0.06323427286323356,0.02236780941366349,0.03112582480201624,0.05124431757808624,0.04241809209607513,0.04649369305116062,0.12527238590242512,0.15706963140640154,0.10779119783378371,0.12391555184509266,0.1281044050003474,0.07977854084956845,0.07161358646555446,0.10843630182077997,0.2051577932421799,0.1235534411914579,0.07165003358374347,0.05636121637044604,0.06829374145701742,0.11310026465758796,0.22324519972479773,0.2812560746357364,0.29662309686246247,0.3374027155905325,0.4017943956924488,0.4322132547357348
2021-06-26 00:00:00,0.05629216225547324,0.036937054060366105,0.03164433491262669,0.02476438457280755,0.021627992899527215,0.08690924557189413,0.05450673476045006,0.030476953336848623,0.03195295095004041,0.033978752005926274,0.031115601590946767,0.06731311636281621,0.10960242359737433,0.14671468171852034,0.09435965137193632,0.09618773530985517,0.10635716543017751,0.08503966653500614,0.0733632352639529,0.10598261346550195,0.234190243658025,0.15873278547546313,0.09332639075245497,0.06704639863992255,0.06768110221982382,0.1044835543928562,0.21505313880308113,0.2984936037364414,0.31159770241673257,0.3249668279477899,0.3712932433351479,0.38574028485670836
2021-06-26 01:00:00,0.04921369971338594,0.035462632223898144,0.04978553898986287,0.029816192781925956,0.03157296889101638,0.08355922838743692,0.04811589660027549,0.02616816792830821,0.02663216752359918,0.025443472058856765,0.02674814780407142,0.07311256686614381,0.0820318262570088,0.13443891586736328,0.09851471143739954,0.07118287120541913,0.0710546185236174,0.0657150576360875,0.08136977194170825,0.103137171794583,0.21423388132756419,0.18873653894423903,0.11155143351356765,0.07293037624246569,0.062137297692490864,0.08603153908969437,0.197513171486304,0.2842356426800083,0.312487606457254,0.3134885977380409,0.36408428815656774,0.3692503655173426
2021-06-26 02:00:00,0.048442975258856165,0.02541092221197181,0.06149599360587881,0.03994927293613518,0.04043927521224852,0.09494977878090759,0.044628782543791004,0.02284927914611381,0.02668434481815301,0.01821187415281578,0.024040845668026698,0.0567861618481838,0.06009724544247016,0.10336768599045587,0.08723958512036006,0.06307089887069134,0.053411795099718044,0.048888281971952045,0.07446324560330371,0.10197270745064099,0.16405305852472093,0.19670310429784063,0.13272153644226645,0.07946015577542688,0.051831966998211416,0.07634877519682605,0.17875745146752914,0.2582403240875885,0.2920695773351557,0.30046235829345613,0.35706926047366483,0.36250669566940935
2021-06-26 03:00:00,0.045992108100887656,0.029478305162088027,0.049721481212338325,0.047185746963415355,0.036915395871108335,0.08607947582169671,0.041205405308383534,0.0346414508780581,0.036579527035372504,0.021690239319823303,0.024146066143127327,0.05143707140668822,0.07002231401458488,0.07140126831864164,0.06180109917504099,0.050051313457799944,0.03757974983347231,0.053342298392076076,0.07070938536630654,0.09363471482396003,0.10711624578639775,0.16868866284843256,0.12168328962286191,0.07795415837318127,0.04944730071974038,0.08668695559965042,0.16710740548349404,0.2429812524630984,0.27340883455175125,0.282596546535637,0.3405267315022674,0.35015154087419603
2021-06-26 04:00:00,0.041585356255938996,0.036471940809313895,0.038178253377931445,0.049220418771659974,0.05155544683853048,0.08386141498917195,0.034334467268821244,0.04877563807084567,0.04271202397841551,0.03191818191486248,0.024556571185250887,0.06795344454783991,0.09684068857363505,0.056089652072686944,0.04319861622477244,0.04594329367431671,0.04418682526326841,0.052124080257370003,0.08048059949760446,0.09763584979234255,0.07779355056818286,0.135794122379467,0.11560789939862282,0.08043371926754761,0.05335886431661944,0.09671553146195278,0.15623587008271475,0.24122875687036913,0.27358124015163376,0.27608380344332,0.3131242009370589,0.3359299009870926
2021-06-26 05:00:00,0.047316627597358774,0.03604477419922853,0.062467675750567324,0.04345593424370661,0.07549953980553763,0.08216062664048474,0.03663286532987819,0.06531761840717404,0.0481329218034904,0.03817908358679818,0.034322676935425664,0.0823453195929534,0.1032017870346447,0.06146526441210514,0.0430405328674964,0.036233481778450025,0.05671932886937114,0.03711931167875267,0.07438537543723846,0.08871680846839035,0.06970143203566276,0.1262951125234876,0.1186393359666511,0.08599044924144765,0.05588007407347783,0.10177973409638838,0.1468372863339851,0.23126851478552368,0.2672543414573462,0.261837310609321,0.2866814976397679,0.3205971877873864
2021-06-26 06:00:00,0.06802338863319178,0.0345596951881155,0.06330023498169882,0.05166658406177263,0.08100025624795922,0.0847374037029351,0.041612829628077184,0.060061899673710784,0.040458350596812805,0.04684892875054375,0.054754991449072095,0.08663771305664977,0.07338017169776273,0.0633506731879862,0.050750162997385315,0.032694078391475104,0.06340217726152791,0.027840650364550967,0.06271472380223522,0.07589134399772397,0.07265593939664136,0.11529410851853449,0.11760316158513023,0.08951198143477058,0.07071184939325169,0.11600008254261893,0.14217799275789983,0.20794502274079704,0.26778870858359194,0.2678313800040062,0.289182225048625,0.3250247262710086
2021-06-26 07:00:00,0.06479325541079786,0.04591687298887411,0.05115652388269566,0.06013882103097142,0.09122755982202041,0.10643567447279385,0.06067540152684489,0.04666194092188553,0.042100124111599045,0.06630495884899629,0.06880491357191819,0.06340913543234272,0.04025654346516351,0.04999132637321021,0.052343608376916526,0.03827862447123954,0.06795412867550178,0.03521221877956839,0.05700592510262968,0.07245147677631794,0.07950230721188507,0.09424041762970388,0.10143348847595587,0.08584930685199614,0.07466463915944191,0.11939086835825652,0.13307488508004822,0.18008743042142197,0.2796236382063381,0.2914945002147083,0.3121636057786121,0.34235576604368617
2021-06-26 08:00:00,0.05606356033455106,0.04493843306213089,0.038345170040526136,0.07468691777956976,0.09423534162376888,0.08861013449874783,0.09049287522376509,0.05352321606119671,0.07589100887234002,0.08369257746181438,0.09204444462445026,0.0448351199380647,0.02702734880621981,0.04716237120088381,0.037248619032375765,0.03022253512651014,0.061681250830222065,0.053164881062750795,0.051328592051550215,0.07217700768556788,0.10270638806005483,0.08217072627407136,0.10201112848747294,0.08968138534184948,0.06439530401261033,0.11009587629538704,0.12417580535111425,0.16638455942162284,0.28648183067022087,0.2991046283811142,0.3356121741210957,0.3734870220194334
2021-06-26 09:00:00,0.04638200887148003,0.04037416659393685,0.03190035835410816,0.07982662001503059,0.07322083660801103,0.07649454594298603,0.12878996453245226,0.0755672701502969,0.11896901701350589,0.08261421973951918,0.0845479354633243,0.02985481021714441,0.029923962060585438,0.050852315871702795,0.03729472320348375,0.025041901884892116,0.04897186113903812,0.0614493308229209,0.0677308796750062,0.0869911216715877,0.1238611211399563,0.07879496365909912,0.10953117009720964,0.10614116510893862,0.06923557914969912,0.10150135124926207,0.11091166125208941,0.14657697699163164,0.2741066915541402,0.29978697898757234,0.358306754703264,0.4019068963180995
2021-06-26 10:00:00,0.034773569956988395,0.026405610646451517,0.03909831878218122,0.10567457734427213,0.10828124574754504,0.09845454762851559,0.1811332634473758,0.09687913243060224,0.12729939928384695,0.06390525418796959,0.04678479771981498,0.02992973379834386,0.04267325529375603,0.06258839078692482,0.04794508986457469,0.025006866969989737,0.02887094879852317,0.050902519017872905,0.053226132131662746,0.09567741376571205,0.12433244523437165,0.07158224399327495,0.1001525843925575,0.10333243418760868,0.07433696973258985,0.09576940151679914,0.10817645021941316,0.13605561004047606,0.22498155287419103,0.2635891541397191,0.3594079802687319,0.4347166816885576
2021-06-26 11:00:00,0.05698572661604127,0.027598916282791198,0.02810698755502781,0.09475463240127123,0.12794374380151896,0.13630490932202693,0.18852151537495562,0.08166375090934835,0.08466605293209792,0.046505369417059204,0.025814064309371394,0.026396480718978526,0.05237851153385315,0.07483324748573561,0.043137880319971886,0.029069227363321046,0.019164358836998976,0.029786734459017607,0.034370052445661346,0.10509871421628325,0.14745044133836932,0.07182882904432505,0.08746772640499549,0.09752793546559455,0.07420927522003412,0.08429811767500772,0.0912933705243426,0.14011852795269922,0.2124815276111255,0.2758464787819984,0.3523698129188138,0.43110669718270045
2021-06-26 12:00:00,0.07388957573843752,0.03755746695068929,0.026991784429553165,0.0895782415455273,0.09494036170317331,0.14230797097511672,0.15672312545843675,0.06751171565422284,0.05581038743628716,0.04456072765794675,0.017190275265974955,0.018956047108983243,0.04460262582987986,0.07012992245546901,0.036581974648346095,0.02506127278399705,0.023090421590335128,0.02865400066966975,0.03308926850216867,0.09755727260135931,0.1597491003201008,0.0800299832747634,0.07516813994531034,0.08188874091640068,0.07609021953983162,0.07225401133627612,0.08394366196111111,0.13483478944011304,0.18874890947615525,0.2777380648889596,0.34035926131448785,0.406423992736019
2021-06-26 13:00:00,0.07782649881084369,0.04509315390835559,0.041583904688090624,0.09558286870359892,0.07470561815644972,0.14832518790903743,0.151867483405484,0.06058836044617896,0.04095794840256573,0.04105937857686725,0.016023806239088115,0.019043137465143748,0.034963315184132794,0.056886155914857864,0.0326895281942035,0.026202859543471263,0.03254565329161226,0.03702363729428456,0.035555547132495625,0.08046594772704724,0.1470586988203845,0.07872675353850497,0.07580130297528698,0.07296407746155606,0.08131446661540377,0.06257242122063177,0.0731153252504346,0.11399767680966146,0.15849577294839035,0.2561477459607077,0.3303226885915793,0.38602529972974337
2021-06-26 14:00:00,0.06886523674225349,0.053916688328094035,0.04664849011654829,0.06841991773940889,0.09708684841666483,0.15306226230383307,0.11399995642677103,0.04773710962683013,0.04795114167645944,0.04576165927872962,0.022548967411252303,0.036167733634457064,0.017086882462456383,0.03678840292832861,0.024919188135093053,0.03332641754228948,0.03161555397995413,0.04421885641229061,0.05499542715776454,0.07148127890526096,0.13761764009348113,0.08705049199162479,0.0865041904607666,0.08753421475350276,0.10526181430222159,0.07116629708893539,0.06590616356783946,0.08735019296443323,0.14426234681361877,0.23545708471115817,0.3098942745217274,0.36609879638052384
2021-06-26 15:00:00,0.053161371196377254,0.052764165708195886,0.05000824497500095,0.041817045433665344,0.1075315951829718,0.12219300260263267,0.0939197628591071,0.03886064632797234,0.0747606935876835,0.04585213545671854,0.02995784748341139,0.050192056714140204,0.013496824050340896,0.01740950055449157,0.021319329174558584,0.027334130307501286,0.02322757976584829,0.05305584858186972,0.0802099095881341,0.0802967780720764,0.16742539701095818,0.10862296119663084,0.10777515829130149,0.10902056696898758,0.13091221500407693,0.09348219244661884,0.07644955725168946,0.06719024370756144,0.13685229585275333,0.21346993493521157,0.27604322488360544,0.3266621816328614
2021-06-26 16:00:00,0.041169466448075814,0.055434444339850744,0.047358406920615784,0.02195272716550043,0.12305693674620162,0.1011322793976592,0.09092721299951272,0.046503549566667045,0.06959631182693413,0.031361268885091116,0.03479473264709515,0.05587557729860166,0.01346902920151924,0.00888323705101543,0.018149740219216094,0.03930631543127383,0.031153048203000154,0.05641044126314376,0.0840166673262622,0.08182113785078296,0.18258063914606576,0.10935316420597468,0.1073818382929008,0.09705660539285822,0.11783467040916334,0.09929979176319016,0.08363953379812573,0.06258087350938202,0.13209972592498087,0.19119708936716365,0.23290056717503388,0.2859489822504941
2021-06-26 17:00:00,0.05117046551477519,0.048226202756796975,0.05436807357284434,0.04165176322144789,0.125045228686507,0.09234600381988008,0.07562944865779321,0.06543324741609655,0.056870560817364545,0.04974028574550924,0.036493602737215775,0.04250394063743293,0.028020078182007305,0.014753093061086766,0.015558386980520311,0.0360017952063825,0.04478431626929086,0.05301166553103209,0.08369119960525848,0.08131310206867218,0.17281977464182582,0.11077216076097453,0.12383196292352325,0.10503200463289306,0.10971473646450096,0.1051032428889614,0.08789226531718977,0.08168318111170471,0.13832857808129864,0.17086078657672926,0.19542439417777707,0.2502845574772904
2021-06-26 18:00:00,0.11535917837788824,0.0788733570265923,0.06181072815185755,0.07624105737367104,0.11867950752302663,0.08918386301930244,0.06053073518500663,0.05984087219591597,0.05956732935722199,0.057056768819988064,0.033939590888702395,0.045955062214119734,0.03912948247134395,0.03490950437615382,0.017160772494208845,0.02135552910679225,0.038617599691749646,0.03856129239249146,0.07516514902345356,0.07451584697971317,0.16128440038865222,0.12066408019109442,0.14914775119684606,0.12252456395156694,0.10930464276470205,0.12149681260334465,0.1074705162003996,0.09823529409199105,0.15404356288210252,0.1542333265492948,0.16972158796711048,0.2282622803362521
2021-06-26 19:00:00,0.14913506438948998,0.09528924658559529,0.06322293565754747,0.08376543605518312,0.09121344270520466,0.07551412463483795,0.044361523777870566,0.06497481415524985,0.07550805798718975,0.047352190719828914,0.047699816881743365,0.04065902705929178,0.046979728101180125,0.03223054606923323,0.019253974524196832,0.02867549554316911,0.039731263761331036,0.025320189955999838,0.06269828839591104,0.062216066756431855,0.13627158403622674,0.12346985238860665,0.16594945213738543,0.1334146491262307,0.10211406179878825,0.1470571217511994,0.12612411226356704,0.09641169001606593,0.16578005716386582,0.14635687058610616,0.15155685672804092,0.19397788384925296
2021-06-26 20:00:00,0.1935510410050957,0.08331204022625996,0.053314054648458384,0.05360841015838302,0.05720259476369938,0.050011749850843536,0.025566273577886017,0.06095799310364147,0.06494370105492861,0.04843906797678622,0.05425299599276448,0.04096013650874557,0.05998118737918831,0.023417273282431737,0.020289570225979863,0.03901443484953307,0.05208832560553561,0.021334541094512716,0.04373496710549812,0.05416183803523114,0.12823132059549747,0.13310077607554768,0.18481772172188796,0.15202474498321789,0.1033702395476283,0.17276820752543823,0.14665683011229788,0.10008700209339441,0.1641756577914731,0.14680956175850396,0.1348984378821811,0.1703968515849307
2021-06-26 21:00:00,0.18646306894547296,0.0932456489514467,0.05657607851186413,0.038023584280959866,0.05283374265396534,0.05575672053259337,0.026997198343877978,0.06269184091292906,0.08598739839662604,0.040108483953275244,0.03927544807926313,0.051192976185518664,0.06630148338344494,0.026993794071761737,0.01310717364635646,0.03693240015140637,0.057967366193946455,0.03125398873438195,0.03043445011515963,0.04955658423608385,0.14387926107112203,0.15707379687329887,0.19709772438716347,0.17044079028127362,0.1259099632036984,0.21228633676298642,0.17824578133095786,0.1094352523237775,0.1574074866210605,0.14908080900102624,0.12222825378611145,0.16122146262407192
