2021-06-25 09:00:00,0.00014562219278102477,6.808813421338318e-05,0.000352404768886938,6.904249898168944e-05,0.002252344401466381,0.0020099006491613343,-0.002626954703049011,-0.014102986344939662,-0.024598950667538075,-0.0001097475177384706,0.005124254275788567,-0.0011465088743253119,-0.007322332244424283,0.03259804582520284,0.05116232722791095,0.012001925405416634,-0.04727238322878774,-0.07161764898492479,-0.009194864806747638,0.0010913585111227684,-0.030316074938271792,-0.04989863045767118,-0.02399173231311117,0.017574289095042345,0.036415136089138996,0.03856487949341346,0.044086415962616345,0.028517262876029077,0.014621018186094886,0.006017271379635621,3.596885500233527e-05,-0.0018490733324397974
2021-06-25 10:00:00,3.581023220438927e-05,0.0003463462997191036,4.253670098927394e-05,3.052285684877812e-05,0.0006036772092512192,9.661411866145922e-05,-0.00017186628266084323,-0.01370826895274392,-0.027412374718270707,0.00039098890296233396,0.0007290562524173957,0.0015475633394104633,-0.009763854952767543,0.015166651084286725,0.027113235489689247,0.0044910747630185505,-0.030579004697722515,-0.06837569287570998,-0.017788048022067147,0.0201744313879471,0.016358879482533697,-0.019293047331138808,-0.0023317390484465573,0.013579443716800223,0.0013904526248182665,-0.04178671430344793,-0.038125515525279326,-0.01438247455679544,-0.0064402527283461694,-0.008742346579346237,-0.007970618757756391,-0.003748447967465653
2021-06-25 11:00:00,7.99673765580056e-05,-4.057562733327998e-05,0.00011104356624253382,-0.00022833852941963177,0.0009153958616852773,-0.0006431724667138789,0.0015308757797390569,-0.006679732387132247,-0.013469656221880977,0.008575473470807157,0.00030924678152594953,0.006302850090860119,-0.004313433993778627,0.006662776896163606,-0.002769015336395307,-0.034627008803141214,-0.03491708783264676,-0.09411784875002062,-0.06999138746074163,-0.022645069494799018,0.0041581278681431365,-0.036552964709823214,-0.03361371941690851,-0.021618481517221882,-0.04923629070780186,-0.10800557046725012,-0.08746714716769917,-0.045153381668580926,-0.026811852012866778,-0.019242917776024673,-0.012890698401271444,-0.005652876359934263
2021-06-25 12:00:00,0.0002883574741964202,0.00024329376387485525,-0.00020146771650274962,0.00038022667749557754,0.0007411728514906098,0.0010390942474302384,0.0006102363834543165,0.0023597515923440017,0.001727181206862471,-0.00474370430639547,-0.008909120421809386,0.003021967685636654,-0.010667068518723885,-0.03274347355965673,-0.050365780173209966,-0.07044203248330767,-0.08147833729458691,-0.15958186027546953,-0.11690180463538627,-0.04196640982430521,-0.012020939551833002,-0.037139248242723605,-0.0314278263756549,-0.022702614518752332,-0.05117176043596938,-0.1081189847619635,-0.0979681215563518,-0.062325056273259676,-0.03718540234859802,-0.024533626524741156,-0.012319973782222007,-0.0030942807039201106
2021-06-25 13:00:00,1.1237488585516732e-05,0.00020107905951993968,0.00020951163833023338,0.0003910395450587344,8.279208553156678e-05,0.0011151657815285391,0.0015111614727831768,0.0066192154528968575,0.013110982846460213,0.006315276638905172,-0.007946268416733215,-0.0013287548222153584,-0.021526551035296323,-0.05436639780460762,-0.063630397853619,-0.07494290300120847,-0.08729049911294695,-0.13220601628841105,-0.11154186225662024,-0.04168425076505637,-0.01643129016338363,-0.04970861459636981,-0.0398738777081716,-0.020010778465623075,-0.021904402504932332,-0.08256295028114272,-0.10354185460313331,-0.08626859158307042,-0.06041951701516653,-0.04437378164667084,-0.02394577585450516,-0.007732402937792543
2021-06-25 14:00:00,-0.00045190180898110026,0.0004310801527119888,9.284289860999448e-06,0.0007016476853286117,0.0012482705363032042,-2.0948174337959563e-06,0.00550577617711264,0.0059357510579108146,0.012763595176210004,0.01972472886738597,0.004428844957834769,0.0013994823816385943,-0.025529261923755334,-0.05730314448919377,-0.05005344512001312,-0.05337250782408432,-0.06784784450484695,-0.09573899537777904,-0.09712758387750753,-0.05163573457299326,-0.027755921822737766,-0.055581503299463694,-0.046356467143329964,-0.019482270558728546,-0.025807765295499187,-0.09622906808558603,-0.13561428345423043,-0.12470641663919267,-0.0894888853141573,-0.06342412833867118,-0.03580726361598198,-0.011314499842673091
2021-06-25 15:00:00,-5.698207040578839e-05,6.121674063938315e-05,8.914213743312519e-05,-0.00036918783222124774,0.0006670860001231161,0.00045808419590762464,0.007072746111604841,0.005382369210441647,0.010640909889967144,0.02116737794151583,0.018943070140330368,0.008302810677770165,-0.028285736338002312,-0.046665732973833585,-0.0340725509163267,-0.021810672644859166,-0.0442052289437985,-0.06013409893430817,-0.06673393043151792,-0.05996681308167683,-0.02796597009137867,-0.04631752737961067,-0.024258047169303954,0.0019503760526288602,-0.03420530103146372,-0.13113727850239826,-0.17748097392855786,-0.16724915693043313,-0.12576616442928834,-0.09102492164101272,-0.052330140876349046,-0.01721154808004634
2021-06-25 16:00:00,-0.0002869574064550112,9.818799013150264e-05,-0.000260276877143565,-0.0002113466992590861,0.0009149255838503482,0.0004199854428990084,0.004476035422059895,0.005542803292343556,0.010235439828695988,0.009050915515380474,0.012737713907667545,0.007683679616776796,-0.03181543694571268,-0.03520581232281919,-0.028994701485770127,-0.021027247628010406,-0.03420305658772849,-0.041900319209233476,-0.06107268066463439,-0.058500331271127394,-0.01222777942162662,0.00418878780161682,0.015304329174854608,0.01897062941062384,-0.025994411176263377,-0.11411007755526699,-0.16511004004346322,-0.16539349153381055,-0.14048128635310178,-0.10634914465327332,-0.06194623492459786,-0.019236482386481416
2021-06-25 17:00:00,-0.00013759510931466064,-0.00035108461214581655,0.00039117669043821357,0.0003658537389324664,0.000967796904193013,0.00014031147936364243,0.0007847093068347315,0.0018383702478076947,0.0049273505032818975,0.003653115027161687,0.004580193710593286,0.0005263467563458464,-0.022762124839839266,-0.021739073952021994,-0.027948989152251018,-0.025434716223569517,-0.023960581125534185,-0.014671553818568692,-0.03381285384885564,-0.06417261367882626,-0.02220919128582771,-0.0031789768698970117,0.010899237776917946,0.02093352339648288,0.0026041575571966727,-0.06462623344621037,-0.12503303502221108,-0.13952904840875968,-0.12624535783107965,-0.10260975631629737,-0.061139140260815565,-0.018237848419006403
2021-06-25 18:00:00,-3.472865065552744e-05,-0.0006380087945521137,7.333870742827424e-05,0.0008234949203018305,-6.670505261065455e-05,0.0007545661823958848,0.0005667624848373025,0.00021997762647773058,0.0014512756117219861,0.01904336310904102,0.009024135315964087,-0.0013369803706374261,-0.007657489803262559,-0.009630252364046575,-0.013915782532182699,-0.018506937837447196,-0.016171583341149463,0.0036248978873483833,-0.006377837674695395,-0.03859009388476023,-0.04069074957130799,-0.017115288251138644,-0.011735783178044825,-0.001186159603133999,-0.002844539654174008,-0.04329116552848371,-0.08915929937112997,-0.10547165615774923,-0.09554551011103168,-0.0821275203752895,-0.05314543012163235,-0.015326960305296724
2021-06-25 19:00:00,-1.1425491497302205e-05,-0.0005343404859596347,-0.0002779467576016112,0.0006548655962214407,9.687604584256179e-05,0.0002731604501809829,0.001025047813212524,0.0013009533036057394,-0.0006590187329831402,0.022663635140369204,0.015583672443962082,0.005511859577523294,0.0015637414908326811,-0.0028403039504324695,-0.00321410242686763,-0.006044558690343467,-0.009212763737716791,-0.00012504973956548713,-0.002652372717605224,-0.020284374132964942,-0.019090304546838358,-0.01858642855886304,-0.02735632093170122,-0.030527082533458455,-0.031773806130527965,-0.05713257590991002,-0.08091084512890263,-0.09066515141716804,-0.07776677709406277,-0.06497712753459736,-0.04313442433532203,-0.011771863363673796
2021-06-25 20:00:00,-0.0003340397160068241,-0.0005422370169589312,-0.00018542375480680456,0.0005608670201458434,-0.0005950019323952657,-0.0009365465034551169,0.00044250647152583813,0.0006024522680333218,-0.002485190527965279,0.007198197907337544,0.011804154740798411,0.006537691080696019,0.007234168524484807,-0.00048272052837956424,-0.0007456108560895481,-0.0036747602242340224,-0.010546668035489811,-0.005201152169900277,0.00937635105844249,0.0042819000896595245,0.0013874138442328135,-0.00982225200858064,-0.03595701817540521,-0.05385034625924041,-0.057478334953143556,-0.07478187028808408,-0.08332383437012439,-0.08103280758268366,-0.06869292999838479,-0.06013564759693028,-0.03950357051581732,-0.011449541305461938
2021-06-25 21:00:00,-0.00046629202722876735,-0.0002959269443734472,-0.0003235616382380734,0.00045290401323644694,-0.00047465175463714133,-0.0029841878568315073,0.0003361753624142165,0.0009618967809352442,-0.0013267201797352178,-0.0026181603196721074,0.0029410762142606873,0.00024512366749744466,0.010000798738975306,0.0032058751405930727,0.0020177029745803154,0.0013094350609903342,-0.006293285672364138,-0.009804770060023891,0.005216878385642236,0.006007314078770136,0.004105540191841824,0.006390118807722771,-0.017186576978395474,-0.043967458175403845,-0.05870020311678368,-0.08772452294607273,-0.10074654697160597,-0.09132072436241918,-0.07510151734027132,-0.06403671888796328,-0.039405167578344356,-0.010156785837885388
2021-06-25 22:00:00,-0.00045087115733574647,-4.8184520336982904e-05,-0.000418764440107886,0.0001665475635132425,8.990805412598174e-05,-0.0036332767098255017,0.0002638857210203107,0.0009158626740098167,-0.0003843612103130117,0.0016702494501114773,0.001711631829492661,-0.000597748860971683,7.42085614233954e-05,0.006034221257441227,0.0046217974964976845,0.007778147720300074,0.004546343463702157,0.0021337066908521914,0.004864821539065479,0.012930003439766762,-0.002663147322882831,0.01902783179920337,0.00411313693262535,-0.030146972018121734,-0.05275679808156217,-0.05958415560641276,-0.08947460857570814,-0.08148395802485499,-0.06535893030844793,-0.057093553021715114,-0.03400443647977088,-0.010423000195301737
2021-06-25 23:00:00,0.00024385107700433635,-0.00041137154635685267,-0.00047142713501072115,-0.0006111931833741983,4.097124454134e-05,-0.003762384533718664,-1.0198978874990828e-05,0.001791125571358772,-0.00010786056730435229,0.0009419446055927692,0.001143522871072242,0.001359253669688187,0.0011570116566938522,0.0071241559622893325,0.0021687215547846477,0.006698209391732686,0.008697805703130937,0.000543191333293839,0.005088533099833835,-0.0004212152587266756,0.006675929457340451,0.012413658758051395,-0.003999860389491805,-0.02653076673912685,-0.04732671272341451,-0.06224864038232206,-0.0858381515417302,-0.10309445006624972,-0.09370104516655628,-0.07894779910455209,-0.04437977783090268,-0.013602331327963265
2021-06-26 00:00:00,5.7574795307942354e-05,-0.00016245117625160777,-0.0003160414702515549,-0.00013274202314957117,0.0005861310164704248,-0.0029202613475964576,0.00020864868435697435,0.0006919444062867816,-0.0007404084372591896,0.0013749599383294656,0.003544435964847453,0.005291622660867205,0.00112382279564085,0.0002789543830569911,-0.001633962548430855,-0.0033580790416510974,0.0002383241743157878,-0.0004312376451634409,0.00254524653593598,-0.012306478730510545,0.0025302703588288827,-0.00019083390842119263,-0.003704137631604427,-0.019901777857071822,-0.0353682719217045,-0.0530149675439303,-0.08265745716013632,-0.11316447842780288,-0.10740957545845065,-0.0892421466978737,-0.05192201159367633,-0.01509881381986979
2021-06-26 01:00:00,-0.0001411199086885569,-4.0021131037452084e-05,-0.0002284331626610124,0.0006584342898872667,0.0010794012307020619,-0.0002225142413601468,0.0013119041128245616,0.0008408766335173411,-0.0016330133904167456,0.0018149870577208829,0.0008253095954500552,0.0037342309158215547,0.00037542020455125165,-0.006284785990628797,-0.00463456945214226,-0.001740103653271563,-0.002742984712854469,-0.0038318736466333866,-0.00031286465128246567,-0.010965272782276795,0.00011696819667232542,-0.0007372794384152577,-0.0011439327232206002,-0.01133292625692432,-0.028713872399033533,-0.04098569731155727,-0.07228259132532106,-0.11429414701224565,-0.11522470443185995,-0.09187392072303743,-0.055521699737336325,-0.01647206591610942
2021-06-26 02:00:00,0.0001139045696881946,-0.00037617636938342704,-0.00020472116032306062,0.00026194577641975924,9.242428177894154e-05,0.00029857965996311035,0.0014180955065431823,-0.0002923831257329662,0.00014221968385870202,0.00042146698230514804,0.00012888678462724004,0.0019419884856410848,-0.00024440626515308814,-0.004451862016350229,-0.007638027847011772,-0.005124656839006905,-0.0038243992898664854,-0.0007017722797756945,0.0002928809259115948,-0.015651495765764283,-0.007713191029288325,-0.011358080191417808,-0.011731077654485863,-0.010361042502530586,-0.0198445286418348,-0.029187289452956146,-0.056264077170320406,-0.09883323273619439,-0.1074571079290003,-0.08918351856312652,-0.05406269810023389,-0.01749586843995055
2021-06-26 03:00:00,2.869355268307022e-05,-3.34107690846019e-05,-1.5383113403452148e-05,-0.00027459537076736276,-0.00014204062658758392,0.0001525994871260205,0.0010067814731937387,-7.435683548178075e-05,0.0016810822857217338,0.0011188676432930457,-9.861087479254197e-05,0.0005382659574424056,-0.0004386567327374215,0.0006424979790700636,-0.0037655839145541727,-0.006493275987743296,-0.003003414095565602,0.0028977108959937605,0.002752208433791124,-0.0036162782778351127,-0.0015591407108839158,-0.010065372005172038,-0.01592194739596374,-0.012149029290723253,-0.008504935399549279,-0.014588060427210597,-0.04379826042502353,-0.08880997050855342,-0.1018123584180923,-0.08550016168097944,-0.0534085611005577,-0.018827510422766557
2021-06-26 04:00:00,-0.0002518501270065201,-0.00010354119477483891,0.0010844051638634268,-0.0013722009425352047,-0.0006713230691029488,0.00018895321767750667,0.0007548846678932965,-0.00011257770983271137,0.0006311903735778481,0.0008344738250868232,0.0002570512193738362,0.0006495048908794715,-0.0019521960660514425,-0.0005784934114919358,0.001366834577898605,-0.0033295556465660885,-0.0036100906816137184,0.002182056472076155,0.0008691392766926824,0.0024834556817343407,0.0027686131193223017,-0.007443800061208141,-0.014708264831069028,-0.012906832617916872,-0.010860820306365216,-0.01306407482723789,-0.041524173558113685,-0.0892733439235814,-0.10116694339071478,-0.08355567094714156,-0.048494159970036164,-0.015674300745467076
2021-06-26 05:00:00,1.1264112110528767e-05,-6.001627677778568e-05,0.002115264261970555,-0.0006151248479774719,-0.000862023439042731,-0.0017953876598623012,-0.0006648711801184242,-0.0005480082682738617,0.002595213853156776,-0.0008116135352243374,0.0003397222067753307,0.0022133873870505217,-0.003864165744065481,-0.002884915249617679,0.002597588202457963,-0.004116107697194191,-0.005363787013482897,0.0013526665443830109,-0.0009763678401827055,-0.004862735358012819,0.0013398681339747737,0.004187055382199258,-0.0031863646556904127,-0.008704716031283826,-0.009760514478634252,-0.013030246424702237,-0.040933283818410965,-0.09041168392457247,-0.09857653749266491,-0.07744543177896268,-0.04483467179836529,-0.015071789378629883
2021-06-26 06:00:00,0.00011257719692414701,-0.00036313883126930734,0.0011551202046340332,-0.0003675369109910054,-0.0010485183074088707,-6.002514586875339e-05,-0.0015629969292332057,-0.00012171971162624071,0.0005731461824087912,0.0006092158988449284,0.00012479344698631956,0.003766929398804329,-0.002400178261689764,0.0009266854578680449,0.0012854066731892361,-0.004476759252954007,-0.005067657110960698,0.0023205762575026724,0.0008393400216219315,-0.0034767074295532618,-0.002245241598588142,0.0005330160456886901,-0.0024304411556779577,-0.0010521427421514046,-0.003896065295051565,-0.017213837131954773,-0.04032280026230672,-0.08766888271409526,-0.09425481892368294,-0.07197112614493864,-0.042059774012464246,-0.014648844467118484
2021-06-26 07:00:00,-1.84820462362681e-05,-0.0008397670354013503,2.9977168113786443e-05,-0.0009975100733772585,9.984330875673237e-05,0.0002347653562320345,-0.002064109292225666,0.0019443515582061165,-0.0011412859491973315,-0.0004500502836366411,-0.0003847125642775863,0.0027520502853034244,0.002741213240385713,0.004047749287059811,-0.004600798828490475,-0.0057237898085463436,-0.010636576971477449,-0.00040868869475787394,0.0021236043626274696,0.004860938021252049,0.00038260017413255427,0.004568696775761155,0.0036147672234846493,0.003995405356654142,0.00038911898200376247,-0.017522516029352096,-0.03767752252857178,-0.07090287979332593,-0.08149689161064819,-0.06741216485273126,-0.04042599504569448,-0.013654321224328613
2021-06-26 08:00:00,-4.803111702108968e-05,-0.0007371600318797877,-0.00041367942217106733,-0.001348855595680727,-0.0023763375180094666,0.00012447844749969265,-0.0025606966908646115,0.0019645554021203476,-0.0006264058614884221,-0.0036663428481348574,0.0035011149882917506,0.0002775464849954406,0.0040218926684143265,0.0039494044435912385,-0.003798542730213393,-0.006383088617105554,-0.0144486125242853,-0.008623247395888562,0.003773244812411983,0.0029598654903214066,0.0014985742597766632,0.006750701804877761,0.008236918185156749,0.006628442330948781,-0.0013644978963931382,-0.017964750173589835,-0.04069778808015522,-0.056162782461172026,-0.07234128300671129,-0.06109418679344732,-0.03748530116320486,-0.013797867453477811
2021-06-26 09:00:00,-0.0003626537232285018,-4.1761507226179375e-05,0.00043971658451734814,-0.0015566000080203418,-0.00022339361830372268,0.0024088880551857137,-0.0009094101308314397,0.0010943559654304075,-0.001065764871049382,-0.003780052586987785,0.0031458347995169758,-0.0009562176804794381,0.0015795210910329396,0.003254885430006456,-0.0009641789555428872,-0.003710445531219869,-0.011932398706078071,-0.012243099919384931,0.002903765769639815,0.0010983583883692684,0.00028278272417010884,0.006619649914661096,0.01100361561097461,0.01011550131308012,0.005220849968026686,-0.008261100241659079,-0.030600609615016667,-0.0416652311399954,-0.05783750389492766,-0.05112239665002982,-0.03329341254503596,-0.013122138568032708
2021-06-26 10:00:00,-0.00024215494452066964,0.00022407888435189624,0.00047003557248844055,-0.000726463902842614,0.002623686958780249,0.0044580551944866835,0.000672116151761076,-0.0008666970361129791,-0.003276744402507442,-0.002120470823061738,0.00017280132938564063,0.0001139390572257441,-0.0006600601637803084,0.002643926992785698,-0.0003682775045002873,-0.004236187813756779,-0.009793928433623846,-0.010602565491975042,-0.001952500395992995,-0.0002164081280823777,-0.0036519831412573827,-0.0014533799179611865,-0.0017321497036839517,-0.004256622889221156,-0.003540812820118187,-0.003984657032498575,-0.019352368349527603,-0.01596143188190553,-0.02785691513485248,-0.029842010974515904,-0.023916654313814307,-0.010949334031116607
2021-06-26 11:00:00,-0.0002249785343833881,-0.00028060449309079324,0.0002848383718867072,0.0008385763377665931,0.002555084772056002,0.006605372188511764,0.0037150051327441347,-0.0010872883939900644,-0.0033075120539814754,7.608189466353578e-05,-0.0016111715217192978,-0.0008350967642993334,-0.002013459638817309,0.0012079182868941051,0.00011558073567462434,-0.005343582779744587,-0.006297908240148983,-0.009408180333683569,0.0008729746886086239,0.008263326980297645,0.0037653238229877046,-0.002383435033535491,-0.0049302653159524895,-0.008640334018972129,-0.004419899831741056,-0.0015897283555724438,-0.008201199934249476,-0.004093405139425474,-0.014103410453170772,-0.018153277327762958,-0.0157905479367579,-0.00799926360462848
2021-06-26 12:00:00,-0.00040010368704363093,-0.000567574720605819,0.00035237389461099624,0.0014783611407552305,0.0020370228794271577,0.005729326735656208,0.007922982917254021,-0.0008280673004728311,-0.002535522106724238,-0.0003939239157178611,-0.00020147619663587793,-7.12687823114645e-05,-0.0006534864429297489,0.00168884730643055,0.001629689973117499,-0.0016837336225426285,-0.004481639579982998,-0.003865960716556595,-0.0019201217941999334,0.007456164244709581,0.0008193110431118122,-0.003952505769062408,-0.00422811620294128,-0.004163683273800603,-0.0023435821338611933,-0.0010980072269487955,-0.004826934055763764,-0.005781877749337119,-0.011114245432007584,-0.016428278213726392,-0.012481470813696875,-0.006482472292951953
2021-06-26 13:00:00,-3.35417692582303e-06,-0.00020297574834756546,0.0004617129911349664,0.0009771114458475198,0.0022154752360188366,0.00439802620049953,0.0075832856555223625,-0.0029732926241969136,-0.002065698788525513,-0.001504981572308351,-1.6240069531143674e-05,-0.0009008027072905379,-0.00019314260892561155,0.0009023479656171243,0.0005336349258023501,0.0035111759316849003,-0.00047441361342585403,-0.003183825799418509,-0.002986704523151062,0.0035485992667011745,-0.004099174626938654,-0.007905524165316362,-0.00833925560828837,-0.004258143775173963,-0.001772868290202681,-0.0021182386376513975,-0.007384597607189917,-0.012029557374348328,-0.00721312673933265,-0.011440456584324942,-0.008087947332473578,-0.004639092272053734
2021-06-26 14:00:00,0.00026460430495583857,-0.0001976524295200276,-0.000634147499911371,-0.00046333917765445213,0.00027477776669698924,0.001552521972434303,0.0021447807791431703,-0.003067624835323876,-0.0017854277786649394,7.847745309212091e-05,-0.0006858303605281885,-0.00447425048354954,-0.0009543869072737954,-0.0010647570632954773,-0.001525381563691512,0.00146976805167547,-0.0023279782428645103,0.006699355369166897,0.00849736731858864,0.010389473798978083,0.013344747479729609,0.01085433943579531,0.009021803147502097,0.01277349000337607,0.015536572210266731,0.011069813142886867,0.0017919620465897332,-0.013522138789395424,-0.00591464080182816,-0.008377492768941664,-0.00694525835392401,-0.004929315062378993
2021-06-26 15:00:00,0.0002708239397793169,0.00012864247640637024,-0.0008126528159621978,-0.00065843703374213,-0.0019572047881214936,0.00015294913677444408,0.0030445657746231702,-0.001663932564047159,-0.0024245926750283307,0.0026529068011283364,-0.0018408109682801974,-0.0035819866888070653,-0.000859001118730563,-0.0005542061980639918,-0.000862985013752182,0.0004832111665193735,-0.0034154917641190325,0.011836829510045385,0.01396255827788575,0.016311464363293195,0.02237974178474221,0.00861314905391591,0.004282360066298336,0.0025025023854928817,0.004443498434487368,0.006123427492546388,0.006705331391685234,-0.0025429887494003464,-0.0021031255468017354,-0.004235694505752,-0.005371905469080206,-0.0034096815369345666
2021-06-26 16:00:00,-0.00023481887154553697,0.0003325619042030066,-0.0006063365223153423,-9.893793223040031e-05,-0.0020803326647212033,-1.6164483526929914e-05,0.0027381962361355426,0.0008438460163456594,0.0009020540617393384,0.002602381625247881,-0.0032717557258139527,-0.004366426936787658,0.0004587525955667363,0.0013233680754578857,-0.0015761402996991058,0.0022435528430846383,0.0036000892718877045,0.007650554852047951,0.0016557931522954562,0.002843366767816809,0.003441232861506585,-0.001312129787862812,-0.0031394913193884552,-0.004746280312571606,-0.007051282407572715,-0.004589045546702052,-0.0016688733750404954,0.007559847274342052,0.0020410449665795643,-0.0017716002282860213,-0.004879636399404699,-0.00348732269934893
