2021-06-25 14:00:00,-2.1360212538844697e-05,-3.1315789837009775e-05,-1.5080199992020918e-05,-6.2559471992939e-06,3.747420048792893e-06,3.940860676050468e-05,3.41103449527085e-06,5.620942205534825e-06,1.4596108515085319e-05,-1.1052816872184204e-05,-4.922330395833706e-05,-0.00011119934466753674,-4.532365595213504e-05,4.946464101170996e-05,2.229540105621246e-05,4.481132787289817e-06,-1.102508690057422e-05,9.92437447805011e-06,4.0659862466502904e-05,1.893149607559376e-05,-9.376802243999723e-06,-2.653702372948497e-05,1.5906743933845443e-06,6.226135845286954e-05,0.00015430223802690728,0.00030774240409879415,0.00041174315179494836,0.0003628024451118224,0.00022529169383101385,0.00010379253979220299,3.06955013548522e-05,4.543831171481555e-06
2021-06-25 15:00:00,-1.9918668764668302e-05,-2.965897684944064e-05,-1.4109898650454217e-05,-4.202629958208781e-06,6.304566509396296e-06,2.659735013209158e-05,6.957110423211956e-06,1.8290339937711687e-05,1.9904241934206855e-05,3.562073329336253e-05,-4.859935987673919e-05,-0.00014659252943606367,-6.574123067373647e-05,3.176704901882751e-05,1.711810561227595e-05,1.031841795346928e-05,-1.3451399294907143e-05,-2.3400247929140627e-06,3.789202927547573e-05,4.006003116982756e-05,1.1578740888189737e-05,-1.1630874028755679e-05,-8.474342854325663e-07,2.2082147625694095e-05,9.458972471495324e-05,0.0002786658758628932,0.0004362589112976716,0.00042176191474428785,0.00032112927970886324,0.0001964831080851029,8.051103515596931e-05,1.5200848678083859e-05
2021-06-25 16:00:00,-2.0087576966418075e-05,-2.238728291611482e-05,-2.266566845053191e-05,-4.8738355764179634e-06,8.505725325904846e-06,2.1243413716170937e-05,1.8156840584252808e-05,2.5836065770430495e-05,2.747334823882585e-05,6.806725603557865e-05,1.1531360782585568e-05,-0.00012287559064415085,-3.717225289365182e-05,1.76183201043367e-05,2.0795547292655494e-05,8.365900170304857e-06,-5.107333219005535e-06,-5.3346801755151135e-06,2.062215776487334e-05,4.189368321602496e-05,6.089536513040994e-07,-3.049937888968316e-06,1.2314715517556857e-05,1.1463824676680243e-05,4.2592200744838065e-05,0.00018675305427536231,0.0003599376487673393,0.00039082423518706054,0.0003446956685960646,0.0002493628379145302,0.00011835844364306501,2.353629452221224e-05
2021-06-25 17:00:00,-3.628004780132898e-05,-2.4227961802146837e-05,-1.5950340972573274e-05,-6.943972080797547e-06,8.348134487379141e-06,1.8995779883078666e-05,3.930500419914963e-05,2.2676484930781732e-05,2.1848686757993926e-05,5.885847560663126e-05,6.0452985160649866e-05,-4.280619606260164e-05,3.0385029191018934e-05,4.0949826889564535e-05,2.3602084875810202e-05,-7.41210519705171e-07,-1.8772291613777053e-06,4.581705789854121e-06,-7.1298203985845124e-06,4.437059261084649e-05,-5.873137447180536e-06,-5.1621674307912305e-06,2.1349971205857258e-05,3.029430877192489e-05,4.3564329469024333e-05,0.0001101793245671992,0.00024157424609278364,0.0002928915874291197,0.0002740108719578759,0.00021645343408077016,0.0001070247543997256,1.6114793372231896e-05
2021-06-25 18:00:00,-4.649697443191444e-05,-2.6254925153767915e-05,-1.1582779647581247e-05,-7.293507033585475e-06,7.70235707612673e-06,2.1985976198730613e-05,4.5672960960360215e-05,1.573075400995813e-05,1.85757856431348e-05,2.2126817703662415e-05,3.0101506973073045e-05,-8.321967463355129e-06,7.473182360167822e-05,7.707193735096954e-05,1.5639163172289666e-05,-9.202645248231352e-06,-5.794778155761665e-06,9.549260575575058e-06,-6.166425694918348e-06,1.7707107310470082e-05,-5.43531562738879e-06,3.4617127864116947e-06,2.4159493985103277e-05,4.8432893276445285e-05,5.902277632944139e-05,6.401048405162554e-05,0.00012421329707497657,0.00015588452180169388,0.0001370773515930344,0.0001224325708047192,7.128727476330698e-05,4.426572879484446e-06
2021-06-25 19:00:00,-3.820806176554966e-05,-2.301924050234786e-05,-1.2291125664991132e-05,-7.399942594022199e-06,6.621339712159766e-06,3.0313255624771312e-05,3.660263818785121e-05,7.530517828729382e-06,1.0664988529169787e-05,2.2444640008717773e-05,4.0128524936872695e-06,-1.2037840666663696e-05,1.4756940551960472e-05,4.158557041535342e-05,1.6983727855356816e-05,-2.6539124975406684e-06,-6.803570525183027e-06,3.706883863463637e-06,1.9354583616462416e-06,7.175437006473928e-07,-1.1840715179073481e-05,1.7796937407566447e-05,4.182693377106767e-05,6.315008145908156e-05,6.951933250864976e-05,5.994817417764043e-05,6.116273298487844e-05,6.988483025420181e-05,4.7506045671994726e-05,6.123899029160019e-05,3.972766071679688e-05,-2.052542909959088e-06
2021-06-25 20:00:00,-3.0431271645318334e-05,-2.5022219724170972e-05,-1.6422973349534845e-05,-7.356259473872037e-06,3.859771272114681e-06,3.6206765050492465e-05,3.2008083197316626e-05,5.391651771604077e-06,9.083683013214908e-06,2.418605051376511e-05,5.200403568729077e-06,-4.9092494682045735e-06,-3.775579608042162e-05,-2.645326928076412e-05,-6.539914004183153e-06,5.139487777394558e-08,2.0197036178136435e-07,1.1379368953217325e-05,1.417223887613327e-06,-1.4941262136044072e-05,-1.5553879087565337e-05,1.848821639802281e-05,3.414936244739235e-05,4.859169554211094e-05,7.283532673698464e-05,9.125451580387775e-05,7.505161000544492e-05,7.48824706128026e-05,5.566995974820648e-05,4.1638524417798185e-05,1.675610597790043e-05,-9.77331649293905e-06
2021-06-25 21:00:00,-2.725525486323535e-05,-1.8031508650099525e-05,-1.1521109881023934e-05,-1.2169018959445035e-05,9.478267504027124e-07,3.7377487475502535e-05,2.713386752880519e-05,4.6128116367695485e-06,1.087694502847368e-06,2.0419985024717055e-05,1.271804912829587e-05,6.372520724761873e-06,-5.521713380848784e-05,-2.597169110244044e-05,-8.434705445427601e-06,-3.983128137185046e-06,5.312171012526969e-06,1.4500126225545809e-05,3.5633171712313382e-06,-1.0810773971444804e-05,-1.792944317688773e-05,7.4682462558893495e-06,2.037678056462256e-05,2.5669813799842538e-05,5.5307287295754336e-05,0.00010560450196142356,0.00011216229788105572,9.642954674075859e-05,6.358316855384908e-05,2.7446204935071057e-05,-1.289737788451748e-05,-2.055796872451671e-05
2021-06-25 22:00:00,-1.1295220503301349e-05,-1.1068775521841218e-05,-1.1410730484750658e-05,-1.0329464495126418e-05,1.5992864998956585e-06,3.132763065655315e-05,1.986988605463065e-05,7.95521969322321e-06,7.1586964401215174e-06,1.8198324138844723e-05,1.7954291742695063e-05,7.956692265504772e-06,-4.332854758868513e-05,-2.934688729203583e-05,-6.434036321174894e-06,-3.954329125893462e-06,6.026260253854624e-07,9.874983246672441e-08,-3.927038609008078e-06,-1.6707760872902588e-06,-5.659686001779652e-06,9.323908247919928e-08,1.0306934278888194e-05,1.9623278817280514e-05,4.073039076031442e-05,9.815217058033654e-05,0.00013294987860394095,0.00011484778395274066,7.34816614933374e-05,1.9491810833967968e-05,-4.2871107083980216e-05,-2.6724755657822394e-05
2021-06-25 23:00:00,-6.9460653232506125e-06,-1.6254842327139158e-05,-4.776819053061234e-06,-1.2193019215108105e-05,6.874033609832469e-06,2.9490304505355837e-05,1.456163772716594e-05,9.055450510698917e-06,5.279456944475224e-06,8.25661587403048e-06,1.4154267994559548e-05,7.889887007178448e-06,-2.50959774912057e-05,-3.053142498615504e-05,-1.5113471996805051e-05,-9.126440623936647e-06,-2.4642722411041205e-06,4.380272303830451e-06,3.951934611328008e-06,7.819282358159632e-06,1.025248969865938e-06,-4.331618363326738e-06,4.601147539961237e-06,1.6331614093832995e-05,2.594211511523177e-05,6.763783803288281e-05,0.00012491172022501882,0.00012376902190699418,9.278033906772956e-05,3.0255714781807477e-05,-4.9584203558479634e-05,-3.559417187943313e-05
2021-06-26 00:00:00,-1.4970176963250744e-05,-1.4252527829900518e-05,-6.3680762104219045e-06,-7.19374473837396e-06,9.95497995105569e-06,2.406184035014328e-05,1.483802796170359e-05,9.450064946975599e-06,1.1113147336560926e-05,7.822982174737624e-06,1.763712440464008e-06,2.4838187659973225e-06,-1.9924874172845244e-05,-2.492957864917417e-05,-1.2701841650552217e-05,-6.3040415269630716e-06,-5.189463813894728e-06,5.218036498972628e-07,1.8853489838820246e-06,2.3910292119769227e-06,-2.25792769967883e-07,-3.850729194050928e-06,4.83928353719237e-06,1.4017247118224678e-05,2.0550474142665347e-05,5.189484911861858e-05,0.00010107115156792022,0.00011309771056148582,0.00010760226451096098,5.33989594066715e-05,-4.101760572599265e-05,-4.009988377553118e-05
2021-06-26 01:00:00,-2.3703393412370816e-05,-1.1465066504749756e-05,-2.0485281436976623e-05,-9.294168200214032e-06,9.55329984857553e-06,1.6275721565867643e-05,1.3173431956056945e-05,9.347848488682223e-06,4.650320609733611e-06,5.2834849076749335e-06,5.160911817424137e-06,2.021124163512945e-06,-2.0155297466749393e-05,-1.6970943015553278e-05,-8.976420445720415e-06,-9.160964809922922e-06,-4.87456747165769e-06,-2.564348815592309e-06,-3.373942177657653e-06,-3.5492728735097794e-06,-5.575018667657803e-06,-7.570361033183434e-06,8.042468198591976e-07,1.1603574635682386e-05,1.4450991537838159e-05,4.023104354073767e-05,8.353459076052663e-05,9.825740609905025e-05,0.00010939900088855247,6.896767632387977e-05,-2.196328173504217e-05,-2.583756505993846e-05
2021-06-26 02:00:00,-2.0505895148179885e-05,-1.3777687266305532e-05,-2.4468573603473642e-05,-1.1228801242452205e-05,8.012216473379878e-06,8.549846831533801e-06,1.2814562392430488e-05,6.347708688591716e-06,1.4883498749298574e-06,9.069179004959739e-06,4.4196105834205145e-06,4.4256597500085766e-07,-1.890864103506502e-05,-8.465533952104537e-06,-1.1632662529470852e-05,-1.6162826691622193e-05,-7.405478213484526e-06,-3.4142604761357682e-06,-1.7978826352178719e-06,-2.6755443732062817e-06,-1.3628923645134146e-06,-2.9638530464528575e-06,-1.5529627256156263e-06,1.355553856896819e-06,3.12455259544202e-06,2.0803603597527704e-05,5.653658620320934e-05,8.676352151802803e-05,0.00012910084810139022,0.00010665994561891393,1.6338623900132005e-05,-1.4908107854474826e-05
2021-06-26 03:00:00,-1.9050825686162765e-05,-1.7755000195215438e-05,-1.4685682014207087e-05,-1.5559414600618222e-05,1.4038794679047048e-05,9.067687573199595e-06,1.5220288668893503e-05,5.785076633635281e-06,9.885617960016752e-06,8.968152117975849e-06,-2.5874432974580244e-06,-1.548086657833249e-06,-1.90857979341328e-05,-5.2787897268891444e-06,6.518844267978482e-07,-7.1678616595877015e-06,-5.9877288087819585e-06,-3.859167535030521e-06,2.9780720322806518e-06,4.200971217712682e-06,3.24075291746939e-07,9.84769196882015e-07,8.194322358651184e-06,7.407626345707198e-06,2.248746054755291e-06,8.817463418423771e-06,2.9809376783213237e-05,6.026626599069785e-05,0.00010235061781691339,8.692652172763905e-05,1.4465154919910138e-05,-1.730555497457996e-05
2021-06-26 04:00:00,-2.2981198345539997e-05,-3.213476840759469e-05,-1.6716288335393285e-05,-1.2247331093401971e-05,1.4000022474467725e-05,1.2707371489158261e-05,1.4797873554103447e-05,4.303411927268829e-06,1.4916959010189621e-05,7.778630855396716e-06,-6.031636068129154e-06,-6.595927873902864e-06,-1.646492126128457e-05,-1.3675418577541028e-05,4.06493012294021e-06,3.1851427857216495e-07,-6.811961378755831e-07,-2.18509219996721e-06,1.4708739791682702e-06,8.503770671297432e-06,3.0218541663783914e-06,2.980078385694312e-06,1.2883783997823916e-05,1.2342954471137744e-05,9.834463345937914e-07,4.063936309591531e-06,2.895795684253773e-05,5.9595257857974286e-05,8.462195725252269e-05,6.65916691125205e-05,1.1337150067667999e-05,-8.036512470625401e-06
2021-06-26 05:00:00,-4.726067315313129e-05,-4.6836953703279933e-05,-1.9813401097184873e-05,-1.8084060561723822e-07,1.2481716884162311e-05,1.99714158278076e-05,1.2247758211003978e-05,2.8315047086629846e-06,2.5755234901355386e-05,8.6629246296202e-06,-1.1544673168634645e-05,-1.4309814975789277e-05,-8.950810234677996e-06,-2.7606876820133298e-05,-3.9354725643648944e-07,5.644955623956785e-06,-9.033000770175025e-07,1.3551790198794629e-06,-2.190253836188307e-06,4.392324005737122e-06,2.14562370810132e-06,7.292759014413675e-06,1.960883093975048e-05,1.7432124178644234e-05,-2.1121593458637056e-06,4.056003705281449e-06,3.3953874551428934e-05,6.10862088592565e-05,7.411883401159017e-05,5.135329370313215e-05,6.72420148649539e-06,-7.0733060804497225e-06
2021-06-26 06:00:00,-8.07880523879066e-05,-3.35416231745011e-05,-1.1158342455335113e-05,-2.7452592344552657e-06,8.835971900554456e-06,2.0889721934999225e-05,8.306816383236339e-06,2.012167072420078e-06,2.7473543052968112e-05,7.440032945882411e-06,-1.4148771412185644e-05,-1.7510440129262293e-05,-1.0269419540046344e-05,-3.847183885431705e-05,-9.850484365899916e-06,-1.520319597847269e-06,-9.56194227302106e-06,-4.654385248028827e-06,-2.511341300011953e-06,2.6544881295657437e-06,-1.8857255893682247e-06,8.991043088633799e-06,2.0769067539146538e-05,1.6044159345031677e-05,4.474823746602311e-06,8.941251017617074e-06,3.462271589609522e-05,5.9967511862303855e-05,7.090108998010716e-05,5.440044361127611e-05,1.584837923198492e-05,1.443148123117382e-06
2021-06-26 07:00:00,-8.9367987603804e-05,-2.2907628643328443e-05,-6.897304637043619e-06,-1.374986854273161e-05,7.835578421951057e-06,2.25150882140281e-05,3.119925968787423e-06,4.099852563755598e-06,1.913484768421846e-05,7.685987445890744e-06,-1.0513015513801162e-05,-1.4101338485510567e-05,-2.5639822508224635e-05,-3.9440585651471954e-05,-5.228754074533413e-06,-6.285245110611363e-06,-1.1904799460328646e-05,-2.0856363779899946e-05,4.3282368385804e-07,1.7845392003747694e-06,-7.26914844485858e-06,2.983082273451096e-06,1.3258413559853903e-05,1.3953880999683659e-05,8.98117866168698e-06,1.0333892580353458e-05,2.756049734359025e-05,5.830108837846358e-05,7.818314359335516e-05,6.589586957832587e-05,2.7019524783064362e-05,5.743639907159049e-06
2021-06-26 08:00:00,-8.645238861097393e-05,-1.9986037126018444e-05,-8.290753994677253e-06,-1.8619398887643347e-05,1.3978908670583356e-05,2.2189830830340622e-05,1.4359206410977899e-06,4.026573165014641e-06,1.772855697484914e-05,1.3277866201392482e-05,-4.511951449995917e-06,-1.0914457198994386e-05,-4.9737126108916267e-05,-3.940580663373653e-05,-3.287684039420126e-06,4.906001241701648e-06,-3.225932932706844e-07,-2.329207621490788e-05,1.7945808945640895e-06,3.048804650980839e-06,-4.295276581614081e-06,1.4682757683119846e-06,7.850162831725204e-06,1.2062459675774776e-05,1.1144292529778672e-05,7.605497461396504e-06,1.900906892453043e-05,5.532382244270572e-05,8.346795727707645e-05,7.337326101659006e-05,3.277150655962561e-05,6.999185467524201e-06
2021-06-26 09:00:00,-7.0582549144267e-05,-3.1373923636672556e-05,-8.848939807307547e-06,-1.765703013606382e-05,1.0919683902964156e-05,3.1612556686713174e-05,1.2524082466854557e-05,-4.104370404174672e-06,5.338266923143476e-06,2.3769369250255977e-05,1.857789133859664e-05,-9.241822632834082e-06,-4.961529850731198e-05,-2.4895165988455875e-05,3.908109635925697e-07,7.688905080447056e-06,1.2478270372932601e-07,-1.0264040418668057e-05,-6.116432892680839e-06,6.04739007626539e-06,-1.1402611402811573e-06,1.1121262134412182e-06,5.204919838804871e-06,8.956280576645788e-06,1.0012755855093845e-05,6.790063265599188e-06,1.280038199513345e-05,4.29810237443512e-05,7.59038508325073e-05,7.135241457068272e-05,3.639746429872198e-05,1.0186273089219324e-05
2021-06-26 10:00:00,-3.6451770215664956e-05,-3.494297231127046e-05,-1.0284465308667704e-05,-1.0357775780886128e-05,1.863471740213048e-05,5.320449261784146e-05,4.041080351505145e-05,-2.5164191330516397e-05,3.7484377150745377e-06,3.7435985276425324e-05,4.5926112203342314e-05,-6.621001990062471e-06,-4.798164369863008e-05,-2.6534434053235808e-05,1.1875482436698918e-05,1.4901144364877373e-05,-8.131945530781711e-06,-7.668669614190854e-06,-8.288811416582519e-06,2.5802631759957097e-06,4.434896086461939e-06,8.015503301244863e-07,4.095647862434555e-06,8.698663954866227e-06,6.931157020365727e-06,-1.3145721373684959e-06,1.542827017515592e-06,2.4040038104834233e-05,5.790005075500986e-05,6.256687592309967e-05,3.6104107608007166e-05,1.0237931019393865e-05
