2021-06-25 09:00:00,0.003064093814810312,0.002855747512438524,0.006184259491020095,-0.002586385939547898,0.010394086190222331,-0.015783451709645173,-0.01665478872278068,-0.01731228061287831,-0.020503087846573433,0.04293476371448605,0.08938750227748003,0.10110190907441356,0.09851402782631585,0.09400212101315762,0.12692917089417757,0.1093221004731442,0.25698493622890956,0.32752449011258855,0.3011625004578827,0.2914700933419648,0.23976696427390337,0.161346804871005,0.1348711429550222,0.11615146376932639,0.10524853145635886,0.09369444683045253,0.07816384545987647,0.07254119689740009,0.06861852266895457,0.06154977615750443,0.05597913941521157,0.04776226294058693
2021-06-25 10:00:00,0.006747903518212371,-0.0033651739992751222,0.00672532318923304,0.000538356322469543,0.01110478547976241,-0.016765357844472955,-0.01045458528426035,-0.02109524434385665,-0.038119224564840244,0.04959262134937345,0.10437733034617777,0.10188117725935189,0.09643119204728556,0.110623202575108,0.15717661305722222,0.16672009743428495,0.3440906728156275,0.4315177644703902,0.3741500892298252,0.35143922734146416,0.2974541529030878,0.1912540984737918,0.14894391512691127,0.12064463936187887,0.11274251489596503,0.09651411977382794,0.06686460734889328,0.05821019768844197,0.050744353374910754,0.03836108041704041,0.026589257839350754,0.00986726341462214
2021-06-25 11:00:00,0.008375116795371043,-0.007405941783976392,0.003359581953680951,0.000592389701754954,0.010736165844665567,-0.022179437079706314,-0.01555550269986219,-0.03847568940841361,-0.05407421947528411,0.05372289995287966,0.11645864146307662,0.12401747767802063,0.13490522512933267,0.16340862389596547,0.24058143608847443,0.23243818437251534,0.39573029934500525,0.4734572502723139,0.4087865919813976,0.3922878542110462,0.338119549395399,0.22490049920230124,0.17375064961014733,0.1405899836414881,0.12952715888484498,0.11093308251827036,0.08269910098491111,0.07511757094518835,0.07100048028435127,0.06531547974392043,0.06643697298644667,0.06608980700502587
2021-06-25 12:00:00,0.012777174393825242,5.763582267865411e-05,0.007283900597847292,-0.00350908878281236,0.016509773731630574,-0.013264882006300134,-0.010427657218011891,-0.05211512173595584,-0.09430009568348102,0.027283032922327755,0.11716928589426011,0.14823291987991055,0.17248660651003617,0.20858906162868612,0.2921062482564975,0.3029460993948631,0.402301768365621,0.4434953469942188,0.35220804791089805,0.3228520846985619,0.28797364422465815,0.19333075279161532,0.13773229302606455,0.09213938287471214,0.05637472125361598,0.03951417860117352,0.03948171263566137,0.039991940894194784,0.03948384032531892,0.033537708684377235,0.02865990004790145,0.017694720395880867
2021-06-25 13:00:00,0.015690217721519004,-0.003002556950326309,0.009598956347781766,-0.0016029838504643906,0.014400621093381138,-0.006603517259291153,0.000425586417489722,-0.026441556479015235,-0.096777248350413,0.02753054616451434,0.1294960204899046,0.16436159968899064,0.1901019834351761,0.22235813872494295,0.31210858281605447,0.3565602400361482,0.4218290337301115,0.4769096552641748,0.3848632750027109,0.3236292611868804,0.284886167686816,0.2264763558158831,0.19373656603310135,0.16076471493214728,0.13343359386189182,0.09461367880718528,0.0765673897583743,0.08149454435391854,0.08818503556865495,0.08535623688065841,0.0825519844464698,0.0763419039395323
2021-06-25 14:00:00,0.009918839301722203,-0.012698571767990972,0.009397294448569056,0.0035623622833519148,0.002230885505942582,-0.0011591512682898046,0.009943845650897273,0.003887830219285196,-0.07713136953524695,0.03183794049481346,0.1120702391520886,0.1426505578875622,0.17636991670384952,0.20904147743831786,0.2867365074308179,0.33109198913500804,0.37537706974984675,0.4502566540336485,0.37031015515631005,0.28410806406914274,0.22854994805211734,0.1757389399823772,0.15224548879936262,0.13148536067164943,0.10683127417749687,0.06184909984158328,0.04272747476422714,0.054749978006953616,0.06993240960382774,0.06922635199325151,0.06011817257202874,0.04464021386355349
2021-06-25 15:00:00,0.0028273280976915376,-0.020896538133505387,0.00641382433388989,0.007628838045955263,-0.005940976646781371,0.0001468105481061057,0.017164756114820188,0.03151212476679974,-0.024534347802317526,0.05051883362087705,0.10415971353630635,0.12524614318467162,0.1598458577603458,0.17939045870611697,0.24135754278346935,0.27875039156764353,0.3167824874042622,0.39557384337422546,0.36540775246293056,0.30829656525536114,0.24074738980027371,0.16465834344507727,0.14135085997681768,0.11834884621682673,0.0919954551498285,0.048719997262827656,0.03366140059540199,0.0528488988822639,0.07380357400887756,0.0729126044698981,0.060487296912437316,0.0419924673317942
2021-06-25 16:00:00,0.006163408873314445,-0.02257586755051616,0.002731054905883948,0.008135010956717332,-0.011598906047141196,-0.012808001176059906,-0.007204929820070717,0.01380671063260131,-0.020663397673171706,0.04492365488940115,0.10025862454829101,0.1263425251290188,0.15832178730759244,0.1840778686094672,0.22471203542366594,0.23773296230271945,0.24103618812105185,0.28796873195105466,0.3263463272762837,0.36279256053048264,0.34496746599428807,0.2681494630140921,0.24016138211913246,0.20542196296483636,0.1593068574680347,0.08384864650607105,0.054943607940008556,0.08205424576656034,0.11167798348607444,0.11467385757031819,0.09745360699086361,0.06968963841608374
2021-06-25 17:00:00,0.007042707816835991,-0.025953475227075515,-0.006885276456285247,-0.00020432864881264625,-0.006758854918976024,-0.01932614251587905,-0.017655914473394277,0.0013300510934187262,-0.019124472769398188,0.02957447871000381,0.08653316567164307,0.10812009345782508,0.11604203927683848,0.1467525014271535,0.18135415262443486,0.15176846836367777,0.11745795266774818,0.12215803517550529,0.17972652562698843,0.2789770858930304,0.3512312087053606,0.327036898997464,0.3038341432252109,0.27223413897530907,0.2205339936598111,0.12596621965455093,0.08072403247785635,0.09914436345597846,0.12449177228247361,0.12171905296712432,0.09323400540381994,0.053357387187290946
2021-06-25 18:00:00,0.009797266283483895,-0.025307970842244506,-0.014143312834593554,-0.004075077245978281,-0.007560744417351769,-0.02324168331220997,-0.022506926338900307,-0.02563625973209925,-0.04712642842672123,-0.01613260768068803,0.06927611496085301,0.10352265394989754,0.09658061909923574,0.12233194677587243,0.17060798810265407,0.13691533334321698,0.07246069442605539,0.06097493422152033,0.09851408426816934,0.19885990231790918,0.2982086314388713,0.33839021879204,0.33639538257946183,0.3181054318679291,0.25761848870877263,0.1574225346304188,0.10192323015155759,0.11813354156097386,0.1464484005839613,0.1494432211322459,0.12117974512488022,0.07607498498452478
2021-06-25 19:00:00,0.009841185138369676,-0.01577125791364647,-0.013893074987474698,-0.004082463203974956,-0.007472202787519818,-0.018943688827441803,-0.007794145575358026,-0.02335481918935279,-0.03937151683056169,-0.016273477494202857,0.05184501682660482,0.08173817066431366,0.07391297195057535,0.08543417314600514,0.1300368437704393,0.10753316140971361,0.046293071322957915,0.02052211422252948,0.030972129499126574,0.090057543585491,0.1661638074113184,0.2318745310301299,0.25520502780947407,0.26417771870352325,0.23270809846755053,0.1581382421517078,0.11119583726058684,0.12183208231948534,0.14052949839474088,0.13561663626002865,0.0999278268099955,0.047140215932174365
2021-06-25 20:00:00,0.009894714613598792,-0.005460363129024099,-0.005293183077231828,-0.0025031237560954947,-0.005889148096075874,-0.024945165196013235,-0.013551239974499528,-0.03741653768027314,-0.061023428409579625,-0.03352474166699086,0.03204380504096608,0.07180371547183728,0.09923218020747127,0.10341816242247998,0.1397397823764441,0.15207009914317113,0.11141780936635663,0.08061623972876865,0.07006142564205005,0.07882555601848364,0.11875299395694232,0.1731616618789167,0.2012140559015912,0.23181520478058448,0.2282912278599038,0.16148332147256592,0.11835326742889943,0.12953949235933498,0.1505594883935505,0.15291083114884366,0.12349276412266433,0.07210001886237778
2021-06-25 21:00:00,0.00873308192497935,-0.0015075210549527274,-0.0028392007112926273,-0.0011847870588054712,-0.0016852848296764085,-0.021820827441060314,-0.0036183704257900205,-0.03021201913668868,-0.06631396608290994,-0.04400183110971875,0.02296211275693076,0.06057241446953136,0.09153481479864431,0.07821877613376443,0.09364844510971836,0.11446385449106708,0.09853165183064193,0.07791779762395554,0.06538190561450832,0.053780605529885055,0.07598433917665938,0.11727714218097024,0.14412082432185194,0.17653381718736114,0.18379111924698457,0.1313529759091592,0.09325855640387123,0.10378871129904452,0.1220316457465279,0.12419464464759858,0.0979220909466985,0.052731219031544464
2021-06-25 22:00:00,0.001405942240860221,-0.009068982129267265,-0.004914216517734429,-0.004251404417320892,-0.0063444836866510266,-0.027013366581518067,0.0014804692379049873,-0.018988399079889043,-0.06573555685614753,-0.048512878162602184,0.03225874214632451,0.07708715862864364,0.11404094900690177,0.08877014079370162,0.06662305521998847,0.07106919681901167,0.06290195201617951,0.060408478597635,0.07315416072628686,0.07017838337976223,0.0721617787719681,0.10477567045011059,0.1272582834712035,0.1533986712128978,0.16607104052608437,0.1522473602517007,0.10267252471207339,0.0971711685309672,0.10456159563660462,0.10046800613217793,0.07569408455005538,0.038047286724732135
2021-06-25 23:00:00,0.0021839277302305223,-0.007924888028512232,0.0036135368392838196,-0.0007815158593710922,-0.007190057585871246,-0.026350408196869117,0.008371428919998085,-0.015054204279330593,-0.06664899833364693,-0.053773362438939196,0.032485761388037555,0.09490048287539403,0.16143343123923892,0.12410355210602414,0.07898561410768322,0.07403533133507348,0.060172692660398354,0.07077592458866577,0.10146100823139853,0.11488856560170779,0.1310014817606392,0.14843828243765478,0.15061441780201382,0.15485124759796923,0.1542784784608526,0.12975182158658016,0.08125926343482145,0.07585166524249488,0.08334842832770203,0.08334199909275608,0.06614036872944526,0.037614977231028086
2021-06-26 00:00:00,0.0010520753200477782,-0.0034955935300903045,0.00981417528664529,0.001427672442643457,-0.0056245274705209805,-0.01961301239792722,0.025922909304624396,0.011251591438551214,-0.032942315780094385,-0.027355394193103618,0.04403955207231077,0.09532298166691949,0.16567034803626662,0.13396735069527432,0.07694056384008721,0.06891487347764538,0.042167850698235636,0.048374263312581545,0.09186916263972704,0.1230811072645275,0.14091768034977814,0.13887573220807906,0.12861907277354884,0.11779989474950302,0.10818194061259342,0.07987356413499247,0.037049205920194166,0.0286954103827406,0.0406901599994238,0.04986429567506303,0.03911204458545316,0.013433267371472176
2021-06-26 01:00:00,-0.0038827140605184915,-0.00041245327912808877,0.012510240193181506,0.003952985676200078,-0.001927791055404304,-0.03095074681511516,0.009240196233911101,-0.00047510487854221625,-0.03499460178090525,-0.014261250505393919,0.053311538926669406,0.08820614109292811,0.14094852753205436,0.12898756111691942,0.06285030258590234,0.06087474003453591,0.03568988151065962,0.0366812237398472,0.0757779441921767,0.10718122639994732,0.12189046152819659,0.10878603780582528,0.08772268299135022,0.07078581596280836,0.054298791228179086,0.02740048023900499,-0.004325413397950546,-0.010866040742533958,0.009219563982271469,0.03208645575655637,0.031937734198058794,0.013552719441904764
2021-06-26 02:00:00,-0.005947393747105276,-0.003150777372065533,0.008262604307951527,0.004738149628986806,0.006280869882799318,-0.036995772745577686,-0.004973195147449252,-0.022105224298597573,-0.0515790327408266,-0.010657489934404643,0.05091482664517568,0.07561880473967596,0.12855624894008083,0.141988397294258,0.06179991397611192,0.03777958598851061,0.030302918344937004,0.03178129481520873,0.06243680492046173,0.09200254169562104,0.10318020897718562,0.07292546947205832,0.03488528032783191,0.003998389911417096,-0.02483879095480676,-0.04943945802361906,-0.07712770476466914,-0.0884728713760009,-0.05627700375566507,-0.018235236002526477,-0.005258482458175717,-0.010108039728967604
2021-06-26 03:00:00,-0.001998219462894189,0.0012640717629542853,0.00293913164558787,0.0013905338729232608,0.013706421431960075,-0.03192691868670086,-0.004332875677434312,-0.029384783188083102,-0.050461023057322876,-0.003802273401459723,0.04749818392226085,0.0780738760367762,0.14069898062416486,0.15264398331007842,0.07909639599915516,0.04893407975344684,0.0312254589154078,0.037692694221881914,0.05629036723739998,0.08950777330509539,0.09669483533064692,0.06417826809987509,0.02269386159190723,-0.022426807828347887,-0.06123411501899999,-0.08831034055243041,-0.12193567948514747,-0.14230064652452157,-0.1033050254331064,-0.05806280165336662,-0.03725411882403474,-0.03512770096179252
2021-06-26 04:00:00,0.001042381162593318,-0.0005972116202135455,0.0014343930757687849,0.0020862390015398053,0.015434848771729308,-0.02593739191597474,-0.0075217376757599885,-0.03765667291724354,-0.05174275860947719,-0.006520090803418042,0.04814462102660328,0.10169458143033479,0.16491096582675785,0.16126369646499367,0.11085224092261074,0.07868914539000413,0.07009589335446448,0.07571970269764015,0.08579690622332009,0.1064741225297453,0.10215909477570598,0.0712116165977343,0.04088529455236196,-0.0035751275418643646,-0.04536062917059308,-0.07534566106710881,-0.10539450180577613,-0.1189318104891026,-0.07637261275586874,-0.030226525048516785,-0.005283801283589196,0.0017314376761901093
2021-06-26 05:00:00,0.0014768023676816862,-0.00019647165684855556,-0.0024579023754780194,0.0011560331799796797,0.012107257126722082,-0.018343790639501954,0.001225363793019461,-0.031744812279818686,-0.03447358271556219,-6.641039616600762e-06,0.04169436570576571,0.09376880377570049,0.133699025967443,0.12127915408868573,0.10565464594808396,0.08840871654845792,0.08326825352500113,0.08574262175263374,0.07197664899782809,0.07852657476245029,0.06387840800641566,0.024522587489437565,-0.01631532267418062,-0.06782840593640448,-0.10828775898479434,-0.13250975774972754,-0.1587773511011954,-0.1790061731396175,-0.13885728772236747,-0.09233635339399009,-0.06361186490642734,-0.05168796899217847
2021-06-26 06:00:00,0.0023152307219513526,0.004738906426676335,0.0004630367765915523,0.0039592031635560425,0.010286555877546082,-0.02483565242094648,-0.01523341273036947,-0.052085782344409345,-0.033018983036473326,0.00022973075849307443,0.04410024662522648,0.09728241286023988,0.1174052360214182,0.12647244961865536,0.149381379863564,0.14292236417647097,0.14465559847149134,0.1290309160429382,0.09450252976641704,0.08372357093350698,0.0641138847176778,0.017303251826813335,-0.023432605803888694,-0.06329030718303959,-0.09436087232612426,-0.11350821052741825,-0.1340366227659442,-0.15288274994973072,-0.12285527893148057,-0.07963719469251687,-0.048580363717458865,-0.03215350075571117
2021-06-26 07:00:00,0.003310712999736307,0.0014991214156886592,-0.002690588710024425,0.010034611141101712,0.011804671784624136,-0.019757072977252516,-0.02023868241515675,-0.05147757659986477,-0.020520141256296465,0.004780139246150528,0.05258367336384416,0.09981964504889823,0.08600182335352272,0.13965197921487488,0.19234668985811448,0.18725788951750047,0.16804620421467986,0.1186405686486618,0.06091464160352787,0.04917210043183353,0.02560855508675213,-0.025860568707293675,-0.057178296632996436,-0.0805081833465225,-0.09730654678716402,-0.11340332570585829,-0.13487897586075437,-0.15433934706413907,-0.1239746185904785,-0.07779758483638188,-0.03782661001727742,-0.015757633637646137
2021-06-26 08:00:00,0.0055289160890531425,-0.0020520585528724902,-0.01135325619860292,0.01168268413456981,0.0061999413703102005,-0.014821153635049598,-0.008869224817236433,-0.018826981427827287,0.011164335370589331,0.008745786379990588,0.04254263467508219,0.06348483936239753,0.018264551539062264,0.10910117642692127,0.17631046484762503,0.14270446507380094,0.1037838218967443,0.04682318549941793,-0.013607018942545828,-0.0019012016021845576,-0.005112347534380975,-0.04509542842984082,-0.0806974168807665,-0.1128224462489638,-0.13378720744430195,-0.14775891754049275,-0.16655408832410756,-0.18864440409027453,-0.16312612929810816,-0.12227510243484435,-0.08034296106823227,-0.058354810894276576
2021-06-26 09:00:00,0.0064233902015655795,-0.0011186187903877147,-0.010053664256964008,0.01472573078072516,0.00028233681226276936,-0.033382909323116085,-0.03523775309941801,-0.023797289621905703,0.015605627584986712,0.012746964272260422,0.036202579301734,0.04328328411081654,0.008960715837821893,0.10955780733726875,0.15247104146074686,0.11465666210005102,0.08675380964915883,0.05276085090325794,0.015652446224526183,0.021280026363387092,0.018688299014147102,-0.0099798224054434,-0.034949428348793624,-0.06168979859989296,-0.08791280659416946,-0.11300935161042043,-0.13650460735839492,-0.15133880777533465,-0.12568726397228294,-0.08780064680095503,-0.04504159705187025,-0.018535903571883262
2021-06-26 10:00:00,0.004286007823154613,-0.012969069745525655,-0.011093117529471272,0.014795058455473777,0.0020529295085526373,-0.024943322285624674,-0.022754747462768853,-0.002424733406239677,0.0242248949418029,0.024171430715297662,0.024472511081149798,0.024806346515760497,0.026117968855770383,0.09953562360349343,0.1291074067055274,0.09127605802547153,0.05446178991425727,0.04605445930966159,0.04699518089902516,0.03355835894568043,0.008526338725979148,-0.028091664674611737,-0.04798629609297478,-0.07149222198216922,-0.10240563468248275,-0.14476274799911892,-0.17147891497146273,-0.1800411059068524,-0.1558970508368878,-0.11874203274365265,-0.08418733580494289,-0.06439891020128254
2021-06-26 11:00:00,0.007608507806547485,-0.014363604504838055,-0.007246212730645265,0.021690340770511365,-0.0072973119792337825,-0.0230934323585997,-0.016508863303208696,-0.001416599540662138,0.02346885952996833,0.019564671127477635,0.0134368948469291,0.011537408674394404,0.061406363874169013,0.10931102507331449,0.10992252532198528,0.10648006614076327,0.05383598729679135,0.04330050893733452,0.0816276732955074,0.0690024897237939,0.02759400914742747,-0.012396906125456906,-0.03071235825704677,-0.0552762896576761,-0.08828924320488332,-0.12994518911117434,-0.15859953123811243,-0.14456344725840037,-0.1101898718761127,-0.06850296873315204,-0.034381885834926205,-0.012060581173443247
2021-06-26 12:00:00,0.00819668833190749,-0.01813593676368269,-0.0050454670060111236,0.02517900826634825,-0.016911311695215005,-0.018842298203730203,0.00016557071741143319,-0.0003004310422350671,0.029498962701319444,0.012144865061242759,-0.00014880424017792097,-0.008376539203172184,0.03642792170540816,0.07999384597844389,0.052426834856245934,0.0802319546817351,0.042526133186960684,0.007324042178249623,0.06288159318914786,0.06559156773095834,0.021085468728827324,-0.02519869601399789,-0.04503893492410427,-0.07427207055688977,-0.11200634071804948,-0.1510331074712744,-0.18160707067062914,-0.16549993259525694,-0.13761050033360483,-0.09593524227806322,-0.06415293406893649,-0.04240801511516645
2021-06-26 13:00:00,0.01010617595735268,-0.014486305170236585,-0.004047985119387463,0.021050953692086732,-0.02389309158455475,-0.024066129365777934,-0.010509917413006577,-0.018094088108115514,0.012851443932332559,0.005984688529543475,0.017935990652492222,0.013899894461886688,0.03378865079944622,0.0518792767642417,0.0058035853363333275,0.04232842598002935,0.045222367490267486,-0.01156325178757447,0.01966242235830896,0.04221115643881706,-0.002388021893142208,-0.04582615863899179,-0.058819608685259796,-0.07577908925111666,-0.0997385240130681,-0.1267924143727687,-0.14905149772454918,-0.1320526501025433,-0.11179052731173177,-0.06932909999828141,-0.032266411982279405,-0.003998990683567614
2021-06-26 14:00:00,0.010808088343930667,-0.011585244506899512,-0.006334253278719501,0.005463877825073542,-0.016086699082493897,0.0008341120058327226,0.0010804325603949708,-0.0177993992377064,0.004890149860124275,0.0011730584271760036,0.024008919818072037,0.019953655049870612,0.025889327043965474,0.050413245303216433,0.0013613253573136253,0.01658117250823079,0.06189745879827721,0.025721974343198225,0.011083712542487042,0.03243903399554398,-0.005230533535771962,-0.050550043783260744,-0.06298046153995317,-0.07894907637526992,-0.10001419810037712,-0.12690508317298974,-0.14900800926221983,-0.1580562293790128,-0.1503912186890718,-0.11488661506675317,-0.08240425722304379,-0.05825551648191931
2021-06-26 15:00:00,0.010166323104474522,-0.0021961021589351993,0.003976156570899427,-0.0049577660176523064,-0.013379039278257357,0.0034623445690466744,-0.0030364300237435003,-0.026185255220261747,-0.02156588124271319,-0.01084663191306704,0.034871867213732366,0.0424529590759598,0.09694445353079349,0.16204138951440022,0.18170128157226048,0.16770307228693426,0.212881238089207,0.2179025560857216,0.1723782349015525,0.17465180984835432,0.1331328929835208,0.04670789963185154,0.020472182764175742,0.003414993576845834,-0.01609645229405371,-0.04168825452504939,-0.06889811618337098,-0.11433567140963352,-0.1131063896975904,-0.08983980294316053,-0.06731502398106924,-0.048394900478881155
2021-06-26 16:00:00,0.0004633747286949943,0.00014850331619594096,0.007664652753742726,-0.005472912284379732,-0.011203818000460587,-0.003277253538697876,0.003611691385285585,-0.009954319648833018,-0.033952122464249404,-0.010264084222708175,0.038238975091827984,0.032849283817104113,0.12011572700212152,0.20504696775660633,0.234078402081657,0.2398441461614124,0.2722478001805469,0.2915915535682057,0.2494733096933317,0.22016633889046916,0.1489607079495353,0.03598528858210684,0.001281052296245375,-0.019279498965230162,-0.04087472576522485,-0.06541717188978946,-0.09214751390259401,-0.12964780618576158,-0.1300468697011831,-0.10659090961821273,-0.0816944742068888,-0.05879006016214741
2021-06-26 17:00:00,-0.0015781410488621864,0.007639794877035194,0.010474654106525616,-0.0021250119753843037,-0.017759972261412092,-0.0188601318530417,-0.014639147291991565,-0.011922986640857057,-0.04008330260623879,-0.007284275343505936,0.03738386704327642,0.03205856693141374,0.10404520934527703,0.17244598133392816,0.19851659690339263,0.23288355685801376,0.2915514156353772,0.3260910166004426,0.3091047875507327,0.2545175425686392,0.1538996025670567,0.04344400514442175,0.012754058263361167,-0.004639746270135934,-0.02562505687442194,-0.048095334397521734,-0.06524314068818991,-0.08163049816251979,-0.08300105843286144,-0.06773599251172535,-0.04496475532974171,-0.01972993326405116
2021-06-26 18:00:00,-0.011021840101979971,0.008943942892410007,0.005094628109571502,-0.0051758512447700016,-0.01559771000881305,-0.012929407227891626,-0.006657272716133704,-0.012279580107153165,-0.04573953398868846,0.0012835441835741539,0.036049577634068915,0.030842926786619183,0.10183479702589057,0.14029348483474147,0.13711311735882312,0.16978369206755645,0.23640998924318793,0.27936227953134596,0.27877866571789534,0.2205968650358502,0.10097758222885046,0.013191829365874845,-0.007458438891690822,-0.027080843168989784,-0.056254184576922266,-0.08836854562340543,-0.10051528743814686,-0.08781651715321453,-0.10695443688594679,-0.10450210503877544,-0.08148352947455109,-0.05549724838781161
2021-06-26 19:00:00,-0.013420216965864016,0.01598920208916244,0.0074770438988019635,-0.004756134724982858,-0.015071250162865072,-0.029801066304625458,-0.023362835972485167,-0.02251779297630649,-0.04542208810975334,0.01230732236947049,0.05412787593091201,0.07128297262413695,0.13515116801732097,0.19254536193922245,0.187723274706999,0.20362116600677743,0.2424927905812822,0.2827732748058427,0.2936482731798069,0.23985560800523117,0.11378301720690523,0.021816829813494466,0.001131627795539004,-0.021210501935127447,-0.05671926972894438,-0.09057536115063795,-0.09262500196290985,-0.07617653127455583,-0.09307827775608775,-0.08701909247002361,-0.059251898874478695,-0.02501069329644888
