2021-06-27 02:00:00,2258.9954185482998,986.942924150396,582.0193653153523,338.16277749790675,433.3398995715886,774.4567993427496,856.4394367163186,980.3536882551126,2026.7016250650704,2439.13076906011,2287.701574310377,1983.1966888158258,1235.3768116129447,676.6275127319843,479.660599274956,440.6544196949059,397.38894976869415,322.792172463031,249.33041012837953,187.78494024459937,137.92178834986387,103.49732885361858,89.37029084858696,81.44371815522844,77.38189699677247,75.32981180459066,75.79186994554348,77.88768164833618,80.26842020400387,83.44766304653385,85.03540400521054,76.15408189811525
2021-06-27 03:00:00,2300.9711726473042,998.4044074715033,574.6177763234954,326.9623473980254,440.15315655635203,807.6200457831001,824.3723423971852,983.754647394018,2071.518536628667,2437.4463796637506,2245.9768146910314,1928.6309066216606,1239.7320691340412,691.270534016869,515.4181856607134,454.09629322681286,397.94218876188376,322.3130403635204,248.24288451138963,187.48517712712163,140.9257041901864,106.54776100621116,93.1074632144436,85.0504633001338,82.5205438152032,83.42308256306075,86.24895766636851,89.96661135084445,93.88433397558377,98.51084536858355,99.90382946521838,87.15194578666379
2021-06-27 04:00:00,2317.7725442244646,1007.8676590365195,591.4441862589022,315.7128165487263,448.8792917054856,820.8024591449847,772.0853084273389,1002.915259347833,2145.298032511799,2485.8444107576997,2232.395915754302,1907.7909995662058,1260.5438392044573,721.4557030368472,548.7412313804238,470.6709858077646,404.54222577477424,327.03403024633184,248.65634117235663,187.63442958124494,141.82774454657022,108.63399366670983,96.36315950791372,88.19781799586583,86.82013617760721,91.14399445074714,97.27454840527446,103.09371565268383,108.18908478913607,114.09354236692134,115.30726325919416,98.20132617416549
2021-06-27 05:00:00,2328.0552048952563,1026.1878145729218,619.7466708146686,311.59589120387557,463.13179897946424,836.6001786735565,721.6313745680854,1032.7843351885836,2212.2266941978073,2546.7244086427077,2210.211815757431,1886.1417784387022,1263.940896532576,750.4057641224807,578.2513138304784,491.99908376236925,417.1641363559927,340.3144603727671,254.06309456491346,189.84921027309036,143.0827915529914,110.30305839883262,99.91864076386786,92.55338251379163,92.34299981471004,99.55631025479238,108.55517698345186,116.1291392380074,122.05224880645012,128.50506449738975,128.2406739838637,105.9363529937474
2021-06-27 06:00:00,2369.181686800558,1038.3816692555436,636.2827255227814,312.90564016741934,469.9219350357185,852.619862966768,686.2032649166885,1070.8231707197463,2253.9258148381123,2516.7577611670686,2134.981902435181,1839.7033719697927,1235.5078831894505,764.9477320646766,598.9732907867073,503.72545738829547,425.0666766928437,352.298215482645,261.3793687610798,193.06897857396342,144.2456892812299,110.82813798667559,101.97677873580885,96.1381946748092,97.93681281924873,108.21034945075529,119.40718107954942,128.61879865067166,135.36017990833903,142.3134858158182,138.22377613998293,112.03543737779177
2021-06-27 07:00:00,2409.3215835777605,1054.0723379186722,643.9934451267053,319.0133842521747,468.8124226464393,864.808457364412,677.2850525050143,1118.521854824583,2320.1440507670304,2464.389026163077,2060.321625662987,1756.943251764407,1203.4101748634876,777.8879938293034,606.9307461571262,501.7159196275846,425.97243739480905,356.3622606540037,267.58307047803606,197.28637639238687,146.2032704737047,112.42589287673877,105.43785240984946,102.7254941733511,107.35410702933507,120.17549333153575,132.4915767888751,142.78563218230602,151.0419791995091,157.52944509576668,147.34348908672422,117.61190814256753
2021-06-27 08:00:00,2447.7755089750767,1056.8913710940772,650.2466257636955,326.7867515498821,457.9987626731326,859.979069117958,691.8664047318937,1164.8999509542518,2366.3987741486753,2375.2013633002707,1932.03703346835,1608.0366534299742,1144.5971355139873,787.5307742550003,603.0766457760712,494.86247254674413,431.3139152304151,358.1412556685123,272.9994991405478,201.3209015899728,149.5375121492892,117.30895111595072,112.51428290620915,112.6236107420741,119.69744337547372,133.8595092194214,146.29464962855675,157.5769557744016,167.99334335290203,172.2989934543979,155.42196693089366,122.27744298204979
2021-06-27 09:00:00,2477.8799793743906,1033.0463350237324,652.431647872249,338.1097680175642,446.26528463239987,847.7211216405492,716.1593696847772,1205.328087124503,2385.3595847342563,2268.085872071886,1811.766750471812,1463.4949418155672,1064.0152938341635,769.3605427933315,591.0245531351756,487.61988965825833,438.0168398241852,364.5046488938731,280.5270352423607,208.44231397002406,155.68129334359222,124.91109817643154,121.7315721407172,123.49426331135578,131.54960313467103,145.45162629902347,157.9786409254359,170.42772814969106,182.7338279015382,183.2152869251814,163.0854742067393,127.69722986514864
2021-06-27 10:00:00,2460.913385943466,1001.178141308464,665.84209988081,327.1615665419295,433.3528508342228,879.2673594581813,770.3969428223251,1265.5909317222738,2285.485015307714,2171.754414061133,1803.175732341588,1422.8681567792432,1003.9398370626409,752.0596789287899,579.3546256426966,474.94028603370725,441.45182512021773,366.138929521709,285.63844614049316,217.3050480486141,162.20767499877243,130.13065789002516,129.813661563095,136.01027041574417,145.29817167487215,157.62488865260542,169.77951438640525,180.94365128045962,189.43632739339748,185.83627142927998,165.92926023642997,131.55538644642786
2021-06-27 11:00:00,2393.7424667543532,976.0791894302265,668.1116744878649,328.4008154934654,416.04526738196773,857.64728551877,795.8748130616484,1311.883858813004,2244.494897310021,2058.3401544270087,1698.373574637262,1326.8816538105004,945.2355678711488,714.13712251439,550.9772138207743,454.73761569817344,421.4619476285768,364.0434922221829,296.15399172784214,233.03446377035695,180.2511827443754,150.72737286319915,151.81774200591326,157.53097579301092,166.05628219293504,176.17269810371852,187.12973979733138,198.90502219671154,207.69622651788,201.10167284466618,179.91292957993755,143.67960963096996
2021-06-27 12:00:00,2352.2220426603767,943.2455423257779,658.5948549272912,336.74773799052906,394.65171971906915,817.2247850600446,828.8295794502026,1363.1694557411402,2226.0074853838582,2003.4584003972218,1633.9701518154677,1285.1083533390145,881.3737148491139,660.0527848232244,517.6035356795393,422.61023688376963,397.27895173564747,365.2707384538317,313.9478326001067,256.66208916307716,206.4958879404535,180.5239975344846,182.78157494992547,187.30320084639067,192.2135970592828,199.52538368619474,209.2031978651186,222.79672249776056,230.2463378737061,221.00877518759285,197.80650311219352,158.09632147842677
2021-06-27 13:00:00,2358.8586105172217,911.3406418602373,641.0512473849187,355.3741455929731,379.1635605447793,769.170929952744,854.9122197961191,1401.5391032407922,2272.369450049466,2033.52467636633,1651.5187812951067,1276.4898339030165,835.3508178376931,618.2249919119919,490.6990060847589,402.59452536788666,372.283808187824,352.14760410302205,326.55584817058315,287.02733213110275,240.48450108698586,216.52428131795102,217.7124741627722,219.17023977969765,219.48563166164578,223.3144423394836,232.4354798176661,247.7878569472409,254.29097245230383,243.59859725462812,217.67480104634222,172.7862650084365
2021-06-27 14:00:00,2372.964532134485,914.8462733856736,617.9069901516918,373.57533325415307,375.5732223354863,744.9735199104116,874.6660747304522,1435.1924981910995,2294.5518155737022,2030.645582150753,1642.6991085991117,1285.8411164384381,827.3124423403973,603.598364296492,474.6604791524397,380.66700272737523,343.4767030158231,339.55690918901627,340.8084936527901,314.0260468823236,272.6706709602705,250.87858711988562,249.4628689143865,246.50742924831653,242.9471597747348,246.3039330339633,255.81472175219585,273.12193371325765,279.8904277100848,266.2481557292486,235.87914071146307,184.08084533243562
2021-06-27 15:00:00,2396.0466908061335,930.924163063762,591.7784779370231,386.5846968218158,378.59800697631294,743.6503586107635,909.5720485725874,1501.4767214532392,2248.168973821078,1991.4493879887523,1631.577036055779,1315.1505986204966,848.8099238010251,607.0886658087495,472.67625959066294,369.9620329756938,324.4189226508595,327.8873904121831,337.97159860533344,321.5766105868578,290.7217563979287,270.13866114744917,265.3876162260129,259.9635934113598,257.2128822697336,262.544568386825,274.5371635383026,294.5506355191988,301.762955929169,283.848402046101,247.27807581090974,189.3226369716344
2021-06-27 16:00:00,2436.882279263246,953.7851599807504,570.3693230794393,399.3924636409259,385.91379764540585,747.7146554170228,956.0166362381649,1580.1311399983915,2167.21058150151,1930.0277451731536,1635.2531199802777,1373.0520652905082,906.6222727259963,643.2725303414368,491.5161497118343,361.430221710631,296.44278092606083,297.50015088237046,314.31441997795963,310.0099025278002,287.5163770968749,271.3711760705335,265.4121347558314,259.8384536464892,260.4048514321932,269.9186781965028,286.7643057222329,308.2882826572136,314.8445619785212,294.33771056594225,254.8428702349753,191.9694256344369
2021-06-27 17:00:00,2440.974668335662,980.8066540627071,549.2956315466782,410.0148709263808,384.58622333215345,741.2024504909476,984.3435084890297,1624.2598727560728,2078.3797375353106,1895.9323923151992,1671.8435723081295,1451.4283112832209,987.9537532745584,703.1024266779939,527.5899659301131,369.00952819694936,275.37766035664987,261.4116482817481,278.91512225454386,282.0517510521238,266.76110699046313,254.58521976472016,252.10816976644796,251.90561873008187,258.30177388905986,273.9207565823593,293.3849122750746,314.3885849794408,322.0403869216336,302.2537604287367,262.16994751915115,196.76972547098802
2021-06-27 18:00:00,2385.4792988585086,1013.4498201256359,534.5575872031009,429.0381817526095,383.00155921090874,713.56913656231,991.9806362424955,1637.933652320136,2026.7679982512764,1919.1013757550604,1739.6676127722626,1544.2546228980286,1080.9496467290974,765.0033547973136,566.15184768311,372.1314541308157,260.4421468344433,234.42597346344024,240.26289461769886,243.20566483057652,236.21801306695468,232.7937567633092,233.92245806679514,237.99252895293674,248.6882493729195,266.5680203156068,287.44103211828815,310.59799987544636,321.4628671263948,305.17697911952575,266.15279472738047,198.58185181862154
2021-06-27 19:00:00,2349.398039563594,1051.1717926275744,524.494466768632,451.8769774319344,388.44120463089354,682.8183312094282,984.8086504937637,1627.8786037225714,2051.7457960541287,1974.2050568006935,1782.705192229167,1608.5908417039507,1151.0889153628898,812.0042930662962,585.5023616986718,368.2705920755181,256.727618675249,229.92970930700835,219.7872065299862,214.40068478514772,208.07935760932563,212.2961545320512,217.65161610489588,224.7033679242892,235.96988980457056,254.5355477893569,279.4317540554871,307.05192442674553,322.8935723633106,310.6758170915732,272.4780833362971,203.43373240003146
2021-06-27 20:00:00,2366.4706714111385,1096.1930606774208,522.172058346589,470.5587065534494,397.93898549187656,660.0733396737003,969.4881660702314,1599.9241828946672,2129.4068895501396,2074.315774810245,1821.9284282183905,1631.4162005871622,1193.566780848066,835.5227986839926,580.7976952027708,366.74505804954754,267.69849623388,244.34596240822498,219.91219385373287,200.99966671304927,188.4808757443852,192.38653014558642,198.19564591721752,207.3186712210222,219.56353449075738,239.18959768674935,268.3305307170322,300.8686117665319,322.41244216108737,314.0606170258748,276.9279869057592,206.87360006520242
2021-06-27 21:00:00,2388.839197601029,1130.1651410932266,528.5321268021049,480.8555674667931,407.7219175480205,643.6129099035551,942.4417496984781,1589.9106343805242,2226.0138274694564,2160.2412833985363,1864.555326165324,1663.6961571050206,1217.0880244393989,834.812798437309,565.8189649746711,374.32926316553636,292.5620870317912,270.5577349158202,235.75541351691575,201.9044621897736,177.29197766947198,176.12671614706755,182.23007381013764,191.49864896253445,203.36297531627258,224.0049356701185,256.5827400046216,293.27783730573583,319.5149785372734,315.61529074127367,280.61045881589877,210.58082943481384
2021-06-27 22:00:00,2420.1812605026753,1141.9690135631697,536.2808446890523,491.7814216739631,428.21116452375844,648.6297203008224,949.97210645411,1673.5301665044472,2179.7621752622117,2125.328446176119,1913.825599911789,1746.859416885349,1347.9110550298094,905.1098547302731,601.7159707802246,433.5732615180187,339.6139234081091,294.94377891052693,243.7459704863835,197.94509093514523,173.4221336466614,166.39162500717242,167.8350313079494,173.51280676272174,183.1289671914289,201.3641927912741,226.37443972639767,255.0206768344988,279.0579398686609,279.7585677463119,254.7434999596548,195.71083057074685
2021-06-27 23:00:00,2345.718716831554,1133.196937579919,539.1050276928582,462.10555297044164,420.3970512319872,665.0769612576098,918.7202046223132,1635.1254902746755,2124.259973309567,2089.1053926340533,1928.371705656453,1788.200843783522,1381.4404490532643,930.4230094473724,614.3968182009631,452.44019921421176,369.41798530439917,319.7875288664476,255.95559302901663,196.0623780324609,155.89372278578753,142.951764746431,142.48500621714257,147.2422911034355,156.97335284160857,176.4483254834414,208.36115779780357,246.84419569129685,278.78150436009577,285.5525398050724,263.8536989959312,202.28722688258762
2021-06-28 00:00:00,2334.347705641017,1130.5975814954063,553.0148784331902,433.34798806121773,404.92606227349097,687.1250460528739,916.0995888520316,1563.6288473694483,2054.2380388886545,2102.5256550348718,1970.626722178575,1811.0018713872657,1393.4940845339822,967.0070688263825,632.4808006898762,470.26142102382414,385.57036051819335,332.42779074828087,267.2328699042261,196.22525089696578,145.8834558673382,128.66614654627838,126.07409075816949,129.68213013735564,140.42509486622444,163.8211171613756,202.0244198655996,247.3842587475949,282.4554340753728,289.3347207343411,265.62236753660494,203.40519384384083
2021-06-28 01:00:00,2335.579301848608,1110.1591126506974,559.0140305499492,414.43657414303675,391.70909465932493,694.8258159281406,932.2704817853272,1462.5665762710803,2063.089926245047,2182.708245152366,2047.8688226303495,1842.3190803839705,1405.0194897489528,987.9162895370788,637.0436761928408,474.77503781355574,390.25174600952886,334.06073750975816,269.60495820383034,198.46636646318896,143.4550099359121,123.839810182017,121.10986787661567,124.65878698799251,134.91095606272282,159.5727595108217,200.70813025433134,247.5101702885901,279.8739838460334,283.9181674808255,258.17998125880706,198.93344787373266
2021-06-28 02:00:00,2318.0916425732535,1108.7454981908197,577.772431913031,409.0761614112065,385.4745322290607,692.1161399749187,945.4705859807933,1414.9090131309918,2139.137090626726,2246.1211731176645,2070.6286306952275,1848.6591028366731,1439.217477055887,1011.9614714784149,652.3900678750093,474.6259687418722,391.9401121063368,334.5610368562294,272.5008860369082,203.11676482761152,150.19726704409186,126.99677669667581,122.78642115301562,126.9294182286884,137.97112176557903,163.01228488582984,202.66779367895478,245.13373786615628,270.6919534989263,270.57871334258994,244.11304641892778,189.09383208117123
2021-06-28 03:00:00,2242.9503851723234,1092.1796871575254,587.3647518131942,395.18560801950787,379.3918358911439,693.0280582200287,958.234004231732,1387.7617880099754,2159.3908893037305,2256.5803756156984,2071.934835493375,1869.5816295457487,1478.5500605871835,1053.9820019078218,693.1899478489527,476.73381696404346,382.7478367368279,326.1575550841839,269.2584118475663,205.2202757560433,157.67231833181037,131.82645320265283,126.09877588029433,130.67696956414753,141.44670718818307,165.34981449612803,200.23055855174061,235.51016647988905,254.5370830217744,252.10595629402124,227.06924486624743,178.00768465449013
2021-06-28 04:00:00,2189.0112701602793,1084.7173457853569,602.9493400260216,381.3599659247782,373.9907525081958,702.984502607499,988.3592116745368,1384.8959124247801,2154.0929926990457,2257.039928436063,2095.24114828896,1910.9859086600536,1513.3048623500713,1093.140634215785,732.1835253191151,483.0935955487074,382.2064061169063,320.0274905516628,264.2149911154784,208.3143823769813,165.07263956111547,137.9156255707681,132.62780098975458,136.52813027461383,144.4330544901919,165.6698373006022,194.74562801481497,221.19643382422953,234.7745312789689,231.96426534620716,209.487253683796,165.23229418171647
2021-06-28 05:00:00,2185.8531138581952,1053.9241115141017,627.9987710709825,375.6838398676217,370.153653751538,716.8201183718751,1009.0421574198467,1367.3877408089372,2137.5567783577967,2251.7099083607,2100.8989124795035,1941.121359804493,1554.596837676731,1119.766107925106,755.0647201631965,503.20195023875146,395.4031083631874,321.02606754224877,263.936941104021,214.18024220292946,171.76744818800026,143.05077173254978,136.54375759491512,136.98881534822388,140.8799319600896,158.90847844648403,182.64658589329792,202.29651806412556,213.55349006407675,211.17352854966194,192.11021541906567,152.8328674018449
2021-06-28 06:00:00,2210.6008699005442,1001.5330559890474,645.7479523484147,372.3068054906342,370.8663389398224,737.1430941984045,1034.6047474838417,1347.513217164641,2102.231885944993,2250.1868449799763,2111.0975969457204,1955.8451492643244,1560.9961721666557,1156.9242417274413,786.1608995736119,540.1794368477323,421.0361910999062,330.4171482514244,268.356662639204,221.94606438245796,177.04835299920475,144.39179251103164,135.83453342519041,131.85244619481904,132.79099215040108,147.8606433627851,166.6111539837429,182.27625946788206,192.2339405753294,191.24608082562338,175.34892879426604,141.1157045133529
2021-06-28 07:00:00,2257.188661739542,958.12506444996,651.6853557428183,365.29321272303986,374.2576897498827,753.4335384408784,1049.2315998686377,1338.7148290407456,2082.1972814604183,2259.9642069638185,2114.8325374697824,1934.9629027246924,1527.3343375752024,1175.6197979370447,824.3249444440389,584.1027504816623,443.44639759917874,341.36114314293144,272.41197613895287,225.3415237745674,176.49905200597323,141.26090250645632,131.53263382222923,124.72455036116787,124.25866988327546,137.2839810279498,151.6288121320598,164.1916126829227,174.3263387534238,174.53770332396599,161.58174125840122,131.15452241006585
2021-06-28 08:00:00,2316.0376143756353,937.3374768771499,654.5096690928677,348.7352221890751,374.756960290026,761.2376682399338,1059.7588854015453,1342.5524699624143,2074.5081341245236,2268.1351593788045,2112.2861221314447,1922.6804708094119,1500.4057288200227,1166.2006790415192,849.0511397461854,621.9715670282689,462.4611558891265,353.1209283684141,278.2537336398752,226.90847738438185,175.6715570937324,137.2301457477403,124.09674700735383,115.49735392906798,115.22099853484656,127.29348596188716,139.8294134605711,151.49798469568017,161.4419876168314,162.18277606918966,150.9482276659357,123.81432426251351
2021-06-28 09:00:00,2348.4032917569843,923.633854392038,656.9964956652691,328.5861907239705,367.28142753787296,758.7943109041618,1055.9042762201025,1360.415014990875,2058.217534655208,2266.908489902813,2118.763562655084,1927.8718687676014,1499.253039312689,1127.5557685038193,840.4795860744406,644.2061459644592,480.8740103165244,362.0759961345037,283.29618780347744,227.70990414210894,176.3303084497732,134.34505919620818,116.58669134712024,105.1277015130851,103.6804722322044,113.83677877288025,126.23054334364487,139.29510703550483,150.48633785135598,151.41205282520954,141.22515828455377,116.85403023391227
2021-06-28 10:00:00,2343.7439104180835,902.2906983718341,632.1961414541189,302.7774967719146,352.4254313769149,781.5504714602246,1073.1212212688877,1338.6160168764754,1995.0394369915489,2197.100504437302,2145.7794978044412,1972.5623719231774,1518.943561276801,1115.362448484878,806.7304633286853,634.7587497084328,512.4279016954443,404.30045237142247,321.21513998374655,249.1568886258585,177.87301235659967,127.65342863203652,111.79955999313513,98.60703229122686,92.53813276660533,99.52718977765778,111.55211299172441,127.79795940585613,144.53752594299849,147.26130081404241,138.1764038885122,114.02851090624671
2021-06-28 11:00:00,2429.8983646548963,901.9781326897826,621.4181710749546,300.51082890651526,344.40328241881684,778.737981402438,1093.509634435329,1352.7883124015493,1983.4343069692713,2221.838232172889,2204.1491826249503,2017.153862271117,1550.0743426382087,1122.3102731201745,805.7544388767394,642.1655378261672,517.2011046676213,414.8224943542576,325.9013173224536,251.63289729477125,177.5069008819559,128.39878123308506,112.49131627352341,99.25790861938383,92.0064081510303,98.55199280485792,110.23814156648723,126.34851481282436,142.97835024098558,145.61008016223983,136.23186579843153,112.52419222799908
2021-06-28 12:00:00,2470.554298465091,890.000466350029,596.5211447369345,300.0316063022605,335.9801234478179,772.7724665752173,1090.7852524448563,1374.3518517543987,1961.7017128451275,2204.918049205866,2227.3767004828273,2060.4909816620507,1570.307567978462,1145.7060334598639,817.2189610201328,651.2038036598257,515.6089980363058,415.5792097285007,328.54924940301595,251.6032577356705,178.51309637445928,132.57853095304506,116.02281468198784,102.03913309900229,94.32332334541242,101.7680219537431,113.39313366718892,129.14847198459648,144.48697476134373,147.3942999889575,137.58218043903878,113.78521239191056
2021-06-28 13:00:00,2524.3641628862883,896.8355019307565,563.3334799661824,295.9904062925042,329.24661486448144,763.1204306762372,1083.4839968524825,1399.8803114819184,1975.8712345812028,2215.3988861351845,2236.827517520365,2079.444258814007,1581.24320899417,1170.2559952624297,836.4056229363485,663.2778208657229,511.65679976859343,411.0361930318362,326.6088191894747,249.84897192094903,178.2274864458844,137.35079923595464,121.18817283431328,107.07625965320679,98.79982234258085,105.98289211619202,117.71854412536105,132.73544135472576,146.7652636689874,149.70461255766133,139.53864517869155,115.5716118010022
2021-06-28 14:00:00,2510.2029363221363,921.1153924084032,538.2569266397005,292.4571012857539,327.2287486391784,765.7573249976525,1070.7005454758905,1438.8603839041834,2036.0184720844388,2256.701119127066,2229.4523156370833,2061.016316066757,1600.0630563818013,1192.8343701780716,880.036598007757,678.7896775609343,510.4113289620623,409.0921469591989,323.80679899404544,250.68789153476487,181.38693684846794,144.16178418724175,128.6847953782008,112.9701614293065,104.83390850648064,112.00449162392871,123.59426179388811,137.00215352133995,148.7230362996754,150.27385747085538,139.57920350145622,115.43091035656367
2021-06-28 15:00:00,2506.2639773256847,963.63080440983,528.1928842161045,295.03114044955896,330.6609601880306,781.8016412227911,1067.815676217857,1487.7454386596082,2097.216697473577,2291.0819243551864,2217.2612096508287,2057.322286526467,1626.0052854817143,1229.441095325443,933.6211832743724,692.752717326937,510.46871078056904,409.389878942333,324.7578395262508,253.7964223275196,187.22356188342553,151.09651517558638,134.80120596114529,116.9982084005545,109.25433352766109,116.60115144008856,127.61385373337576,139.14264339136307,147.80199542472567,147.33731336644928,136.06550593730347,112.06292414357195
2021-06-28 16:00:00,2485.3800100130507,1010.5801711679537,530.3132052132243,303.07032728366124,330.5343054193082,786.732685851367,1071.7039622807001,1554.630970651179,2129.7741229473054,2317.4486891476954,2235.010238048854,2082.4686683683326,1656.7007172426336,1280.5656206534593,988.573737690764,710.1460752368746,513.510578566624,412.1413306629538,332.41982702158566,258.302181835792,192.63785365411695,154.99725590831753,137.45535311312636,118.96592235873783,111.6106885085938,118.85180294439989,128.54460275359207,137.86970797290542,143.99522015157618,141.35459243678878,129.81502784638423,106.72956733240657
2021-06-28 17:00:00,2512.2148690945514,1034.5637892278996,526.435998381022,313.6265387327441,327.94648710080014,780.2628055438065,1093.3557312110588,1593.6233161475695,2116.6809922796997,2329.75300076502,2252.83439530249,2101.61958501328,1686.290936941551,1333.7036845954449,1036.9144078770057,729.7288795893827,519.597572629204,420.8568202995407,343.04466878583133,263.48828621787226,195.41760675678236,156.90737385860234,137.68597947093096,118.04508541328215,111.14800076616203,117.38698606459265,125.99334383386183,133.83243099310687,138.3510157607479,134.17090624444887,122.46811723054509,100.7597821725964
2021-06-28 18:00:00,2529.2449072776626,1063.4104056963663,525.4113875402447,324.36325034738866,325.77311515082175,763.325691981798,1126.3464691190568,1620.2566795443333,2105.9191037622763,2325.830931526316,2256.7371007142674,2109.112188271796,1721.7442400857885,1393.2453293867695,1080.6659072102238,742.7309561502551,530.049548684968,433.5588814240437,349.81599048112224,265.71042942690923,195.39495391910486,154.16113496918382,133.96118928828636,113.77030045613661,106.24086139503795,110.67592458156324,118.5535834194888,125.10531444225305,129.20521374168385,124.3064864897375,112.89144080807158,92.36335067829341
2021-06-28 19:00:00,2501.429514418729,1083.8263860004467,526.0538119403252,329.974709383829,324.23933198254826,738.8515301899444,1150.6086549898898,1649.40459789896,2097.350064396926,2321.972951530505,2261.677674188226,2105.9540810359936,1751.8504515866216,1448.0446886892087,1110.8765128534048,758.5126846347048,548.6702641636339,448.6003336509383,355.0405300044508,264.88755056576935,195.06612150190648,149.61036406892381,129.8869329016404,110.36193648275282,101.60025576148884,103.77945625836652,110.44359436006764,116.26951488981044,119.94529743084212,115.79683884809295,105.06603939930102,85.84856430161877
2021-06-28 20:00:00,2520.386928743339,1108.2687417149875,529.753018477534,333.2259538793841,329.0674231715935,723.8162315785968,1175.3081525077728,1677.2541603444072,2104.874404940399,2350.5407889697876,2289.835237080352,2116.7020464149623,1773.4147369270038,1471.8827906059364,1125.7051846070444,784.2597216145626,580.652778351515,469.6797028007153,363.68700009589134,264.42355648125863,194.8838480699431,145.96103138354295,126.47646144549773,108.62778041880574,99.08144919868849,98.79054598768992,103.23436509019459,107.73854850889239,110.83478041060599,107.03942916118453,97.01216157192844,79.66206785001518
2021-06-28 21:00:00,2557.332522915207,1139.6621745467944,538.8888687312731,334.71439364927835,336.16096229065164,720.661689178389,1198.5692854795561,1681.8269289869543,2127.7746841245007,2400.6492106089777,2315.052340606868,2136.6137465010606,1794.1893842624713,1470.9758021909167,1138.5561908195864,823.4607875272841,621.7605277022143,497.28483110783674,375.75338517996477,266.1834023153261,194.34329127454058,141.634556044636,121.92999131667915,105.89190199891044,96.80377741327766,95.14855757933049,97.25562757080947,100.09145802644701,102.75461802051593,98.85818559224593,89.1657013848302,73.46070837421182
2021-06-28 22:00:00,2584.5915485500373,1160.7546565419946,542.7966065229165,348.95140907585125,364.6804857409776,748.7756274666084,1227.0440443628308,1619.6226885397566,2129.6779959397036,2441.1473672664,2322.1460586937415,2147.9646641853315,1808.7023568695545,1453.3914704754145,1154.8318025233357,863.9449635581846,661.2070337532749,521.9679557440022,394.33849662770086,284.4530701507733,208.77547321367308,152.81989856769422,128.78966719569547,111.18357780771933,100.16090578232175,94.39841300998572,91.68855490222387,91.1167342935731,91.84813377354864,87.98233752411257,80.46793009594943,67.17334041312013
2021-06-28 23:00:00,2571.224339366267,1138.9168757581206,558.7744846979334,349.4997786987881,364.74485735298975,768.1634738500483,1245.7171128893995,1602.4347651964133,2135.088430221993,2401.5096812615257,2340.6495762383115,2235.335254220017,1876.7315090089273,1451.3420843248152,1154.5487376440506,877.1585368888638,676.5719185909048,540.5370350148388,407.2154320349092,291.75525780226616,212.8456420553734,153.34468958877494,129.11363463463618,110.79740578213267,97.91931766497528,89.79905385620346,85.1875412700212,84.43283982495193,86.2831508740231,83.77556976261273,77.03871920971434,63.91584528207322
2021-06-29 00:00:00,2556.710144898441,1106.7393399556665,583.981314775962,349.50601463327604,357.68521280571724,784.0728706229377,1254.9588998698432,1591.05463677935,2086.7108190423064,2414.160747974345,2393.6026195318855,2336.549188232622,1937.6026555421017,1462.222719937478,1166.5790675309352,890.5185855174027,696.7499205063247,566.1517528117715,423.7207878763304,300.7041864128852,218.63139099285112,156.07735489053002,131.28532113064324,112.61801062812647,98.61777088934345,88.46559221341344,82.01311528945173,80.64716706258488,83.48121957129875,81.33054838875978,75.42407009822433,62.89924081819665
2021-06-29 01:00:00,2523.3572284076286,1094.8823296880244,607.4682616712422,349.76178884634805,348.92079985097865,789.0906625092839,1251.74842533035,1573.3982419328083,2047.0991435587705,2467.855803730193,2486.992226449998,2412.5191005621637,1984.4126386788207,1489.1495102615143,1191.5854052731488,909.0052483897841,731.8888464631906,599.8006858954958,444.60528757966574,312.6791343997684,223.56376274427416,159.62933478990712,134.4023563824399,115.21149324104252,100.84030130885498,90.40048362805433,82.60277725459177,80.32285562402144,82.94874536472797,80.03333199443227,73.63592193534406,61.468119180538345
2021-06-29 02:00:00,2524.0573682792456,1090.698866823007,628.3887556276048,352.45834237813455,345.18821026660896,786.6868954832179,1244.3734039899325,1563.5579591566702,2055.0912459516094,2492.687485646892,2559.903643345718,2467.205804202701,2025.6753020723152,1559.9399762345918,1221.7803054933702,934.8440972249126,766.189962347539,630.6196134298696,465.8612146926864,322.5652379853944,227.18235014253986,161.06767831107118,136.1359399277419,116.81575420307433,102.60151349960059,91.8536615912203,82.87966582458331,79.5972911129086,81.37949447625869,77.78081876786085,71.25530172162115,60.02495041166671
2021-06-29 03:00:00,2538.593481357316,1053.4622643196278,631.69197634265,346.5220318715878,342.8599127645272,779.2535462017057,1244.3921673055781,1560.6654840581907,2081.0328508864927,2489.7600041458663,2639.524207102336,2540.869804927154,2119.6682922674286,1620.524933248425,1254.034799089314,968.5518924878629,798.1083733005564,654.9561392485049,486.2103716563679,332.6695995300843,232.6403018894811,162.16868563797976,136.3440927833717,117.78698819088227,103.87080913088033,92.76698673509418,83.40651799877847,79.56675454498937,80.10239061484631,76.23254131910673,70.007267673342,59.08477883860343
2021-06-29 04:00:00,2601.621626648906,1038.3668821420856,644.6499596278331,342.48554145119624,350.31506010146956,776.9446445285016,1262.6572665084607,1574.8794951199395,2105.3524090367378,2502.3064004551006,2735.2353096026663,2644.51267719834,2192.5716031834572,1656.1742641356832,1303.9990129079927,1014.1518570291615,829.4606390703698,675.0911291415485,504.26570582586777,346.63267518648485,244.36478796861334,167.79524833936625,138.6963746049209,119.55660505682457,105.49880742488833,93.79393012221875,84.64459117943527,80.93113629531003,80.40063890015244,76.56729427621099,70.40017505339823,59.476959021746275
