valid_time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2021-06-27 00:00:00,1.5849126486151894,2.3337125098897036,2.093812071062782,1.941857670867153,1.9394945625329991,5.318847407510072,6.578544258622692,5.143135849005795,17.09017999550761,17.79419437077737,17.67718649727473,18.449731595469036,12.820117960290755,9.710164963410936,6.084294891046689,8.365171007968781,9.788276614535237,11.634694779111708,10.131434465441236,6.568284058463721,3.1296928299306455,2.446877369965551,2.6996769264537006,2.734055724911158,2.756515576604524,2.432318040712241,2.385618800370049,2.8578565903814463,3.032565325676694,2.9499038835467797,2.8420770751013165,2.7088213215013877
2021-06-27 01:00:00,2.089099349285996,2.2804833924417838,1.874701893453193,1.648406633858368,1.7228275318923991,6.2696122000840795,6.2864222170991315,4.956290163175615,18.95443765081268,17.96789704286461,14.691693820641746,17.00324595233446,14.257844005949156,11.624007260809469,6.3206381287208915,9.14300684261252,11.047327835336292,11.94153657582208,10.198618240931024,6.581498862282519,3.1892143619885234,2.5307728200688087,2.9033295878368652,3.0240701311854483,2.903486706511002,2.511761858379452,2.347366956769438,2.6167476219345707,2.9340380743898495,2.8871017455799204,2.715536605243369,2.5609537905475914
2021-06-27 02:00:00,2.5027192281261783,2.1688478225870864,2.1022289155356177,1.2424534161555052,1.7061962074799633,7.297630318296694,5.606034898245704,5.932527554399485,20.407127941281143,17.53932629354183,14.22154572407205,14.669126804069814,14.466081750764102,11.702917983955732,6.877577689891562,8.948064962553538,12.284519933286589,12.554074883950724,10.52360947177825,6.561197509076577,3.2793017476910595,2.51947308219886,2.9809309783973714,3.1778644104917357,2.8631208432980446,2.4617401129446463,2.2877845216108854,2.3675723695031445,2.5321081550897095,2.539706075304309,2.4591168813875006,2.2338549340750697
2021-06-27 03:00:00,2.7878696375338734,2.2575657265173636,2.0216416064159426,1.384279176672294,2.07907239721351,7.297128200055029,6.357563135901257,9.81078297154323,24.169494181816773,17.96213316552614,15.254467562897545,14.485620873264322,15.449289301537076,12.009342704985958,7.781562646530846,8.8578051700997,13.340807283646443,13.187808138222989,10.88985416369732,6.815740522190011,3.464494426999773,2.4341907951374657,2.8758432430547356,3.255304222919567,2.981943186608857,2.7029611044503272,2.6934743378959887,2.870601763036589,2.821173207092332,2.7660871697854943,2.7115477820169596,2.331044387033228
2021-06-27 04:00:00,2.816299149238207,2.0831671369267846,1.5500533744894698,1.6613544916491874,2.4377442641460725,6.6931620569536925,7.219360442950205,12.9639240556337,27.138105888142235,21.294733764446875,16.391228638277088,14.570893052321273,16.158754977513397,11.848432251918881,9.907231410558262,8.49228629360888,14.115000089292476,13.893726326536832,11.40542848148783,7.299261368630737,3.866993194305877,2.495115211346673,2.898133712461681,3.556331882375755,3.421986931716761,3.3222017702656315,3.489876483817736,3.79278370346953,3.612875430210884,3.5044220413883354,3.3856713670590124,2.8471550261508187
2021-06-27 05:00:00,2.759389315049274,1.810546488280844,1.2543621541819596,1.5238780820725126,2.674717963368874,6.440105458500841,6.16925938385679,14.28482145692013,27.27481925388505,19.30410375295507,17.963007236267163,14.859932029666354,16.779596773226338,11.618772985092585,11.633075302898977,8.244264533398797,13.119884187217954,14.321705567958942,11.662821639845468,7.516112615351964,4.230464856776863,2.785146487966727,3.0825801180689654,3.885778679789489,3.9381925732195993,3.8397199855911595,3.9794539372167566,4.019833235096718,3.6540442312768997,3.5979701983262835,3.5170673517342035,2.786537996112899
2021-06-27 06:00:00,2.3444057623900436,2.019177981586241,1.2252978562499566,1.390493451038529,2.185799455618683,6.7887252140233425,5.132785754444611,14.84260256613209,27.251973301612217,19.20354911595214,18.801453611505416,14.777236579643704,17.005846577858147,10.810284419841262,11.983323894555294,8.698714434579605,10.535486516673064,14.011750931643874,12.115550841676779,7.933570128781079,4.698776011731613,3.101923800778952,3.3161959969119024,4.396092529120668,4.847483320726848,4.802030557294372,4.873911024658976,4.725472202051085,4.323332125394436,4.207874784300061,3.9271529957051143,2.941214185750068
2021-06-27 07:00:00,2.210133622736771,2.0241555870688823,1.1551721562677668,1.4208802316320266,1.753126347663925,7.84035269320895,4.101569932450208,14.835288305639276,26.222719893418326,18.21969155280627,13.41484246942089,12.992119883969952,14.846101806304402,9.917680437953198,10.284526401587218,7.613180591966177,7.562259810711483,12.13340552335068,12.146257709632916,8.664011939171498,5.800793038005938,3.9063571945101354,3.871461240092977,4.957798134208172,5.619435659477821,5.425073388400455,5.432278745699225,5.226294704353292,4.774666559517161,4.534701413330553,3.9489918937681883,2.7538043802700853
2021-06-27 08:00:00,1.7559842672006825,1.819930741318324,1.141001211513455,1.2721633464715423,1.770401152452015,8.281539527095608,3.6529996621597283,14.69075341211673,25.42211564668638,22.383963133682997,16.674579954126344,13.749854898446026,16.504143731056423,11.868401667452376,8.575618663303375,6.712451867271368,5.836545415495466,10.236926887245241,11.87652368786931,9.68285810272748,7.594857282125737,5.219925371875972,4.633276822481415,5.349442632666818,5.956322155043041,5.66346890186546,5.652995892470613,5.338037712993557,4.962263740862715,4.6786954155251,3.8190052179686997,2.5725813866447647
2021-06-27 09:00:00,1.4813435439228075,1.8632226802846454,1.1405679429851885,1.1384003990359417,1.942349676218726,7.03765759254473,3.420591014190935,13.904587739608962,26.13266622553771,24.400303002359973,23.623908464701568,20.002311858585355,18.325027604065994,10.89771817275898,8.880434857558182,7.697034218734833,6.091222686376121,10.206616212398673,13.067913508893577,12.285690698652797,10.801746832041706,7.693686726124258,6.31234913439394,6.617557051571411,7.196210284120477,6.739792078905986,6.533247239604645,6.041612399377685,5.710385529654878,5.378758178061958,4.376805735762043,3.141402468297912
2021-06-27 10:00:00,1.6873879769705245,1.4440208203997955,1.1761359367161333,1.1208784571824424,2.0569992350019843,5.461992500663086,2.7880593650142913,14.105293026336192,28.835832929149973,23.276647202694107,22.38527667518214,19.54611221938353,16.251638652749026,10.149487378909187,8.224223365183594,8.484825896334764,6.937606961994004,10.751494262074493,13.324543828807975,13.339086212455861,13.242476784645634,10.637037313374513,8.737562060441906,8.675852518234928,9.447997153903893,8.716896713945841,8.102473398727449,7.252847482270789,6.639042712813523,5.939578802200211,5.11375508214408,4.024493215293703
2021-06-27 11:00:00,1.6160524614032663,1.1425052159321438,1.2815228556173652,1.0909144061443747,2.520858922436077,5.149533317041116,3.1729811492904476,14.670560457921491,27.113153653245593,21.04319982811346,16.521362686330328,15.544734070265756,14.579113747447424,11.524529654430054,8.426440814270258,8.25546546556354,7.357675173123853,11.188714694720671,13.725236979977874,14.496097997926501,15.708948122965513,13.399279778292806,11.25512312103089,11.131048712428086,11.99207868637908,11.463778577369334,10.543076785115542,9.485689212421791,8.553031625109027,7.660104762078168,6.7639298246764366,5.293610959710864
2021-06-27 12:00:00,1.6112356763575109,1.4933687417657018,1.1336873704775223,0.9961392445481682,2.726333575549709,5.024549973932836,3.7621822030238783,15.576067723171825,25.92040707095531,23.38869832097173,18.064753729907448,16.834839986644646,16.763057578519028,15.375772950369472,10.149555413471212,7.268690393368547,7.892508854046407,10.756231230085596,14.803703821463007,16.26014876090763,17.806035968426844,15.796835154741062,14.15654430983763,13.952179693197934,14.631119690426992,14.36242617126543,13.457438528859093,12.425421779182766,11.343359478788456,10.278311102509289,9.138511454497646,6.747782992089483
2021-06-27 13:00:00,1.6240139173299997,1.5873446234791317,1.1656631095448264,0.9197412629142908,2.25360015394038,4.779140106027518,3.9703628918066687,15.84126359581175,27.10680496047742,25.259955106597573,21.652750317517977,21.282280042274344,20.61062307952751,16.142681932810753,13.938351169923664,7.275957479587021,8.154639132012974,10.675123226733641,12.851598770156375,16.333910003028073,19.118294242710878,17.397027139627827,15.648159258349285,14.952751367418491,15.2047181974145,15.023205479610144,14.193286324101171,13.30106361328319,12.39423023639276,11.320631618930403,9.797725931108163,6.976968414730177
2021-06-27 14:00:00,1.7555676387693506,1.424473825001971,1.15626307232923,0.9753291092257294,2.1314356623273847,3.9852166504480393,4.301028971048552,15.628394598282869,27.660741236084693,24.50317963020905,22.780704043339398,22.24089963762564,20.88528175766429,15.882615579691855,15.058905081151504,9.420967293068728,8.2141471758171,10.240062171525128,10.002564957331229,13.120546222868194,17.643190978153704,16.37672494684558,14.597663795811378,13.971472847896932,14.351698346784277,13.457881214981523,12.312150247454372,11.423134091905,10.48963917857132,9.383789698829258,8.055379136992679,5.936851682297051
2021-06-27 15:00:00,1.529026330890119,1.6969002935464503,0.9957358365094723,1.0067257037904518,2.4080215196103123,3.9077060212118013,4.8851147997816255,16.986413835958516,28.22471434649673,25.9542822352002,22.025726339066235,21.49092912531813,18.462637144806614,14.012952707700437,12.294316535329765,10.334833952824296,9.681254993418557,11.86911052057041,11.296629335759812,11.993577902114218,14.12871258467324,14.416334217309974,14.32662641152824,14.331912036417366,13.86060144757469,12.325379585254494,10.48395033432157,9.55469104054913,8.613167419082249,7.609663676794507,6.669408892002749,5.116801236720776
2021-06-27 16:00:00,1.286962854011853,1.5393031567052302,0.8380514650981788,1.0111011595013526,2.616423388070731,4.04967860611045,5.598436411178534,19.05335238107169,26.357852175311397,26.882727397827086,23.08695683203094,20.570593921287266,16.433318404058937,13.866093845248427,10.89331916117192,8.674784694082806,10.218975236997034,13.972294773914061,14.198747235639468,11.967085991635185,11.628046274081353,13.486826750956626,14.283399012713192,14.165418058421668,13.097031374834502,10.776625406445545,8.56743396745717,7.586249385852065,6.978238194885442,6.428328559488705,5.811360281664151,4.543643112151608
2021-06-27 17:00:00,1.176733768939729,1.2189082255262909,0.7212378291325143,1.011576152299651,2.7554927776530582,3.9449528374652365,7.074639725774339,16.726033923124497,21.029822126996276,20.71403098612816,19.27165524583737,17.505244811252496,16.781878306809897,13.481657021889658,10.512495437960482,6.069168316552659,7.678297187696992,13.971414566202451,15.00408383018039,12.629317321496883,11.51968785174864,13.248481584831271,13.649190392383858,13.380249578782104,12.292964439222963,9.380389868394104,6.890063528997473,6.019812069537714,5.65319891531747,5.701223027672968,5.479752633554414,4.312391617801154
2021-06-27 18:00:00,1.0836874562062315,0.8220587302563441,0.7415802253084406,1.0876769862190814,2.5722068165446585,3.4466821247203567,7.1008587773447145,13.485113517956323,16.955754217835132,17.18989227800424,15.89564750231452,16.655319204738333,17.33376438969543,13.905415255781394,10.827839741473003,5.510482128663006,5.464335008548742,11.405788183191033,12.260146950531293,11.44216582721092,9.930617006352712,11.04097051628284,11.586902328650158,11.745832507956777,10.879113688760977,8.219890247095277,6.083771410356235,5.325082725245468,5.11381447113074,5.246947144260102,5.090781292540413,3.823322668742824
2021-06-27 19:00:00,0.9879692055116461,0.7671553611658891,0.7824055798595739,1.181257675053441,2.473222909018675,3.191790377027426,6.170357142119584,13.920707523179885,15.23187139922474,17.357157566438573,15.989533772867249,15.610444255049508,16.167631628671124,15.710966444595833,11.727934594461436,6.859060185988191,5.906349116309211,9.892953188030749,8.451144564851713,8.80033584104379,8.790651795937634,10.54279850117439,11.175794084711981,11.24021561009688,10.151544068534871,7.665809481950567,5.8237177425090305,4.952720338800974,4.708044753155958,4.787341301099547,4.4801835160667425,3.174763242981196
2021-06-27 20:00:00,0.9149191099176398,0.8380229540115017,0.6026354942565405,1.417351724572123,2.2475752033094123,3.50553049042062,6.5288418012802785,15.703283045499878,15.631279024908734,18.771653390219864,18.735807649655644,19.109430959594498,16.075583519399512,15.09532426912827,9.402765464688708,8.079051446820339,7.626628106059746,9.300281702386576,7.057505375444036,6.839619679160977,8.406267798019599,10.32174497868907,11.28728415668745,11.535122697477131,10.55691793605547,8.317444816246915,6.7546390511528065,5.639626760416618,5.073459669007237,4.811658490207314,4.3115151366279845,2.909839121762003
2021-06-27 21:00:00,0.8473305033869044,0.7781923211093035,0.5966640195755788,1.7005880120151804,1.9442143867930042,3.934029972139479,7.491315172579793,16.51176366417013,16.73856696813357,18.67112890038618,21.507639947801415,22.80333737988364,18.10354959222423,15.201681719227622,7.3401776320112075,9.237442617351725,9.515381920787918,8.861782473369221,6.484631406390975,5.17828192177103,6.881627742024923,8.950763491360329,10.61851975502157,11.879475652009138,11.901867449045547,10.370140770909334,8.927583595786555,7.734837804668966,6.590319186696929,5.561924608159536,4.366502043105702,2.966603389348439
2021-06-27 22:00:00,0.9579038953293855,0.6982858175893989,0.513706524835361,1.8885758806092643,1.5624883571366126,4.189147047321499,7.3244084919535375,13.210166671878032,16.76599375359488,15.87664100965903,14.556536666109245,15.962965319095005,18.923251083032724,15.101282356223223,8.445304181204607,6.86357514144756,6.8940658796974725,6.1225615177797685,4.998032285881594,4.544364851507536,5.9109570543126315,8.399466772865779,10.779828948791362,12.332633322782184,12.40996303689573,11.849339147401386,11.0123091617834,9.991620790583223,8.828360585220413,7.469627921802278,5.9437086779952395,4.134143014493784
2021-06-27 23:00:00,0.8562488769608413,0.6874496740133368,0.5485033849178084,1.987870850908989,1.4750804866655174,4.171476698089851,8.288990691372925,12.1202735195603,17.9304210152506,15.797990741785764,12.052087927926165,13.163677715653053,18.47178883232383,16.176630169292014,10.20071468188255,6.853845902880256,6.329851774470084,5.699424641819335,4.5403669210924935,4.639981384219977,5.213454768653023,7.366397321551498,9.651380718613044,11.203197625881835,11.341035726331743,10.984601177836113,10.847901329624928,10.610539032018547,10.13585347327876,9.387051989735031,7.717765934526728,5.252860550266912
2021-06-28 00:00:00,0.5548734467300677,1.01346693053343,0.7670701361168419,1.66662510719178,1.657920818326317,3.737879700255604,8.845866377350026,11.923761225630106,17.041610737118656,17.694116849417185,14.733646488187246,15.054592612206198,20.866007249417734,16.727436538351263,11.445423780427483,7.765855954069919,6.965490176337205,6.491944193443641,4.866143964083479,4.786217780476971,5.219853934322457,7.141981626568598,9.047119325172373,9.937597558615035,9.704797312830237,9.88019077121993,10.33377964497956,10.753578323892622,11.331821371996607,11.41810428493461,9.659756587451007,6.5448927197500275
2021-06-28 01:00:00,0.8064336857495703,0.7791598268722323,1.2839118210553833,1.3667866451097717,1.7428077621093625,3.2031812582025854,8.672690480823395,11.52692673756273,16.917208585910256,19.643208071387427,17.587990629434003,17.123337036698597,20.938251419468713,16.98618813288385,13.493035259297956,8.812372438475073,7.730216205256416,7.831197702437268,5.595926232842096,4.755326152594449,5.074210905969062,7.151836965782674,8.54726884896214,8.891976483510145,8.607893331729743,8.968722742951272,9.6136225555714,11.180865181870184,13.387037481176435,14.396394885240818,12.353268393317947,8.270174203565661
2021-06-28 02:00:00,1.045432593227958,0.682780923740021,1.3136053100517815,1.2032659280492524,1.770020478760637,2.8261623970083165,8.474340230082875,10.11870015193496,19.847182323696494,21.38205007152714,17.179056971166208,16.241553340670006,20.331826345773848,17.8352837713796,15.576153879067805,10.348273571365928,8.447863860431031,8.673144579289191,6.233853631734249,4.551468423677708,4.785179028483347,7.0515762351597555,8.12753142342856,8.359932183950807,8.53743123833736,9.515102389079674,10.552303074509098,12.665775716931991,16.08080890294174,17.922263550903914,15.503794445392408,10.248664997703928
2021-06-28 03:00:00,1.319635557864456,0.6723150718636287,1.131452077217148,1.1101468725326185,1.6556527491137272,2.7082468521220844,8.422393143517292,10.80106008837389,21.503614485663395,21.17566088848973,16.62004506100631,16.123765746306983,19.914469915304164,17.345391031811552,14.981770120282887,10.870454179353818,9.327010257037156,9.308650593393452,7.112956858383808,5.005825502706825,4.782897842470948,6.675896812482708,7.567075629223726,7.7696687072335315,8.42570890159797,9.83827637129664,11.141148253460196,13.900880265995797,18.170160570340983,20.734381402420013,18.314543660709653,12.173111986503283
2021-06-28 04:00:00,1.3675912720259742,0.6426966900769986,0.7621941345947724,1.14271859772804,1.717597021324301,2.649390983234173,8.224882497748945,11.484685889233939,19.770599395883487,20.762074949725726,18.55626076998856,18.169798126420986,19.1467121516254,16.19404574659008,14.650404945986175,12.454516225933762,9.299536811532498,10.020168477095735,7.9135082763698925,5.662258945722132,5.048860200041222,6.551338485812996,7.123087318834692,7.164242280165993,8.160172516034194,9.740987171791613,11.45629596640387,15.290891617966144,20.316716770204263,23.568999216213133,21.509508778503765,14.529561232568186
2021-06-28 05:00:00,1.2193682839221631,0.8065943944947377,0.5799814684759892,1.0553786071554312,1.9948917818680687,3.020678446153262,7.970496336623621,10.94969470833461,20.96979718230514,21.563819880597837,19.14415695848562,18.40979743096783,19.280532290308315,15.534274797905805,15.673057185829133,15.14422670753284,9.263469450316288,10.057367468738565,8.115669046559924,5.898735973601364,5.119240543514368,6.339484478466765,6.67281511179809,6.552681958646517,7.6580801745435245,9.525960562311388,11.550400048213705,15.799984758768451,21.13811637479122,25.072314064854073,23.755027652800912,16.482971954738538
2021-06-28 06:00:00,1.0136574936327607,0.8224160515266874,0.6808534223950118,1.0069074336162254,2.3600767150404587,4.117456274392413,8.443809567051154,12.032139209948934,21.78643647172418,23.077192978764515,21.75136789858439,19.951125826612323,19.533304758305253,16.470489573015378,15.33475212926906,15.817991846708457,9.852393529876155,9.79423563635523,7.588088024284276,5.768102646584363,5.30158214862883,5.956338302644982,6.142289055859146,5.8779146809438405,6.689528661290337,8.343444501285292,10.158898361481238,13.715850904278389,18.843842716916384,23.426452446375965,23.26343971340045,16.54230310426151
2021-06-28 07:00:00,0.8107497159613624,0.6623035649372936,0.8237506138685364,0.9717325813455389,2.3350792810861836,5.038292987842849,8.540448559368443,13.058442872416782,21.964921772570097,25.296079323310213,23.553933109556475,20.28144376207104,19.744769272902726,18.054784318587387,13.122333342046606,12.405665229904052,9.267306616974626,9.752275833435807,7.558320213754148,5.974417352567966,5.590791757678578,6.0933331823655275,6.208469711417254,5.867194856149509,6.526655111249687,7.368435564891313,8.28842857233737,10.721176806648328,14.966965085262988,19.564821471279146,20.63224520272912,15.137001184451314
2021-06-28 08:00:00,0.8426463998307454,0.5203910675342442,0.966200500237872,0.9849212386818832,2.1880322191335435,5.449680821044947,7.929563382371354,12.039654446844674,22.729015200657344,25.954347470399636,23.742885640587588,22.22535295033576,20.866780856627827,19.24323921587584,13.655567837252205,10.812043097017622,9.90829092071867,10.629477513699488,8.281964558946134,6.698606237691911,5.95264038218828,6.202513417843304,6.40709723673178,6.626837616011709,7.475828413144811,7.471838638426746,7.473402993093591,8.979156473400064,12.376027778826762,16.420621371274514,18.08602311826021,13.798855416441643
2021-06-28 09:00:00,0.9047166470192951,0.39071648084564853,0.8915613436486649,0.9545856690304018,2.2305860443123398,6.021127523907088,7.460894514940762,11.62489978533362,23.00713801711536,28.680048868396092,25.49524509759262,23.662591087267103,21.20784596847568,21.03210298609276,15.741017800245125,12.079499619200487,10.088348417170003,10.540880168421202,8.429921321947162,7.072301713474183,5.974042346309192,5.837867908598395,6.400764393743505,7.103932072143255,8.207824395793184,7.508624045803559,7.164264198564788,8.457559764966824,11.533935442478102,15.322018627516796,17.24799479547222,13.610256305443157
2021-06-28 10:00:00,0.7739439010766452,0.4289354321255031,0.8146568127799573,0.9469906431043217,2.14752714130933,6.906110107191384,7.861262438342289,11.743381710674758,22.323750437380557,28.85755141670052,30.551604598989194,25.57739249971646,22.349949923769802,22.35247193458592,17.60653050406275,13.378431432692732,10.618087098003933,10.528317147702383,8.920522536480782,7.679792661304326,6.756755787509777,6.8937764973424365,7.528212754830177,8.011004758283834,8.566206654789745,7.493686772885477,6.385952779582596,7.487523239251213,10.539075579752849,13.87166867471344,15.722662185531643,12.905796790390664
2021-06-28 11:00:00,0.726716814837772,0.47869556451517054,0.617357475008414,0.9899906118466973,1.8353007521131282,7.437171274173185,6.184703066907159,11.943103581892679,23.70564990442844,26.298249035298756,28.669281716944656,26.161327960857953,22.083984403081754,23.998730415530396,19.177742166991788,13.47123190010779,10.463644721003696,10.12483265595968,8.142036681516988,6.91182341106927,6.244756688476034,6.68547235356688,7.603361846073339,8.256838798677641,8.772570078110297,7.626912493194909,6.388744159117363,7.510975205561336,10.565691155490827,13.849927006580131,15.65966557248436,12.923566874292712
2021-06-28 12:00:00,0.855436621843835,0.5571996544694872,0.6195635455978742,1.21664592979499,1.4362924382409188,6.2938391666194615,5.132910019610493,12.836431284769127,23.416559978693066,25.606714233043533,26.99712449176156,27.295908836818946,23.58952511710785,23.941249914301295,19.72462715392469,14.212019636239386,10.483102507767823,10.08849427645401,7.379818368952677,6.370908126804077,5.845326875314534,6.32613877937484,7.532685029053202,8.393446057795613,8.974189611670074,7.7115801137579325,6.5943643597614425,7.588162471077193,10.367304893711925,13.337253158799827,14.905948769106876,12.48734254817228
2021-06-28 13:00:00,0.9981023990901257,0.6624342806791125,0.6418625913715792,1.5018823743659961,1.2371680282060462,5.353820345537282,5.809172355490674,12.827538330664044,22.22115905348911,25.086948295588048,26.51001365064777,27.03194004611993,26.098425047276017,23.743660281525646,19.63489343047132,15.100816775819716,10.628254680965483,10.045575795047995,7.435928237951758,6.033014494852692,5.451837789711918,6.4641712804261955,7.914534470580941,8.686279077234804,9.298795467031473,7.92144163701665,7.059617458178121,8.181681113432484,10.830061968422372,13.32457533249795,14.359555746224931,11.94683905305995
2021-06-28 14:00:00,1.1760428243209546,0.6010244927717963,0.6740871685487473,1.52516498948886,1.095750547941937,5.383175519034603,7.081520504059705,11.725641986868798,22.065345621603576,25.33472055135702,26.314631660388372,26.096070965435793,24.473320006221908,23.60151800550982,18.799742664344716,15.232932960172255,11.244587807005407,10.104586392500158,8.34227883068306,6.219094385216411,5.4419823123346225,7.040430411434376,8.622879794975036,9.235323275790174,9.636058064187104,8.27465408928673,7.8018715510560614,9.381358347183912,12.154654975622597,14.271757623361301,14.846005514584515,12.082576337276713
2021-06-28 15:00:00,1.232568093229365,0.49501212921526166,0.6979975029661828,1.3796905934281898,1.2695314196198773,6.009574924943642,6.6273618855308,11.467397797467264,22.594372062785517,25.39447839183727,24.422923074421945,23.44335500346069,21.68270682365157,23.724635454884485,19.447371117625583,16.329189400646573,12.486939528231286,10.41617796247087,9.127405459385734,6.950304516954172,5.717770139907795,7.213424355561736,8.77040554329002,9.552284359385906,9.761105950504668,8.338103600430395,8.165399085132611,10.164796971000442,13.368816545061458,15.675154052134664,16.410624483818435,13.330298940375894
2021-06-28 16:00:00,0.9004984714381465,0.5848986770095798,0.6703814445663103,1.1405003281200812,1.584299652092447,6.229104200088918,5.965111043375037,12.92887156474964,22.818409561592325,23.243367799509226,22.94350585890233,23.245215113312824,21.384612751808756,23.0762281451311,21.340801257866417,16.716808333330935,13.488015123538588,10.884977112618897,9.33092301834928,7.616495933554529,6.039797067341692,7.114149576427881,8.668384800829209,9.6023423836506,9.670655245186717,8.449839178915294,8.20547025980827,10.175506407795263,13.625642120321274,16.652026889309962,18.236381454621,15.120127045059311
2021-06-28 17:00:00,0.6764958268241428,0.6822981036701296,0.8240641727432547,1.1835213653021763,1.5933144932487928,5.926708537519084,6.153901545424381,14.473215485323852,21.74174830888388,22.119399078631957,22.54947749262077,23.949155122153126,22.640853994745076,23.3357246638159,23.255070957734926,17.880992391012303,14.031772404314689,12.186303592188038,9.578664304949765,7.988251604677434,6.307023347099468,7.176223959188703,8.608739992648763,9.631228296957731,9.693723604511808,8.685215841726718,8.305697933693132,9.993166257698455,13.25314490131149,16.878576682427212,19.661199237143066,16.97016429244478
2021-06-28 18:00:00,0.8298512067302095,0.5769191609380208,0.861200754070792,1.1755184387209707,1.3519604730810901,5.354604419069588,6.421446335688362,15.801365219339162,22.09125870878236,23.09500997415597,23.12527264527583,23.483346528372635,23.52903533709135,24.9999162354879,24.25510860856458,19.370700234567078,14.330408914288506,12.9204417929114,10.332068366578405,8.229470873793296,6.831425800797137,7.646832515067728,8.895581280828907,9.549414518698637,9.355099522070269,8.75328301495859,8.686951482597733,10.557952784055567,14.043914964921084,18.104358936119116,21.190294665698424,18.751975641060938
2021-06-28 19:00:00,0.7853971859239407,0.7097031952693431,1.0789380300460314,1.4594774127253927,1.3626292381976328,4.4013046955556625,7.093171539090144,17.514199137292547,23.236858305436375,24.618726829099646,25.78142186696226,24.15034283605947,24.36654916431105,25.42294443528001,24.762752380224562,20.23772664833568,14.638906221873539,13.621609342385145,11.140537997030028,8.521048581390934,7.4410272534163475,8.158892536707366,9.069344693761595,9.401350011791742,9.041204860856523,8.564230704178808,8.864544218218587,11.504514940870209,15.849676121312083,20.546064943605796,23.736715938036916,21.044484831050916
2021-06-28 20:00:00,0.7887548482021651,0.8021998169473314,1.3021628156231808,1.7003132639274632,1.3575148848322633,3.6430305650733703,8.025619039458556,18.134457917298093,23.86549863368533,28.41720044567381,29.47633603771068,25.930212495552826,25.279278193111583,23.774033894235785,26.01117958178303,21.67125581148151,15.630457151918403,14.17040350506991,11.768060559131428,9.238659509790558,8.30323699311726,8.79023212903839,9.499124273103787,9.641268935016733,9.06394687911775,8.555473151199676,8.978143223826294,12.092454603363487,17.234786829781786,22.953747316048734,26.659475939438323,23.664034546788127
2021-06-28 21:00:00,0.9351360990552802,0.6647199795785602,1.2121887476026068,1.464653706576034,1.1781375975622115,3.4308055512141635,8.533997617478946,16.42524778900225,24.04863427738609,32.823419345020405,33.48842336747598,29.232533766995456,26.696289865246055,24.12762058650985,26.098475736912718,22.26675777036503,15.814809607192688,14.236296435734113,12.086855920932686,10.151746639436478,9.083706396691092,9.441944300744236,10.055305524526048,10.043588846857691,9.429116566156589,8.801579655593462,9.12893995523759,12.221798691310042,17.82000260979409,24.169221314048677,28.472314676513413,25.347304000043213
2021-06-28 22:00:00,0.9265632468927645,0.7113064086482624,1.1971186276586434,1.2048044600818664,1.1269406191298277,3.4541207928236117,9.034891520660407,14.85524007519327,24.308687472712755,31.144949349597983,32.5040326972404,31.447452217820985,29.172064123837664,23.568717818053713,22.204596899205328,19.320501321606642,14.218439222158809,14.138718492634137,12.291870048527587,10.895777491669746,9.901478964074993,10.309478204438738,10.394905605013308,10.207438256975871,9.843686317046785,9.269399637359369,9.6688838382625,12.893424460725953,18.649577743352964,25.20788326396714,29.373720047467174,26.056386317341396
2021-06-28 23:00:00,0.9209524627623229,0.8298207351410901,1.1609308099815412,1.2052634745185127,1.2301978043282162,3.6392929713651125,8.979056763727922,13.678120381687984,20.680275138260587,26.389339838464437,28.57503085261077,30.954622376883545,30.0985816072255,24.111697415381176,23.555740278550363,19.998984130533678,16.29664959652419,16.028586840014132,13.709586025843171,11.817970175662774,10.513448196952265,10.397115100135068,10.362311084058199,10.182520594526936,10.11533166164734,9.728050541405034,10.131737105157821,13.002909750698485,18.40336107203816,24.655828040463444,28.91993828685663,25.908953625536103
2021-06-29 00:00:00,1.153853577749182,0.810090568250521,1.1107742447991262,1.0674762415092691,1.1861046903749903,4.032511226510991,8.25601195813522,12.902223953765922,16.39753208220252,22.46376767495475,22.61118687305908,26.983841112426344,31.750776945380277,26.570887393962966,24.2185977509613,20.066897918262868,18.202825423434003,17.523440007292862,15.742394035792673,12.554292726419796,10.98904775415839,10.956848908774806,10.790674848635138,10.511423630652997,10.513785872482835,10.144111036581018,10.564178605499523,13.020913629438157,18.051081994099537,23.861182653598032,28.09065082025711,25.295834954317606
2021-06-29 01:00:00,1.0080495879318538,0.5965474972773193,1.1226403009899797,0.8383434081161965,1.1370132131527075,4.175625707401626,7.506769941877082,10.990689200061851,15.541287229220492,23.625318746578895,24.21781831682998,26.716219391043403,33.18196208789055,31.261173307152166,28.143040795841294,20.892132580735954,17.922973160308594,18.513862023988885,17.130644177921408,12.926282436391162,11.214565306454645,11.63191898237287,11.47248162786898,11.002574668708464,10.89668613567818,10.44975538153043,10.791773263285377,12.989240436791924,17.821785380869162,23.563844584918115,27.53530288662881,24.68162970826498
