2021-06-26 11:00:00,5.059447791399559e-07,9.388086373075478e-08,-4.1390667125024744e-07,-1.1478973428579001e-06,-2.8338297370367177e-06,-9.701644277207686e-07,1.6674338175113164e-06,1.4360966188921073e-06,-1.7519123923478667e-07,2.9731330946348827e-07,-5.843367030943727e-07,-1.0365750596315603e-06,3.1658699913098737e-07,-1.659754249262169e-07,8.475401392241675e-07,2.2222285323903287e-07,2.753867829000916e-07,4.4645566684569875e-07,2.3121353893061185e-07,4.899038775279881e-07,-3.725077776576262e-07,-1.2535284833198927e-07,-3.735342144627849e-07,-1.8305343722903257e-06,-4.392911396158196e-07,-5.466288907740608e-07,3.681865974084494e-08,2.6162645366742975e-06,1.8336460911481506e-06,1.8173852047673423e-06,3.426998575000327e-06,9.347693162583769e-06
2021-06-26 12:00:00,5.866008563695155e-07,3.7063597863618586e-07,-4.998349104977385e-07,-2.701590223001007e-07,-2.23319724953051e-06,-1.3964347384557256e-06,1.6883822242130452e-06,1.6107986294554156e-06,-4.367190069329735e-07,3.7979449752250826e-07,1.2602519344648688e-06,-3.4319489921651e-08,1.170627630270621e-06,2.8699051431062907e-07,1.444132848947576e-06,-4.902828098062319e-08,-9.447238156157611e-08,1.779503948187861e-07,2.469726595244891e-07,1.8261332070370872e-07,-7.826727992858646e-07,-1.6875243665681044e-07,2.4639850846610476e-08,-1.1916523530416353e-06,-7.313933039985689e-07,-5.793754885121642e-07,2.0538805392800333e-07,8.960309685401273e-07,1.0848066831158355e-06,7.661289509025743e-07,3.7286334386253108e-06,8.81353660103876e-06
2021-06-26 13:00:00,2.3852347168307944e-08,1.4864065581394681e-07,-2.0615727549357997e-07,-5.718143659820286e-07,-1.22361833847655e-06,-1.4260663668361113e-06,2.2660500646623555e-06,8.644313948989999e-07,-1.0506744482033854e-07,-5.862920353410448e-07,1.294263074294209e-06,-1.8338143364816954e-06,1.3985773961788758e-06,2.8277266831524997e-07,3.3010881413062653e-07,9.510904247369062e-08,2.492797558535655e-07,-1.239246642060877e-07,7.131714161570134e-08,-4.855885634675194e-07,-1.3884881091899432e-06,-3.738199998362711e-07,1.690659221964678e-07,-1.7999427199178463e-07,-3.301390038189473e-07,-2.0103704974667394e-07,-3.6890798922040935e-08,-4.3151265641784927e-07,8.491272249461861e-07,2.5739907481486083e-07,3.952228033527978e-06,7.931343110572713e-06
2021-06-26 14:00:00,2.690469895764465e-08,1.9338793828736646e-07,-7.999536428624985e-09,-1.3958054550271106e-07,-4.356588471025152e-07,-4.746869049710695e-07,1.994432627283328e-06,3.4604412158902334e-07,6.154724790134511e-10,5.403173234647478e-07,1.7204819597161886e-06,-3.227566549086715e-06,3.4097480627780614e-07,1.7966070816060211e-07,1.1489721924134936e-07,-6.206783979860166e-07,-7.880265338196429e-07,-5.068731398974418e-07,9.696807543527899e-08,-1.179201046776521e-06,-9.807681658856035e-07,-9.676205795280967e-07,-1.4525776947930725e-07,2.8655892680127783e-07,4.0142622463352323e-07,6.72433032295141e-08,4.771808457654629e-07,-1.6658868898140965e-06,9.883446193795244e-07,-9.661317682725345e-09,3.090766958005997e-06,6.7510221711343245e-06
2021-06-26 15:00:00,7.085030292209563e-08,1.597397705617668e-07,-1.0583824262963891e-07,-5.583402233230886e-08,-1.3264117659909167e-07,-1.8255309992867292e-07,1.6107296404333366e-06,9.77681400725717e-08,4.837276718968715e-07,2.228005844345726e-07,1.599110917360077e-06,-1.1131644521865942e-06,-5.0246078741711736e-08,2.171534184965473e-07,6.831432450476496e-07,-7.03324132740172e-08,-6.314201154537221e-07,-3.960498410156214e-07,-1.5989615245584096e-07,-6.164386042142988e-07,7.923449997547524e-07,-4.3424600724663125e-07,1.1022234532449613e-07,1.7976374073319424e-07,-6.853263879913938e-08,5.407729795034276e-08,1.0004818415747928e-06,-1.3858893051454487e-06,5.446888594272372e-07,6.532700972729903e-07,2.3648988417753883e-06,5.496993447486214e-06
2021-06-26 16:00:00,4.218423688311616e-07,-5.552879033856435e-07,5.512739074863262e-07,-8.614640177091233e-08,-2.4989131508741724e-08,-4.7061129991537136e-07,1.2911934568604385e-06,8.240846982159584e-07,1.8050834207790855e-06,-2.9960964362045745e-07,3.453668522192163e-06,6.26207547601307e-07,-5.636507217290914e-07,-2.5509756787701285e-07,4.993985766859552e-07,-2.6243597056454206e-07,-4.289111711666265e-07,-9.070252469384316e-09,7.619338596081607e-07,-1.059331661252878e-07,2.064932182162381e-07,-8.003833116479217e-07,-1.6411870872544834e-07,2.3913278658060714e-07,2.4052094574290584e-07,2.2399882771506964e-07,-7.616431502323449e-07,7.607010286109649e-07,-7.786923602375277e-08,3.4687489535960975e-07,1.4699481662884079e-06,4.201986588900821e-06
2021-06-26 17:00:00,5.258881361405837e-07,-2.7519366966850025e-07,7.602006778677116e-07,-5.858801392138108e-07,-8.067077331485609e-07,-6.843169430358451e-07,1.4874747256728108e-06,1.1909296918773774e-06,1.8293191267756771e-06,1.7090842955727526e-06,4.474796822458376e-06,1.6933799839454112e-06,-1.2190913458503348e-06,-2.6351575415147725e-08,3.1889301449518557e-07,2.433698641063621e-08,-2.144892366283259e-07,5.379602710959838e-07,1.1889948563497718e-06,5.970024353893052e-07,4.265574401296065e-07,-1.3375332992773225e-06,-9.434959292857522e-07,-4.2169978145594245e-07,-1.1452421068617677e-07,1.9615304296921694e-07,-4.075707866286574e-07,1.7655117256778779e-06,7.951332694973315e-08,-4.710728667323837e-07,1.0475531847311088e-06,3.863579219736777e-06
2021-06-26 18:00:00,5.03391572392174e-07,2.814591440179792e-07,2.1143447781080654e-07,-1.8209108137801872e-06,-2.2235124038349197e-06,-7.351601069579514e-07,1.4144445535693687e-06,8.430675027693447e-07,1.743690339744526e-07,1.988447952934595e-06,4.993021375680435e-06,3.896653993095667e-06,-1.389142423426112e-06,-1.9438900538416674e-07,2.8406257536281337e-07,1.9195272550319287e-07,1.4323434092674983e-07,7.394803902843312e-07,1.2706257701864549e-06,2.7727580373133394e-07,-2.1773197673345075e-07,-9.046408113670824e-07,-1.1091278534423882e-06,-1.1119553124270454e-06,-5.185674618048081e-07,1.0705614918763455e-06,1.0605685352032353e-06,-8.14004178568806e-07,-4.498534329367509e-07,-8.791242872721065e-07,6.458662068504175e-07,3.4495313413199377e-06
2021-06-26 19:00:00,6.270087683615523e-07,-2.1142184999457e-08,-3.6874067310959326e-07,-1.9937277319590623e-06,-2.7744711471136683e-06,-6.730975680566137e-07,8.3367835312123e-07,1.8493821981178496e-06,-8.848541565085021e-07,1.7720854205979364e-06,4.772868089548886e-06,3.60754001409559e-06,2.400196026074392e-07,-5.526534291195487e-07,-6.567772097218755e-08,-1.911218581743862e-07,1.6119449130156283e-07,8.490562538190094e-07,1.4266677607874583e-06,-2.0466240709450694e-07,-1.5829022516309734e-06,-1.134527862490321e-06,-7.254232204497166e-07,-2.064006328401721e-09,6.074018122034918e-07,1.6662005835071126e-06,7.236473755430549e-07,-1.5750781379063902e-06,-7.824037155958205e-07,-8.404369545674469e-07,1.6796521689264625e-07,2.6704256301706203e-06
2021-06-26 20:00:00,-3.806410245894899e-07,4.1949432359123055e-07,-7.422165119487216e-07,-3.7687810261360657e-07,-1.6912112885998034e-06,-2.8635495089219037e-07,2.2455456790194078e-07,7.832533117894473e-07,2.420197045381314e-08,2.008609084291592e-06,1.8142965625801894e-06,1.4495875173512472e-09,2.5764686247040863e-06,-6.555137754263375e-07,5.270644737090562e-08,8.830511606688669e-08,-1.8457261500636855e-07,2.6827932399738717e-07,6.923317431477121e-07,2.4379416061093087e-07,2.6986379266617887e-08,2.8281940758482877e-07,2.784626996323295e-07,6.659030332859553e-07,1.0984657205804949e-06,2.5880373345901903e-06,4.084093794294786e-07,-5.104969522570052e-07,-5.416049486462224e-07,-5.666669964067275e-07,-2.3593969453608602e-07,1.7895971138119605e-06
2021-06-26 21:00:00,-7.521450084905993e-07,1.0472198875200657e-06,-8.10966617451808e-07,1.173492883158411e-07,-4.0317692128083763e-07,1.6119334321907605e-07,2.2909944601420676e-07,1.3894385281849397e-07,4.784514840181775e-07,8.423520517433845e-07,-6.644289348779662e-07,1.4093003151742594e-07,3.667552598646142e-06,-7.239161445407154e-07,1.7252461925132371e-07,6.235278199680872e-07,1.2382516674023305e-06,7.035737636094808e-07,5.825234094835697e-07,3.9579647873757386e-07,8.256765317862565e-07,2.8255338546396023e-06,1.5349570019114253e-06,1.2462769169424395e-06,1.5032366127758772e-06,1.936548345550606e-06,1.381250972558925e-07,-9.629533670745589e-07,-4.5097004322870455e-08,-6.098948904464864e-07,-4.5762348559919495e-07,1.1777558187286565e-06
2021-06-26 22:00:00,-8.489204424403791e-07,5.206563708062085e-07,-4.1291997104999863e-07,1.1716574855655357e-06,-1.5152217526483692e-07,-2.3364508165805955e-07,-1.7261669607448622e-07,3.7835193154508954e-07,-6.848351708145046e-07,-5.834495203347986e-07,4.534893698062882e-07,2.436984600145183e-06,2.5594930954147953e-06,-3.776098647032351e-07,3.107839232180058e-07,1.0583255731283335e-06,1.863341166727563e-06,8.150150680266068e-07,4.863819206884088e-07,2.7842127627230293e-07,2.44961904888083e-08,1.879052927872347e-06,1.0205183925220913e-07,-4.050103637448275e-07,2.8330725701341183e-07,8.911829236538815e-07,4.3932977854338576e-08,-7.681792973338573e-07,-4.296061300063301e-08,-4.6036235128092873e-07,-1.8885993350947235e-07,8.920580390151747e-07
2021-06-26 23:00:00,-6.707018988052494e-07,-1.4110159182235132e-07,-2.682337714561869e-07,1.064051638737596e-06,-4.6850627198248885e-07,7.969660205277829e-08,1.4582578858186224e-08,1.2805584447637528e-06,-1.1042185588484997e-06,-2.1257536090212006e-06,2.6690351248459107e-07,2.1552936995005233e-06,2.5816605601780076e-06,2.083264208452566e-07,1.6189831003301004e-07,1.2074921167922397e-06,1.5038467957772966e-06,7.540871703792169e-07,-2.527436611121599e-07,2.808412335328294e-07,-5.324543618232488e-07,-1.2320184687796941e-06,-2.4238445472662215e-06,-1.777000740588422e-06,-5.360303071059122e-07,-6.911144651389033e-08,5.41336391885685e-07,2.1354517052102998e-08,-1.146079357604174e-07,-1.339712646442537e-07,1.1897556498927792e-07,9.967942922846744e-07
2021-06-27 00:00:00,-1.9269085623127666e-06,-8.679062422496211e-07,-2.2459432471449227e-07,1.0638746556092523e-06,1.4841908502110805e-07,4.4304970227938754e-07,-5.3098338432428715e-08,1.128931341479576e-06,3.387784776633922e-07,-1.71654897009697e-06,4.3124701547821826e-07,8.723654321974594e-07,2.013669585078259e-06,1.3044143776200367e-06,4.842035781746135e-07,1.6356536133466292e-06,1.2825168032201365e-06,7.696326702046321e-07,-9.009315120505473e-07,1.8628606176716424e-07,-1.4220616930563723e-07,-7.918643255793979e-08,-1.1295494676023572e-06,-1.149630615034678e-06,-9.702837750477843e-07,-1.11908514490885e-06,-1.9909011138260653e-07,1.5980567885321914e-08,2.1667653971636234e-07,4.744288026190542e-08,-1.7596675182832122e-08,7.346791532872811e-07
2021-06-27 01:00:00,-1.1787180526639973e-06,-1.2494026293264916e-06,-6.306111187581771e-08,8.232005830538424e-07,-2.929990533324605e-07,5.380207689313022e-07,-2.426709687030331e-07,-1.6295523963064166e-07,2.4063054639614618e-06,-1.2017081920191895e-06,8.40213887335055e-08,-6.658087962353921e-07,2.418343891551058e-06,1.8474770326097913e-06,7.812308403624369e-07,1.974366451224657e-06,1.6422466217524496e-06,4.964234371324441e-07,-2.5234107826470474e-06,-2.969859650096496e-07,-4.991505240571861e-07,-6.583340111384611e-07,-1.506323535241541e-06,-9.324169225217635e-07,-6.549081162112097e-07,-4.035352924715809e-07,1.6012843820106628e-06,8.41466297475463e-07,-2.507020105862891e-07,2.004089756782651e-07,4.11988469839725e-07,1.0562906319187571e-06
2021-06-27 02:00:00,-7.106231339712677e-07,-7.048462361479326e-07,6.983825009902826e-09,8.965509048091348e-07,-2.1154651234257034e-07,1.0271159055112804e-06,-6.356982907620528e-07,4.07022604687705e-07,2.8966480091154602e-06,-2.0745259362355834e-06,9.095655017248507e-08,-3.633258681239286e-07,1.3670459864639743e-06,2.433854013900615e-06,1.3004356711823706e-06,3.7918621465170966e-07,7.04811055548479e-07,-1.0381104364085147e-07,-3.1674657641000118e-06,-6.509373572195333e-07,-5.674636303512225e-07,-1.5416287767046602e-06,-1.1658915838246584e-06,-5.443497846965509e-07,-1.7346614725285906e-07,-2.1700389976806484e-07,1.0900403080850646e-06,4.902509342167594e-07,-4.318809177401026e-07,-5.156467628301463e-07,6.353551899659677e-07,1.063348838515698e-06
2021-06-27 03:00:00,-6.375141910742106e-07,1.0498546270916335e-07,-2.1503295511994816e-07,5.639448997909386e-07,-2.3967785818140343e-08,1.1810991411949745e-06,-5.875654840932906e-07,4.551994635764573e-06,8.729387201254841e-07,-1.6351801198025955e-06,1.153672212950807e-07,5.032994518486237e-07,3.250761222057741e-06,3.1009870513911625e-06,1.1125950849380415e-06,1.0078480935083227e-06,-7.350806417937685e-08,-4.256647342761453e-08,-1.9021613982966656e-06,-1.8661577823485664e-07,5.090405246551289e-07,-6.74082712200095e-07,-2.4854060015120267e-07,-1.621697307342008e-07,-2.333904882271786e-07,-7.135602214154862e-08,2.9036339785950074e-08,-2.1654513109794962e-06,1.1693854535350552e-07,-1.739539146054716e-08,1.1098680667402995e-06,1.787124247004968e-06
2021-06-27 04:00:00,-8.097772573925217e-07,-3.2201469983567266e-07,2.0536107104272095e-07,-1.3639647303135408e-08,5.337229673597502e-07,8.781824922849683e-07,-1.6853210111434858e-06,1.4444502376124797e-06,-1.7227034052623003e-07,-9.687017371690995e-07,-2.1780889738999555e-07,1.8590879785017162e-06,4.1032638893824065e-06,2.1809624227313602e-06,-7.41910348705635e-06,-2.091071369503158e-07,2.2422583466161755e-08,-1.8599578747547316e-06,-2.354155695819215e-06,-7.908926835115306e-07,-2.1383967912710628e-07,-7.686693005629741e-07,-5.655944252786769e-07,-4.918908294336127e-07,2.8287096947722674e-07,8.076268037635886e-07,2.6311090246634244e-06,2.4198297113255173e-06,3.685155119579451e-07,4.682784390893628e-07,2.2474062238309555e-06,1.990959931718632e-06
2021-06-27 05:00:00,-1.0499839955623085e-06,-1.8084092422039756e-07,4.063300121907857e-07,-6.296776769560274e-08,4.930808331950618e-07,4.422431401466613e-07,-2.0833776167106284e-06,-2.598476493835614e-07,-1.5259422938540649e-06,-1.0463070042295585e-06,-5.103954703791782e-07,4.478667282395419e-06,8.02353082051583e-06,1.855805154890992e-06,-1.6123933686401233e-05,-3.956167071919625e-06,1.1280568623735495e-07,-2.506334059698996e-06,-2.555751054764085e-06,-9.855155717594012e-07,-1.5262218862356152e-06,-2.4124166338762734e-06,-1.9079290158144945e-06,-7.855686665643192e-07,-5.625099409892866e-07,1.1057910443950606e-06,3.1931429313242365e-06,5.780585692865428e-06,1.5289540942508935e-06,1.0726092564977198e-06,3.6970279795411603e-06,2.6427003563315924e-06
2021-06-27 06:00:00,2.1169596796288948e-07,4.810289417214319e-07,4.3376965927676916e-07,3.820861443644608e-07,1.3120316605465327e-09,1.8632531395553566e-07,-2.235964225681366e-06,4.5876045823626076e-08,-9.883759513663102e-07,-2.496385740411507e-06,-3.076524639933463e-06,2.5241467654825303e-06,9.617270590417484e-06,9.474799489897311e-07,-7.128759700665627e-06,-4.9983948177593545e-06,-3.01231045401673e-07,-9.507954785606022e-07,-1.5233676352710382e-06,-3.7425981479513935e-07,-4.204788967431843e-08,-6.268621190450001e-07,-3.490955791124838e-07,-7.29188313013547e-07,-1.423054466284828e-06,5.98824378388983e-07,2.6046999003129167e-06,3.853232435774736e-06,2.0024775281165425e-06,2.3181515528715034e-06,3.6929261090200726e-06,3.6522094867308965e-06
2021-06-27 07:00:00,4.659568410642877e-07,5.098914712496375e-07,6.846226614764476e-09,3.9213692407824586e-07,2.2361656438902973e-07,3.2921811767216673e-07,-2.2612993437772397e-06,4.985454434127659e-07,8.41287734887738e-07,-2.3286053897531673e-06,1.1637041110046536e-06,2.3572265289534226e-06,8.269908971150478e-06,2.8740647468555303e-06,-1.0099951168605123e-05,-1.563265797937195e-05,-5.173086838733349e-06,-1.2790135961589552e-06,-4.502468553041311e-06,-3.627311081640725e-06,-2.487032466026749e-06,-2.5450672959603054e-06,-1.4150342246582505e-06,-3.229253002758641e-07,6.820723860596438e-07,1.677850726518177e-06,3.3794631929662443e-06,4.8749339122033835e-06,3.0529590446322317e-06,3.4272567780465033e-06,3.876698924512187e-06,3.834086715587611e-06
2021-06-27 08:00:00,2.616915224607457e-07,8.696680601345262e-08,-9.724261943571575e-08,2.955366689613137e-07,2.4472134410580684e-07,1.0666840185748833e-06,-2.0803980746708505e-06,1.0986131005324173e-07,1.029316412925136e-06,-2.2334247619514365e-06,3.402145477949175e-06,4.514086594891134e-06,9.417105704333041e-06,6.792983060497918e-06,-6.606175762378914e-06,-1.5297488451880613e-05,-1.5057931466085299e-05,-2.672634479534768e-06,-1.3326239707360772e-06,-2.7075605858092174e-06,-2.711359616274309e-07,6.6268401981355915e-06,5.7661496588946736e-06,3.2118053446826613e-06,2.6552535574571676e-06,-6.453972026376009e-07,-1.27694531620215e-06,4.340746081154148e-06,4.1269156342395655e-06,3.434290459680433e-06,3.688368070964451e-06,3.488960884489957e-06
2021-06-27 09:00:00,1.4320165350525184e-07,-1.7571528848410333e-07,-2.0016263661728793e-07,3.206435735821346e-07,2.3529731075326807e-07,1.3508053633749607e-06,-2.2800175639896873e-06,9.569531073711184e-08,6.880876808068393e-07,-1.0538063731395587e-06,5.980254622550864e-06,1.7263692292083632e-05,1.0866280811400834e-05,8.81889331309264e-06,-4.516730673870718e-06,-1.327859253303332e-05,-1.8786403559320814e-05,-1.259521206011207e-05,-6.375970301255656e-06,-3.851632844110026e-06,1.4503893079401062e-06,1.4776070707158004e-05,1.1734694863221693e-05,3.872564595241405e-06,2.3637219855146644e-06,-1.595316039723611e-06,-2.692740230166534e-06,5.260617035393374e-06,3.8102549371089484e-06,2.980128723691903e-06,3.0247147316195303e-06,3.2633527817038743e-06
2021-06-27 10:00:00,7.103763591074251e-11,1.2364755325711528e-07,-9.535469355298805e-08,2.6583586589694726e-07,-4.531759383807289e-08,4.0270527348588657e-07,-8.256320184413599e-07,3.5826778931133836e-07,2.6278701410776258e-06,-6.171386434588874e-08,1.1827062043012082e-05,1.4861352531942364e-05,6.867140295427291e-06,7.522481249611513e-06,-1.6285770926748801e-06,-7.649908711100959e-06,-1.530011630784729e-05,-2.418072978606349e-05,-1.554509251973553e-05,-5.828251107610134e-06,1.7125318933789995e-07,1.0243460401328236e-05,6.977535921921176e-06,3.088466714379133e-06,1.739410054038469e-06,-2.2339987963830935e-06,-2.095859960468311e-06,3.631071901870564e-06,3.0173326346401052e-06,2.8601453154858226e-06,2.8636074186879475e-06,2.889668522086319e-06
2021-06-27 11:00:00,-1.3944622209335754e-07,-2.691068093533237e-07,6.281368060237249e-07,-3.894984133371828e-08,-3.9754081205803894e-07,4.1297699878016674e-07,-4.4725911944634293e-07,1.3479183980350162e-06,2.055616203258795e-07,5.667182212417112e-07,9.319220482570562e-06,4.843568632395143e-06,1.8493768099549357e-06,5.223705303526712e-06,1.910947881026096e-06,-4.172514852510347e-06,-7.3483612557137595e-06,-2.5495475510705517e-05,-2.5737767994560543e-05,-8.863335079728168e-06,-1.869890334159548e-06,3.8998547905855406e-06,1.753485137102424e-06,9.96213521615972e-07,3.3981345682441477e-06,-3.719991910696252e-07,-1.522650872084745e-07,3.3841800675004596e-06,2.7949536781108006e-06,2.6248597924234605e-06,2.945484791850883e-06,3.0807869367761984e-06
2021-06-27 12:00:00,-3.6474458340111904e-07,2.4436931923746344e-07,3.0143862617824175e-07,1.1524541682079037e-07,-4.605172295443931e-07,1.321808590525378e-07,-1.603429561454359e-07,5.6045524077722555e-06,-2.5381607270641137e-06,9.288229293252723e-07,1.3596599551831198e-05,3.6591779222686655e-06,-4.331705600850554e-07,6.210302135035883e-08,8.07114452606708e-07,-1.7831211514684974e-06,-1.6726078381640224e-06,-1.1749729200270496e-05,-3.0598520049067294e-05,-2.324870593929222e-05,-4.573406775627813e-06,4.982742782190133e-06,2.918863563002415e-06,1.3086097254915655e-06,4.5238418648281755e-06,3.534848361456555e-06,1.5344232947076101e-06,2.6078425590855645e-06,1.8638868199799794e-06,2.4465341233924774e-06,2.6401667559378564e-06,3.4509836973429595e-06
2021-06-27 13:00:00,-4.2094291069249007e-07,3.986345844845455e-07,-4.4012882552755667e-07,9.559253894081011e-08,-1.280542133076039e-07,3.557577544639392e-07,-3.847204529312041e-07,1.000982335082675e-05,-4.662714069840262e-06,-1.9298399052257575e-07,7.93847030263732e-06,4.822879472909591e-06,-2.3343845995372228e-06,-8.715253498371459e-07,4.864128532533681e-07,8.455084597302353e-07,7.492003319989756e-07,-4.326378695848894e-06,-2.736271823188274e-05,-4.186383515160637e-05,-1.5165162695156951e-05,5.347605090948113e-06,4.2833645220161734e-06,2.414607420050911e-06,7.615402274392542e-06,3.5678380152686487e-06,2.961465786674192e-06,1.2592681496037345e-06,2.5120479381129456e-07,1.0592411459295954e-06,2.043732902993904e-06,4.332097595225747e-06
2021-06-27 14:00:00,-2.776961192294524e-07,3.7902893627569094e-07,-6.789304261187731e-08,8.855831393656874e-08,-4.5660358690402826e-08,-3.5243982476965675e-07,-1.0935694747745176e-08,6.553882517588926e-06,-5.249594889908625e-06,-1.6279228639662782e-06,4.0628644729093e-06,2.3194607000069115e-06,-2.456765064140773e-07,-5.030532343448543e-07,-1.3647719706280421e-06,5.218398537470701e-07,1.1551245649773953e-06,-5.891744872213004e-07,-6.411786608006465e-06,-1.7190110232288775e-05,-1.0858263945732939e-05,7.821708158172148e-06,5.559844015422353e-06,1.3466523745187196e-06,8.182596753251134e-06,3.924239837049636e-06,5.750395543671554e-06,1.4888496527120038e-06,-6.853937025135356e-07,-2.867330760991912e-07,1.3985438270365072e-06,4.5536919319205975e-06
2021-06-27 15:00:00,-1.209221951390263e-07,7.496728891957622e-08,-3.039503910706122e-08,1.4985304790427032e-07,1.820966742333107e-07,-3.693820824971503e-07,-3.5894354693688176e-07,2.628265633501476e-07,-1.1674332273312125e-06,3.1078950911111028e-06,2.8947604564618967e-06,8.437240760313593e-06,2.6723178080619215e-06,-1.4347236324357213e-06,-5.972541325887415e-07,1.1458131788573221e-06,1.2181380236892479e-06,-3.73505317931702e-07,3.0506607151158383e-06,-2.087717753293486e-06,-4.884372636517757e-06,-5.412604249401678e-07,-5.217440919967295e-06,-3.495770810896734e-06,7.021848245887952e-06,5.580802232387453e-06,3.957222391741595e-06,-1.4527228488774604e-06,-3.70616462754983e-06,-2.3470763106291174e-06,6.550799867059447e-07,3.815417315298776e-06
2021-06-27 16:00:00,3.9493237225458764e-09,-3.32000781688012e-08,-5.363761275711674e-07,-2.5043695890817842e-08,1.979850035945861e-07,5.69258201162598e-08,-6.63102447032532e-07,-1.411805006479395e-06,-1.227998149863231e-06,2.593573934607943e-06,1.0896425987111898e-05,1.1580378859609345e-05,1.1487413929105313e-06,-3.0723947690216336e-06,4.022022351378018e-07,3.445770989193277e-06,2.7126664435795245e-06,-1.39331090234938e-06,4.266869671638672e-06,3.293171239557876e-06,-1.4553802509478487e-06,-1.3988880598804298e-06,1.2999789003464957e-06,4.300724886761341e-06,4.429733765643726e-06,5.693232512046021e-06,5.172841115177759e-06,-2.7864415490589297e-06,-6.383008906741351e-06,-3.975450711473976e-06,4.4402097261189846e-07,2.9357241640968935e-06
2021-06-27 17:00:00,-2.08307821406684e-07,-1.2820927186986036e-07,-3.1596260343748383e-07,6.276787775929606e-08,1.8918477851767697e-08,-2.9766697687555713e-07,-3.761970089278424e-07,-5.004547238021814e-06,-9.197638611713397e-07,-1.3389241161085515e-06,3.935207234892463e-06,-2.291202230529625e-06,-1.2648156730477527e-06,-2.5093664635523286e-06,1.1239939872734522e-06,2.2338851002229523e-06,2.205061080265031e-06,-5.099425770501334e-07,2.1205297460835187e-06,6.377871708766688e-06,-1.2034532440493365e-06,-3.391979113476182e-06,2.4049554536491346e-06,3.268548767604803e-06,-2.0503044672666581e-07,2.522829706706156e-06,1.150009985091763e-06,-4.8680781159568215e-06,-5.7108805455717175e-06,-2.773337064084327e-06,5.753269053557659e-07,2.1677972105156407e-06
2021-06-27 18:00:00,-4.7415660205136436e-07,-4.1333679831567706e-08,-1.3940893769539153e-07,8.864104619703013e-09,7.223402111526539e-08,-8.922929541900246e-07,-7.478231628864847e-08,-1.1803498498034415e-06,1.7368407600116277e-06,1.1931073102870237e-05,1.2557582379295418e-05,-2.579122179188549e-06,-3.368388266938755e-06,-4.182688956259382e-08,-2.2677270725399372e-07,-5.748156226400273e-07,-1.524080411860912e-07,3.6802270723300363e-07,8.122112473045899e-07,3.621936859098865e-06,-2.626822965405279e-07,-1.6070562639782778e-06,2.947595427029331e-06,2.7912427109524235e-06,-1.2013909907125002e-06,1.766707979735456e-06,-7.1189820344674e-07,-4.9783177421697e-06,-4.222463081170223e-06,-1.837687949227989e-06,-1.1601090306660523e-07,8.590074612865635e-07
2021-06-27 19:00:00,-4.402723454497853e-07,2.565773764961216e-07,-2.1271542357507468e-07,-1.5815713785575503e-07,6.731973794062364e-08,-5.721530331990774e-07,9.238329866752652e-07,-2.974002675431278e-06,2.733238992467039e-06,1.381011904182955e-05,1.1824945890450488e-05,-5.666922088695122e-06,-4.920131919606786e-06,1.2274906973449778e-06,-4.7540166330943006e-07,-1.9516318201200092e-06,-2.0714403970448534e-06,9.703768544003223e-07,8.838614863343504e-07,1.7441339326296928e-06,6.453564839182693e-07,-1.7393230436104963e-06,1.2340142295641644e-06,1.943825498424323e-06,1.297465700157255e-06,1.4791295346352588e-06,-2.410495173175759e-06,-5.097100807894338e-06,-3.5918034934239285e-06,-1.0143913434263617e-06,-6.70576781236615e-07,-3.0092255916881186e-07
2021-06-27 20:00:00,-5.073826359579898e-07,6.594327680748017e-08,-4.247388779714484e-08,7.609327461304751e-08,1.1120460648797557e-07,-2.446043137316982e-07,1.2330384727441342e-06,-6.443676105927142e-06,6.760432390172932e-07,9.045639884497493e-06,4.208022888939044e-06,-4.036449128005519e-06,-2.1468118407270275e-06,2.001642420733128e-06,-2.866191924372546e-06,-4.024953762324746e-06,-2.3783245491543825e-06,2.501439078749716e-07,1.846257091366284e-06,1.8271232290774278e-06,8.088648825784162e-07,-1.0578901300396177e-06,1.3049149226525882e-06,2.5585778960840174e-06,1.8730439654301104e-06,3.0884295546648744e-07,-2.9279580663734135e-06,-5.439778906433388e-06,-3.3202532366584372e-06,-9.601604481093878e-07,-5.104687883279876e-07,-1.385408811171604e-07
2021-06-27 21:00:00,-4.970371025002634e-07,1.612131563630051e-07,-8.007878804798997e-08,-4.434276767238229e-08,2.3159943997737555e-07,-2.76729290957712e-07,4.6082248945058907e-07,-5.016555638591937e-06,-1.0762229755880174e-06,6.836055406268047e-06,3.015753770154641e-06,-1.5816396965003608e-06,-2.0154796285693724e-06,-1.5362791953045867e-07,-5.9803827245274245e-06,-6.9612849568160136e-06,-3.0801238319946815e-06,2.22934675927913e-07,3.7930170393973207e-07,5.600599287398973e-07,-2.533519797257595e-07,-1.5603020194361639e-06,7.398201610886258e-07,1.8670613363016238e-06,6.319867879790156e-07,9.030074226946161e-07,-2.794274444194793e-06,-3.488955115674834e-06,-2.1741828997295463e-06,-9.858858940959384e-07,-5.551113296420303e-07,7.243458599691487e-08
