2021-06-26 11:00:00,-1.8633651285132174e-06,-2.0504324689992604e-07,-1.40906534029704e-06,-2.48148633668947e-06,4.133786432130731e-06,-2.7869747808104286e-06,2.139473209096322e-08,3.6456289867368884e-06,6.835602977728547e-07,1.5019320063761979e-06,1.9200262074378565e-06,4.474088289119417e-07,1.9508758906414113e-06,-9.078042429099211e-07,1.3567488937360685e-06,-4.85826483874385e-07,2.7582735298188915e-07,5.338003991156403e-07,7.375824038838438e-07,-6.039695636221025e-07,4.584471170507033e-06,9.789648549678123e-07,2.452559781082109e-06,2.2413985623310373e-06,1.2292153806448588e-06,-1.8529909817309707e-06,-5.320571715243384e-07,1.6381499760978474e-06,3.381192294612518e-06,4.1946618239258984e-06,-2.336550191454993e-06,-1.1263292376643716e-05
2021-06-26 12:00:00,-4.146447429629718e-06,4.3995994227159474e-07,-3.8942757669902173e-07,-4.65753498693668e-06,4.590063005386238e-06,-7.166902995851778e-07,1.8509539211644152e-06,6.809169900428782e-07,2.904060252876626e-06,-2.362571191414278e-06,-5.545473701625644e-07,6.341539955271119e-07,6.734802691180557e-07,-4.593071616385354e-07,-2.970276986228441e-07,-3.21186015667405e-07,1.235390463156166e-07,3.6041803292522504e-08,4.027688762537768e-07,-6.272598631008917e-07,3.8056160243753056e-06,1.4477365229893646e-06,1.326552662502452e-06,8.90341241793329e-07,6.956205483828279e-07,-2.4831301147747338e-06,-1.4056131344938237e-06,5.498915972676577e-07,2.6815826411005186e-06,3.527969333413846e-06,-3.818345438637048e-06,-1.213448691184218e-05
2021-06-26 13:00:00,-1.976926971117195e-06,-1.3288005025572145e-06,-3.0855026800304677e-06,-2.7287321313964157e-06,-2.479784917687826e-06,-6.440627203362223e-06,-3.2332120939732175e-06,7.792734313323431e-07,1.1775291478992202e-06,-1.0243649934515905e-07,6.534139294332673e-07,3.455881852732625e-07,-1.5578034487393776e-08,4.422394420342122e-07,5.137024106977178e-07,-2.40540282143721e-06,-4.913619848393291e-07,-5.164925536376333e-07,1.933479651058169e-06,9.637118194423214e-08,4.199261609198643e-06,2.9660068607583054e-06,2.466543688943619e-06,1.3641807475031413e-06,1.9463005539070394e-06,4.0384842388720674e-08,-6.063732332434966e-07,-2.962962900723647e-08,5.064680118920707e-07,1.1196602632378202e-06,-3.620773156801514e-06,-1.07901976400691e-05
2021-06-26 14:00:00,5.119178468675492e-06,-1.929324908843517e-07,5.207149365035156e-07,1.1708954884231125e-06,7.489742159160157e-07,-3.2062625971058455e-06,7.302864296108491e-06,2.743623548074542e-07,-2.3029804454381955e-06,-2.3137161279087136e-06,-8.561979826122781e-07,-1.8262863707833925e-06,1.1584407631625583e-06,2.309775113166169e-07,5.432167074468282e-07,-1.5325362469839104e-06,1.0886513809643697e-06,-7.98305854667644e-07,-3.3518745862061953e-06,-2.076071338127393e-06,-7.521249310659034e-07,-1.4668587858422154e-06,-2.290119977468754e-06,-3.235640319068641e-06,-2.9715068917718545e-06,-2.4334211579263134e-06,-1.7445483785604463e-06,7.166752077631131e-07,7.473381111600319e-07,6.34355413701819e-07,-2.6416985946009e-06,-1.0165908948298764e-05
2021-06-26 15:00:00,5.143363936080366e-06,-2.2193071331467353e-06,-1.3940475508645996e-06,-2.3420927502586976e-06,2.2250572031065372e-06,-4.231985807644736e-06,-2.2960326919547144e-06,1.0586374569936745e-06,-2.43554818187756e-06,3.264260542401543e-06,-1.8698672725759947e-07,-7.298100429868456e-07,-1.7229396853532904e-07,5.346836941228963e-08,-1.006354289334572e-06,-6.571367208948068e-07,9.64652943174232e-07,-2.1474767870856646e-06,-6.068406486209309e-07,-1.987507679908575e-06,-1.999192716268891e-06,7.581641877042963e-07,6.380113759585989e-07,1.4481829654566144e-06,1.667699764035378e-06,-3.762058329020097e-07,-2.521759339996626e-06,1.3781754816970023e-06,1.1438273666287167e-06,-9.240851717672133e-07,-2.911415348757844e-06,-9.274421736835068e-06
2021-06-26 16:00:00,-2.1910763668672077e-06,-3.815031543560301e-06,4.978851569422408e-07,-4.0453493681047553e-07,-6.062786570784121e-07,-1.5933350646715533e-06,1.5391831547921358e-06,-3.94903484719992e-06,-4.988308656070006e-07,-8.323078739132015e-07,-2.5350031611377857e-07,3.162790905956883e-06,-8.76492309925063e-08,1.4866052730434374e-07,-8.737091850009504e-08,-8.64590299059771e-07,-1.7955909950701528e-06,-6.902372911964453e-07,1.634763597277811e-06,5.552122913616315e-07,1.5444608302105618e-06,2.713330378506213e-06,3.0236071947607717e-06,1.5682354745449586e-06,1.740291596436423e-06,8.108611659174022e-07,-8.367526608714304e-07,-1.1393556736062133e-07,1.9550515520708604e-06,-1.0010185568215877e-06,-2.204185227116359e-06,-5.95679008958192e-06
2021-06-26 17:00:00,-9.510907163456694e-06,4.223354539728948e-06,-2.9158057282052883e-06,3.475202343247429e-06,-6.210177948760263e-06,-4.5337685000812755e-06,-6.507298252416414e-07,2.7288977983591306e-06,-1.5680496796011503e-06,-2.5823009246496974e-06,5.533965954506692e-07,-1.89661577014116e-06,-9.037590060430954e-07,-1.572348191941085e-06,-7.156182175990224e-07,9.064951261765805e-07,2.1046765010418982e-07,-2.9647716639050316e-07,4.6782825281992555e-07,7.196167378504193e-07,-1.8452632263977029e-06,-4.922102047349483e-08,1.0793405643003163e-06,-5.967963060076495e-07,-1.1063749199852133e-06,2.636263632462212e-08,-9.193220946459717e-07,-2.4657455790508586e-07,3.5187464949597767e-07,-1.9280042209391762e-06,-3.1662302719659717e-06,-3.274973797616099e-06
2021-06-26 18:00:00,-1.833050822546612e-05,-7.204567146110809e-06,9.718948914338172e-07,1.5308660422501552e-06,-1.4785940161468938e-05,-4.157317909209159e-06,-2.6583129361773885e-08,1.7432080053141254e-06,-3.586451310260908e-06,-6.772869895997835e-09,2.576098950693011e-08,-3.1749400724316852e-06,1.0235180669397082e-06,-2.836772837614689e-06,-5.843997207273776e-07,-5.089699524153471e-08,1.6319893247796083e-06,8.020624853962807e-07,-4.205841399664221e-07,1.6704613082927725e-06,-1.7405094415956265e-06,5.372627750944777e-07,1.841760538894395e-06,1.0776553488084854e-06,4.975694162556777e-07,1.3979675243680834e-06,3.9798870682082183e-07,-2.2053607677821064e-07,1.0604703656652347e-06,-2.5830188398818414e-07,-1.795746792050175e-07,-1.3919215961601948e-06
2021-06-26 19:00:00,-1.4471956406126385e-05,7.853198981027362e-06,-1.521191601031577e-06,6.381274533490212e-06,-5.278508312470729e-06,6.087668330407356e-07,1.6177608283722926e-06,-1.6428517640887152e-06,-4.13084338346445e-06,-1.971081523052709e-06,-1.5876116309331814e-06,4.378524322674983e-06,-1.6125244758394568e-06,7.445062394538113e-08,-9.696606120976654e-08,-5.885057237537931e-07,-1.0291933397392922e-06,3.020176992368648e-07,-6.521587384179597e-07,9.858626596230289e-07,7.510947774858467e-07,1.4978215997792919e-06,1.9488448266363624e-06,1.044738955744867e-06,1.0445690400669728e-06,2.4014100170255213e-06,2.7733601685639087e-06,1.279947698945288e-06,1.7341234996036654e-06,8.522115967568228e-07,-3.096264586415229e-07,-1.7852710616565136e-07
2021-06-26 20:00:00,-7.195927711346102e-07,-7.6902415687848e-07,-2.1894742385824875e-06,6.1518056760196494e-06,-6.357360533830688e-07,2.3270019492860098e-07,1.017803679530984e-06,2.4524395899254453e-06,-9.493227229793735e-08,-8.726053039203757e-07,1.8969666218125506e-06,1.8701307507170032e-07,-3.9048797163130305e-06,-5.857455300091227e-07,-7.850814693213716e-08,-1.3009247424175888e-06,-8.754986073939129e-07,5.023096308003241e-07,1.0476408928461775e-06,4.172101081983954e-07,-8.070635253483069e-07,9.425888827073597e-07,1.3293544791899724e-06,8.394242820480215e-07,1.0879937605136709e-06,1.701596907973327e-06,1.3813670661303825e-06,-5.377448820659962e-07,5.507216433766803e-07,-1.67647513374929e-07,-1.0809790629072997e-06,1.5657839678915785e-06
2021-06-26 21:00:00,2.1779620970578437e-07,3.634773563790681e-06,-2.0221189443369757e-06,4.870643221543367e-06,-1.2752189364313597e-06,-1.93574924048341e-06,7.780341957123108e-07,-7.824085857920343e-07,-5.059133012697633e-07,5.197905860086959e-07,1.2727674163555212e-06,-1.5660449177617275e-06,-1.8873974415300665e-06,-1.766789112281771e-06,4.328528143985967e-07,1.1057150344241708e-06,9.83469171872508e-07,-9.101240037246946e-07,-1.6604746794361542e-06,-2.0070740806995804e-06,-6.298779505230283e-06,-5.276250409350268e-06,-2.366729771061515e-06,-1.3443988346414869e-06,-9.286559999930768e-07,-1.0381147082878561e-07,3.518040437167283e-06,4.3346081565070877e-07,-3.2592240437086283e-06,-1.0752031278572815e-06,-6.24791769394983e-07,1.8908477457469044e-06
2021-06-26 22:00:00,1.5126952038714345e-06,2.6417089531623117e-06,2.876367168377147e-06,5.825520463174401e-06,1.5697161829466165e-06,-1.2672476564190238e-06,4.1440910194730215e-07,-8.727227329618014e-07,2.2387802358636717e-06,-1.5308341351135313e-06,3.250790301092816e-06,3.0081700352790445e-06,-1.5588081063899909e-06,-1.5346789548605842e-06,9.08379374859531e-07,1.1437797133438729e-06,7.06237910971029e-07,-7.982555478466496e-08,-1.0467926339934125e-06,-5.355454464239103e-07,-3.65163915982311e-06,-2.373034290024793e-06,-1.5792919091984332e-06,-1.0547391368263115e-06,2.757106814709163e-07,8.035232668431071e-07,3.869063788115571e-06,2.051497384285188e-06,-8.172276858310794e-07,-1.5765545410835491e-07,1.370823303964211e-06,5.686269539236627e-06
2021-06-26 23:00:00,5.750329617613266e-06,-4.713108545280357e-06,-2.8633552786802384e-06,-1.3758009360569376e-06,-2.363112401396028e-06,-4.433434075837537e-06,2.658738964511749e-07,-1.5784075950856769e-06,2.331780286590748e-06,1.035746235779705e-06,1.899340184029964e-06,-3.1085133141904657e-06,-2.278450179902286e-06,-4.497473987505513e-06,-2.1457998347600523e-06,-1.0943391052926576e-06,7.985545029408046e-07,1.648626983216728e-07,4.472107016332449e-07,1.60797755276293e-06,1.5960947970470806e-06,5.647382010907686e-06,4.841644188978657e-06,3.37814606189146e-06,4.188363235776283e-06,5.096022458094706e-06,1.2410718367810217e-06,1.343546659993011e-06,1.3478787152041856e-06,3.760729248062255e-07,4.1332467275698123e-07,4.21832783352026e-06
2021-06-27 00:00:00,7.71867716608083e-06,1.0166716264806827e-05,-1.73268723768687e-06,-1.5606868238224666e-06,-3.658667995760373e-07,-7.438261294949038e-06,-1.0991220837255603e-06,-2.904274166959251e-06,-6.7105930966342525e-06,8.948537203572803e-07,7.715691077797725e-09,-1.6412292608678546e-06,-3.5205689719210196e-06,-9.131684707523636e-06,1.7537802110628751e-07,-2.152185533177222e-06,1.320706695012902e-06,-1.3174946912440776e-06,-1.2760120088088704e-06,-5.513480136333396e-07,-1.9514756204169515e-06,-1.538348641339722e-06,-1.1811931158178424e-06,-1.4564925014073118e-07,3.1567461527851952e-06,4.955675656822911e-06,-3.101156755874685e-07,6.979587320706344e-07,-2.1365717338302958e-07,-9.402997737114928e-07,1.1194425341924111e-06,2.710242167339208e-06
2021-06-27 01:00:00,1.1444147841224224e-05,-1.1217043683420355e-05,-1.9829214484186333e-07,2.7269185831686496e-06,1.7738822302001693e-06,-1.0752716087590571e-05,3.5464929974267493e-06,-1.8748235975495602e-06,-1.9442610267871664e-07,-4.538848655705197e-07,-2.5344564799211422e-06,-4.021452975992408e-06,-4.068016103194007e-06,-1.891412490368833e-06,-6.61659690006878e-07,-1.38634174146324e-06,-2.6157069657847603e-07,4.6200360427374255e-07,5.710709193566142e-07,5.576536781062632e-07,-1.8672767558225863e-06,-1.0321996010218884e-06,4.866968491263409e-07,1.2496185473474981e-06,4.7123942299124325e-06,4.885320801898809e-06,5.144848399864583e-07,1.0490380054047263e-06,1.2737900908181155e-07,-1.8872354958455195e-06,7.203914059569412e-07,3.235680073568285e-07
2021-06-27 02:00:00,7.223708718764214e-06,-2.8988503570227074e-06,-2.050232939316518e-06,6.539972925500371e-07,-1.8651544064568342e-06,-1.138385635674991e-05,4.32427121709781e-06,-9.800736404881e-06,3.8583854663771615e-06,1.0369804499671787e-06,1.6347054219516011e-06,4.600221201619914e-06,-1.297727871477025e-06,-8.37024856463449e-07,-5.468141636814282e-06,-1.3673322933466774e-06,-1.2057140994894414e-07,1.1530818848263363e-06,-3.5928259337434675e-07,6.416438789120432e-07,-4.2974145637995317e-07,4.2343148497469226e-07,3.829697118646435e-07,4.537293334840594e-07,4.3198102839696035e-06,4.746648510906963e-06,2.5877562410680625e-06,2.0253669845654215e-07,1.1282128713035457e-06,-1.4067514295009795e-06,8.516307925977286e-08,-1.4922970552786356e-06
2021-06-27 03:00:00,1.289533674076534e-05,1.993904057526251e-07,1.2574024724465379e-06,-2.2279033256970996e-06,5.558612853037984e-07,-7.896157765351043e-06,5.05660679958953e-07,-3.210187980410301e-06,-1.0736532714296363e-05,3.5354158071099494e-06,1.6735550724523732e-06,4.90527942938799e-07,-1.0582745067288175e-05,-2.453408075191299e-07,-6.671505636332315e-06,-1.1791597544268032e-06,9.919597503104351e-07,-9.971786220600298e-07,-1.5486231899230968e-07,1.4610899690908447e-06,-5.2258733244746e-07,-8.622547761619517e-07,-4.070936173895601e-07,-5.808000412609669e-07,2.951469553732598e-06,2.0250878357496656e-06,2.9693652797190677e-06,2.77894294533868e-06,7.920308934845862e-07,-4.10172747959053e-07,-1.806386556392436e-06,-3.7958248904039204e-06
2021-06-27 04:00:00,1.4746087431087017e-05,-2.7019242269814278e-06,-1.1699482791769855e-06,7.380084005355091e-07,1.8541778962008258e-06,-6.420091012167962e-06,-7.277315424174595e-06,-8.92619836420029e-06,-2.331672281727526e-06,1.0816276639086853e-06,1.9544732152029053e-07,-1.6630140305108537e-06,1.4313033331176953e-06,1.5679088123439552e-05,1.801092990896194e-05,8.431864979312982e-07,4.263635783580268e-07,1.0453284041834632e-06,2.5999540910175138e-06,8.620246790449028e-07,-2.0353015720858603e-06,-8.644077996067883e-07,6.8110192059547e-07,-2.3816549212975677e-07,1.322064921677365e-06,1.0861231883512204e-06,2.3054259670130742e-06,6.496969737139637e-07,-6.061265506485448e-07,8.553365941703101e-07,-3.5633509322694403e-06,-4.877048853811909e-06
2021-06-27 05:00:00,1.3422051842192195e-05,1.980040359089643e-06,8.502372301881203e-07,-2.39401725206881e-07,1.712165341734271e-07,-2.8528745418374116e-06,-1.300613398178705e-06,-5.133404999731471e-06,-1.3941514419668993e-05,-9.373139712242595e-06,1.041341949449384e-06,-4.902111650950542e-07,6.723089729008465e-06,1.3614489731819366e-05,4.224595092291897e-05,2.849315300676116e-06,2.521120175179091e-06,1.4369590052987538e-06,7.438976941152511e-06,6.2531265411421795e-06,1.3041793747166956e-06,9.069996377902789e-07,1.7616774550280098e-06,4.794399616122055e-07,2.29629612303316e-06,3.4354010649000854e-06,1.9805541503182807e-06,-1.7355672106743678e-06,1.8635653303449405e-08,1.0938010900451777e-06,-4.048262365574907e-06,-5.19629516663768e-06
2021-06-27 06:00:00,1.5647338468942296e-06,-1.769809437781504e-06,-1.4952278556446438e-06,1.5841656714662079e-06,8.784507328600106e-08,4.3157583981967923e-07,8.769668378982592e-07,-7.061175188647023e-06,-1.0041931997762314e-05,-1.8750880469908595e-06,-1.4675977567415235e-05,-4.8187371137652066e-06,6.087450252402352e-06,6.242943527636574e-06,7.541115344973379e-06,3.6360237449828053e-06,5.616073851097963e-06,3.921744879385172e-06,1.5019158551009315e-05,1.9887304921585683e-05,9.955521598150282e-06,1.6907503671081778e-06,9.396944535253982e-07,3.790588465667066e-07,1.98489419145137e-06,1.7123089855119442e-06,6.707972225580483e-07,-7.940374526836649e-07,1.917259507703516e-06,9.696770465965498e-07,-3.8063792512263584e-06,-5.7006370060536586e-06
2021-06-27 07:00:00,2.4897236030102807e-06,9.717466979298167e-07,-1.258554423082443e-06,-7.539814035364141e-10,-1.4946676550444563e-06,1.8416025110779475e-06,-2.5655830267714654e-06,-2.7493547798559813e-06,2.8647740779659895e-05,5.199564224636583e-06,-1.0379156889896967e-05,7.378544975939724e-07,1.3903171934949875e-05,1.6901174309745074e-05,3.9755917961959655e-05,7.004370136170448e-05,4.623344864366827e-05,1.3213195187288973e-05,-1.5915327141040495e-06,1.1172065238231296e-05,1.533393712899952e-05,1.8221898329165366e-05,1.522223438881698e-05,6.7379875159705035e-06,4.3295604789615256e-06,-2.3028747422982933e-06,-1.1081862874940296e-06,-3.4684454161028502e-06,3.3626320888127346e-06,4.3993181217704265e-07,-3.244031983039565e-06,-5.999871604623016e-06
2021-06-27 08:00:00,-2.550429626921191e-06,4.196593170445629e-07,-1.7468897399209399e-06,9.92091300407983e-07,-4.286895860313824e-07,1.4553311437326488e-06,-4.1790139311879845e-06,-3.599966336316004e-06,1.6436326932972976e-05,-1.603423920612711e-06,-2.988435273647563e-06,-5.086924349533675e-06,3.656561117966858e-06,1.4312667283506626e-05,2.399705770256459e-05,6.079805569048191e-05,7.02051059658466e-05,5.5755466971033914e-05,2.5301513911501757e-05,1.950836081560172e-05,3.510493077383706e-05,5.325343151166209e-05,5.0019028555083255e-05,3.511823606169348e-05,2.1476029767168347e-05,9.375386184289645e-06,4.625761644742036e-06,-7.164370396779613e-07,2.4522633930268936e-06,-1.4819388972798666e-06,-3.1955624126536934e-06,-4.425631761656984e-06
2021-06-27 09:00:00,-5.191183589132971e-06,-2.3017108981247975e-06,-8.311509456966013e-07,1.2099391801312711e-06,-9.676060154393233e-07,-3.884965312886449e-06,-2.024735689301068e-05,2.320849628903656e-06,1.5586223505393554e-05,3.899923775937788e-06,-1.914964618203547e-05,-1.5869412523349458e-05,-7.239640499400423e-06,1.832206811364808e-05,2.7594793788350955e-05,7.331411685225499e-05,9.055288182652475e-05,0.00011134511312563039,7.173998403564673e-05,2.3949845491846956e-05,3.6000667262210405e-05,7.485666198305098e-05,8.205229245660426e-05,6.500356743308e-05,4.162082097396305e-05,2.3235124371621692e-05,8.658146864026678e-06,3.3714855690924925e-06,3.423766082044331e-06,3.248790891657861e-07,1.5069009088372897e-07,-5.327423265977539e-07
2021-06-27 10:00:00,-3.960796288799457e-06,-8.899157956186458e-07,-3.6922499361566307e-06,1.1249634081747516e-06,1.2126348557159507e-06,-3.072665320598873e-07,-1.3940017745805551e-05,-8.391643779868902e-06,3.0962775039878e-05,1.320880380675612e-06,1.2585480100191663e-05,1.074198326353784e-05,1.854965276347885e-05,2.045332807840908e-05,2.230689068308227e-05,3.8034848106721586e-05,8.753085118695603e-05,0.00012645291565560723,9.564186594397499e-05,3.125738149732282e-05,1.9766481465507887e-05,4.594911252526641e-05,5.6414664254493626e-05,5.345680062125884e-05,3.610167924345193e-05,2.5878431373085156e-05,4.848418970852684e-06,1.6244869186967442e-06,-4.2356587197970407e-07,-7.417944806067163e-07,1.2721051648174355e-06,3.641505324333461e-06
2021-06-27 11:00:00,-1.7560530228984166e-06,9.443347825459988e-07,-2.4052193506051847e-06,-1.7900072614459198e-06,-1.375003544126175e-06,-2.9816902869738516e-08,-8.60643438677069e-06,-2.952024215931578e-05,9.419610746785928e-06,3.1071174999816328e-06,-2.521384336927595e-05,-2.569318931254083e-05,-1.9410244515373463e-06,8.291171093104007e-06,2.4837510530007856e-05,4.693295123977741e-05,8.36969741299717e-05,0.00012638557064445835,0.00010578097596459314,4.298855980921695e-05,1.5113912830405623e-05,3.3107396027555727e-05,4.00304243468487e-05,3.9816367498549414e-05,2.3316024230195526e-05,1.693881332495697e-05,1.7039491296104475e-06,-4.096610947774825e-06,-6.431638425077704e-06,-3.2882235934626287e-06,-2.1558842619246453e-06,1.3994257964642783e-06
2021-06-27 12:00:00,-4.619957001064373e-06,1.6653725144981238e-06,1.8852403636726544e-06,-9.115358100036583e-07,-7.605922858740019e-07,-9.93693021366708e-07,-3.313255165692431e-06,-1.2904855341839232e-05,5.546413632442483e-06,7.169319031751904e-07,-2.4253979457186094e-06,1.104812509102021e-05,2.5774529400225902e-06,1.5910341097684864e-06,1.1979391798860398e-05,2.5637229045181817e-05,4.187516374809573e-05,8.181746816162772e-05,0.00010028457039051419,7.962175417259783e-05,4.53928297154547e-05,3.893279785020282e-05,3.404134210068201e-05,3.118905480475587e-05,2.338550512729064e-05,1.0432604017058317e-05,-3.0430756027075413e-07,-5.139219963020762e-06,-5.3722637376949154e-06,-3.15742998096e-06,-1.5297713598596687e-06,4.596175425279955e-06
2021-06-27 13:00:00,-3.1898337861399988e-06,-2.11556864521104e-07,-3.4152326797743486e-06,-2.5306556933832375e-07,-9.523994911305943e-08,-1.3024701363989041e-06,-4.09158810180361e-06,9.8247396576013e-06,4.477140630426714e-07,1.4803216420117394e-05,1.749090158251147e-05,-6.42699119971405e-07,-2.3630528305677353e-06,4.415271419123665e-06,1.0508139044759244e-05,2.93826577626817e-05,2.9363019358384595e-05,3.790370106699969e-05,9.080357668768593e-05,0.00010680951649184825,8.410587537754044e-05,6.1753783641144e-05,4.5676762991770826e-05,2.5711131715001202e-05,1.4066494912026451e-05,9.040670979659465e-06,-8.585521022108123e-09,-5.03118032067073e-06,-2.405266337250597e-06,-9.833008045156022e-07,6.028640572780706e-07,5.236753975549053e-06
2021-06-27 14:00:00,-3.4759636418908545e-07,2.4589574428939324e-06,-2.4239103913692813e-06,6.563194326951369e-07,-9.087931348407811e-07,-5.326037794345327e-07,-3.2010886653345945e-06,7.398428664354608e-07,-4.16855091447315e-06,-2.9603391303990183e-06,4.469467820817774e-07,-1.5278634744412662e-05,-3.136444947113429e-06,1.626701072793412e-05,1.893763168267844e-05,1.0655913755361913e-05,2.063804411940926e-05,1.103303319585609e-05,1.9472798570559027e-05,4.995674451785873e-05,6.955499937915672e-05,8.147075971981034e-05,7.048338264084697e-05,4.470412136246274e-05,1.6872510533701937e-05,6.156968529379487e-06,-1.038318899489402e-05,-4.7994671602311196e-06,1.951092432237446e-07,1.479341244948189e-06,1.883163609077227e-06,2.7129638273916247e-06
2021-06-27 15:00:00,-1.3853620104786212e-06,-3.851861759635918e-06,-1.9009789761516048e-06,-8.524912534737486e-07,9.766035667053134e-07,-2.6157728201233717e-06,-4.628751167393464e-06,-6.545191233910962e-06,1.1696664640386752e-06,-8.12970780108635e-06,-1.644099258152732e-05,-1.4563896317440873e-05,6.945745854809447e-06,2.635881529295989e-05,1.9447211843445487e-05,2.0221162031658688e-05,1.3840856381579115e-05,-3.9514405960535065e-06,-9.709049161217599e-06,5.738667052131472e-06,3.8734176919416494e-05,5.8040208947505125e-05,5.915944537682429e-05,3.929285698546383e-05,8.911846136525003e-06,-2.651263601091818e-06,-1.2995813630381005e-05,-3.3587470016622915e-06,2.4213499597933028e-06,5.728938271522676e-06,2.100628814624372e-06,-1.8430207494182606e-06
2021-06-27 16:00:00,2.4473314100685077e-06,5.087189631323065e-07,-1.1767529931576904e-07,8.947665141172666e-07,-5.253212259265839e-07,3.951438800590384e-07,-5.579344195742786e-06,-1.5752306983792317e-05,-1.777295242443063e-05,3.557849106984666e-06,-5.547272655167657e-06,-7.939050794590012e-06,8.657040037486322e-06,1.0045477259947987e-05,2.1022827905587744e-05,2.915590431793073e-05,1.7647159274319867e-05,2.0554094560023283e-06,-1.6814850358685402e-05,-1.21451000608741e-05,-1.3087339022410167e-05,-6.233891718651445e-06,-7.206790277269438e-07,2.383001445437897e-06,-2.520574164308635e-06,-3.6934187161277016e-07,-2.80089089078193e-06,3.639143702920089e-07,3.412372686084663e-06,2.2385093208147574e-06,-1.53178384052894e-06,-2.538807938314614e-06
2021-06-27 17:00:00,-2.1277361277227845e-06,-1.3615827251522408e-06,-8.564535036807201e-07,-1.559912932572073e-06,-1.3585589217228962e-06,-1.5465890363167537e-06,-2.774876767710906e-06,-8.288993778289773e-06,-1.1014037548684714e-05,2.9804438907308802e-06,1.9256866261886625e-05,8.25416920466544e-06,-1.0619501097421916e-05,4.741116954821097e-06,1.2704347881639115e-05,2.7359737234749465e-05,1.0375759872502213e-05,-1.514761100233436e-06,-9.954265039757695e-06,-3.455350873614498e-05,-3.444801396944068e-05,-1.2899570592291482e-05,-9.845005527486566e-06,-7.724902396045828e-06,-4.7815845696797655e-06,-8.615472793498177e-07,1.069501170653194e-06,1.6473992024802469e-06,3.5712274496213806e-06,2.707858623328678e-06,-1.459169032138593e-06,-1.968773334396227e-06
2021-06-27 18:00:00,-5.105510430829184e-07,-3.3143670831387585e-06,-2.22762540251221e-07,-8.895122167752957e-07,-2.978716717738373e-07,-2.6648398493224615e-06,-2.0522125905574572e-07,9.870546601512505e-06,-1.3224416645254362e-05,-4.100228928994907e-06,-5.985618262937534e-06,1.1565728179060226e-05,-8.887893777150285e-06,2.858327254840731e-06,3.3677272224364886e-06,5.3334878652868864e-08,5.901657895419156e-06,7.453885619334974e-06,-9.220255436971262e-06,-2.129862958476685e-05,-2.350917935194559e-05,-2.0769047331598446e-05,-1.92674608412535e-05,-1.4079062311959866e-05,-6.892324899995152e-06,-1.8078505184087387e-06,-6.1040370797086835e-06,-3.226361321961546e-06,-3.1593154390930515e-07,2.730707475888472e-07,-2.7590733228031333e-06,-5.2494512483143564e-06
2021-06-27 19:00:00,2.9058463358998785e-07,2.7647713807309845e-06,-9.273573706896225e-07,1.087205780566567e-06,6.206026248647247e-07,1.3351875634824046e-06,-8.197968602834981e-06,-1.0556217741207851e-05,-7.020153523234477e-06,3.3611999366861715e-06,-2.869941813135829e-06,-7.933819702386656e-06,1.053292566904951e-05,3.2640603380687546e-06,1.50863483915502e-06,5.384228535519783e-06,3.1735259330880255e-06,6.973614710324369e-06,-2.754726543613938e-06,-7.769626959300863e-06,-1.2214798684290303e-06,-1.3976429468390092e-05,-1.5588948028684256e-05,-1.3268682321819755e-05,-3.854434029892675e-06,-7.153033530441379e-07,-1.5955174924123576e-06,-1.0988828289387238e-06,-8.206547506452411e-07,-1.4398983826257263e-06,-3.5854110022604126e-06,-5.902202959835867e-06
2021-06-27 20:00:00,2.1571472018595755e-06,2.7248604754164597e-06,-1.1135790515616639e-06,-8.73068004144234e-08,-2.448323638165642e-06,-3.2089142158967456e-06,-9.10488715857576e-06,-4.20853189758902e-05,-9.50612482912997e-06,3.9744263063770326e-07,-5.304109317820758e-06,8.636197295619304e-06,-1.5204230633054132e-06,1.4723106965188308e-05,1.633689891693819e-05,1.1728289953374502e-05,-1.5503069285532357e-07,5.137479466734992e-06,-3.2146503474783905e-06,-5.099075480373158e-06,-8.90708366051649e-07,-9.39060794193729e-06,-1.3157107750884498e-05,-1.1819595148406024e-05,-3.6400801975639924e-06,-2.6882568995395907e-06,-5.40253566014628e-06,-2.7371073610777986e-06,-1.7188933896067248e-06,-1.8285551553867711e-06,-3.2520136589372955e-06,-6.318059365936575e-06
2021-06-27 21:00:00,1.97609629650431e-06,-7.576790657164054e-07,-1.7765968014739236e-06,3.324098883522852e-07,-2.0188874007247005e-06,7.475722706989941e-07,-8.821466262165617e-06,-1.0904825768071609e-05,-4.727518935374811e-06,6.4579445096371e-07,1.8789239118915512e-08,-8.924352357379969e-07,1.3291234767779282e-05,4.837882974483755e-06,1.9899222852150413e-05,2.546718660133841e-05,1.5183483248955988e-05,7.858747570870315e-06,9.752874908714154e-07,-2.4238549389359316e-06,-4.1783999913064355e-06,-6.586509715216061e-06,-1.1939229537891956e-05,-1.3931082796762694e-05,-6.460006741342641e-06,-3.600369677182641e-06,-9.30071240644567e-06,-1.4520709217422335e-05,-9.734841574673556e-06,-6.1588487722533955e-06,-5.0188586689504946e-06,-6.563209804223136e-06
