2021-06-26 12:00:00,-5.4463489144362635e-06,-1.738774845962538e-06,1.5979187781899115e-06,1.4304466390344356e-07,-7.72249688383755e-06,2.9838968589101883e-05,-4.176497237042509e-06,-1.119302860933325e-05,1.0844935677475913e-06,8.401069243794385e-06,1.731954015250204e-05,2.0538880383022067e-05,1.2228520971468916e-06,-5.441975977258267e-06,-9.015223989544964e-06,-6.177873754567954e-06,-3.351288851577496e-07,6.705028031978229e-06,9.173684902865334e-06,2.7521436818303005e-06,4.399658988925005e-06,6.533882745469702e-06,6.670498220490259e-06,1.367889492390659e-06,-3.2028945725837087e-06,2.2925640381336376e-07,-3.529999481618199e-06,-9.643748091304221e-06,-1.7711214076337302e-05,-5.4550278197988644e-05,-0.00010731108162548398,-0.0001121297658444094
2021-06-26 13:00:00,-1.2026736643955929e-06,-1.9314571474868006e-06,6.64025913116361e-07,-1.6564143961974623e-06,6.339118882247324e-06,1.6436473589027993e-05,-5.280225265918713e-06,-1.3066155232079681e-05,-1.2530565096513152e-06,1.4979782209075075e-05,2.868596494538227e-05,3.0515934993646998e-05,7.909532920002405e-06,-1.0201558314367341e-05,-3.9216689511815266e-06,-3.241720920882551e-06,-1.3919782257236045e-05,7.75355647247509e-06,9.106145625928616e-06,4.455621223359692e-06,2.6697803908923056e-06,8.110164341612352e-06,1.245773945463037e-05,1.2477580425075156e-05,5.215731337902054e-06,4.1406354491944465e-06,8.093343883282176e-08,-5.832682977153026e-06,-1.2565656096305773e-05,-4.024555592002792e-05,-7.911798758071918e-05,-8.363587126169298e-05
2021-06-26 14:00:00,2.1286448307405993e-07,-1.4119510868072121e-07,-3.4092476388298997e-06,-8.823930608431481e-07,7.4805815452032755e-06,-1.2196229511957155e-05,6.379526194537714e-06,-9.066197381403886e-06,-2.244711339582824e-06,2.113255020136719e-05,3.964638024271967e-05,3.601052199570213e-05,1.0095269298930021e-05,-3.7635179887097176e-06,-1.501374928633277e-07,1.715599398848427e-06,-1.8968991482806957e-05,1.0872543089365756e-06,8.963718672321585e-06,4.8789325598813954e-06,1.2117506882511762e-06,7.923351174874613e-06,1.3730277560784475e-05,1.825635659419854e-05,1.361199677716631e-05,6.6901515098067795e-06,1.6121166236312308e-06,-1.1026006564047916e-06,-8.055117053892358e-06,-3.067778300112846e-05,-5.825902963543913e-05,-6.115966682530323e-05
2021-06-26 15:00:00,-9.611360875791974e-06,2.676143379118209e-06,-1.6993713972564107e-06,7.757469849773767e-07,2.3460732032138883e-06,-2.908183355380948e-05,1.071941305542934e-05,-5.489185176216132e-07,-8.420554441997368e-06,4.3882139011875535e-06,1.7927038249979443e-05,1.9240115986443966e-05,2.9388122835686234e-05,9.183845303018568e-06,2.3298690471398434e-06,2.081388759344982e-06,1.5802517709862226e-05,-7.73351818598465e-06,8.306160757775142e-06,4.116488494572429e-06,6.086417133188789e-07,6.480457934726591e-06,1.1900370818763146e-05,1.784658692301929e-05,1.677379164641076e-05,7.703960195368275e-06,1.7123336646679376e-06,9.437132223701026e-07,-4.506739904599696e-06,-2.174331349131873e-05,-4.2424422952645196e-05,-4.651794594894981e-05
2021-06-26 16:00:00,-8.015699169374825e-06,2.0116928528378952e-06,2.764175227486083e-07,-2.584843271085973e-06,-2.372317424515297e-05,-2.8141579676192522e-05,1.573592126207753e-05,5.309706254764683e-06,-1.0242800090734228e-05,3.190924408850028e-05,-1.361272558660421e-05,-3.4924462203978e-05,2.1692916513333375e-05,1.29357043276297e-05,9.784983384194569e-06,2.9899342038648592e-06,2.6749393288345007e-05,1.2436916530460922e-05,6.7350900962792115e-06,5.664551762350097e-06,1.7748699889167712e-06,5.0394339668509125e-06,1.0272822077673414e-05,1.7171382461669653e-05,1.923461395867722e-05,9.979436825293469e-06,2.6108583548197074e-06,7.23281317850952e-07,-1.4317893508720957e-06,-1.141197331005127e-05,-2.7934341589936882e-05,-3.467667977385957e-05
2021-06-26 17:00:00,-7.5649529888626655e-06,-2.8224868337611245e-07,-2.1994102826688546e-07,-7.626095287306354e-06,-5.734280620480132e-05,-5.7767824560594975e-06,1.4598814684115906e-05,5.076576715949768e-06,5.9899327075339e-06,7.454050391747642e-05,-2.21843507710656e-05,-0.0001167893897859156,1.2371656994833715e-05,2.1654579644749134e-06,8.832155266443197e-06,8.242751004205103e-06,2.474397242460761e-05,2.7456537896930982e-05,1.5746453539590342e-05,1.2380897963924375e-05,5.5897124360223725e-06,4.220502039772865e-06,9.16697495242369e-06,1.6534106301255963e-05,2.1613166565819437e-05,1.1798920646904369e-05,3.416850131380953e-06,1.0124460695603506e-06,-4.727783724355992e-07,-5.763526782118104e-06,-1.8496659922941827e-05,-2.561744774723461e-05
2021-06-26 18:00:00,-3.859520014583934e-06,-2.4553694811636565e-06,4.5484595334209237e-07,-9.738388143107077e-06,-5.654890438683312e-05,1.7597951160558762e-06,1.2052645590090172e-05,4.476478233780524e-06,3.845298890176581e-05,0.0001057820265227292,5.620486836572743e-05,-0.00013497647265194797,-2.5513668358592887e-05,-2.994106539184272e-06,2.1182069453104172e-06,1.6769996750220825e-05,3.2817087209323247e-05,4.178416396994818e-05,3.2781048129314204e-05,2.035649584684187e-05,8.709574965946482e-06,4.084888893295729e-06,7.762688962204539e-06,1.4720322821274698e-05,2.1420714745838925e-05,1.170193892795018e-05,3.3920288924662515e-06,1.6299773365290843e-06,-5.649648806656973e-07,-2.4579501727967045e-06,-1.0412517988327288e-05,-1.6828370513652645e-05
2021-06-26 19:00:00,-5.402240080287164e-06,1.4507245817134339e-06,-3.901812570273043e-07,-1.1918160019219418e-05,-3.0693487658765365e-05,3.562860631059292e-06,2.470979244150805e-05,6.668088399540082e-06,5.1731405765195684e-05,6.614719742596874e-05,7.38245614100495e-05,-8.653128168886892e-05,-7.660327266581489e-05,4.0101125086888676e-07,4.436243672701106e-06,2.609119987555561e-05,4.684825821528006e-05,5.823728520880392e-05,4.660989109127801e-05,2.6630031503434827e-05,9.562977353753106e-06,3.957947666865898e-06,6.912563072502795e-06,1.3999619123759853e-05,2.1133693911579292e-05,1.2025577544848427e-05,4.839073135591022e-06,2.010248417495255e-06,4.1627527531707514e-08,-1.4190434785561352e-08,-4.551623469929884e-06,-1.0173949714567648e-05
2021-06-26 20:00:00,-1.0859249918453425e-05,6.142664084379939e-06,-2.8381628534984556e-06,-4.790820837255869e-06,-1.0185092417774701e-05,8.541258993428458e-06,4.103620842125892e-05,7.042765170467013e-07,5.689950019592976e-05,2.9878885965237376e-05,6.643324597262751e-05,-7.13935062132542e-05,-0.0001362366747975634,-4.587836751396553e-06,1.1630182696663352e-05,3.490508471361814e-05,6.220760048733651e-05,7.014262668433264e-05,6.047804143005289e-05,3.0413232855728885e-05,9.148710774150475e-06,4.223650934096197e-06,6.646584147996221e-06,1.3112796864627785e-05,1.9821600355012003e-05,1.1426824516959918e-05,5.494602666434137e-06,2.908912735393893e-06,1.8835218926274403e-06,2.6055470667308346e-06,9.699901042875282e-07,-4.404835375196705e-06
2021-06-26 21:00:00,-7.76442946993933e-06,4.929585162057516e-06,-4.223333981057118e-06,7.1722402993031974e-06,-6.358244023025715e-06,1.3659867247179434e-05,4.5785615964668854e-05,-6.361526221260512e-06,8.155317135987076e-05,-2.2619426032500797e-05,9.214653534999817e-05,-4.176532231432224e-05,-0.00018888253915023338,-2.4795686244474693e-05,1.562244389686681e-05,4.4888267180917474e-05,6.784973683136236e-05,7.431496291010436e-05,6.967124922366376e-05,3.209919887793249e-05,8.648942590399292e-06,4.057798567243687e-06,5.837624751683889e-06,1.150533858952359e-05,1.6860674052680152e-05,9.85941979809412e-06,6.131103753503186e-06,6.693895015109827e-06,5.028676787504456e-06,5.376362126159794e-06,4.8567334066792525e-06,-2.7365535353487844e-07
2021-06-26 22:00:00,-2.267722547612186e-06,2.643676665532423e-06,-5.539258966814937e-06,9.249631246208398e-06,-2.6171246999989884e-06,1.8505533038607943e-05,3.6291056533409446e-05,-1.1724794242844353e-05,8.696434433256056e-05,-1.2691378536902694e-05,4.173743140102636e-05,-6.0859468055597076e-05,-9.942756410724579e-05,-4.599153009175955e-05,1.1003755668266276e-05,4.716615276644e-05,6.095843606846745e-05,7.576034105172936e-05,7.466074740585629e-05,3.2245990491531093e-05,6.220975561624665e-06,3.229002922217727e-06,4.777941738087643e-06,8.961447383737517e-06,1.2041410712732279e-05,7.148296513052393e-06,7.63483137460826e-06,1.368747248757159e-05,1.1238308934323745e-05,8.836838696116093e-06,6.519484607605883e-06,4.56114542741493e-07
2021-06-26 23:00:00,-5.525846838677845e-06,-2.1400165168703008e-07,-6.704553124181864e-06,6.976888827477923e-06,9.666689881968578e-07,2.3793499364099764e-05,3.7379687562899e-05,-1.0270047678046668e-05,9.290680893316029e-05,1.7782936903600214e-05,2.147044641086611e-05,-6.642838302911157e-05,-0.00013983629374301568,-7.29103899028093e-05,8.359606130675757e-06,5.0845271129028854e-05,6.267361659012127e-05,8.428121623671288e-05,7.809944059080842e-05,3.4116568203043817e-05,6.379144243196335e-06,5.753160240147257e-06,7.648275831647069e-06,1.1737673653481508e-05,1.4163759915414762e-05,9.670743485846892e-06,1.0973387785693354e-05,1.848643191481047e-05,1.889103624100188e-05,1.6166926432435023e-05,1.3250151389912937e-05,5.7372567120275444e-06
2021-06-27 00:00:00,-1.3525861015090169e-06,-4.1087845704098065e-06,-4.785818020084156e-06,-1.30298530043015e-06,5.254849175429164e-06,3.0884580978652026e-05,3.715027480576164e-05,-9.40930576282773e-06,7.82943942988406e-05,8.806701079421305e-05,5.400994095630902e-05,-6.552090611796905e-05,-0.00016447812326267016,-9.636676944851283e-05,1.3001760911717555e-05,5.413315053639538e-05,6.608085087256199e-05,9.237800246419618e-05,8.364888225498352e-05,3.849241592364229e-05,7.925679355220395e-06,6.235302511161306e-06,7.970865653169235e-06,1.186551625075794e-05,1.4114929275698439e-05,1.031450088455868e-05,1.0118295365137305e-05,1.603019946592475e-05,2.0386903016947e-05,2.089680216901644e-05,1.903752399490947e-05,1.0983274265256949e-05
2021-06-27 01:00:00,-7.904078870605748e-07,-1.1070650442060177e-05,-2.5161589734451394e-06,-3.112452573084254e-06,4.868666866959306e-06,3.5801752043567826e-05,2.2560535814429305e-05,-4.294688369175198e-06,5.3727577393507344e-05,0.00014000758099819724,5.542794336457685e-05,-5.8255369471047084e-05,-0.00016516247435440482,-0.00011150328118766455,2.3767900409199923e-05,5.6567743539447584e-05,7.9971379032941e-05,0.00010431574396691056,8.906588669669937e-05,4.3024109728105786e-05,9.72957241914901e-06,4.173902231964068e-06,3.979230937686837e-06,9.164805062503147e-06,1.3048739613540578e-05,9.440107710996133e-06,8.338471726485623e-06,9.971659335838671e-06,1.3245912900990333e-05,1.6050640300077784e-05,1.5693296148527935e-05,8.534025413357492e-06
2021-06-27 02:00:00,9.363358754834466e-06,-2.2832407155896913e-05,-9.744416390596386e-07,-5.3333763425286515e-06,3.834297133774939e-06,3.2948847685609325e-05,1.7134560774890027e-05,-8.157668375859051e-06,7.787568082591929e-05,0.00016005751959132097,9.683117669557895e-05,-5.727545875735635e-06,-0.00011987638744530037,-0.00013757622311643482,2.3095620225584712e-05,5.4905947402476996e-05,9.436803251741003e-05,0.00011697078372628629,9.591937509829214e-05,4.5803921739859245e-05,1.189725125558536e-05,3.602960910204354e-06,3.470613384367004e-06,6.669154708973651e-06,1.0393789846631205e-05,8.21453963821838e-06,8.459119724763466e-06,7.739620677190105e-06,7.1000100036986495e-06,7.523522548424891e-06,6.397997569865593e-06,7.209189872581137e-07
2021-06-27 03:00:00,2.5359438162463793e-05,-3.160418309023648e-05,3.2779508298836083e-06,-2.134817705374491e-06,-1.742788014391121e-06,2.9441675758316768e-05,2.4332607508142425e-05,-1.2356153493845977e-05,0.0001050827465497018,0.00017034817999486126,0.0001456005423017035,3.9631533852637966e-05,-0.0001207877213476611,-0.00012111270864721945,2.0593860588820137e-05,5.422914255025629e-05,0.00010963080207546746,0.0001235160848814745,9.705815384551081e-05,4.4527026031346345e-05,1.1997279886977947e-05,3.3448502502316797e-06,5.365099975125971e-06,7.489789792301718e-06,9.004680193559525e-06,7.701490326719253e-06,9.159355772329132e-06,8.514720989640554e-06,4.010138336339841e-06,1.2259998517803386e-06,-1.0542627203656003e-06,-4.298588148825355e-06
2021-06-27 04:00:00,3.6198683452870044e-05,-2.450725827036685e-05,2.1024848776756323e-06,1.0126442136105922e-06,-1.0152777637981563e-05,1.966010174576188e-05,2.4135108836553978e-05,-9.370388026988057e-06,0.00014181116107419894,0.0002275396242901565,0.00016410259639123843,1.6790031382985044e-05,-0.00015325514666334166,-8.015209252871136e-05,1.654326499236721e-05,4.3022357106019095e-05,0.00011381320674020807,0.00012684825888028802,9.251619930884401e-05,4.184911617479862e-05,1.3075463790943412e-05,3.57107369554011e-06,7.684626564101622e-06,1.1247996264047114e-05,1.1424973928517586e-05,9.762874732986088e-06,1.1478658322847418e-05,1.1669199286835242e-05,6.004904746618478e-06,2.0518039110320567e-06,-1.433454984141566e-06,-4.649992274516984e-06
2021-06-27 05:00:00,3.199760500648859e-05,-1.2113276871844932e-05,-1.6822630102410533e-06,-3.453218238626469e-07,-1.522566836170314e-05,1.2870772227515613e-05,1.5965958163104476e-05,-1.7050130800973215e-06,0.00016901250674736015,0.00025418781744520176,0.00020561098159475473,4.899148617956327e-06,-0.0002193493720378605,-3.823416521660292e-05,3.350418713458079e-05,2.6948027504606994e-05,9.313916775601461e-05,0.00011415341314887473,8.12076266975865e-05,3.530420495051846e-05,1.2509352735404248e-05,4.275131041034826e-06,9.80609348460685e-06,1.530664828516854e-05,1.3863376080057329e-05,1.0821502210679874e-05,1.3333543209274692e-05,1.56787945569023e-05,1.0171370765449065e-05,5.809139277452941e-06,3.385388477323694e-07,-4.890871945285589e-06
2021-06-27 06:00:00,1.6146211725261598e-05,-1.0191194195522088e-05,-4.2250772710024876e-06,1.1176486087017027e-06,-9.350278446488586e-06,1.0750296333287304e-05,1.336306464575518e-05,1.0159465075043378e-05,0.0001656793886895453,0.0002424799987057164,0.0002431871990368033,5.2852605741705826e-05,-0.00027151881835594356,-1.0437735597130876e-05,4.393109503240474e-05,2.594379278690464e-05,5.021378727600998e-05,8.358260364012054e-05,6.630648569527896e-05,3.0140218606012574e-05,1.1071972307681815e-05,4.717561979108903e-06,1.0020029025889496e-05,1.7254953768922437e-05,1.790108788843453e-05,1.5266161204183617e-05,1.7953672019420216e-05,2.0860160788622068e-05,1.54575718220012e-05,9.326500343930653e-06,9.418726620857782e-07,-6.485619040195729e-06
2021-06-27 07:00:00,1.7863146889418694e-05,-1.081289534527904e-05,-2.047575761033552e-06,1.5602499356409616e-06,-4.3377707809758375e-06,1.580136567083238e-05,6.440406176393579e-06,2.5335794578581175e-05,0.0001944140180091235,0.00019958376746882921,0.00016176577512373876,0.00010381333039222602,-0.00022037423861433897,-1.73149014394179e-05,2.6814153141179128e-05,2.180164396115367e-05,1.8694354342229364e-05,4.2187548905027545e-05,4.380355133959119e-05,2.1143793053776753e-05,1.05687922096227e-05,6.248228517112384e-06,1.0086196604051576e-05,1.8559972159913537e-05,2.3526620373529455e-05,2.1318699750822026e-05,2.1153354477757876e-05,2.298607251388646e-05,1.9337707116760665e-05,1.5289090329440822e-05,5.509502142699525e-06,-3.4227573340044805e-06
2021-06-27 08:00:00,1.2191679775038675e-05,-7.222710290302227e-06,1.1275054602752687e-06,2.085245118296081e-06,-3.2435059719814546e-06,1.7271059860654385e-05,7.676363066632593e-07,3.716211834571904e-05,0.000245303535521245,0.00032427662421116027,0.000287559777365802,0.00016304516505077603,-7.485502378087557e-05,1.964029515879286e-05,3.2986382565615646e-05,2.343555821296331e-05,2.392896678325571e-06,9.616365175095121e-06,1.4681505219102089e-05,6.111720632233787e-06,6.982637188850996e-06,9.366354376731113e-06,1.0669001124617888e-05,1.750982735237982e-05,2.4663724979733813e-05,2.323254157185296e-05,2.3608375468846083e-05,2.4329574506241513e-05,2.3148838576466167e-05,2.2710132424276024e-05,1.0777141259250354e-05,3.371673435986453e-07
2021-06-27 09:00:00,6.428103189423009e-06,-5.828847228803835e-06,1.5127463055189153e-07,1.3374492546261065e-06,-2.646607284061859e-06,4.6198757097835515e-06,-1.2924645047120111e-06,3.8683943076041334e-05,0.00024362041435919778,0.00029826560841040005,0.0004695218550784173,0.00036719713330833734,7.694902123702413e-05,3.130632610671434e-05,3.8199148383294534e-05,2.1559296186089284e-05,-1.5977881359358041e-06,-5.489791002254717e-06,-9.572175665818327e-06,-7.283586446181245e-06,6.40961816078182e-06,1.2387082486019815e-05,8.903005633461497e-06,1.3444468131226705e-05,2.2540457801296534e-05,2.0516130273265904e-05,1.8181851366103197e-05,1.77029983626916e-05,2.3263731210851082e-05,2.5556399138885684e-05,1.2740353460419345e-05,-9.953142501934793e-07
2021-06-27 10:00:00,3.5683287809696202e-06,-7.042706570251786e-06,2.715388690361806e-07,-3.7484560045884815e-07,1.0304825408310737e-06,1.5436302855122751e-06,-6.882046196601138e-06,5.031106016050043e-05,0.00023695730302497083,0.000298832686183808,0.00029569580416713117,0.00023166923243940647,0.00010532843685412693,1.7621522548366634e-05,3.3620171830918804e-05,2.75561265084702e-05,1.3271333014372888e-05,7.103911473957831e-06,-6.099046991862649e-06,-1.6169749397565708e-05,1.3921878976448678e-05,2.5932013441615505e-05,1.684063450824789e-05,1.3594807257385098e-05,1.5597768659948032e-05,9.736998092209395e-06,7.94954651452442e-06,8.351131949963847e-06,1.4741817983664256e-05,1.522101743119689e-05,6.936371167538474e-06,-3.7754812928485542e-06
2021-06-27 11:00:00,6.97953933513555e-07,-6.301481823029685e-06,4.155714889138493e-06,1.7261912566882454e-07,5.956216079219464e-06,-6.646825794058693e-06,-7.626261522173789e-06,6.665036789098105e-05,0.00033241228308585687,0.0003166238919915454,0.00020411524038610639,0.00012128752786263235,5.4525209225629705e-05,5.199826692177997e-05,3.120674695232895e-05,2.564690976337942e-05,4.146895661084973e-05,2.7998167154461607e-05,3.2440449736139877e-06,-1.3397083193219744e-05,8.082395990961469e-06,2.4475507473636215e-05,1.4295963603827008e-05,2.06973503716964e-06,-1.37656740769855e-05,-3.314746475720813e-05,-3.97665879896847e-05,-2.7989182570498717e-05,-1.3885860452372675e-05,-7.19825174515232e-06,-8.160513058228275e-06,-1.0931200430334402e-05
2021-06-27 12:00:00,-5.979066936797131e-06,-9.870159812324397e-06,-1.1746150981404741e-06,-1.6248782993213054e-07,5.383614002829417e-06,-1.1619388242626794e-05,-5.519418100250008e-06,5.4127829487007935e-05,0.00033814406100463767,0.000356791816982296,0.000265327947573449,0.00017204080367794484,9.74270512235822e-05,7.364934569553943e-05,1.3316154389881153e-05,1.7347609106314657e-05,2.5667745185008385e-05,2.6753537519484394e-05,6.282616947711406e-06,-1.3875682743719028e-05,-4.8940871866587225e-06,-3.347603763313188e-07,-8.87539008610126e-06,-3.310032526144163e-05,-7.82385114625615e-05,-0.00011251721038395956,-0.0001310614550136722,-0.00010883799189848508,-8.108842720490118e-05,-5.81398420466639e-05,-3.852728541908195e-05,-2.447484574318548e-05
2021-06-27 13:00:00,-7.256914812337341e-06,-1.002242563926509e-05,-4.759981218923843e-06,7.697952480623254e-07,2.1829125986829504e-06,-1.6593706853126678e-05,-8.463569633414477e-07,8.924454694485635e-06,0.00044408747182865575,0.00041002658979263847,0.0003385684467343488,0.0003237275351734378,0.00012814151343447565,7.120509397081254e-05,1.9885844947791578e-05,9.162172047246063e-06,3.850400886379562e-06,9.646856741774686e-06,1.065267667420186e-05,1.4480863688125281e-05,-2.0487452154889602e-05,-3.833862748872456e-05,-5.344274362983724e-05,-8.046514696771287e-05,-0.00011043663448199625,-0.00015145529831196418,-0.00016338751087014664,-0.00016128922318412706,-0.00015167117575676844,-0.00012271333877556187,-7.486883773400784e-05,-4.0050112957332206e-05
2021-06-27 14:00:00,-6.133266486440471e-07,-5.203238254581625e-06,-1.259218962848642e-05,1.611882011949873e-06,-6.993080672850094e-07,-8.362817210657183e-06,-7.0810081555785604e-06,1.41492901304714e-05,0.0006462341120643496,0.0005834174526069564,0.00046162367997226,0.00040110344512984394,0.0001583334441542668,5.35947611001103e-05,3.577507669273526e-05,1.3081778483386818e-05,-6.84294830250774e-08,1.0220696721210808e-05,3.2386605936255494e-05,9.942089203904687e-05,2.4061743401375833e-05,-5.229792813388642e-05,-6.139026979450112e-05,-7.064208413049617e-05,-0.00010184091752875444,-0.00010636421464053447,-0.00012664474779031993,-0.00015370298377500116,-0.00015483644343874893,-0.00011411878199047885,-6.339998153369907e-05,-3.449426794005193e-05
2021-06-27 15:00:00,2.668207292250278e-06,-7.115974738404955e-06,-9.644840103526909e-06,1.9861062956661927e-06,-2.9677916807432105e-06,-8.512817566896294e-06,-2.05965049112713e-05,4.259571431009925e-05,0.0007709947913797586,0.0007023834732165983,0.000525041676283043,0.00041086142422950205,0.00015392145719850289,5.1546375702560667e-05,3.958667720481146e-05,2.7644786758777235e-05,2.219699150662986e-05,3.441207155462945e-05,9.072133925148692e-05,0.00023514982520741028,0.00016726033915437128,3.718598556260614e-05,-9.850722012262952e-06,-3.583140368576707e-05,-5.117144501589649e-05,-7.206815810206043e-05,-0.0001010698942819774,-0.00012437027415904234,-0.00011364861123422718,-6.479464700011553e-05,-3.259070292527289e-05,-2.2887687194569457e-05
2021-06-27 16:00:00,4.923038832947798e-07,-4.416928248102656e-06,-4.008150971270486e-06,7.45295783125353e-07,-3.523979892087898e-06,-2.3761573032305934e-05,-1.2787210183238093e-05,5.606427084946251e-05,0.000590381620464709,0.0006522206312101407,0.0004943397207843667,0.0003519859397438975,0.00011788881353663161,4.74468149125155e-05,2.728401548062229e-05,2.553483542961502e-05,3.8896763736593257e-05,5.3437429854365214e-05,0.00010591219820328396,0.00023585282913589378,0.00031141893346411166,0.00015357571990776996,6.685938556675538e-05,1.706606437930237e-05,-5.709550607234828e-06,-3.567612683302308e-05,-6.968082293060242e-05,-7.30958522259651e-05,-5.844069186407356e-05,-4.2985509019381525e-05,-3.6085223070449554e-05,-2.9222778523540908e-05
2021-06-27 17:00:00,4.208086565155219e-06,-2.4171745895604884e-06,-4.822487465977455e-06,-5.563458601232398e-07,-3.548749204273169e-06,-1.9284529946516863e-05,-1.164066923063337e-05,7.844670927382904e-05,0.0004138487733164588,0.0005456232992507414,0.0004916576159301998,0.00033610827471206153,0.00014020503834205259,6.856635839536812e-05,2.0512931534911724e-05,1.1352990234529817e-05,3.787806544028906e-05,5.8693201520481246e-05,5.88281026887636e-05,0.00020668043808079562,0.00030277430444113735,0.00017696146052618875,9.141765853497046e-05,5.3976165388731674e-05,2.3216972337640792e-05,-1.7567476343289228e-05,-3.505759778040302e-05,-3.095632233853244e-05,-2.8085426886355044e-05,-3.801487615861974e-05,-4.2036204961779843e-05,-3.160171462651733e-05
2021-06-27 18:00:00,9.50650872616612e-06,-1.6442128460960737e-06,-3.6097801191709293e-06,-2.0383876984242915e-07,-3.566838825847737e-06,-3.831052027475565e-06,-1.550966064142928e-05,0.00011361998087766434,0.00029325428041249504,0.0002698559865779373,0.00024515923179595233,0.00026923604222847306,0.00015091325576899035,7.834457759751598e-05,2.0627976199027024e-05,8.027305936125574e-06,5.57488155378085e-06,1.880429946141157e-05,1.773905472707439e-05,9.675558414717173e-05,0.00015653223886656184,0.00017026192494858515,0.00013388198937212408,8.99352943892553e-05,3.586484107687904e-05,-1.3673534025534449e-05,-3.187963272364175e-05,-3.362643237230007e-05,-3.528015567521803e-05,-4.0040898104867245e-05,-3.9432904335081725e-05,-3.131227858986264e-05
2021-06-27 19:00:00,6.854499650646244e-06,-8.057762200775279e-07,-2.5641374964123613e-06,2.200554240445271e-06,-2.2861905364635153e-06,-4.411675837302201e-06,-1.930739436017432e-05,0.00011031696102559308,0.00023116029417367614,0.00021602363785640545,0.00015992359736298318,0.0001973781624801606,0.0001338949263868263,5.289637302365517e-05,1.4956870921953669e-05,4.971540662584241e-06,-9.041517834091798e-06,6.680731306175317e-06,1.0681628737668632e-05,4.0699820083044805e-05,7.796978337947171e-05,0.00012251098137997595,9.776112367769348e-05,6.124404872136184e-05,1.9499989814955104e-05,-2.1595177861192062e-05,-3.93142238500337e-05,-4.1989048862153514e-05,-3.809478752159542e-05,-3.6335683738889546e-05,-3.389736354722834e-05,-2.7457611027043204e-05
2021-06-27 20:00:00,6.080585237727788e-07,-6.865343654199512e-07,-2.7177911143149233e-06,2.0068857816045653e-06,-1.9674437908037803e-06,-1.4436535967986739e-05,-1.4636498486088875e-05,8.795007481930694e-05,0.00025102196477366854,0.0002753222242505223,0.00034794274731882733,0.00039104312213839574,0.00017204491879889655,5.89937536534171e-05,2.0094082566507286e-05,1.4215764978397996e-05,-8.683417113502139e-07,2.9097216217083053e-07,2.1179430884206626e-05,3.0059916566444614e-05,3.941088259502293e-05,8.197477100333119e-05,5.6113417580123864e-05,2.4124012599224928e-05,-1.248848965187817e-06,-3.430640852350613e-05,-6.182695678961638e-05,-6.58692961838374e-05,-5.254095991204346e-05,-3.543662728883422e-05,-3.119317995791336e-05,-2.450228715360408e-05
2021-06-27 21:00:00,1.401208202488673e-07,7.428460867896336e-08,-2.5962716627165623e-06,9.035288449347825e-07,-2.687295837737067e-06,-1.5402987979469265e-05,-1.1514277540323638e-05,9.796978566277484e-05,0.0003106161810211393,0.0003593509350063701,0.0005287537009842028,0.0005468736887747147,0.0002347712646305768,5.083937655547413e-05,1.8406510505673382e-05,1.7757717761783436e-05,1.3431220356957452e-05,3.296213785039026e-06,2.0120275382644518e-05,2.7838345171470487e-05,1.4005872641091471e-05,4.4285230434997385e-05,4.2309994124869174e-05,2.368325105578801e-05,-6.742658048955446e-06,-5.6309463654048395e-05,-0.00011755585879349667,-0.00014206273580206488,-0.00011682167901714051,-7.144889947857512e-05,-4.278225137320258e-05,-3.822562846523909e-05
2021-06-27 22:00:00,-1.780129412154271e-06,-4.876153853031077e-07,-1.848929143217777e-06,-8.426354433830938e-07,-3.6143018699510322e-06,-7.14008357964135e-06,-1.4357169151912708e-06,0.00011041989500045277,0.0003043248203758504,0.00024089327233709664,0.00023618390936803503,0.0002569677416573285,0.00023164091811467622,5.410708255922289e-05,6.964137963751838e-06,1.896636003480851e-05,1.7550865468501678e-05,8.19285077537091e-06,1.4934105979052399e-05,1.5471744429419124e-05,2.5309777966096947e-05,3.011858558389702e-05,2.4638542971183186e-05,1.744070011444931e-05,-3.4139768025511616e-06,-6.207989734652539e-05,-0.00015989913567193782,-0.00022311515660643406,-0.00021006845317580753,-0.00016372449557091297,-0.00011865017948633232,-8.344162469783986e-05
2021-06-27 23:00:00,-2.5752326758694492e-06,7.919616482966536e-07,-1.720320399096632e-06,8.576967001971846e-07,-3.7159630113732762e-06,-5.4460653332354664e-06,-6.442813206616461e-06,0.00011213111175180128,0.0002836962707502581,0.00024285497047230598,0.00013438582200374713,0.0001332975440101873,0.00019736717975233254,4.610948491586168e-05,-7.53933815977237e-06,1.0782098571536036e-05,1.2003475786770473e-05,4.010101484726232e-06,8.43992771872026e-06,1.9605382059408388e-05,2.4664042484457765e-05,3.396810127422403e-05,3.158790015713571e-05,2.33392595281624e-05,9.678848446335932e-06,-3.782313022705095e-05,-0.00011823747578514431,-0.00019906947027735947,-0.00022360250252731893,-0.00021787103670806239,-0.00016798948316028466,-0.00010935001609141854
