2021-06-25 09:00:00,-0.0022064625807697476,-0.011857658713359987,0.005694995859148559,-0.005129859907021704,-0.015646373926307605,-0.0214189648192467,-0.02291609913792333,-0.021033825622626574,-0.017690355995141446,-0.017593947584614078,-0.018467291329151342,-0.01917131591074809,-0.018704253988562257,-0.016692097808234812,-0.015029844537075688,-0.01564684309927871,-0.015126174609701793,-0.007930999226434273,0.001864955442090724
2021-06-25 10:00:00,-0.002695276799090068,-0.011806284079107623,0.00489251778404538,-0.0042915381943886095,-0.016270391302627113,-0.023717421555953112,-0.024294968197365565,-0.021653974942782497,-0.017564181459947814,-0.017313875070625435,-0.018937332350350507,-0.01957124611068584,-0.01865018898359951,-0.016385995243994995,-0.014497460800097256,-0.01454965301010122,-0.014083250359490904,-0.00808931472048398,0.0015501049963764068
2021-06-25 11:00:00,-0.0014168749955744027,-0.01195540920814131,0.004763390555649845,-0.0034781729989459076,-0.016604638127434738,-0.024907424872960795,-0.024536395235901533,-0.020841962905857467,-0.016777756338571415,-0.016993582308827998,-0.018983064205976334,-0.019548294047458514,-0.018213743063765657,-0.015682581294189594,-0.01332626929878593,-0.0130432522294083,-0.012710004048302668,-0.007207792390908253,0.0015964201036908177
2021-06-25 12:00:00,8.829987195463354e-05,-0.014030282284795248,0.005386838174607237,-0.002499064803154303,-0.0164176154957577,-0.02453243020791954,-0.02332256687832999,-0.018534689229003146,-0.015163856737520999,-0.01638195785510983,-0.018805441215116576,-0.01946691020291969,-0.017691935276933725,-0.014907139233175895,-0.012503709491536985,-0.011842660850357576,-0.012063185319691382,-0.007685529844992637,-6.670546985472672e-05
2021-06-25 13:00:00,0.0003847835702726512,-0.014897360488766135,0.003994159474419278,-0.0016698136661314744,-0.015044514638874611,-0.023243081402611523,-0.022199263851643766,-0.017461123473005255,-0.014090512534692767,-0.014744264680912895,-0.01736834062040577,-0.01821297353584374,-0.01601116964131819,-0.013440234520626483,-0.011887328162989421,-0.011411700523253646,-0.011562130867912098,-0.008178017722886965,-0.00131428788778683
2021-06-25 14:00:00,1.652914583089249e-05,-0.012886657452084092,0.003943655516452373,-0.0009271159369749078,-0.015046398898593454,-0.023252888634692843,-0.021817891046100994,-0.01731502385067395,-0.013722205110140972,-0.013650262988894008,-0.015940960526175413,-0.0163530209417502,-0.013578710913941276,-0.011230678151769988,-0.010946714604653813,-0.011188252282464464,-0.011599951274150054,-0.008938815854641954,-0.0024323130782561864
2021-06-25 15:00:00,0.0016281235430027244,-0.00935855164142079,0.00417556890110622,0.0003852257044429249,-0.015854621209186213,-0.024904046730594098,-0.022945597391524238,-0.017967000890495962,-0.014071449382618563,-0.013145820890384083,-0.014963425632256904,-0.014880603404464475,-0.011484325240776375,-0.0090326847632511,-0.00986453809228555,-0.011226173415009224,-0.012157124024805229,-0.009719490611434019,-0.003159355926706227
2021-06-25 16:00:00,0.002833004750453855,-0.006684551457343096,0.003615589623261436,0.0015246158809530653,-0.01549305918525333,-0.024296090191112278,-0.02200791357457807,-0.01761827395134049,-0.014238197642568222,-0.012780639239065953,-0.014140600522510963,-0.013838689683718765,-0.010327298865671979,-0.007866250645309441,-0.009040318501450716,-0.01083715742411679,-0.012315497586412476,-0.010043244514198964,-0.003467419491252773
2021-06-25 17:00:00,0.0027048175676455217,-0.003053334491254603,0.004839975613711807,0.002556394225516498,-0.014531245875900687,-0.02383603913688141,-0.021298285069153763,-0.017035977211061634,-0.013760920439250536,-0.012142329023082512,-0.013003189002122086,-0.012753340538132029,-0.010028156406674501,-0.007816118331336021,-0.00882037619423811,-0.010075316158453803,-0.011564457153131947,-0.009860029535157647,-0.0033956349390291446
2021-06-25 18:00:00,0.002103472890846076,-0.0010030460860860977,0.004681237423180858,0.0028062965662066465,-0.01335603687135027,-0.022875446258585175,-0.021015166877327334,-0.017447138153853296,-0.013992756262693083,-0.011778018716559337,-0.011775691713389855,-0.011672215160879526,-0.010055268117004272,-0.008598843294985168,-0.009254612570485482,-0.00960978963290277,-0.010641842133212747,-0.009005558231779905,-0.002873815925731071
2021-06-25 19:00:00,0.0009754940696850781,0.0013680901704387384,0.0061471218077132775,0.0032307750264965176,-0.011782233105307268,-0.021378179944074784,-0.021345934662686784,-0.018685046103502002,-0.015096495999290076,-0.01172270541003724,-0.010469296170015498,-0.010293373469457563,-0.009978566620097863,-0.009532204995433927,-0.009705881457244804,-0.009309899591079767,-0.009574245651314118,-0.00794599328751865,-0.0020484792252355517
2021-06-25 20:00:00,0.0007393329950840835,0.0017101809341999448,0.005266339383885958,0.004069968834712313,-0.009523339431240459,-0.020012978261496547,-0.022683767027660836,-0.021747212393613765,-0.018089461967660626,-0.013464916990221964,-0.01034618842022855,-0.009349948354154876,-0.009613707265643827,-0.00990511734101946,-0.009943767990897601,-0.009264406387768426,-0.008888141023810187,-0.0066575681957886925,-0.0011340924805722753
2021-06-25 21:00:00,-2.4394876274637958e-05,0.0022030756443563696,0.0035456776906180863,0.0054324696363059095,-0.006777353830610921,-0.018393632681141782,-0.023515945923438863,-0.023907561223633588,-0.020599707428604053,-0.015679882315539455,-0.011124256559603087,-0.009087346098656081,-0.009322281219382602,-0.009959839891669483,-0.00967627086841869,-0.00867344351524959,-0.008073705759543354,-0.005078357826998876,-0.00041170696062740734
2021-06-25 22:00:00,-0.0006796138974443987,0.0032753619272687887,0.003584436815203255,0.006392968639730688,-0.004728338551669947,-0.01646748707168217,-0.02346483998654564,-0.02436634624433567,-0.02082227843761181,-0.015865934176153926,-0.011088993150347398,-0.008645867714810516,-0.008986508755322564,-0.010003343061863741,-0.009703216400167273,-0.00831288879981203,-0.00783409351493912,-0.004458947092941726,0.00024712410870464065
2021-06-25 23:00:00,-0.00027475480845401087,0.003239521036229716,0.0039675121607009615,0.006584035421528723,-0.004279706073118463,-0.014874503069838261,-0.022234752165424053,-0.023799395300952823,-0.020338014014357995,-0.015339112836364261,-0.010926385249195605,-0.008581910768634037,-0.008760660658026668,-0.009643067419697936,-0.009380703126190626,-0.00829345601255506,-0.007717065265917596,-0.004213727255236685,0.0008938664278975317
2021-06-26 00:00:00,-0.0009990870018752273,0.002873001023367391,0.004326315631270969,0.006442207285179627,-0.0033628052590076096,-0.013958834954513348,-0.02141161751266071,-0.02261918012633279,-0.019417980147471942,-0.014576558482633816,-0.010599741895595958,-0.008531601069702084,-0.008398255870396682,-0.00892996949375451,-0.008850874007885276,-0.008697263009141807,-0.00802393380486044,-0.0036398578669082043,0.001549190851614496
2021-06-26 01:00:00,-0.0007508054387173758,0.003092033739779996,0.003843012929123715,0.005299630075387447,-0.0026954072996328844,-0.012733103369021176,-0.02007477005390147,-0.021242050421448545,-0.018126711860092518,-0.013603266925595667,-0.009884731125350738,-0.008094210220839353,-0.00784952077477544,-0.007887570897571087,-0.007901333911501088,-0.008784657459858536,-0.008427752935471355,-0.0035970452138120385,0.0019527711885919889
2021-06-26 02:00:00,-0.0008942941322998471,0.0027826707017376637,0.003992346923097266,0.004535503781393396,-0.002264968011542873,-0.011659246526275912,-0.01835487896595555,-0.020407723451709135,-0.017648693458901535,-0.013276187417833398,-0.009243725403142906,-0.0070286689971805014,-0.006670309717643057,-0.006775263195787375,-0.006992363009914734,-0.00854127192750319,-0.008411391788087329,-0.003591713942646853,0.0022721166779956447
2021-06-26 03:00:00,-7.599819478001728e-05,0.0018025082348049684,0.004925646836134373,0.004645967701979065,-0.0020864230251382595,-0.010349431671894631,-0.015728359353852372,-0.01844336570680495,-0.017101674414122914,-0.013118585032604066,-0.008492325037010109,-0.005536833793675447,-0.005128026684723997,-0.005424117309343262,-0.005820221692550699,-0.008002050532873794,-0.008599527279038361,-0.0038595234246228387,0.002497833982019166
2021-06-26 04:00:00,5.499099860045351e-05,0.0012367339708557292,0.005912531597265618,0.004893483684067114,-0.0023495369413722724,-0.009627668308916272,-0.013981029971006236,-0.01690145064380537,-0.016380979928736942,-0.013019758716007928,-0.007983948199369434,-0.004292939710266735,-0.0037183046441270056,-0.003997219182568991,-0.004704915710987545,-0.007887264199257,-0.009130854309956471,-0.004380992171092919,0.00254638823594029
2021-06-26 05:00:00,-0.0006148196361053615,0.001014144398909797,0.006159608791218749,0.004941196155617631,-0.001609421432111869,-0.008705252838354795,-0.012614864766065442,-0.015284479334045224,-0.015311711211859208,-0.012360999582721365,-0.007295165964933441,-0.003283908403142241,-0.0026719299970158856,-0.0031431431814823987,-0.004388896251149217,-0.008385860649751395,-0.009635376010423533,-0.004736499859919915,0.0024913095987088834
2021-06-26 06:00:00,4.9294213449037775e-05,0.0006054057843305041,0.005873339278032148,0.005427921888135004,-0.00038151175596878547,-0.007186510716623096,-0.011215746899242937,-0.014493536518685613,-0.015287668499264207,-0.01267916342306278,-0.0076435621537345715,-0.003167364375168621,-0.0021149609908649443,-0.0026636909478179394,-0.004171994130166291,-0.008425305950129162,-0.009676782753539628,-0.004999978094196167,0.002444630186359016
2021-06-26 07:00:00,-0.0008252584510670745,-8.865414413775205e-06,0.005561022264460793,0.00601350251765729,0.00011897726767188334,-0.006655143010671596,-0.009704098213443285,-0.013061941513229085,-0.01486840515634897,-0.012985445850229038,-0.007754363741266242,-0.0031391493888723635,-0.0020712031769425155,-0.0027649966292281215,-0.004416870323681106,-0.00862524744512453,-0.009863868143942904,-0.005086561670783289,0.00248790001142753
2021-06-26 08:00:00,-0.0018693431663392248,-0.0004507895050089768,0.005119414095306798,0.005655527813104834,0.00026191670761464267,-0.006430524074876697,-0.009201773632652182,-0.012442529004745613,-0.014168803176912232,-0.012855934056441493,-0.008087839333868405,-0.0035972969786712485,-0.0022489285861885893,-0.0029331797846201316,-0.0047947417855730865,-0.0090702640897587,-0.010219173592782075,-0.005352013755170143,0.002500390787643454
2021-06-26 09:00:00,-0.0026296003238909997,4.2385490142626005e-05,0.006294977733256308,0.0056650454977320505,0.00018161261843730307,-0.006824052400021435,-0.009551301624616664,-0.011992423590179187,-0.012257386479395796,-0.010866665164927096,-0.0071622075155879285,-0.003420679784246082,-0.0022095823974960676,-0.0029491572681548013,-0.004907128916391175,-0.009221384686016862,-0.01047460598208239,-0.005625265063570644,0.0025249861135103286
2021-06-26 10:00:00,-0.003003993236495547,-0.00020151260367178768,0.006982903342206127,0.0048676726602681865,-0.0015143289279414029,-0.009031022745167238,-0.011610674262994319,-0.01313834707823777,-0.012619185132881822,-0.010514750314584733,-0.006620455112428885,-0.003202467061881531,-0.0022802385957718697,-0.0032091782529183885,-0.005122365507126227,-0.009166614278547584,-0.0104002658027354,-0.00574044250182358,0.002665728395418672
2021-06-26 11:00:00,-0.0022897304805254877,0.00032877017271204403,0.009253092750096602,0.003463207414305537,-0.004988012707330816,-0.01383190620330468,-0.016478268097676236,-0.01676423676967492,-0.014332394940126423,-0.01121689982820805,-0.007343970304202164,-0.003950195528174767,-0.003187147648147527,-0.004010596412670059,-0.005662046189230439,-0.009358936159327579,-0.01046368191832405,-0.004423352550318719,0.0037913466610851143
2021-06-26 12:00:00,-0.0027107259882186083,0.0005482579789588156,0.010870980322648167,0.0025922656060822055,-0.006757019447755139,-0.016071214344317426,-0.019268891673972572,-0.01846163212530856,-0.014073460500583456,-0.010490988540719967,-0.007123854832275087,-0.003894177469711855,-0.0029929645764460986,-0.003974577580673224,-0.005973429362295689,-0.009436757983708459,-0.010338251442135361,-0.0034464116333588254,0.004147421816416561
2021-06-26 13:00:00,-0.0030874048322511133,-0.00011026777278526638,0.011775281360155723,0.001043845590257534,-0.008493495963078464,-0.018380681111172092,-0.02252246391343751,-0.021842472303842904,-0.016356954807292236,-0.011700805360096251,-0.0077183237716095705,-0.0036894596769436227,-0.002536799080165784,-0.003691441640315121,-0.0057505556092926745,-0.009046379106857986,-0.010156504294248178,-0.0031316000392667075,0.0041462113117497505
2021-06-26 14:00:00,-0.0030374461871186397,-0.001834912164865379,0.010644967787326718,-0.001768465693684276,-0.009186479825882539,-0.018675586548790073,-0.02332109005653025,-0.02288547223121557,-0.017229125003201576,-0.011999827475953144,-0.00771990335682599,-0.0033914379007862405,-0.001937526098295816,-0.0026466446615827973,-0.004304430016713257,-0.007329797379508587,-0.008951970761161408,-0.002951502820910061,0.003836222495053668
2021-06-26 15:00:00,-0.0016719405745078586,-0.0034646014681480966,0.009333909516926933,-0.003803399550796277,-0.009451074089590797,-0.01763030862924061,-0.022242379629476654,-0.02176262757647385,-0.01624313627775061,-0.010292849948676599,-0.006065001002487439,-0.0026561105610320205,-0.0013939407917979607,-0.002104771445698,-0.0035467919477867827,-0.006138117867467356,-0.007494115440139714,-0.003098089540959054,0.003209893914442302
2021-06-26 16:00:00,0.0007116039479311566,-0.003702007439479338,0.0094498415010404,-0.005692501643486023,-0.010338245264785832,-0.01684569275013389,-0.02005342819638038,-0.019548070900704588,-0.015112307372254071,-0.009724652436063259,-0.00571620149888203,-0.001948889675922131,-0.0003352987001742192,-0.0009630756780180253,-0.0019689356095871995,-0.00427256728707575,-0.005971277638209761,-0.0032751914309090413,0.002574775767075928
2021-06-26 17:00:00,0.001291072881953887,-0.004216398612509019,0.010192543658667211,-0.0061423830116755585,-0.011532615357562354,-0.01705086164416063,-0.01979543757108675,-0.018805409563618654,-0.01449934478959738,-0.009896301007347024,-0.006055723875933087,-0.0020942952353361793,-0.0003429821361319119,-0.0005052996250274747,-0.0010831638947903272,-0.0031082656825064184,-0.005220816746864864,-0.003452603418938568,0.002013137543579228
2021-06-26 18:00:00,0.0016110991260483987,-0.004527251670188504,0.010935814578986755,-0.0050639567560907895,-0.0126797825480679,-0.017530340207530293,-0.020361860415413505,-0.019712167037050296,-0.01529852263715676,-0.010741008543916549,-0.006802514153436946,-0.0023156035448340536,-0.0002166443945636086,-0.00012165607343774422,-0.0007083104623225401,-0.003277078851533187,-0.005678231472027153,-0.0039051794730870252,0.0016270528373464662
2021-06-26 19:00:00,0.0015574093679103862,-0.004306406289342153,0.010183944307331091,-0.004388381870232417,-0.013304825823734736,-0.01645895815409219,-0.018875512541283286,-0.019754666576860633,-0.016490364813057552,-0.011150107059451657,-0.006516941241009356,-0.0018866899042557655,-0.00026358014688660826,-0.00034879355703649166,-0.0008400523405658252,-0.003991599127708774,-0.006494708179512944,-0.004216237952332539,0.0015088984505289354
2021-06-26 20:00:00,0.002392229941441001,-0.0027965119186819398,0.010984363117360783,-0.004661748682397026,-0.01577274019466503,-0.016978908291904845,-0.01864678122175484,-0.020805790057103816,-0.01812893255609719,-0.012466874100328929,-0.00737380362177952,-0.0024786127364032373,-0.0007807050754596076,-0.001184421306106222,-0.0023216303891007138,-0.005843185000599779,-0.00782004772319092,-0.00428573076669674,0.0018679068472288816
2021-06-26 21:00:00,0.00310452016933251,-0.0028434172287897315,0.010952440066025282,-0.004589065156315152,-0.01722748140585501,-0.017689747257565985,-0.01862950628520772,-0.02166536549228549,-0.019508824929713578,-0.01352491414848567,-0.008345434740964278,-0.003659940243579416,-0.0021613200512789386,-0.0028639307920990393,-0.004388182654345827,-0.007772141094166645,-0.009059136602133203,-0.004407322112244989,0.0024149791214448445
2021-06-26 22:00:00,0.002304529871264516,-0.003160969856642375,0.009490436842004605,-0.00428800422451562,-0.0178754496104882,-0.01855483853247491,-0.019443182100527,-0.023062138880729863,-0.021408793355550716,-0.015717453186475664,-0.010655239230410151,-0.00602376019733974,-0.0042453898927477425,-0.004933485734354631,-0.006581491147096166,-0.00972249707129278,-0.010224239830140624,-0.004390606154115858,0.0034775340611640617
2021-06-26 23:00:00,0.002141511663530924,-0.002575931704791515,0.009115121426103776,-0.005554641177544115,-0.02028535383911413,-0.02145230571913342,-0.021186203644029705,-0.02482136594561047,-0.02414562519776547,-0.019083433082581727,-0.013373552522894672,-0.008312664722649101,-0.006200206781143601,-0.006788019242324022,-0.008823960262625191,-0.011326947923309006,-0.011068334242988217,-0.004218644694652623,0.00423654486073847
2021-06-27 00:00:00,0.0016701991003472757,-0.003116071073329943,0.009318006755591243,-0.0064530394745793635,-0.021917267698430786,-0.024693556740698067,-0.02393536877108926,-0.027090219225888036,-0.02650296639015591,-0.020867910399801588,-0.01493029789597864,-0.009888108650824871,-0.007562323735681981,-0.007939325422423423,-0.01006049507476681,-0.012708782927260794,-0.012150377820109868,-0.004046336131919002,0.005015818960330977
2021-06-27 01:00:00,0.0018450795380671777,-0.0017534682392497973,0.012035316972517586,-0.007738008365167319,-0.02393476811366668,-0.02823529048552779,-0.02760144475822046,-0.030622864735711422,-0.03032509723864767,-0.024093863182038343,-0.017545339714416172,-0.011910790275663573,-0.009144731180955384,-0.009606048663299125,-0.01175099021161966,-0.014543031972549176,-0.013103494120085053,-0.0038045534077228477,0.005223900911875513
2021-06-27 02:00:00,0.0018590902301808012,-0.00087879651792602,0.012696943423581932,-0.008579662220629431,-0.024209199275136793,-0.030847690049996688,-0.03071748217778797,-0.03278773904314086,-0.032374507414512095,-0.02506384602721193,-0.017106967517672517,-0.011281400576842644,-0.008811566170781899,-0.009823243431198378,-0.012609946623048386,-0.015552629656099506,-0.013205416344506057,-0.0034278057534760974,0.0053582252600514165
2021-06-27 03:00:00,0.0011661186912487074,0.0003883553031841774,0.013244097662272842,-0.009243786855657755,-0.024908123962068648,-0.03336305229912731,-0.03333341472748813,-0.033582577657496344,-0.03136755151614083,-0.023222037438140112,-0.015152218214162528,-0.0098630461193554,-0.007985010186515271,-0.009598978509543676,-0.013107371593746258,-0.0159780546080518,-0.012902491213141033,-0.003251518825323632,0.005120603973210785
2021-06-27 04:00:00,0.0007540434512797597,0.001498904182509551,0.015015293416398201,-0.00903630395577207,-0.02578914194239704,-0.03638204488101424,-0.03574164832403478,-0.03355665189938324,-0.0300131861078422,-0.021591530330109746,-0.013312509299635313,-0.008344807088674277,-0.007086097375767114,-0.009086960226670333,-0.012906819581948012,-0.016142159483959834,-0.012836162798638672,-0.003379588895474765,0.005094927648492914
2021-06-27 05:00:00,-0.0006779305494429939,0.0005213048128598492,0.015214958669783488,-0.00732924061884118,-0.02637692013446655,-0.037763231945606296,-0.035909338154113755,-0.03191364307126844,-0.027888162290477626,-0.02010469928643841,-0.012413856918622181,-0.008126775507412125,-0.007507956868456799,-0.00941628303742761,-0.0130928863366391,-0.016250901128976803,-0.013023143804908993,-0.0032412417589602147,0.004993250293730148
2021-06-27 06:00:00,-0.0012832941394815263,0.0003525784902153983,0.015737795527846443,-0.005120258401323037,-0.0249020219071315,-0.03741163322151828,-0.03613029936786267,-0.03116025048799185,-0.02594055365359652,-0.01885193618345668,-0.011808030769354494,-0.008015128750709288,-0.007065729212647046,-0.00886332422476854,-0.012797183304009783,-0.016454325301370143,-0.013578809513393594,-0.003013452815604098,0.004599628214255713
2021-06-27 07:00:00,-0.001503865161859277,0.0011336605825959095,0.014999657623291026,-0.0035716785974834768,-0.021446038996875617,-0.03480629538579893,-0.03420353741594262,-0.029519395603737713,-0.023865314470429593,-0.017108699517168768,-0.010263988138303452,-0.006761939662946971,-0.0062468236390761005,-0.008090826268553087,-0.012118939815465007,-0.016650793452887686,-0.014288082589350408,-0.00349774836956427,0.004408025296201119
2021-06-27 08:00:00,-0.0007691904435920328,0.0044468409367926336,0.01532566260408864,-0.003806267244201956,-0.01918981218536101,-0.03341420834294301,-0.034284304932571806,-0.029904787042454917,-0.023368831771566637,-0.01672110710518528,-0.010747510683001412,-0.008130349155323327,-0.008091147999727316,-0.009100876416768874,-0.01248407822761743,-0.01634176328874255,-0.013686860266931685,-0.00357645444066512,0.004416619019781159
2021-06-27 09:00:00,-0.0011208027212110177,0.005284594113317804,0.014944783461807195,-0.004958228569795931,-0.019215815218546102,-0.03348230531787879,-0.035464242639458556,-0.031167272565750078,-0.024489619205596166,-0.018040502818308317,-0.011804371964947769,-0.009057580980073681,-0.009489379535196197,-0.009937479419218789,-0.012396251047609379,-0.015667065216300763,-0.01290100903048078,-0.003465589167437825,0.004186966715203159
2021-06-27 10:00:00,-0.0014931529139718945,0.003901420397525638,0.015689879554736316,-0.005081775340086285,-0.018812347112373253,-0.03338661430543421,-0.037158797343968195,-0.03501522932438152,-0.02786415609695079,-0.020527451571258726,-0.014035624107478823,-0.010818290768139104,-0.010610502313180293,-0.0105560108724943,-0.012441875519802385,-0.015032829315288244,-0.01213125642706724,-0.003446515699683139,0.0043152716726506755
2021-06-27 11:00:00,-0.00035998987703920137,0.005838160008391191,0.017033711925238983,-0.003420702302755625,-0.018569730868755203,-0.03354971323546633,-0.03889036570405143,-0.03762196106154637,-0.030126158813473913,-0.022601861320542035,-0.01608430220104314,-0.012217410314171681,-0.011615103964104867,-0.011842002617132136,-0.012641239372164242,-0.013844877506984508,-0.011003012353411687,-0.002261984128043438,0.005406760295186557
2021-06-27 12:00:00,-0.001029356731816542,0.005612895050233908,0.014125928528177277,-0.0029071553091640136,-0.01820456816226176,-0.033110251522053435,-0.039056984380874696,-0.03800324952508467,-0.03093373537238075,-0.023304590124644965,-0.016620145125222977,-0.013225209101496552,-0.012963084477563468,-0.012990597935925644,-0.013123346263291348,-0.013970423254614518,-0.010641334833083486,-0.0021031304515177376,0.004716604019838855
2021-06-27 13:00:00,-0.0005529172036180189,0.00314704094103022,0.009768789034981285,-0.004210135810778014,-0.018185035835550627,-0.032319395403940646,-0.039392998279757285,-0.04028202024419726,-0.03307913360938456,-0.02418509443964641,-0.017422048218180535,-0.014618287286706444,-0.014651688683196669,-0.014471424978227492,-0.014269854232782899,-0.014479074396561894,-0.010875165296137143,-0.0023585569801847614,0.004114226530541754
2021-06-27 14:00:00,-0.0023223242263128905,-0.0002410296101030613,0.00479742932393067,-0.005862270518495112,-0.017466041835410565,-0.030925693262574834,-0.03900007342130379,-0.041316024311785576,-0.03509678110598524,-0.0265707476349366,-0.019876874620355305,-0.01651067551549234,-0.016495073877967868,-0.016471262264713567,-0.015977487929467137,-0.015190620203993059,-0.010885636566571261,-0.0030867151114556935,0.0031135732620049075
2021-06-27 15:00:00,-0.0022819537082401906,0.00012118803411370957,0.00395856027502204,-0.0061793776719643876,-0.01780702824289391,-0.03028671165509298,-0.038912603769425805,-0.042560483073663426,-0.037631432272016395,-0.02949556380991534,-0.022864892345673883,-0.019291828637868772,-0.018736314675769625,-0.018465362374581885,-0.017395607966788115,-0.015876472699997812,-0.011207105556603926,-0.004258824644929855,0.0021232810277836476
2021-06-27 16:00:00,-0.0011573811718933091,0.0029643604566574507,0.0068565861063373465,-0.005879934787862329,-0.01914779472199887,-0.03080807608317774,-0.03960875407646268,-0.04351720780728333,-0.03909840490703885,-0.03128509257778312,-0.02538154371459938,-0.02213107737466541,-0.020737537252519755,-0.01968609724995727,-0.01820771888047544,-0.01670656965432442,-0.012415382869514373,-0.0058193831671725675,0.0012873737474876261
2021-06-27 17:00:00,-0.0029014607644584516,0.004777241030605165,0.009142440284927392,-0.00690657415624976,-0.021716297284756454,-0.03045046000035258,-0.038577825734865796,-0.04275542933443618,-0.0384851605828718,-0.03149151431458372,-0.02643397001360696,-0.023539908658039316,-0.0222653580020976,-0.021184724020423745,-0.019504732639250948,-0.017870022818638816,-0.013935545662664455,-0.0074589707387220025,0.0004704835185300629
2021-06-27 18:00:00,-0.003682909429795979,0.00454545711530218,0.01125310468913091,-0.007728337732926705,-0.023327587500533802,-0.03005094826843601,-0.03836693602544137,-0.0430818269358238,-0.039410176161834364,-0.03234272808068188,-0.02671095651223002,-0.023425416334874525,-0.022078399998578403,-0.021230496919735796,-0.019233999628576786,-0.017819410170779853,-0.01487190503985783,-0.008779161824765087,-0.00015465371004148582
2021-06-27 19:00:00,-0.005651515140377632,0.0004937925563231556,0.01037756675052197,-0.008689748806009692,-0.02468356502876997,-0.029480756822464683,-0.03611161719236362,-0.0412585985720248,-0.03912771154420526,-0.03311922261500102,-0.026703676071397398,-0.02212034744546455,-0.02057071989703766,-0.019558708048151657,-0.017776773329251875,-0.016706464923599007,-0.015115315277454968,-0.009206033684737458,-0.0008674795736064675
