2021-06-25 09:00:00,-3.251912074213737e-05,-2.5765460211119015e-05,2.2348420108479912e-05,9.242376687794056e-05,0.00011610308869846525,6.544279137977515e-05,3.1481256588494185e-05,8.991675021768148e-06,4.9195311736219835e-06,4.389671627976265e-05,5.946688914514918e-05,5.061700651463553e-05,3.9408299801278075e-05,3.431439869249116e-05,3.2740488697557656e-05,1.7899207743123217e-05,-3.533721021197889e-06,-2.7620359494230252e-05,-7.940020433332441e-05
2021-06-25 10:00:00,-3.9637063061881766e-05,-3.7892783498118945e-05,2.1629719158861903e-05,0.00010492488721554399,0.00012896350901628296,8.479726674070068e-05,4.087055505814351e-05,1.5259423292248455e-05,1.4502464374146678e-05,5.775167422488357e-05,7.96894121125685e-05,7.11136830618676e-05,5.77084869599238e-05,4.984321099273608e-05,4.6077679689344825e-05,3.073113598671118e-05,1.0424928945715371e-05,1.2588159384398705e-05,-2.2837927535746917e-05
2021-06-25 11:00:00,-3.327097019542187e-05,-3.7240024971091624e-05,2.270431781407104e-05,0.00010648699617604433,0.0001352532471359932,9.744180873622338e-05,4.851039394414921e-05,1.830952854080105e-05,2.2055698660834578e-05,6.668406650491234e-05,9.673822438001244e-05,8.772931447119481e-05,7.220240269034384e-05,6.290279316133482e-05,5.58254085736329e-05,4.050292783103092e-05,2.2721157549017623e-05,9.4931069238698e-05,0.00015762810943272193
2021-06-25 12:00:00,-1.6758745071335125e-05,-3.2474795836270034e-05,1.696312548863209e-05,9.817313481353802e-05,0.00012712566692399394,8.36804686983251e-05,4.3232276260916455e-05,1.15784132741569e-05,2.064721486048495e-05,6.869093546886941e-05,9.931093120314997e-05,9.216634147798819e-05,7.580838974987908e-05,6.523484609913064e-05,5.689756028904366e-05,4.117544422474721e-05,3.413746619485302e-05,0.00017909205096806728,0.0004008285183905725
2021-06-25 13:00:00,-2.0487423325838003e-06,-1.8954177962944442e-05,1.5941562604832976e-05,7.760512519329844e-05,0.00010715523174622304,6.634304717569634e-05,3.5889687217154136e-05,6.775783743851997e-06,1.903657284842986e-05,6.860343859037148e-05,9.87520171523637e-05,9.208255790051138e-05,7.342586754607316e-05,6.011021306313924e-05,5.2139310340500765e-05,3.751751102803957e-05,5.1653686839866186e-05,0.0002353701826603738,0.0005236966878462904
2021-06-25 14:00:00,-2.3355925518508047e-06,-1.441820504505022e-05,1.7035106314135455e-05,7.11880542209705e-05,9.350587429423536e-05,5.7803206930178595e-05,3.235910545542335e-05,7.988419446689545e-06,1.956976020645159e-05,6.785075098441301e-05,9.759550858788112e-05,9.275813529235927e-05,7.445407546430682e-05,5.950364060728964e-05,4.962113837522271e-05,4.030260344629563e-05,7.778670629443557e-05,0.000289249660627487,0.000553017806996463
2021-06-25 15:00:00,3.89445364520467e-06,-7.4203830883307306e-06,1.6626409804910648e-05,6.534099226291252e-05,7.155444674319329e-05,4.971747301327301e-05,2.698108020666064e-05,2.3678791978031846e-06,8.904325067224772e-06,5.367065691420769e-05,8.290067122655249e-05,7.969213492779417e-05,6.887935165464456e-05,5.7055883863791796e-05,4.582973607219825e-05,4.476764181710903e-05,9.812547199487258e-05,0.0003176409391725957,0.0005254857470954527
2021-06-25 16:00:00,2.27911452115595e-05,5.406429289976405e-06,1.5677411243252474e-05,4.849203241271232e-05,5.428431048570131e-05,4.2774467443794054e-05,2.6511665443902646e-05,-2.256868379408954e-06,-6.526166570656585e-06,3.0452619500511757e-05,5.838657443430828e-05,5.769537461374735e-05,5.563356944536162e-05,4.924846613497927e-05,3.858968134990618e-05,4.2923768299564914e-05,9.929702024271901e-05,0.00028888989441649293,0.00045179633908200853
2021-06-25 17:00:00,2.6116213094062597e-05,6.314389041589029e-06,1.3244099592271969e-05,4.422389921969932e-05,6.598015976562635e-05,5.0704229305359403e-05,4.009547180303363e-05,1.0209336440434902e-05,-6.581913114401689e-06,1.869699420707207e-05,4.362104932291452e-05,4.555576050137707e-05,4.8368095116251364e-05,4.832711297612617e-05,3.451365914178349e-05,3.929218134663279e-05,8.93176196352773e-05,0.00022034883936385263,0.000335458962545953
2021-06-25 18:00:00,2.138231563129173e-05,-3.705832201872852e-06,1.107941433252479e-05,5.594882241739659e-05,8.765434150676953e-05,6.37854450203151e-05,5.592578007446749e-05,2.8842355781464002e-05,3.245736775812236e-06,1.808264381493341e-05,3.8585973647305145e-05,4.23471969797002e-05,4.522168335733827e-05,4.998971204045167e-05,3.367302400951723e-05,3.3485324775007406e-05,6.59691037696932e-05,0.000125890631173067,0.00016796792130559162
2021-06-25 19:00:00,1.092040023411052e-05,-1.0775077831914376e-05,1.1403384191095618e-05,6.859851015006101e-05,9.771142425741381e-05,6.604355235194163e-05,5.291948542571716e-05,3.71263730573284e-05,1.321449739882806e-05,2.0903991197336116e-05,3.24166522507004e-05,3.4526592882858504e-05,4.1314202706556426e-05,4.560759028241352e-05,2.845168075136142e-05,2.394245886313153e-05,3.1614011917931823e-05,-6.960094869867524e-07,-7.27406360647641e-05
2021-06-25 20:00:00,1.0621377354590408e-05,-1.1639896790330735e-05,1.0181966317665735e-05,6.859006252188293e-05,9.117013154882191e-05,5.3626872228705547e-05,3.891472044883319e-05,2.979728637222659e-05,8.919678873644424e-06,1.0170538971458319e-05,1.6611355043847337e-05,2.0576879170823173e-05,2.8525855746430642e-05,3.237507557483725e-05,1.583180532272066e-05,1.0800346188515515e-05,1.1994546200379696e-06,-0.00012794832894142395,-0.00037412611370390546
2021-06-25 21:00:00,5.0666942432710985e-06,-1.1537251707740202e-05,1.0615237301888584e-05,5.751419197420882e-05,8.414246553093376e-05,4.2889800954031386e-05,2.7117510982739748e-05,2.227674226521212e-05,8.312803128813477e-06,5.635789786855635e-06,6.486661498716202e-06,1.2007466879193652e-05,1.9911293943790342e-05,1.9144745714137333e-05,5.458162267530793e-06,4.634671722472393e-06,-8.957632241561853e-06,-0.00015675398108853304,-0.00045393797732160414
2021-06-25 22:00:00,-1.4112205930032324e-05,-2.404465131394439e-05,1.0258536422820365e-05,5.669694389002198e-05,9.109455594501125e-05,4.8420541427025095e-05,3.150069590387352e-05,2.7397320007880775e-05,1.669342859574705e-05,1.2400695229621106e-05,9.608642331452059e-06,1.2212406651756557e-05,1.8959496951076883e-05,1.5036389969576045e-05,7.449176977029916e-07,3.4721238042409852e-06,-6.34845627054924e-06,-0.00011532355413045099,-0.0003384646589214851
2021-06-25 23:00:00,-2.937156778138509e-05,-3.772767093683194e-05,8.243065153522162e-06,5.933986164334952e-05,9.250331765663883e-05,4.717602483158985e-05,3.2096756368793646e-05,2.6192700295181486e-05,2.2100765388479187e-05,1.4670453624406283e-05,6.559478379258886e-06,5.1368004521645845e-06,1.1031826417307857e-05,9.913771072050673e-06,-1.8569920264240353e-06,3.713011704013787e-06,-3.195950950275948e-06,-8.497380219004338e-05,-0.00023515028479369028
2021-06-26 00:00:00,-4.0901971456013e-05,-4.805320072601705e-05,4.350987382974968e-06,5.9273044420869537e-05,9.443368967916826e-05,4.141401952038376e-05,2.478241985972941e-05,2.0902399476575453e-05,1.890910632766411e-05,5.444457217399698e-06,-8.170168522708874e-06,-8.263094774684268e-06,6.70984506678571e-07,1.731428398332829e-06,-3.5577459945743265e-06,4.549366503574398e-06,-1.707329725569307e-06,-7.350634895320487e-05,-0.00018447086047167877
2021-06-26 01:00:00,-4.778963119872794e-05,-5.7242501883962495e-05,-2.0030926252731573e-06,5.4266125804497996e-05,9.985301023879094e-05,3.5107128139724025e-05,1.2644283607261649e-05,1.4852916099806734e-05,6.9510748174430565e-06,-6.154019071472832e-06,-1.9711845889023087e-05,-1.520794030290188e-05,-4.341896056502435e-06,-3.726937680705916e-06,-7.857316290048668e-06,3.880947884902493e-06,2.944776660067455e-07,-6.826762165371549e-05,-0.00015324915984445708
2021-06-26 02:00:00,-5.883511556437828e-05,-6.582629122405521e-05,-8.417018152264665e-06,5.260475526500545e-05,9.873920696991024e-05,4.071742692838003e-05,5.40243114265308e-07,-1.4712781505567712e-06,-7.211322368195339e-08,-1.776537841002375e-05,-2.8963245680336576e-05,-1.771937369198327e-05,-2.277904934394103e-06,-2.6746746738087656e-06,-6.230542746655274e-06,4.975862162210254e-06,3.174033571775429e-06,-6.123677051481566e-05,-0.0001301624775008418
2021-06-26 03:00:00,-5.779814563280172e-05,-6.397330508804885e-05,-1.340209565270805e-05,4.7806931495277765e-05,9.83357233951744e-05,4.3838031381632965e-05,-1.7349001020834024e-05,-2.200948287229689e-05,-2.000212666124371e-05,-3.258201525948221e-05,-4.2991586337630265e-05,-2.284391173311815e-05,-4.947155686760431e-06,-3.2301908597535205e-06,-7.392898913732915e-06,3.7362367766410594e-06,2.9804151164617135e-06,-5.724658000543526e-05,-0.00011440423890453949
2021-06-26 04:00:00,-4.5183136590201095e-05,-5.5430170622514974e-05,-1.6837956062618737e-05,4.1421716251366955e-05,8.991596491929206e-05,4.280789899211427e-05,-2.865082670148072e-05,-4.7992326358689534e-05,-3.772279740671061e-05,-5.055152087950102e-05,-6.000142785176268e-05,-3.331727849951916e-05,-1.0116586033027213e-05,-5.499238645135652e-06,-9.213825234966058e-06,-1.2092061388652838e-06,-8.824056388884267e-07,-5.582030934107528e-05,-0.00010326950692916374
2021-06-26 05:00:00,-4.2337544376340045e-05,-5.72415868428916e-05,-1.8737084413463944e-05,4.476634175525751e-05,8.112893051719585e-05,5.1325454084646316e-05,-2.7784105384350457e-05,-5.7757107177656686e-05,-4.8842492092273266e-05,-6.165428325068125e-05,-6.901360414626185e-05,-3.809079404036333e-05,-1.3812936635982862e-05,-3.8596549634557815e-06,-5.4532868463825445e-06,8.351396591517972e-07,4.6705131944881757e-07,-4.815653834371165e-05,-9.067669430270287e-05
2021-06-26 06:00:00,-3.867728553532795e-05,-5.905108670467204e-05,-2.0146133057788864e-05,5.644640686455415e-05,7.482353521364602e-05,5.260554638402666e-05,-2.5875408247613065e-05,-6.73819808484672e-05,-6.565200632365903e-05,-6.831004243089597e-05,-7.340114248245324e-05,-4.325551959488784e-05,-1.455152691410641e-05,-1.6797616240040754e-06,-2.6810652307129636e-06,3.3875975585883747e-06,4.248503339531879e-06,-4.0387631893510354e-05,-7.657204016329866e-05
2021-06-26 07:00:00,-3.0403237317125837e-05,-5.91556226028725e-05,-1.851667456962138e-05,5.592857557249767e-05,6.102793597771644e-05,5.062849386228437e-05,-2.569615141239045e-05,-7.248227047676868e-05,-7.668973904113569e-05,-7.6880943463797e-05,-7.479003472738127e-05,-4.3238520425369766e-05,-1.3211307537786503e-05,-1.927809191015034e-06,-4.604864075766512e-06,-1.0492083190768069e-06,2.8350112296365706e-06,-3.5489862623136955e-05,-6.564101231274028e-05
2021-06-26 08:00:00,-2.2433213091423728e-05,-5.609180903393715e-05,-1.6304090717166067e-05,4.6224998152686654e-05,5.619621495272694e-05,5.096897998038785e-05,-3.2972168361270796e-05,-8.664012726979378e-05,-8.720129788259551e-05,-8.566321769970319e-05,-7.902463993333876e-05,-4.5496603159927595e-05,-1.3540904243865294e-05,-3.0026302801357866e-06,-9.852122982065725e-06,-7.125069013835175e-06,-2.3076869537316145e-06,-3.342628540139502e-05,-5.767401483437426e-05
2021-06-26 09:00:00,-2.224884090210069e-05,-5.681503672829628e-05,-1.4373061317623538e-05,4.358368741479951e-05,5.4090735083041026e-05,5.73230636870579e-05,-2.6343857610026182e-05,-8.719102236154426e-05,-8.85786280892666e-05,-8.395282953401441e-05,-8.207310588363605e-05,-4.786856166580098e-05,-9.753001071969664e-06,-2.0679558441064054e-06,-1.4589442853558404e-05,-1.1370760090187413e-05,-2.2819556574286346e-06,-2.4674199765399583e-05,-4.942960012545006e-05
2021-06-26 10:00:00,-3.08966393749868e-05,-6.615082930176506e-05,-1.1886064849883126e-05,4.72192005452097e-05,6.514688844031543e-05,7.157892405866369e-05,-4.155874581454487e-06,-7.490749281070974e-05,-7.859581693927823e-05,-6.668998323612831e-05,-6.363609908758477e-05,-3.786434351713515e-05,-3.5053669392447074e-06,4.014801969084667e-06,-1.1596577858599005e-05,-8.073583766756272e-06,6.744923165369759e-06,2.1814957152957612e-05,2.0461956546905113e-05
2021-06-26 11:00:00,-2.4576038037472704e-05,-6.737130978879306e-05,-1.5768257763446586e-05,4.7374346675329086e-05,6.274372815878707e-05,7.056723761036135e-05,7.0742802919045015e-06,-6.36640259375994e-05,-6.600189629360194e-05,-5.1858013891908576e-05,-4.879740441595556e-05,-3.1779660455510806e-05,-2.411750353012078e-07,7.531407566255261e-06,-8.90345421269471e-06,-5.777297295713175e-06,1.4541905884960297e-05,9.546292659807874e-05,0.00025137644272232065
2021-06-26 12:00:00,-1.0901092966191426e-05,-5.509716021942465e-05,-1.4057158935424845e-05,4.003034208333839e-05,4.8593927058669605e-05,5.1632783796372915e-05,-6.850842872219117e-07,-5.993171637507855e-05,-6.035694791527941e-05,-4.502721796518521e-05,-3.876048771963646e-05,-3.2092844062808786e-05,-5.858970723924834e-06,3.8649395995030006e-06,-1.3914471122096846e-05,-1.2196144716814683e-05,2.240265237428141e-05,0.00017268241990500984,0.000552231550595705
2021-06-26 13:00:00,1.046306987242653e-06,-5.005353814982379e-05,-1.3487559443035217e-05,3.836058192017031e-05,4.4251646371125176e-05,3.0475970139340148e-05,-1.8589609186428398e-05,-6.659491293529077e-05,-6.588706188794734e-05,-5.050141751373312e-05,-4.0547743610571797e-05,-3.356974183220113e-05,-1.1748516487599415e-05,-3.3762798055553843e-06,-1.9971666102306084e-05,-1.5676930169402782e-05,3.4845892769246215e-05,0.00025737706209383,0.0006777277395186949
2021-06-26 14:00:00,-2.659357715273501e-06,-5.623571403993845e-05,-1.2698705440853998e-05,4.937062522753664e-05,5.771413952666925e-05,2.068270907368803e-05,-2.020360688928856e-05,-6.222171567181784e-05,-5.891447515377832e-05,-4.635635658406284e-05,-4.1301844726092186e-05,-3.610761874737558e-05,-1.4381310656966473e-05,-5.149426719888697e-06,-2.1798148592532424e-05,-9.614336205605478e-06,5.779210893470181e-05,0.00033574512048102997,0.0007425145091292079
2021-06-26 15:00:00,-1.779927242387156e-06,-6.15898360843451e-05,-1.5155149543202442e-05,5.586798562597674e-05,7.280982605424382e-05,2.8099954659208287e-05,-1.1458549442043403e-05,-5.819275082469468e-05,-6.380137361282797e-05,-4.800101706003652e-05,-4.342224286108873e-05,-3.9766625898966334e-05,-1.6081437727781424e-05,-6.8559692492185496e-06,-2.158861896004682e-05,1.8071192511684087e-06,8.118451740226203e-05,0.0003733368382073856,0.0007164690923615898
2021-06-26 16:00:00,1.3105318091465659e-05,-5.3736675046696704e-05,-2.192037284348939e-05,5.1057777479975104e-05,7.949127516934768e-05,3.5162320770065376e-05,-6.388295691759604e-06,-5.136968190588708e-05,-6.271873113830087e-05,-5.2881653347213154e-05,-4.8596785271624975e-05,-4.29528069553886e-05,-1.7958993379754418e-05,-9.503288784046778e-06,-1.9824012673393515e-05,8.141755369665625e-06,8.970131818855882e-05,0.00033265907712663636,0.0005774819169920827
2021-06-26 17:00:00,1.7878432580778338e-05,-5.292174244336083e-05,-2.2882526854726904e-05,4.4764589513994044e-05,7.865392674503903e-05,4.805030010939147e-05,1.4795930179290153e-05,-2.8211660190442497e-05,-4.405882187096223e-05,-4.0913806280056236e-05,-4.344475127608302e-05,-3.9096536762280226e-05,-1.2271858751728827e-05,-5.500423378048642e-06,-1.0392975453067475e-05,1.174439853960679e-05,8.151498125065658e-05,0.00023558503180772365,0.000391622543809541
2021-06-26 18:00:00,1.4809589741869419e-05,-5.8946404464618544e-05,-2.6021778598306027e-05,5.2030167974135945e-05,7.960569836082088e-05,5.534847503191883e-05,2.9006015780496765e-05,-9.803619291334547e-07,-1.0982147992603648e-05,-1.5871128328630502e-05,-2.8535674055283168e-05,-2.810248452946681e-05,-2.634174964560138e-06,5.148931229086743e-06,-5.206160772104823e-06,4.78414780425549e-06,5.261873196305789e-05,0.00011918369694054999,0.00016268296762587562
2021-06-26 19:00:00,1.0131484238200934e-05,-6.14850993425701e-05,-2.28058768955628e-05,6.40269833721224e-05,8.229916169115838e-05,6.589808583484097e-05,3.7186114175231674e-05,1.7920265775159436e-05,2.100156967052173e-05,1.1791392139357277e-05,-1.3450558295281497e-05,-1.6477475094441498e-05,5.767875633482468e-06,1.4875009365378569e-05,-4.994774891165558e-07,-8.475410414969897e-06,7.955263496797031e-06,-2.6873246146835623e-05,-0.00014108253078691917
2021-06-26 20:00:00,1.0819866868597534e-05,-5.572885327666913e-05,-1.984209154811382e-05,7.628670325732661e-05,7.801260266373074e-05,7.277643707666223e-05,3.9277669628375065e-05,2.6319070045570266e-05,3.2797083287365975e-05,2.347532860567968e-05,-6.7128548909056326e-06,-1.3017297266003452e-05,7.37209362933015e-06,1.7919835152596973e-05,1.6931844210971969e-06,-1.659242994726113e-05,-2.5089375666872674e-05,-0.0001588247025492592,-0.0004737787463237412
2021-06-26 21:00:00,3.084628818809062e-06,-5.1448149438889316e-05,-1.4439221245558885e-05,9.032963000543062e-05,8.492381278761998e-05,8.791221695637135e-05,4.6955453423018316e-05,3.2585154458243735e-05,4.0813243917935014e-05,2.5741368988306675e-05,-2.2674252339457293e-06,-9.221561254315601e-06,9.728266918092354e-06,2.2593675298462334e-05,8.987464104918678e-06,-1.307670960426614e-05,-2.696868044864484e-05,-0.00016930909704857843,-0.0005033975144810838
2021-06-26 22:00:00,-1.32137448150948e-05,-5.639434844615071e-05,-3.4584307079098954e-06,0.00010700288010902901,0.00010368254913729927,9.80956074126516e-05,4.838392040022806e-05,3.607946830981441e-05,4.6949041327816075e-05,2.6183345810602237e-05,1.165090049970957e-06,-3.918876049039603e-06,1.4416427105169314e-05,2.8551635410475502e-05,1.6050820512892765e-05,-5.38321548891999e-06,-1.823336230592652e-05,-0.00012027854157494306,-0.0003492731779136861
2021-06-26 23:00:00,-2.4060628689969113e-05,-5.8080060247941665e-05,1.4172733477569662e-06,0.00012125516240241289,0.00012095108915219713,9.696153733922525e-05,4.218913710309099e-05,2.6130535292425825e-05,3.451689411179665e-05,1.9928486729255346e-05,-2.357281890264585e-06,-9.14298824968061e-06,9.435077880892457e-06,2.4084889937299e-05,1.2347241094480694e-05,-5.067022948599375e-06,-2.0084032157972255e-05,-9.285210347461834e-05,-0.00023881864518186693
2021-06-27 00:00:00,-3.715288126832202e-05,-6.670798452937004e-05,1.4975658611839544e-06,0.00012715268318956244,0.00012533541568218707,8.907886062134862e-05,2.591001877767357e-05,5.964670564812369e-06,1.39215536351588e-05,1.0610498974055865e-05,-6.522419957365146e-06,-1.604193159217595e-05,4.93669519140704e-07,1.663922690499235e-05,8.033034962331184e-06,-6.599633610232723e-06,-2.2289452800197622e-05,-7.994259401887222e-05,-0.0001843772702672985
2021-06-27 01:00:00,-5.0787849187194264e-05,-7.442731540401044e-05,-3.0185528698530463e-06,0.0001341110896422238,0.00012767754237017295,7.727671256306794e-05,9.238436044130318e-06,-1.3504835831243654e-05,-7.21996420466338e-06,6.814354564596214e-07,-1.0701304261535005e-05,-1.9209159926099987e-05,-6.615392112422828e-06,8.594661841349826e-06,3.1734317052695455e-06,-5.336993933614389e-06,-2.025681397928491e-05,-7.158296220447962e-05,-0.0001515466641128799
2021-06-27 02:00:00,-6.322567572192185e-05,-8.38654499649976e-05,-5.442299153810036e-06,0.00014741756521128313,0.0001362186795103688,5.853274804392716e-05,5.49617531243767e-06,-2.3444272917711757e-05,-2.3074649692379505e-05,-1.30205792374442e-05,-1.1083910875246554e-05,-1.7190066848183693e-05,-9.72093375795264e-06,3.557385242121331e-06,3.1312390280450637e-06,-3.832335760041802e-08,-1.6942253851856475e-05,-6.699637128758701e-05,-0.0001329809637313946
2021-06-27 03:00:00,-6.708582065109375e-05,-8.263139630369543e-05,-6.701442287745605e-06,0.00015621262177569777,0.00014437712513149363,4.9531233297772564e-05,5.281297756133974e-06,-2.4883665553588704e-05,-3.658555988324323e-05,-3.2501016040279307e-05,-2.3339947272194073e-05,-1.8939995743322543e-05,-1.2621435637219676e-05,-8.125715463962692e-07,4.7987829746811746e-06,3.617612640722275e-06,-1.429908806930618e-05,-6.276768286925793e-05,-0.0001205435646888218
2021-06-27 04:00:00,-6.561900596820992e-05,-7.760103902525501e-05,-8.690974136514973e-06,0.00017105940689099994,0.0001488363786896331,4.190554031856278e-05,1.033715209071615e-05,-2.2789245846823647e-05,-4.916448626261313e-05,-5.073412372720578e-05,-3.075555922763699e-05,-2.0289875186599836e-05,-1.5571597606081754e-05,-1.980720347509088e-06,4.812918695017087e-06,6.333000330895695e-06,-1.1152794580276148e-05,-6.0170267042480036e-05,-0.00010952911163365721
2021-06-27 05:00:00,-6.52416954180063e-05,-7.253659884703342e-05,-3.089260805493864e-06,0.00016822328676564918,0.00015489815181493502,4.412228107291734e-05,2.1601749427709938e-05,-5.992995197369209e-06,-4.298365089454113e-05,-5.709557067185861e-05,-3.217253919198533e-05,-1.1288612344657922e-05,-6.519572110681547e-06,5.142589175102718e-06,1.0595636565769844e-05,1.012336029344648e-05,-7.38035962789267e-06,-4.995845798588558e-05,-9.909180256217749e-05
2021-06-27 06:00:00,-6.0608746105848124e-05,-6.445967765608202e-05,1.968026991544988e-07,0.00016742868114748784,0.00014617086367642039,4.3827540964388816e-05,3.0256157955462315e-05,9.200836950175436e-06,-3.3782525928724754e-05,-5.082504086678792e-05,-2.585512251600725e-05,-3.5646329241672858e-06,6.631983886309284e-06,1.7734160633222113e-05,1.9279727498775275e-05,1.1595472931179246e-05,-5.292069655789418e-06,-4.16003422773124e-05,-9.224590741076179e-05
2021-06-27 07:00:00,-5.1277083347003545e-05,-5.797708244254466e-05,3.072712136646619e-06,0.00015792315801573494,0.0001502427724921172,3.692229269181335e-05,3.259780239377994e-05,2.4790767412776715e-05,-1.639560823797179e-05,-3.8287228457680475e-05,-1.5168092147437392e-05,7.25523620324423e-06,2.1919954472826918e-05,3.2196016680021576e-05,2.7611337738955327e-05,1.3178166984653228e-05,-4.512164428743495e-06,-3.2264268008724054e-05,-8.52590439292795e-05
2021-06-27 08:00:00,-3.748137600702965e-05,-5.168269882957454e-05,4.7397674349849555e-06,0.00015135653259852746,0.00015089026055037312,3.998204749232154e-05,3.395248108088e-05,2.770689923793486e-05,-2.9359710021324048e-06,-2.9373067333014173e-05,-7.5531527316992915e-06,1.6553186752267448e-05,2.9697068789559962e-05,3.789950805165025e-05,2.840404778407363e-05,8.97134054324001e-06,-7.718631204329582e-06,-2.6813155673281112e-05,-7.900462181352027e-05
2021-06-27 09:00:00,-2.2405187604814736e-05,-4.3003120999047954e-05,5.349114028244363e-06,0.00015139084196258168,0.00013714109427334038,5.0737379386801054e-05,4.7166791251688325e-05,2.5157655536187043e-05,-2.160865392829073e-06,-2.2335023388243452e-05,-2.1994710120788636e-06,2.345977079423943e-05,3.6566688709226545e-05,3.916198869505012e-05,2.6291760282775768e-05,6.833760834792136e-06,-7.046232934648327e-06,-2.1694317917340836e-05,-7.249580587153838e-05
2021-06-27 10:00:00,-3.247904295653002e-05,-5.375734203383908e-05,7.021984590711527e-06,0.0001556353959621007,0.00014605162282731356,5.5635015345754064e-05,4.1266145502394944e-05,3.078145204630357e-05,1.8568958826241615e-05,1.7047275851161043e-06,1.988065547145222e-05,4.129901012609181e-05,4.8717916935674966e-05,4.5354107902542905e-05,3.280048188925934e-05,1.754479284366474e-05,1.5843080828656134e-06,2.046300833665115e-05,1.0011361637507618e-05
