2021-06-25 19:00:00,26.633715547603078,23.96979272951733,84.7220792254568,119.67907011128054,112.34104798333836,84.06094009073647,69.14276735694551,65.53200214076566,63.91636139995967,65.2568380895864,70.06303119942122,75.68513619977327,82.28083386039663,88.55759085232118,91.58411558627512,93.45434867091708,106.07302129725419,108.60398008365091,76.87762717686766
2021-06-25 20:00:00,25.556661620657938,24.064480064968553,81.51057611426795,115.6960219867469,106.98541231058141,80.23995968454327,65.58378505538246,60.943221885319,59.35828630284671,62.127720910441006,67.70274130667381,73.28274603001707,79.67235131844885,86.01514578008643,89.57340388103397,92.21792548879483,104.78685329734752,107.19321020868267,75.23115803652603
2021-06-25 21:00:00,24.23907962365328,24.041396440171262,78.03315374974471,112.08207737215213,102.5476396631607,77.79104679506911,62.734192594780794,56.870548391316724,55.35228363143397,59.185746617131464,65.36360157505938,71.10472892135203,77.48786362864995,83.89882634825946,87.82981042985662,90.97571899633952,103.3478579861298,105.94218178309778,73.86803874427491
2021-06-25 22:00:00,22.965874422890966,23.633110623885635,73.86345155366234,107.80503097454299,98.47526751754678,76.12169350597932,60.32596565018502,53.20018929753157,51.79163731002674,56.269451054141946,62.882910954879904,68.78902070454441,75.34640373976151,81.96138432842973,86.22359666410068,89.63064657649828,101.35883330689394,104.58931739836737,72.25161625902984
2021-06-25 23:00:00,21.846126415295327,22.57051813004463,69.37085927999334,102.85870522114026,94.39751441253415,74.93566271903116,58.55356256103175,50.391712715071044,48.90486973705706,53.43077108056288,60.29667738489063,66.31626075419345,73.13841101490885,80.17180584558994,84.62174546565916,88.29792647735269,98.7990992773785,102.60311337460969,70.10537314059057
2021-06-26 00:00:00,20.698730511289742,20.96732739927886,65.02631529473527,97.86263044660792,90.34394539903505,73.79201037049229,57.23053166720871,48.128290292829426,46.2008202814152,50.63969937326984,57.793796185733,64.06905060900465,71.37580319442426,78.79296015746213,83.19581611984866,86.68335629155841,96.05635245407362,99.98778391575085,67.42285656340985
2021-06-26 01:00:00,19.55987647190893,19.611303748342994,62.42589210900265,93.53515684832924,87.51067913872052,73.43599014210461,56.50953291713222,46.68887211117731,44.15538716536157,48.39479481597288,55.838353619765904,62.49678766593496,70.32295897558093,77.87645142661997,81.89129287715014,84.48953645318234,92.88885655525497,96.8848369654303,64.58929442185203
2021-06-26 02:00:00,18.527184348486617,18.458459705096057,60.48553582847104,89.34810614496882,84.87374386735878,73.32304799919828,55.91971659469395,45.36570448543285,42.43583823243284,46.4156149892468,54.182989094213205,61.253202084481124,69.57134329299566,77.23975933652424,80.8138940894596,82.37964207799018,89.59950674202011,93.2847337638151,61.266992195097856
2021-06-26 03:00:00,17.506994347621234,17.767319680064062,59.70288170041257,85.94928703227849,83.21698568599122,74.17307414522186,56.64522926864795,44.926707363790136,41.49472079316079,45.16532980180383,53.0450665486642,60.245074947056494,68.71500308784499,76.38810760781904,79.59169560960453,80.18196952274168,86.02652165732003,89.6142094284022,58.336494898236914
2021-06-26 04:00:00,16.619839944017386,17.363749108731568,60.32238491377763,83.15561607387718,82.65755805106386,75.62546378259313,58.03833433957422,45.55620840118203,41.482104434572946,44.789274208063645,52.56958608376838,59.702496482455295,68.02165969775166,75.51506331382427,78.3960376968905,78.1432845365941,82.70045929070497,86.14431378823434,55.90904639471792
2021-06-26 05:00:00,15.900467275608548,17.073683629984025,61.8394964476978,81.34126629227562,83.10055558287192,76.70498907242677,59.33398389537758,47.15835871687765,42.55526738295707,45.03378340971261,52.407152849870414,59.4173149837763,67.43930642911292,74.7683416662106,77.38740805570437,76.32598512080075,79.837126714507,82.73734160396643,53.627548634531564
2021-06-26 06:00:00,15.549419742121334,17.039262352405764,64.86012854032248,81.57874374180957,85.08935947714086,78.31313143979322,61.230638625036114,49.81359446485051,44.917252106254104,46.06331994849505,52.577795073748696,59.47786103243816,67.0070901363491,74.06158560913116,76.42252668970859,74.56229701589861,77.12918453783267,79.31524617346714,51.41613760778975
2021-06-26 07:00:00,15.277036329129407,17.163987705355282,69.29279390754598,83.23969630085256,87.85502639892857,80.86334537884699,64.11540612666046,53.27267016777269,48.04161805968087,47.55776354159868,52.98896011038034,59.95424959923941,67.2039031799207,73.87138824753193,75.88456933623834,73.12272110630582,74.91639698170825,76.4477019338602,49.408691513868604
2021-06-26 08:00:00,14.755674532362706,17.605432355099236,75.05891335818286,86.55495860300684,91.49671486717754,84.61309367961134,68.1649272988711,57.335649926868996,51.597420547193764,49.920560354725396,54.340175962651486,61.1612825712953,68.12792442015608,74.41144706293277,76.05571834556675,72.35914094650909,73.37334294520537,74.42144315440906,47.94764573679476
2021-06-26 09:00:00,13.865806771362234,18.44116178176998,81.04521720501182,91.02794272780092,95.33288362180173,88.98172203690895,73.01301336005398,61.669999002442864,55.10940360467552,52.619328835363675,56.11556915242672,62.8524034162477,69.49964232448649,75.3052136190184,76.38153452001585,71.8846499247582,72.6563123854687,72.88493475933947,46.5610684410631
2021-06-26 10:00:00,13.103510589494004,20.056604816010427,87.72806881310147,97.00344781362246,99.55348296008572,94.67954925436588,78.73024796272425,66.30007035256988,58.82316690787761,55.63262562164792,58.19112720755609,64.80636104119006,71.5219163924167,76.80083629690564,77.23811840484206,71.85870120524046,72.25487350815597,72.03223824600013,45.35402032332672
2021-06-26 11:00:00,12.801110618154539,22.679131878597502,96.42250680575474,105.7120924548277,105.39201941260173,102.40719249255483,85.69688539198262,71.92826879920474,63.227918685121764,59.0373330909075,60.60119589438252,67.17921865922229,74.13828289524419,78.92266143977217,78.6663402544265,72.48038291668783,72.14016611890007,71.36025906276664,44.130672020163495
2021-06-26 12:00:00,13.072195846073637,25.67425899856144,106.32612719939844,116.64358356619088,112.71054325399128,110.74061783143267,93.14128221340991,77.9781585238567,67.88075672375696,62.75999137294076,63.64857321247151,70.23812831600812,77.21693116367486,81.20928337819406,80.14388058315613,73.42907753443855,72.2800806996885,68.55951127985385,43.824027925986464
2021-06-26 13:00:00,14.150012412486847,28.96641473033756,118.16345462111688,129.99789849379988,121.89254955790838,120.31711876429337,101.35232897065528,84.3783690126153,72.93445737893464,67.03384564017168,67.49756598808055,73.88403468208428,80.47379648847728,83.46543691862368,81.75738463500919,74.44974605356683,71.98382210447178,64.90744132516451,43.26671128909446
2021-06-26 14:00:00,15.5436538685078,32.35717030833524,130.9965222034927,145.5628400978849,132.8746228300004,130.13846341858232,109.70086834116044,90.72531621719119,78.11933590612252,71.7885350415755,71.97503300716855,77.7024070251,83.35494777509894,85.27218912924329,83.16087420766289,75.57505772934094,71.28232442461686,61.209966880021376,43.06965543896006
2021-06-26 15:00:00,16.937084021416023,36.381737258924176,145.75071181532957,164.93123287501828,147.51783617297335,141.28373589626545,118.97239486271218,98.00095879554006,84.07485440471052,77.35626723993332,76.95865919996042,81.29267969362027,85.84958035180485,86.8488419384849,84.32118899414125,76.47305786461487,69.37010307610397,58.242411738616255,43.431024032544535
2021-06-26 16:00:00,17.8136784125288,40.770966334626415,160.60653034798005,186.64620925997193,165.26136261654267,153.1672641388271,128.28151232327758,105.52855842326133,90.60055958746425,83.65335414231532,82.11557726906706,84.48447686012007,87.98010647068988,88.37782295251276,85.13061180292873,76.10343606559577,65.28708666273195,57.30877725298533,44.03241513613329
2021-06-26 17:00:00,18.319149423855773,45.42050679312325,175.97786128494525,209.44338928989694,185.3428144675988,165.30595903544102,137.10643674662197,112.61391726209908,97.02267973303503,89.72069844255186,87.15831311745282,87.95777062925455,90.54160401119135,90.34941023104226,85.4327391108975,74.14089133342637,62.56900696759976,58.56374153699999,45.24642497413049
2021-06-26 18:00:00,18.85275315979624,50.11241647772069,192.3140604247889,232.6934168632799,207.2147049221708,177.93971365907225,145.76690112839987,118.82716737295763,102.7099181510537,95.51635634740312,92.18819508908237,91.50590027011656,93.01586257032815,91.8430303842357,84.0684788704091,71.59087593444762,62.0805593301384,60.31665225218042,46.39178169116294
2021-06-26 19:00:00,19.768464523565047,54.62858586473307,210.01999381661597,257.27834329293756,229.75677552360446,190.84488644935604,153.72831510924962,124.12810528670126,107.29773023326469,100.14723648948585,96.46282789282695,94.86108540519908,95.20138808741125,92.54789093164756,82.3595426185532,70.34814582206265,63.20942221146775,62.383831569082844,47.012279273375164
2021-06-26 20:00:00,21.055246641472287,58.930913192931456,228.61952476433478,281.21932396894874,251.2169985770837,204.48762571590296,162.23882123961727,130.30333182188232,112.42457874557813,104.91576612921938,100.72935191239166,98.00492433634619,96.78646297993299,92.78250640535741,82.08202304641564,71.6529505851037,66.33529391796849,65.8948106534786,47.14114417456654
2021-06-26 21:00:00,22.47888512820154,62.649811944641634,247.94255601030525,302.9563393169103,269.4607641597279,217.23855739143266,170.2614259044219,136.87707073380233,118.07719601544252,109.74432579258222,104.6716743871011,100.7658674383832,97.92607417242445,92.84054646504292,82.9683189992486,74.72484721548417,71.74566424524296,72.4245938535045,49.93910890667968
2021-06-26 22:00:00,24.114636444461464,65.72370827473365,268.3392542722227,322.62523563025644,284.0142633123133,228.47491373780798,177.90408650195073,143.30619997670976,123.89292642739416,114.64992682610568,108.45263290752996,103.14438311271236,98.63084068024868,93.23129686393348,84.98054884947861,78.88761394600594,77.99611083537629,79.84801455244039,54.10604097497895
2021-06-26 23:00:00,25.9626859643662,68.38565643553292,287.573028381965,341.30500842300637,295.6720679005311,237.5893527066999,185.39867485469424,150.47042869724908,130.25867284003917,119.5830079822866,111.97874293924592,105.45557629658128,99.9302730896986,94.92655630936831,88.16027591224606,83.78618403513185,84.36645457266181,86.8952498713683,58.048991061215006
2021-06-27 00:00:00,28.146036100270422,70.86990780619057,304.04796258142545,360.0539867650043,306.29096544898135,244.91043653900007,193.19772417509427,159.55558209156118,138.0462639581549,125.2689219454465,116.20558425411426,108.67428881661135,102.43350342314919,97.54577225972493,91.79568862633818,89.09694913606673,90.93558880596261,94.15455055032731,62.373831261549796
2021-06-27 01:00:00,30.597576248949906,73.72746508659661,316.95922934043654,377.17817629544237,316.26525224332465,251.39927898114826,201.6329169240997,169.85762737695916,146.62069206216523,131.29766270398733,120.8621429727861,112.31018296908553,105.3159163515727,100.6346717374583,96.15166620190608,94.54817802773748,97.19973934353142,101.54086931103994,66.99449385050639
2021-06-27 02:00:00,33.53104250354666,77.20693756592509,329.1496197650889,390.81122586583507,324.9123930968902,258.00141740904274,211.0489463536149,180.42803364081385,154.8748313784533,137.204133771069,125.58174153822458,115.90129440604869,108.03577077623564,103.58788244798356,100.30760826340003,99.28135445825362,102.78874192816279,107.63204531292469,70.84889404550673
2021-06-27 03:00:00,36.564463409539144,81.28789618010613,339.3304475746389,397.8376158691091,331.8763219544474,264.9118999692279,221.53202423930992,191.4800188645121,163.29118633335094,143.33889717631243,130.23722627173947,119.26872549683137,110.81243654837307,106.72601485743014,103.99440812569365,103.29124310796146,108.12393900153798,112.670763488597,74.01799309344928
2021-06-27 04:00:00,39.33725469156514,85.49836612023313,348.05618903839485,400.68015708007755,337.0690177007791,271.4199575945035,231.5870061704083,201.87137510710073,171.6660393710235,149.58303102000397,134.61572863930357,122.17748862427948,113.40570347670459,109.61231087632183,107.12468201987885,106.71739496018313,113.03150570975039,116.89391158232014,76.88052749887346
2021-06-27 05:00:00,41.646524938706065,89.82876763650468,356.8375713262146,405.3346126024092,340.11999495864103,276.4079087314668,240.43717758696482,210.53945929676635,178.91987014612118,155.74057538945848,138.96834571520307,124.50233406676209,115.12027224800103,111.66751748041949,109.68648201677689,109.5262233044632,116.9779744834346,120.5415185079744,79.50163358101622
2021-06-27 06:00:00,43.320734217054834,94.13100905945741,366.2903094195659,413.17450439368315,341.07611087582745,280.31358116422086,247.40757952401313,217.13637808414555,185.1017313817598,161.19015341599618,142.43296150333683,125.91317666889171,116.25536455597515,113.41304960138201,111.87699238650184,111.80666833015063,120.09960820253026,124.22301673832294,81.77506885807553
2021-06-27 07:00:00,44.391812028409554,98.38071175160088,376.4857027967901,422.27188209318894,343.75096553678657,282.82233697171824,251.95429311122524,220.9064401689195,188.84786763112768,164.25310070459165,144.1007820238555,126.4175601237672,116.90532376870182,114.7193418348528,113.52980195848485,113.33671421089139,122.17435398873198,126.71290350699164,83.42399882484808
2021-06-27 08:00:00,44.90967728917863,102.80594139145425,384.2331216982212,430.51384493191716,349.30876657965405,286.26930098915415,254.54268258065736,221.23679221898112,188.62421574107174,164.16151484137293,144.147348367528,126.33343376682029,117.03622497272288,115.62340509121795,114.91967624316376,114.74722640290372,123.81809052396633,128.1067640074034,84.6308766395594
2021-06-27 09:00:00,45.49990226836849,107.63068268088384,388.97889432660213,437.6030770405739,357.9108767588705,290.5241981870173,256.39481051014263,219.17864653333405,185.36090332306927,161.68344311047363,143.31251638694582,126.11813065621578,116.92115393368877,116.14727784757363,115.61475221720174,115.92889585739532,125.24139709681515,129.31297280316352,86.23413874970338
2021-06-27 10:00:00,46.884171320800725,114.10809998571021,392.4146907091321,445.38928309772825,368.83497067138205,295.7776379493965,257.63267212715374,217.46500308500157,181.89473687178673,158.95043727295925,142.23626971838434,125.72784349087944,116.70340953718748,116.14938610447906,115.79560677260713,116.50197320327773,125.87598177424755,129.6943987845168,87.35660004546374
2021-06-27 11:00:00,49.108717358329805,121.56576659497026,396.3409400200053,453.63389530980777,380.2130929966677,300.93027097495286,257.9699612060339,215.9644535111211,179.11689753450713,156.20330802946566,140.35227278368697,124.5656552682445,116.18476812069429,115.97924100662614,115.5609859013705,116.11084492350783,125.37982702128609,129.14569926222498,88.0512157676496
2021-06-27 12:00:00,52.290656154652474,128.78616636242583,400.40265556257555,463.18242570943994,392.9041775907049,307.2773498489225,257.188978637693,213.3790381624138,176.10822361783306,153.15326636564896,138.26107949327022,123.46355047813341,115.53241648657811,115.1051496004434,114.18457095721978,114.46874798199123,123.40508823471916,126.68720956054773,87.93853014351143
2021-06-27 13:00:00,56.18638427349253,135.25732572391294,405.4361703725914,475.4863383471575,406.6434005785363,317.6828879451857,259.22079917175967,211.4054389017632,173.2923953973756,150.90282496347066,137.1451613010908,123.12979364220769,115.02593667201434,113.80208585892805,112.16336169120122,111.91766293415245,120.27236687104066,122.84683265894681,86.63683232391567
2021-06-27 14:00:00,60.37288246637066,141.31130679258342,411.8071694733183,486.2192558961283,421.56067491877656,330.08248232680774,264.35080260186743,211.15058646217918,171.72894581252714,149.66005351014212,136.95025834927657,123.41638181630061,114.57585664281555,112.14664179081366,109.44507216349903,108.11855861559408,115.88176431725536,117.9214618626477,85.20862622755145
2021-06-27 15:00:00,63.83382246546256,146.73356431803015,419.23103894456403,494.45385654779534,437.3737202152168,344.4728755963337,270.85548323453315,212.5959294743287,171.73575816412063,149.61471112053198,137.60442117801028,124.39193044619307,114.49087077576073,110.27637803105,106.10139013177962,103.50190381356413,110.73421827365979,111.33175705198725,82.64534310601066
2021-06-27 16:00:00,66.3256321584228,150.71829745188296,427.41350053151496,502.06619781093747,452.3756450444366,358.87295711528145,276.5149411879218,214.23066975401548,172.79503867597813,150.7987615224166,138.92732144135073,125.66899171307766,114.54790055050809,108.18363819596726,102.3030286985342,98.80354241766904,105.33661419842397,106.3141631418873,80.76883767464547
2021-06-27 17:00:00,68.63295918390365,155.6040817043817,437.0745246530315,509.6166349979401,466.7501250741537,372.9702219449679,282.87838763975407,217.54668631230786,176.0986109137312,154.12735101732918,141.6547179604177,127.84274338133905,115.19479636803675,106.38187011448503,98.86472460024551,94.40416240227219,100.05948418163526,102.82115199123183,79.11960844190895
2021-06-27 18:00:00,70.30048272166336,159.17201944143204,445.4601439549772,516.4391479006606,477.9946852902969,384.76399031221547,289.9971079483456,222.33163338224176,180.6488633082423,158.20516682894973,144.56017353412224,129.85034703251665,115.33964142206554,104.27308183796318,95.69112156726644,90.59182470967674,95.77510690840374,100.26797794193585,77.55647185988572
2021-06-27 19:00:00,71.58027495511756,163.17931663687227,455.7246771522933,522.6862768653178,485.8288795810811,394.6728903371753,298.8125965784536,229.41934455534178,186.95473482794307,162.81681260796068,147.34501942240558,131.4230731615236,115.25574514991104,102.45106704325117,92.98155818669431,87.57230557299334,92.30161860797193,97.47977012457785,74.94013361117159
2021-06-27 20:00:00,71.27727113354564,166.32479096618812,465.2885964405044,529.3621101827896,492.1151747330496,402.5527125077154,309.4014923260959,239.45741163153184,195.00865635632385,168.54691101473887,150.81980039838578,133.05436630759442,115.03754229755376,100.6759722001643,90.80722844540287,85.7269410782998,90.52533119813256,95.87549144886621,72.01934613617706
2021-06-27 21:00:00,70.32660814908691,169.91381921214494,472.85084589954374,538.8400929468527,498.80878160517585,409.3767409334119,319.77261300135643,251.7121508330247,204.76614483646844,175.11867689877852,154.68699086067267,134.70240197769766,115.0256307371418,99.44454465167239,89.23864310886174,84.5384585491091,90.13838729318964,96.83510936923656,71.43353896122974
2021-06-27 22:00:00,69.2972940797509,174.441224094887,478.9897161663565,549.5891598881635,507.4465944660626,418.72121627852806,330.35878108562315,264.28763819238134,215.32912628314858,182.26731153788623,158.82285546226768,136.4664527049757,115.36320567900319,98.86501530625482,88.31268192316962,83.88567592327438,89.83646337311465,98.05742573178186,71.56755182712267
2021-06-27 23:00:00,68.34146022883036,179.175622435969,486.5414100848941,560.672617147996,516.1589447670057,429.5772372198699,342.11365384651526,276.04798809390724,225.6277646347519,189.45222227659556,162.96630030597439,138.46938102876067,116.3424465351446,99.35124233674506,88.10771999614829,83.2431499803363,89.38612705490038,98.99162941741109,71.56532172944554
2021-06-28 00:00:00,67.44149230503908,184.26988132365526,495.4455123741504,574.7624355274278,524.5882017194973,441.46328903037653,355.2660622669888,287.16505802182263,234.7945327334671,196.11351322345655,167.42936073455027,141.01344352985433,117.68050538867858,100.10292776902504,87.70631103761616,82.45136079161567,88.76461986002477,99.4155288697208,71.26490329490932
2021-06-28 01:00:00,66.14240537473255,187.24506566021006,506.29766931556486,592.2051741525153,535.5009009869156,454.0061660069431,367.4668412225257,296.6473362504805,242.6636650037549,202.62873479094048,172.1520130390506,143.67162714732558,118.93280740393453,100.71638335333769,87.64150722319982,82.07422351794875,88.26845893051696,99.89669660594636,71.19687532455767
2021-06-28 02:00:00,64.75641604403997,189.05457839659863,517.5955497484867,612.129896335731,550.6684113986504,465.06074148942383,378.9785949000413,305.5393019114064,249.51852625647757,208.27899489649315,176.26440295476564,146.19688647437422,120.5016707547061,101.78204775277696,87.7576524879967,81.40150866118526,87.59265073415621,99.54589199836539,70.35197371359045
2021-06-28 03:00:00,63.52788178946149,190.20611854261404,529.7452357288246,632.6845088262708,570.4512877230401,473.6262648030836,388.56098962350165,314.82057660118124,255.98085817992552,212.67609065040318,179.48089887104368,148.5740166095882,122.01355684929995,102.33713439661481,87.22999313971624,80.34891174673733,86.94750148713118,99.04020503711138,69.46445130881906
2021-06-28 04:00:00,62.93475422116685,190.73393640242585,541.4674115166337,652.8816748750573,592.104088411109,482.3484492113352,395.8712359634344,323.9535932552327,262.2812098258745,216.49152897959482,181.74231422465533,149.94992107769014,122.73310243975683,102.6235230827741,86.78931746816583,79.36042919353271,86.43517832144715,98.39751580396808,68.91223283279038
2021-06-28 05:00:00,63.31358042447889,191.10741159885322,551.0556380228189,668.8789493493454,611.2976016703069,492.95022344315083,402.9089211825342,332.70138035374424,268.65289653392153,219.63678888021389,183.00764778005657,150.69429459413917,123.17190660931638,102.86943415589457,86.58434780170253,78.8097070436049,86.02739640349708,97.26031303047876,68.12483899700561
2021-06-28 06:00:00,63.95890135765441,191.25678518547173,555.702358238443,676.6183276323745,623.5184911240713,502.66255444058027,408.86580515219043,340.37626573776976,274.5176567748833,222.2283465711442,183.97887713404214,151.40799252179033,123.8030437474793,103.08936974864139,86.55576509195932,78.95496822531689,85.96045042008944,95.58701916744634,67.5274713490917
2021-06-28 07:00:00,64.65558095494887,192.10681212599465,556.911549483172,676.8146573058789,627.934219577898,510.2700355438246,414.4125313521134,346.6302567816041,279.46803361563366,224.09115319992034,184.66063093186185,152.33920707752088,124.98523161073187,103.6757901792261,86.98544618517079,79.53369453769733,85.62787822775904,93.38812187820035,66.52751159422263
2021-06-28 08:00:00,65.35394129632974,192.96723697225337,555.5004840542978,673.7262168300516,627.092806215561,515.3002162790589,419.6977252843608,351.3689140395648,283.3772572131359,225.42331104524325,184.85039427922575,152.92627937509923,125.83173944678718,104.13386001486994,87.52434509295671,80.30766922599211,85.13281339776697,91.07972904067928,65.1307696914034
2021-06-28 09:00:00,65.6951504162337,194.44918909238552,551.3184004071213,666.0853688031402,621.5394694978244,517.4661772079531,424.9598170005179,355.5404354572376,287.3306796059756,227.85259523120152,185.38426815709798,152.99163505166604,125.76710365947928,104.03143123555654,87.9101670683142,81.03272148206698,85.07940122718962,88.76644057558234,63.87912990958446
2021-06-28 10:00:00,65.28640571787832,197.46387141353742,549.2468106010115,657.254406339987,615.596550662782,518.4595708885405,430.0956797703263,360.2819889431438,291.54861932390827,231.1471016014336,186.69385013582146,153.06003926981555,125.23587316995949,103.05409670608833,87.39686234615374,81.67005116811839,85.66546353915425,87.05532221232089,63.072480890632804
2021-06-28 11:00:00,64.14247844694621,200.2730284384869,548.1353797082091,648.7904878789568,609.0647156823946,518.4175802766133,434.66858987971784,364.4076651290154,295.1186919961315,234.02417049205653,187.85766777740315,153.2520015598294,124.73236450994698,101.78307503579617,86.38052083239701,81.88648238408246,86.26158929085842,85.84470490629828,62.442050981393
