2021-06-25 10:00:00,1.043115893317887,6.656072155037747,3.720343751692126,1.06228626618478,4.131000210090303,4.800458714691013,3.659066338974784,2.683913181192741,1.7029624164993835,1.113573337477281,1.1609064486689162,1.2427517772410146,1.209307946969413,1.067353362829435,1.0626287005612416,1.7270813851551678,2.40098131221542,2.045131269016478,3.37976263856987
2021-06-25 11:00:00,0.9965247651703011,6.360309305073952,3.669569707063386,1.001078534762271,4.039162101191751,4.647815070191995,3.5316577563210108,2.6537911118257824,1.7754543605626398,1.1590735554744265,1.1651673376153815,1.2283248077467879,1.1697868492569905,1.017212956688332,1.0073855008311998,1.6597281389969285,2.3625663780346793,1.9353257865097588,3.3604546574752514
2021-06-25 12:00:00,0.9711202836269949,5.921020518318143,3.6460997539204127,0.9533677635162866,3.9180939190067834,4.5282862890977285,3.4418227972498103,2.6482442177868553,1.8642063600704928,1.2258985389715906,1.1802217944245825,1.215908699632586,1.139507043127788,0.9844680708219253,0.9748941948256897,1.623600089586517,2.3711091993577567,2.0089562961247753,3.6144509945581236
2021-06-25 13:00:00,0.959074304707222,5.369859644442619,3.6047321560580756,0.8911146213060847,3.75790637039842,4.44042025931616,3.3941520001906964,2.691912963302873,1.9773518966500534,1.3098762425450785,1.1983175731532785,1.1989337401735531,1.1170159050971002,0.9690255382045296,0.9616116700642202,1.6296309623829226,2.4247372700890084,2.302487690554923,4.0579104730715585
2021-06-25 14:00:00,0.9409769422832611,4.842440715391445,3.5534479158148637,0.8307967173868119,3.579081524636221,4.371387499669557,3.3855062062287526,2.7718451449236072,2.115719396143039,1.4294169593486818,1.232240755263081,1.1844014634096862,1.1144965873199042,0.9786272211702236,0.9685357674214659,1.6750854725253996,2.5343145240847083,2.825305174590636,4.6090683899460405
2021-06-25 15:00:00,0.9288518300768035,4.330145875955255,3.4889954442932614,0.8031754119500121,3.3773201091322496,4.305937687579424,3.421701431649964,2.914935481084618,2.2970508325253034,1.5882029691750708,1.2852063845642947,1.1836350333373202,1.1326896901934238,1.0128019015621823,0.9880185905007406,1.7320821884566198,2.707886773106102,3.5143495440235486,5.275707636701208
2021-06-25 16:00:00,0.9400979468854581,3.868731279007062,3.4456654215349847,0.8282180928357151,3.1649184806421613,4.233002728583684,3.511094864298826,3.1120932643877324,2.511063886671026,1.784283030072772,1.3766430765286026,1.2182544307718135,1.1822675830608702,1.0790829137299145,1.038864323192662,1.8205084240340978,2.9377227050195773,4.1987612604035105,6.101695725202056
2021-06-25 17:00:00,0.9528316821425494,3.4924423662719164,3.398439914062962,0.8794015400968052,2.9249992897989117,4.136452421779236,3.6482079271664376,3.3369561042930074,2.730599101593368,2.0017869716608976,1.5001684584625887,1.2807821987588166,1.2446099098870513,1.1525824781534144,1.1140219381831904,1.9333332034859092,3.1732694821162775,4.7062537307901815,6.7888787134976285
2021-06-25 18:00:00,0.9605229642319106,3.1744249749824673,3.331171936009463,0.9238034724694624,2.658290515844047,4.001056798858808,3.793610416128285,3.563329275078365,2.947422403420149,2.2192280054313693,1.6403887083230886,1.3638547288595169,1.3145636418881068,1.2196780814563566,1.1956110400517024,2.0711086922285067,3.3825356459693627,5.000565628528469,7.152825279984908
2021-06-25 19:00:00,0.9604761528242016,2.9103933459751294,3.2384110261171863,0.9566737951736054,2.386642528219948,3.847566823169572,3.956926390629234,3.7873707002251016,3.152226612511368,2.4287041547059434,1.7948744826903729,1.4698997947732613,1.3885903689490018,1.2763048466844285,1.2680209556463988,2.19675358223033,3.5163489746864256,5.041654464353512,7.07043439656768
2021-06-25 20:00:00,0.9516385399364045,2.6627398600871786,3.1256614083325656,0.9788717083052583,2.1454575245606256,3.7103608792850884,4.098137334815013,3.9924373932565596,3.3267672684075866,2.627380141773154,1.9752534569882365,1.6039115513404734,1.468558682668216,1.3268455975508535,1.3261008746326834,2.287986473492155,3.529964064875393,4.710312403272417,6.272643247906569
2021-06-25 21:00:00,0.9410497244301019,2.4217882000375988,2.982528301189017,1.0072242418525796,1.9619053735022416,3.586234466388866,4.198142268478304,4.159057633187941,3.483566550246701,2.822207585902433,2.1849788323072414,1.7661823170363455,1.562041312886961,1.3781162439681023,1.383362583151276,2.3873264898906883,3.471495583799252,4.021261494745023,4.645755754750465
2021-06-25 22:00:00,0.9381703762134108,2.21679491955563,2.807340756529661,1.0493065556533843,1.8102489849646959,3.417202163918015,4.23356557311468,4.274841525894073,3.6127924121411352,2.9867226895640764,2.387499226765306,1.9235528357563232,1.6433181843800104,1.4200431668363962,1.4382724451171447,2.4731346250219683,3.435592120786245,3.512495081148611,3.4788574563291332
2021-06-25 23:00:00,0.9475385023944314,1.9982653428176875,2.5961912697396836,1.0867466235752645,1.66598658631875,3.2575219246388514,4.190887340629199,4.3397348056690745,3.720538557162357,3.1204176169847533,2.562136442151225,2.068004834196928,1.7281801250233995,1.4731517172560438,1.5131452576025193,2.569915695252793,3.429856574222528,3.207027770627158,2.848597886536199
2021-06-26 00:00:00,0.9641288310481627,1.7718121234788624,2.373121413317181,1.1136727594958984,1.508342381744573,3.080302338342431,4.092797472383811,4.365291273053888,3.811618854631328,3.2411201262697134,2.7114741539497262,2.1901802446182,1.8070568199613675,1.5259000677462375,1.591787081419306,2.6501782057322836,3.436227262170669,3.0276212846317336,2.469231620148909
2021-06-26 01:00:00,0.9752489176067626,1.5821094175606103,2.162766033527344,1.1314419857416598,1.3463838594878572,2.835566901426695,3.922887971771539,4.372277660673679,3.90548445225235,3.3614651482656095,2.8476430115093967,2.2944764619099405,1.8796394378587198,1.58646413717131,1.6782279659712342,2.7225267186627526,3.4554866765020598,2.9201711940890367,2.220044295302783
2021-06-26 02:00:00,0.9846460101197243,1.4488792672044468,1.9536726883384048,1.1273029632714582,1.1654047025671892,2.5990520964121457,3.7255724663123817,4.36209543707249,4.00964705704501,3.471374959965192,2.9673883223432873,2.399366419632713,1.9605588453391074,1.657628759574579,1.7650873728403422,2.785113677503307,3.487295699899282,2.8543362819213,2.045443065623549
2021-06-26 03:00:00,0.992795364890468,1.3309014835429773,1.7874414323652168,1.1282478426716651,0.9876160350638329,2.370695279252332,3.5497192371576034,4.3311890526314905,4.114789472809057,3.5713260515506593,3.0717204131958185,2.5056882034615167,2.048752629996678,1.7333115118926414,1.835450041432256,2.8096530936293704,3.5099677535300864,2.817785606005289,1.9220174013234428
2021-06-26 04:00:00,0.9984378426273902,1.220414753781808,1.6841131769085782,1.1483029290606093,0.8360866430078806,2.1795295107287274,3.4094847030094297,4.279323109538595,4.186232804544933,3.6552571652684445,3.1700861999112204,2.6191123869602446,2.1502889817661295,1.822838600829003,1.9129236233752014,2.8396809194884725,3.51839344843079,2.7745375412586024,1.8564802962949374
2021-06-26 05:00:00,0.9990854893118678,1.1354675308714044,1.6144979120814793,1.1600474439083373,0.7117982223439251,2.0090106975398285,3.2823706321697754,4.200879980537988,4.206586745926094,3.7160553472304496,3.263501645444494,2.7360532560827044,2.2559593597217087,1.9137311665155445,1.9766968504543878,2.85635874931347,3.520575121054524,2.7389941956917494,1.823067992620985
2021-06-26 06:00:00,0.9944029050226227,1.07252786003464,1.5647697153575184,1.1516129979320464,0.6350092446470574,1.850023332631385,3.1496639568809046,4.110396770201262,4.172738475496908,3.7442757943825526,3.341450927737723,2.845776048374827,2.3572410003230924,1.9995713601233658,2.0223378629622717,2.859118491645383,3.5309696803328037,2.7205667914708442,1.8200630168559149
2021-06-26 07:00:00,0.9861144552030495,1.0097795085561405,1.5158914875868963,1.1364383102579152,0.5991036799453555,1.7059485835592183,3.0259398485992968,4.027911197620088,4.089092428083028,3.730863208212184,3.3944412061972886,2.9448499621443944,2.449425842963376,2.0744614510721435,2.047849969319891,2.8452392136266575,3.5297763129430026,2.702639010830743,1.8492486185285295
2021-06-26 08:00:00,0.9614788290735016,0.9473312891913701,1.4460835272244066,1.1263148005659944,0.5863428442996371,1.5785703653078536,2.897983914537007,3.949417863861355,3.9838251768342787,3.659886348969037,3.4033624027961413,3.0141165412073447,2.518406758328811,2.1345430639873233,2.0573219325111722,2.8143193751485924,3.5138691800465955,2.6949939436723853,1.8923426375666195
2021-06-26 09:00:00,0.9198500101217206,0.90460493754638,1.38952347796779,1.1256634913292973,0.5978676478643504,1.47319538532602,2.7706622798916083,3.85242431598905,3.8812159798191366,3.5747484172866035,3.3663796194187645,3.042587781285074,2.5720407243689722,2.185649406810692,2.067537253242517,2.788438976763295,3.502514442341843,2.6860483485467235,1.9238251039249212
2021-06-26 10:00:00,0.8764726478579193,0.8927322560079213,1.3739670882874873,1.145441538358076,0.6196190849700315,1.3900893670462808,2.6250411454488973,3.7452859230496496,3.7776070650568636,3.50459960860372,3.329520236660523,3.0428787868157303,2.599612364192712,2.2218763450893606,2.0691087588734156,2.7511562221806667,3.489721237357837,2.680394744039803,1.9377661567167181
2021-06-26 11:00:00,0.8273279293530208,0.8896505566845023,1.395530588942983,1.1903563456344883,0.6491468846249625,1.3465601119461468,2.481803078063678,3.6316211823657634,3.6734838520905853,3.446227122245214,3.3176401204384116,3.0402720328731174,2.6021267092574725,2.2373163289554547,2.0683529266611296,2.7106335302824642,3.5005782187236787,2.669566452686315,1.9825116003863688
2021-06-26 12:00:00,0.7698192483386691,0.9136226165542626,1.4513282237932403,1.2643956291037517,0.6823948872388639,1.3224927736488845,2.336662794049703,3.490102382729627,3.569030729087212,3.394066734933952,3.3079267536250048,3.0398158127422317,2.6013840195724693,2.249161057653052,2.077180570019435,2.6891875721657037,3.5232902541702,2.805575048460121,2.6859599260648954
2021-06-26 13:00:00,0.7073179378474889,0.9579504297974719,1.5447931651693252,1.3650565566649113,0.7260662995641217,1.2991063672285776,2.191280853989974,3.3081048124726196,3.4487648407507385,3.3363400188742895,3.2819876003788226,3.0239387636760835,2.591651854187407,2.2574750049715466,2.098097756714341,2.7066460701083077,3.578267389851597,3.150399812211794,3.7445459349244747
2021-06-26 14:00:00,0.6513636702134362,1.006480836275527,1.6402846079214934,1.4575189221631255,0.806202900857081,1.2761020727439298,2.0714638511320524,3.141756095673104,3.3353073376536497,3.275067108230547,3.241435723220121,2.986562886229008,2.5692558369962986,2.261433314261019,2.126450552449622,2.7664324104505544,3.706541388306414,3.821157743827221,5.146333329729398
2021-06-26 15:00:00,0.6095084148132895,1.0471020114281226,1.725655760485649,1.5240456094313286,0.917074311542859,1.2380353772604322,1.9599213657556782,2.990123808634928,3.2193934420814196,3.2158519399317407,3.195247533195811,2.9255088850263498,2.530642693704396,2.259190461323849,2.1500690678137726,2.8240961208131408,3.9010192633279193,4.800150427784569,6.859906962429818
2021-06-26 16:00:00,0.587004336015572,1.0562892167832598,1.7920464411738388,1.5698480510949746,1.0424058865027173,1.2111173646587734,1.8689606858940195,2.878961439208043,3.1305937794595557,3.1770891383645092,3.16748260158844,2.878359552896853,2.5201805609938663,2.282691340888122,2.196868609567482,2.926671079565239,4.179077683701446,5.862423231472043,8.319765301907315
2021-06-26 17:00:00,0.5903025114669609,1.075152136438679,1.8941691292918106,1.60773986965197,1.148158238980881,1.1826883854992887,1.8122286007934292,2.845226236474526,3.107777745810795,3.1572757892175636,3.1514500750181123,2.860165519155897,2.532503795245561,2.321248473275849,2.2640044824846126,3.0676847715421296,4.509614401059157,6.697296226241419,9.272765744604564
2021-06-26 18:00:00,0.6109384490007714,1.1077304604262161,2.042197966945781,1.6739447983188445,1.2540152285942945,1.1588269729423621,1.7693523581724326,2.8687933298516155,3.1507792543498536,3.148780600448915,3.1269622256761362,2.8560521077539707,2.553141412625961,2.3571451679956574,2.3309328477301223,3.231025040430725,4.8312841571613605,7.1834409391976,9.611270571674357
2021-06-26 19:00:00,0.6354646835389318,1.1509580849229153,2.224443073798462,1.7739164602749802,1.345279082506038,1.1622601984953822,1.7488110147320182,2.9220184535393097,3.241542071237719,3.172138424721791,3.1161096651636773,2.8667169867627393,2.578101516312335,2.3959985451664725,2.3999407528562062,3.377966956655783,5.040098879559961,7.249991636801083,9.219673252144027
2021-06-26 20:00:00,0.655909733220579,1.2136222166197566,2.459745389422074,1.8519852602523248,1.4024554906853395,1.2046456703952653,1.795892670082561,3.016363931997211,3.36759220706829,3.2292804845150584,3.132423082040827,2.8870682671779653,2.6055943214615036,2.437882703278711,2.4550676648718412,3.4693890249692134,5.055584258498662,6.793488231983103,7.879884879710006
2021-06-26 21:00:00,0.6772398642582964,1.2911574454796422,2.7581167657065566,1.9029696872204165,1.4193676274050882,1.2932922010130683,1.935930558640234,3.176841289222117,3.526024578878357,3.311060985095455,3.173523777974373,2.924885024237037,2.645026079887017,2.481476034912313,2.508777204269378,3.547702610251629,4.972665250223462,6.066860153543504,5.942912295701929
2021-06-26 22:00:00,0.6923349818086767,1.3850212142328917,3.0940590429083485,1.933317345430567,1.4502287476262743,1.444485209121494,2.1637253353159167,3.3707444691250794,3.6919953868690745,3.396397973089123,3.2138436313478658,2.967968897146772,2.6827329481040807,2.5129678094720993,2.549429572260255,3.580372899795021,4.8916150939715495,5.640501708346699,4.857988408829214
2021-06-26 23:00:00,0.6941593226033631,1.4967311504797025,3.412511172187776,1.9170356084183888,1.4995938720504043,1.6732623360068661,2.4964401223721837,3.6061783178541718,3.8633665098584724,3.489706803035854,3.2665748124990905,3.0300611008319307,2.7323147522953386,2.5461302650086726,2.589059562450302,3.5992107580373456,4.832485939266253,5.421462021062677,4.385479866266957
2021-06-27 00:00:00,0.6928315790103883,1.6227195023589984,3.706309726898538,1.8690818086066274,1.5506175759096639,1.938539818036241,2.8979696592397595,3.867072021817985,4.002187712612601,3.568563771662767,3.320779590405029,3.096656650965968,2.7910893129830194,2.58426894260629,2.61975519245266,3.5934664870603923,4.7796324818638105,5.3208621856715945,4.2050365583220275
2021-06-27 01:00:00,0.6969323194884777,1.755861814383555,3.9994344923173553,1.8231958030379396,1.5954544705389462,2.204620589666736,3.3218748946961045,4.119302009651209,4.0761504767499535,3.6222547755469647,3.3729067541890507,3.176091043445255,2.8766771001130262,2.6468775827398883,2.659820575737445,3.583879713846279,4.744464946138539,5.292712779441326,4.179604255153205
2021-06-27 02:00:00,0.709651609270606,1.8979612143107376,4.306261642349348,1.7655663016809027,1.6511874889206644,2.5053383971636163,3.7679203692631433,4.346823650145965,4.124961623141499,3.6687756153063327,3.436693645067715,3.272038781314865,2.994230937680075,2.735174669930289,2.710936992766998,3.5883849282412035,4.741042492070074,5.3081160459113095,4.241434790518174
2021-06-27 03:00:00,0.737768088129683,2.087350077001228,4.653221165697376,1.7354136547477532,1.7212489689093207,2.827628229755599,4.219523169209757,4.566779049604969,4.193951913854199,3.7540297853609963,3.5369811576911667,3.393771871375574,3.1317244290644286,2.835840513142903,2.7545841969658404,3.5647963587195357,4.732763714567743,5.3369861500856315,4.340389559521815
2021-06-27 04:00:00,0.7709675120551357,2.295102872322344,5.0177243369609945,1.6808837699965737,1.8035355715514811,3.179412038943249,4.701975775922306,4.854769966266475,4.331947854352869,3.8931887071649385,3.6868467137971876,3.560928788574326,3.2952914981696706,2.953798024403564,2.8144846896973257,3.5747083933280277,4.765500932062684,5.3666827285596685,4.513748214959799
2021-06-27 05:00:00,0.8016464087617853,2.5246278098108617,5.403552329866693,1.643511698607261,1.8719433743487124,3.4979062251358624,5.126098268104536,5.208906377644891,4.543308339427598,4.0465441944880505,3.852108533598951,3.7478560689759917,3.455698584170995,3.057753067619019,2.872626344362647,3.5871243553580023,4.7762060252681975,5.379112302714202,4.712702738820928
2021-06-27 06:00:00,0.8198891013818014,2.750398402778713,5.802077431462486,1.6316561156033602,1.926994004850771,3.8044640513506387,5.5371063880811136,5.612339734559857,4.801597761317521,4.223069766656105,4.032276131487175,3.92602910672365,3.610555776535171,3.163353738612535,2.9442473890880176,3.6036949641531355,4.771964760222921,5.413227296289189,4.967767502358105
2021-06-27 07:00:00,0.8392108529846865,2.9538132485094377,6.197311262058474,1.6949667375602593,1.9488736348281204,4.099446484353107,5.9468640506279735,6.054358953200356,5.123466541723381,4.456189983683218,4.255668454553594,4.116595423330704,3.7852155051823426,3.2962189647357474,3.04417707344662,3.6322870708988475,4.757299062306317,5.444438447862105,5.284706004195074
2021-06-27 08:00:00,0.8667223987474935,3.1582816656151866,6.547639689745329,1.8107810718774808,1.965287656619698,4.420201159533614,6.3596744071026095,6.495596645755967,5.4830138338158,4.750981000123114,4.508824834976981,4.31890998398375,3.9602413978334132,3.44167655024791,3.167976116813979,3.6654982564863565,4.725970493880746,5.462678884750129,5.657627876085521
2021-06-27 09:00:00,0.9180755157385634,3.3714920054329247,6.85768235907223,1.8969915425362214,1.972076817186832,4.700961152712855,6.697749027596124,6.893619088633409,5.866188083526291,5.090158111499071,4.7930331579224275,4.538224837005241,4.129717588446581,3.5820166856025994,3.2974276329573207,3.743861163405972,4.7275509825240265,5.485006380043633,6.0761054768925495
2021-06-27 10:00:00,0.9954620259942161,3.573831574456302,7.1777380076184745,1.9676392655538308,1.9682123624699286,4.9387818333157005,6.947122629311438,7.216813313847436,6.214031568984262,5.42076112778857,5.0683272400430575,4.734227474860869,4.266611321362175,3.7085821091598707,3.4262915479319314,3.8278463942535463,4.7166402728102925,5.47518119746791,6.4762828740267775
2021-06-27 11:00:00,1.0886483850088293,3.739455990589075,7.479043035564068,2.0162348384916022,1.969623239700609,5.161086356818839,7.177149726621899,7.517302751016573,6.559670712013518,5.74495174404859,5.327479355989664,4.936386065613942,4.43506973685715,3.8624821506564655,3.583766560413943,3.937407570389827,4.7741781364836795,5.563093786259575,7.099263380679265
2021-06-27 12:00:00,1.1886618400070719,3.9067634343038424,7.6917979865269945,2.05452991365022,1.972893797139665,5.331675089920473,7.387287337713075,7.843825511192188,6.929229977735721,6.077844733809007,5.607011320806235,5.177849220394504,4.633861308115126,4.036364951453779,3.7576826714678733,4.073815593730038,4.918871627037325,6.016179227747955,8.43695288419735
2021-06-27 13:00:00,1.302644654451976,4.069686852549668,7.805376072882429,2.0674286267449946,1.9925886729216704,5.45680453069757,7.5754933874311146,8.175364206777052,7.285535030074931,6.415643125537017,5.8908496280462455,5.4045599560517275,4.816172930915422,4.211999082445462,3.9424486073442453,4.230494551263915,5.095271740040313,6.766860035754941,9.828332816700282
2021-06-27 14:00:00,1.4284019337604825,4.221059946681456,7.8266580909801755,2.0326191624350947,2.0636202989456436,5.5853767958945815,7.748357843615805,8.451505763308445,7.615873343995823,6.747806155037873,6.1512581487815075,5.588861560844281,4.9594691544608365,4.363694578413227,4.109219536934336,4.391326653468243,5.321768823075954,7.8073797928340145,11.36537214853199
2021-06-27 15:00:00,1.5518851899281032,4.376264139884245,7.773581914543162,1.973237735028443,2.1907719474899143,5.728240614335571,7.88236203854818,8.693832973535583,7.937481990920731,7.035727125033364,6.344723556538749,5.712610059418739,5.052658158887369,4.466091303700548,4.237622483355565,4.535939573053895,5.609740019085328,8.760409317925308,12.974081988895572
2021-06-27 16:00:00,1.6576813021392123,4.527314646620545,7.708790759625576,1.922740228542458,2.377562010275475,5.8469656489235495,8.010667730764972,8.940305385398071,8.24795943439408,7.298970078634807,6.523197367972959,5.833175978221076,5.151201109930714,4.575476820933448,4.387206276320905,4.732768974660325,6.081217273577126,9.476278799579429,14.167985931431076
2021-06-27 17:00:00,1.7451470792814652,4.762828471692858,7.715428114069616,1.8982359770865427,2.572860925828822,5.899102882668321,8.048415199893089,9.133789194880631,8.531439100255442,7.553304949840345,6.695937998947745,5.9384829410350335,5.228208141347704,4.670442712160243,4.537529303352598,4.946162788997751,6.47698958641567,9.909968818816514,14.951811079018363
2021-06-27 18:00:00,1.8221570710467132,5.0593191209673725,7.799214812885562,1.880515624900567,2.733836331237796,5.946880759923476,8.06521633156709,9.271980004814196,8.775726635959943,7.791677383600404,6.855227876441791,6.026448086349459,5.293361227517068,4.749289742366299,4.677077755476558,5.148392984743706,6.7158419326814265,10.138768669506582,15.446097412649868
2021-06-27 19:00:00,1.8911442770144014,5.328583843658888,7.9537232132801226,1.8706895860441224,2.851739057101763,5.954882058219904,8.035352093895556,9.329264225247709,8.95104280300883,7.959202254600769,6.980757295752668,6.099456637169536,5.353708691064244,4.83136286134541,4.814096305758504,5.341821929507181,6.81940331142334,10.113545170511753,15.450519777585896
2021-06-27 20:00:00,1.9519449071312642,5.547731139189639,8.103894769547875,1.8478877234005555,2.903026442824478,5.9195226850159495,8.00454025373101,9.37107875201441,9.087084462107446,8.07749357810488,7.101503852825066,6.192533161400177,5.421186228886953,4.926030867035699,4.975849036401384,5.50361244704934,6.729581908218079,9.671877226212152,14.917007892795205
2021-06-27 21:00:00,1.9900432226336002,5.711604307932408,8.202538574233072,1.7983444756499039,2.9117343288670936,5.866360521898046,7.965153277964653,9.433546351873627,9.199748346816268,8.173801193061676,7.226321923115615,6.3216201955259645,5.541745811540442,5.065098102765592,5.1633474678641775,5.656433631233616,6.587264252541301,8.906981923916833,13.515476940076544
2021-06-27 22:00:00,2.0036490134258607,5.8898524671646015,8.27196163077943,1.741321053052028,2.8818638752383636,5.781393719537474,7.903574139322464,9.445044496585451,9.264184426138236,8.25366074577497,7.333258898375904,6.4432596058673255,5.67161144093753,5.206655150643058,5.327958010618301,5.77682082187385,6.429947485635099,8.278583116211037,12.527409996757697
2021-06-27 23:00:00,1.9913645381717893,6.129291328188962,8.285915513241738,1.6727965833598513,2.876712705782195,5.731475719742916,7.806061730342437,9.390416195659137,9.332249872649161,8.36245893800474,7.4526070924635555,6.570026575143442,5.803979756508256,5.352624557192611,5.465696183769447,5.872209213829061,6.301918512444322,7.843526004366758,12.016946741482146
2021-06-28 00:00:00,1.9704892380463366,6.4163143698902605,8.29919783773586,1.6280665232755285,2.8861835963281193,5.682514766696972,7.695602820565228,9.314417751128925,9.419550438910806,8.508335393435036,7.587176438843612,6.697583075023744,5.932878244683413,5.488466691383827,5.562092639840292,5.898046770752272,6.166146650273883,7.535882591661317,11.834650565799615
2021-06-28 01:00:00,1.942999816718164,6.709417063604528,8.390286439606808,1.6078065931977257,2.8834881721329655,5.6497138301155045,7.623811194890937,9.309959592421489,9.536305678947384,8.664608022526025,7.714918480898368,6.7957835574155885,6.035085833979293,5.60567935825839,5.623364396937453,5.864799004877763,6.021125084429992,7.325578754490547,11.834899380497781
2021-06-28 02:00:00,1.9199359901142814,7.018237029806023,8.523063130427067,1.6330791011817458,2.8678388056497313,5.604814547434965,7.638560315496478,9.37350821775297,9.65470324975929,8.799629983995608,7.812978429599594,6.858111360475769,6.107426264639544,5.689355768147659,5.643419008363225,5.8168129957278065,5.890000060467839,7.172679908696035,11.93590957491834
2021-06-28 03:00:00,1.9013127525565223,7.339575173111443,8.60675026222902,1.6996164131775988,2.856480139673471,5.55350831617865,7.679612246923888,9.419324160481564,9.705316679093738,8.88753652029329,7.891588732058737,6.908313019402011,6.136415890338584,5.722049694958259,5.629401533392152,5.747397205639847,5.737857187336505,7.022575807252729,12.133206031680007
2021-06-28 04:00:00,1.8913113396746881,7.622131549939431,8.534815620221975,1.7532251113553137,2.8451942450677445,5.531446225959387,7.685272215016872,9.36071245960419,9.687275312715885,8.9616483553947,7.993147794393283,6.982145712828817,6.160998797367713,5.735209618784591,5.625500605702278,5.68082837999435,5.604583450271249,6.9287158068397225,12.462009131106875
2021-06-28 05:00:00,1.9082169191487353,7.877949116210638,8.402190014914517,1.7790196152778632,2.863753800650627,5.586231416372726,7.640839421304259,9.17852073387845,9.535559678765193,8.980874898651301,8.075144003275245,7.045163970345745,6.16589610668705,5.73048150105353,5.634987081538149,5.609052266299305,5.454619990357536,6.856008351884149,12.81432127446355
2021-06-28 06:00:00,1.942709308412834,8.152980875534116,8.299845139234629,1.7872736403893656,2.8948363083756554,5.722902039817635,7.645640079346317,9.032039221962007,9.336367450441404,8.955876917517582,8.140072656242403,7.099100564476177,6.164845068860322,5.727811355442041,5.652097697948344,5.537583964579325,5.304112560108533,6.815361415521937,13.182402281323522
