time,10000.0,15000.0,20000.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,80000.0,85000.0,90000.0,95000.0,100000.0
2021-06-27 08:00:00,-1.4464970496644983e-05,4.059555064343115e-06,7.588287748433858e-05,-0.00018641663336053124,-0.00021452286736390737,-0.0001548371348743695,-0.0001077246439729834,-9.367114320046008e-05,-9.980659526718389e-05,-9.657009540592716e-05,-7.963777644773758e-05,-6.052676622732672e-05,-4.435468268934887e-05,-3.225690526458713e-05,-2.4968736461397334e-05,-2.045965046362029e-05,-1.1530223871615752e-05,-3.860986154661764e-06,-1.9071797505465535e-07
2021-06-27 09:00:00,-6.418781873926008e-06,1.0504923478148374e-05,7.424948000934118e-05,-0.00018048160744482217,-0.0001948354710226457,-0.00012722069427048623,-9.115969840822368e-05,-8.294283434027167e-05,-9.143952810368344e-05,-9.03412054942782e-05,-7.523822797498562e-05,-5.703474849712822e-05,-4.18839945560366e-05,-3.0732059453482214e-05,-2.3998632177341105e-05,-1.9806879073998192e-05,-1.1587800846323458e-05,-4.312233578963261e-06,-3.245879223685047e-07
2021-06-27 10:00:00,-2.509109244780988e-06,1.395672087431756e-05,6.74124740366558e-05,-0.00018022117280626414,-0.00017142950189308304,-0.00010218354248412967,-7.122765838896752e-05,-6.729467853135336e-05,-7.902770765421997e-05,-8.180749190529365e-05,-6.89878935721345e-05,-5.12526540516967e-05,-3.6817224584197834e-05,-2.7298098096997385e-05,-2.2332708393710088e-05,-1.9222385474554383e-05,-1.1810501994113643e-05,-4.826072905054971e-06,-4.6298633392000423e-07
2021-06-27 11:00:00,2.1673467381542107e-06,2.1791692054871277e-05,6.573938770075403e-05,-0.0001856645467939393,-0.0001613823792637612,-9.27122388792145e-05,-6.23621043665268e-05,-5.9695334365150425e-05,-7.153858418234762e-05,-7.369692934895753e-05,-6.173392754226675e-05,-4.516700179177296e-05,-3.252231097291399e-05,-2.479822334203284e-05,-2.0685375622436275e-05,-1.8025665445605812e-05,-1.2545309314484773e-05,-6.0165736532791915e-06,-7.21941802938865e-07
2021-06-27 12:00:00,-1.396552314185585e-06,2.8332268427267683e-05,6.368812882547293e-05,-0.00019456904273197493,-0.0001615158932189206,-8.95647016839351e-05,-5.960403844523543e-05,-5.6200523024341424e-05,-6.830339126194922e-05,-6.882179594844822e-05,-5.560427520968787e-05,-3.9902727195245737e-05,-2.8902579248989986e-05,-2.301969365476203e-05,-2.0025511406342237e-05,-1.7698401137006613e-05,-1.283845415587774e-05,-6.8212755630394715e-06,-8.924735763835289e-07
2021-06-27 13:00:00,3.690035917866095e-06,4.407113272435988e-05,6.311844039408752e-05,-0.00020757131651591779,-0.00016246099342973253,-8.852821997246485e-05,-6.011871545857436e-05,-5.532439848943692e-05,-6.466787232893775e-05,-6.46783243908038e-05,-5.128957187013162e-05,-3.4986624042478194e-05,-2.4976561229186903e-05,-2.1221330206528193e-05,-1.976050372596522e-05,-1.7999908211832138e-05,-1.3155736167135496e-05,-7.077943219659744e-06,-9.345656970466321e-07
2021-06-27 14:00:00,4.1551470926818e-06,5.442119464927254e-05,5.815905225306714e-05,-0.0002184400308620837,-0.00016626967129891186,-8.565282173256197e-05,-6.226125671033058e-05,-5.581056767898347e-05,-6.178752238757503e-05,-6.164038542644637e-05,-4.8317853629988464e-05,-3.21792034146383e-05,-2.276432859623032e-05,-1.940361740781607e-05,-1.8513580253449243e-05,-1.7203342693868597e-05,-1.3278383806816272e-05,-7.414933930888546e-06,-9.719659851235683e-07
2021-06-27 15:00:00,2.056719768442192e-06,5.7236789884744694e-05,4.863068094437799e-05,-0.00022207880512585952,-0.0001724583013434149,-8.641505182410834e-05,-6.347792739460526e-05,-5.5845843759440915e-05,-5.862185728841763e-05,-5.912616367749628e-05,-4.781896563466301e-05,-3.216669002550351e-05,-2.2226593448139487e-05,-1.8594737474644288e-05,-1.702160292983678e-05,-1.5443790567378666e-05,-1.2525801166112132e-05,-7.151150822885077e-06,-7.725651570029011e-07
2021-06-27 16:00:00,2.631807570943468e-06,6.958358054628552e-05,4.497887843109695e-05,-0.00023623437127174882,-0.00019204367287914105,-9.838693326049323e-05,-6.977420663277536e-05,-5.936397888129324e-05,-5.929949734961569e-05,-5.8521293588451514e-05,-4.722028305865869e-05,-3.177949871489916e-05,-2.1468815556214666e-05,-1.7153037666860255e-05,-1.6105711830698748e-05,-1.5396178554517793e-05,-1.2548988185826842e-05,-6.908633120616126e-06,-6.850459209403244e-07
2021-06-27 17:00:00,5.490587162903543e-07,7.04364245178721e-05,4.162817898005258e-05,-0.0002536635321793294,-0.00020846701207433399,-0.00010902213686298264,-7.535726259125391e-05,-6.372022970985561e-05,-6.09972026370542e-05,-5.8865252680779e-05,-4.736626322019311e-05,-3.2223525459448996e-05,-2.2722956461747924e-05,-1.8865610352728133e-05,-1.6721674072238637e-05,-1.5086850096221963e-05,-1.2725645903615475e-05,-6.852288563703213e-06,-6.023270044851466e-07
2021-06-27 18:00:00,4.745929933143963e-06,8.152143758535625e-05,3.943420573577265e-05,-0.00027578817948889197,-0.0002205292586246349,-0.00011762959537385221,-8.040774982917345e-05,-6.78831783780749e-05,-6.282054564652705e-05,-5.778545881429619e-05,-4.5812794501832015e-05,-3.1128745400662395e-05,-2.2303507954170923e-05,-1.866764384856198e-05,-1.6051097071631894e-05,-1.3738919979365916e-05,-1.2637463516079154e-05,-7.0215413342916765e-06,-5.952594920835829e-07
2021-06-27 19:00:00,-3.657728305923725e-06,7.559689764354531e-05,3.706695796746974e-05,-0.0002874861186613533,-0.0002257268905734724,-0.00012240761783114795,-8.141339591412028e-05,-6.984294950847583e-05,-6.141196731253781e-05,-5.423658273940526e-05,-4.337718756371952e-05,-2.9843112074185133e-05,-2.2148849998072635e-05,-1.8156338824201914e-05,-1.3701234611553939e-05,-9.452142656528409e-06,-1.0194315820328754e-05,-7.357760976008771e-06,-7.677383102174797e-07
2021-06-27 20:00:00,-8.673865609593549e-07,7.475419835712225e-05,3.6986004029934936e-05,-0.0003016169741971906,-0.00023699343416732073,-0.0001278727794324036,-8.195239893055784e-05,-6.840651548933653e-05,-5.849574874967648e-05,-5.110779949709604e-05,-4.176493898771819e-05,-2.8524097490136877e-05,-2.0394669587031795e-05,-1.6194871225235883e-05,-1.2128801419774488e-05,-8.215770706397268e-06,-8.109101698467994e-06,-6.841785487174938e-06,-7.686623778444881e-07
2021-06-27 21:00:00,-3.3224484368727646e-06,7.879924150396167e-05,3.394698543016126e-05,-0.00029767583189121977,-0.00023774194342162465,-0.0001282864183934667,-8.01611072042359e-05,-6.612969213706755e-05,-5.8355288999334974e-05,-5.23369312363136e-05,-4.3459735725467926e-05,-2.8286110680078458e-05,-1.77636738189968e-05,-1.2866887543699563e-05,-9.080978625458268e-06,-6.139967035420387e-06,-6.204220653659365e-06,-6.811127290010491e-06,-8.852550160570071e-07
2021-06-27 22:00:00,-7.33126942353716e-06,8.851503457774651e-05,3.347078196304539e-05,-0.00029044058169210203,-0.00023558615179432814,-0.00012598422560096065,-7.323594892828567e-05,-6.111730861056697e-05,-5.8780347657721245e-05,-5.709597429048723e-05,-4.844158642501558e-05,-3.127012763294953e-05,-1.787820757231956e-05,-1.1292395870977647e-05,-7.656614923706734e-06,-5.467991399421497e-06,-5.2031102713795325e-06,-6.294434567260136e-06,-1.037483109099329e-06
2021-06-27 23:00:00,-8.759987216050993e-06,0.00010193369634774036,3.680144390282159e-05,-0.00029436197996547626,-0.00023745987156816535,-0.00012733444690249645,-6.808122995401656e-05,-5.594174951818939e-05,-5.852668338063352e-05,-6.154890143900847e-05,-5.284601123726923e-05,-3.387183860900959e-05,-1.8884675233291716e-05,-1.173244799614757e-05,-8.807658784728482e-06,-6.766407691557722e-06,-6.174396341439994e-06,-5.765636883743122e-06,-1.1914013588121807e-06
2021-06-28 00:00:00,-1.1491589960425272e-05,0.00010564722218937001,3.676585264637107e-05,-0.0003003305555354189,-0.000239556104457745,-0.00012386998208467517,-6.219566554139455e-05,-4.734553887535395e-05,-5.401083397730272e-05,-6.303181288128901e-05,-5.712301542386381e-05,-3.810256089703761e-05,-2.2346436512601932e-05,-1.4043212737982367e-05,-9.904504775465427e-06,-8.07796280592425e-06,-7.76352666041612e-06,-5.278626687415197e-06,-1.0938894531731922e-06
2021-06-28 01:00:00,-5.0617901710867815e-06,0.0001141009458074247,3.569831799793687e-05,-0.0003164042533523409,-0.0002576921252696178,-0.00012986349662459884,-6.564386710710866e-05,-4.7826825966973445e-05,-5.4244778313480964e-05,-6.546937106946269e-05,-6.123671286191374e-05,-4.2176304354220805e-05,-2.526139216165888e-05,-1.637541158575307e-05,-1.2621112791036934e-05,-9.640622747493122e-06,-7.735418584721737e-06,-5.335657652935071e-06,-1.2867723450930504e-06
2021-06-28 02:00:00,-2.4618999363188434e-06,0.00011075757870964905,3.0107237414409002e-05,-0.00033381392317475883,-0.00027322565881570516,-0.0001354628639180203,-7.129374419806942e-05,-5.040882691330588e-05,-5.4733305449973575e-05,-6.443114589343703e-05,-6.274903709469031e-05,-4.720798975294061e-05,-2.9764162627498224e-05,-1.9311392514755906e-05,-1.5465991396247785e-05,-1.2199741549478067e-05,-7.787160211197341e-06,-4.534525365391865e-06,-1.2264850289508817e-06
2021-06-28 03:00:00,-1.4788866794691108e-06,0.00010349215680860903,2.387461693055816e-05,-0.0003383675557973699,-0.0002802557324602268,-0.00014240757681115471,-7.514383894434921e-05,-5.414574034437543e-05,-5.446005399047707e-05,-6.188381661465971e-05,-6.188039380602479e-05,-4.8911784255990824e-05,-3.1302469852420554e-05,-2.0381946988593733e-05,-1.7786781405437025e-05,-1.5430785834466817e-05,-9.791685952873435e-06,-4.115900419476679e-06,-1.0284253514645886e-06
2021-06-28 04:00:00,5.536152822143752e-07,0.0001042118787325496,2.065211401276875e-05,-0.0003492669910117139,-0.00029138188807147417,-0.0001545380716006984,-8.166385508291999e-05,-5.805607887672876e-05,-5.705480830886797e-05,-6.224286610838695e-05,-6.131206958218651e-05,-4.868021104058172e-05,-3.070548068495486e-05,-1.9579937662957634e-05,-1.6930471421791627e-05,-1.5196019273055943e-05,-1.0599941486871035e-05,-4.054839900034411e-06,-1.0307621771851136e-06
2021-06-28 05:00:00,-4.878893004996448e-07,0.00010152952379718901,1.4580067300154838e-05,-0.00034608968358923556,-0.0002899834165001414,-0.0001589038371324452,-8.86440454009171e-05,-6.131012759354387e-05,-5.805706154418293e-05,-6.082394025648542e-05,-5.629254161621022e-05,-4.297463057441023e-05,-2.6916915440459685e-05,-1.7198253458180768e-05,-1.5669386813700708e-05,-1.5404937596834536e-05,-1.1285868298963915e-05,-3.6351239927494674e-06,-9.627766454693094e-07
2021-06-28 06:00:00,1.736970265178295e-06,0.00010191261762393573,6.708922229501445e-06,-0.0003365038746459825,-0.00028544158323131485,-0.00016342881522111126,-9.133042701261875e-05,-6.293271076177176e-05,-5.743076065699286e-05,-5.671441736070303e-05,-4.877650754397024e-05,-3.547137676700298e-05,-2.203318033407992e-05,-1.4019333080823011e-05,-1.2915991435217241e-05,-1.4234695857303268e-05,-1.1111799872503656e-05,-3.0277075868196603e-06,-1.0161898561288212e-06
2021-06-28 07:00:00,3.279304988794995e-06,9.655000911329893e-05,-1.3063521063269393e-06,-0.00031565480967146254,-0.0002724892635391621,-0.0001616911477605396,-8.497652211569471e-05,-5.749377909431109e-05,-5.209600934805472e-05,-5.069279258218555e-05,-4.357378838342549e-05,-3.20137699878141e-05,-1.884704325299245e-05,-1.1802331089866339e-05,-1.1782255775350374e-05,-1.3604488828546045e-05,-1.0533093039973782e-05,-2.5613893093795087e-06,-1.069056275023965e-06
2021-06-28 08:00:00,1.6538853184024839e-06,9.507017706725892e-05,-1.0403361406707368e-05,-0.00030340680152022155,-0.0002611011183392062,-0.0001572539022947899,-8.451983219068744e-05,-5.7624835806817856e-05,-4.9473772959497195e-05,-4.5792705325864024e-05,-3.9707986388675544e-05,-2.9907554576036064e-05,-1.8082768794822173e-05,-1.1615246987545196e-05,-1.1830795095798622e-05,-1.2996048914396607e-05,-9.813337702360127e-06,-2.508994719003305e-06,-1.1565379704904447e-06
2021-06-28 09:00:00,3.6642208897823525e-06,9.591828870668833e-05,-2.146387191853226e-05,-0.00029830130507011376,-0.0002533048708684705,-0.00015094401385151834,-8.334909556247637e-05,-5.8705424602484826e-05,-4.706917512376056e-05,-4.066563038901999e-05,-3.4567225887186244e-05,-2.6755494082678275e-05,-1.7326866291530423e-05,-1.1611636545270776e-05,-1.1058404828165813e-05,-1.291189692919942e-05,-9.847239200343974e-06,-2.2603346798474517e-06,-1.148425192750302e-06
2021-06-28 10:00:00,-1.0631414763752758e-06,9.324545385350372e-05,-2.8404185204294627e-05,-0.00029012189823785834,-0.00023954032963236367,-0.00013889191229813041,-7.749374155276263e-05,-5.477033416170144e-05,-4.274830328885225e-05,-3.483106148497342e-05,-2.966052826297624e-05,-2.3305683417231143e-05,-1.6025972027567272e-05,-1.1559629336074055e-05,-1.0818149238552115e-05,-1.3569872791116459e-05,-1.056923088230201e-05,-1.7574900872874991e-06,-9.183005036772116e-07
2021-06-28 11:00:00,-5.121123860680395e-06,9.398388077709936e-05,-2.6483874907438727e-05,-0.000285273130160499,-0.00023297988749820925,-0.0001273986338554997,-7.45538509347765e-05,-5.5743058834009684e-05,-4.273891096733843e-05,-3.19190212065715e-05,-2.4940065130715852e-05,-1.937655291723854e-05,-1.4247734505090995e-05,-1.1133409883042707e-05,-1.0373727822529703e-05,-1.2713582661518402e-05,-1.063701342658617e-05,-1.1001724274329405e-06,-3.4559322593032166e-07
2021-06-28 12:00:00,-1.1487498620418265e-05,7.894860043032788e-05,-2.4516876697416805e-05,-0.00028143422280558963,-0.00022764440867681571,-0.00012018999389183645,-7.337855804352097e-05,-6.161917686896768e-05,-4.706583841164129e-05,-3.083233734465417e-05,-2.1613809983124942e-05,-1.6448004632841934e-05,-1.2218240464696341e-05,-9.068273322410459e-06,-8.245388013088151e-06,-1.0238279395667505e-05,-8.948160186378052e-06,-5.77239836350154e-07,3.4297938042726463e-09
2021-06-28 13:00:00,-1.3012532112791045e-05,7.099976112151769e-05,-2.4116880244553338e-05,-0.0002840523618029342,-0.00022301547845202216,-0.00011803768986897262,-7.839050840044833e-05,-6.860131265287188e-05,-5.177691753409383e-05,-3.117732251836769e-05,-1.9687853134898203e-05,-1.504240439295588e-05,-1.1213379332795854e-05,-7.668342816766355e-06,-6.3497687396666005e-06,-8.344612715609991e-06,-7.415332534117685e-06,-2.0875747167107563e-08,2.0186548680456508e-07
2021-06-28 14:00:00,-1.6360672435756405e-05,6.22103130981642e-05,-2.5235249068163265e-05,-0.00026584472619214586,-0.0002132610715287588,-0.00011870773998174867,-8.500149254513174e-05,-7.463704951523891e-05,-5.5295513647258134e-05,-3.321976171564172e-05,-2.034052010185831e-05,-1.5045786419217518e-05,-1.073526134043279e-05,-6.810176122095226e-06,-5.18603723590622e-06,-6.809400781948634e-06,-6.285117647508812e-06,2.401204094129647e-07,2.2987123777968495e-07
2021-06-28 15:00:00,-2.261640624300388e-05,5.63551648316566e-05,-2.5973480776715772e-05,-0.0002485025552935045,-0.0002081000158446922,-0.0001211121766448673,-9.192648562786747e-05,-8.241795685367943e-05,-5.850494721569002e-05,-3.491553322569478e-05,-2.1919969528400134e-05,-1.5971490337607682e-05,-1.1041979466063975e-05,-6.389210518717654e-06,-4.1717427160821255e-06,-5.817237166948242e-06,-5.619485548383469e-06,2.597915361497281e-07,1.9010334951482857e-07
2021-06-28 16:00:00,-2.81279947210962e-05,6.032864624066878e-05,-2.6326136519742822e-05,-0.00023897818328049556,-0.00020623603091366157,-0.00012805415286200808,-0.0001024934940823108,-9.191608915310832e-05,-6.360577950328493e-05,-3.698343201419715e-05,-2.2873955087796823e-05,-1.680964550872365e-05,-1.1797364829514503e-05,-6.509526665198948e-06,-3.6722318583994683e-06,-5.412689288117122e-06,-5.12291253547019e-06,4.0514034881685415e-07,1.7845021791629232e-07
2021-06-28 17:00:00,-2.9088820530935396e-05,6.164476547998807e-05,-2.6353323009316167e-05,-0.00023087895764736116,-0.0002056459331427274,-0.000139646853440934,-0.00011351229118368289,-9.96798218756961e-05,-6.785128480462492e-05,-3.838920893435638e-05,-2.304491411186483e-05,-1.768850117976694e-05,-1.2915032024797135e-05,-7.349343654570908e-06,-3.7077811440696817e-06,-5.4726245342684215e-06,-5.085310598525212e-06,3.508533242014902e-07,1.5801165429866333e-07
2021-06-28 18:00:00,-2.283644861510217e-05,6.763535577676597e-05,-2.5714474258788062e-05,-0.00023392567365829322,-0.00021857822646783275,-0.00015851240557438455,-0.00012698414126355987,-0.00010838302755138069,-7.255983050319719e-05,-4.143675086360973e-05,-2.527401974663139e-05,-1.9759539718622986e-05,-1.481650938285445e-05,-8.779007065412085e-06,-4.155895498070211e-06,-5.641542092040511e-06,-5.03617200147026e-06,2.735781564909187e-07,1.587110712878993e-07
2021-06-28 19:00:00,-2.6575808147850616e-05,5.7510329476440254e-05,-2.9249602529459622e-05,-0.0002280060538161562,-0.00021758894340758952,-0.00016974784088281825,-0.00013741593627665495,-0.00011217337378072643,-7.431262561656288e-05,-4.483208962181995e-05,-2.9536553690454027e-05,-2.2673104710700053e-05,-1.6511238333563156e-05,-9.604931104774823e-06,-4.4430883490778845e-06,-5.890578632258069e-06,-5.296420698903062e-06,1.9245722232809061e-07,1.6359683034553348e-07
2021-06-28 20:00:00,-2.9691687732575313e-05,5.400474125320566e-05,-3.365876566205548e-05,-0.00022897629881144636,-0.0002190595889132312,-0.0001841376383946963,-0.00014783739028559803,-0.00011846521939381361,-8.1150269788156e-05,-5.166158199428392e-05,-3.581712365174287e-05,-2.6365031185246333e-05,-1.852368733110526e-05,-1.0780290995772002e-05,-4.953460647774619e-06,-6.0449234784995175e-06,-5.6151203760639265e-06,1.0812358847838965e-07,1.7711706196307873e-07
2021-06-28 21:00:00,-3.2298979819206776e-05,4.173169880286749e-05,-3.983757688489158e-05,-0.00023025580942088403,-0.00021870667624497778,-0.00019141087696963467,-0.00015598040028608047,-0.0001235644922451977,-8.809300128377193e-05,-5.8240172867456486e-05,-4.0371028180873274e-05,-2.8606380493754895e-05,-1.962439792893943e-05,-1.1804123570039672e-05,-5.417340937871199e-06,-5.505207724701917e-06,-5.405767163747889e-06,-8.560045055588638e-09,1.7730181915870148e-07
2021-06-28 22:00:00,-3.311038218527194e-05,2.566284916847004e-05,-4.358061175440607e-05,-0.00023441629205759072,-0.00022413502153983178,-0.0001988324606340717,-0.00016377135162236724,-0.00012993925387406668,-9.282757068611449e-05,-6.134953615630784e-05,-4.3161651687919194e-05,-3.123774399773668e-05,-2.1666722886733047e-05,-1.2949174953574901e-05,-6.00694681351291e-06,-5.524894968137312e-06,-5.805703356448177e-06,-2.624212929663732e-07,1.9349794921886133e-07
2021-06-28 23:00:00,-3.589347695979243e-05,1.687442743060116e-05,-4.405696744267228e-05,-0.00024285144650232262,-0.00022788105874003726,-0.00019784982384028163,-0.0001660061859625087,-0.00013236672646933255,-9.508788139904589e-05,-6.333762036571665e-05,-4.554202345599657e-05,-3.3893076393624664e-05,-2.40454294796156e-05,-1.4496499292340086e-05,-6.693547732651229e-06,-5.325072470192919e-06,-5.604670119622615e-06,-2.473157998683629e-07,2.775399020037931e-07
2021-06-29 00:00:00,-4.161147047130672e-05,9.955399943674772e-06,-4.375205452902062e-05,-0.00024528465274077676,-0.00023003098873645747,-0.00019210008889750227,-0.00016393973027539326,-0.00012822884230369026,-9.136116603955924e-05,-6.281857672323351e-05,-4.642489507608912e-05,-3.529389298623074e-05,-2.5312396198037422e-05,-1.540982554660665e-05,-7.085101899692723e-06,-5.006783064120608e-06,-5.057351301394201e-06,-3.9542028721249797e-07,2.8671584457793924e-07
2021-06-29 01:00:00,-3.5103600546819006e-05,1.7444937634964033e-05,-4.1267062264294865e-05,-0.0002572661019312498,-0.00023925808994136702,-0.00018928587729994702,-0.00015856631264389546,-0.00012316799311204525,-8.744042060070393e-05,-6.22674703902576e-05,-4.702622796160858e-05,-3.593423814876464e-05,-2.592540659808904e-05,-1.5743552431706125e-05,-7.2381357531981725e-06,-4.760763766675531e-06,-4.400149366617687e-06,-3.5821567745423055e-07,2.5794622601773017e-07
2021-06-29 02:00:00,-3.2938082727680516e-05,1.90602387272149e-05,-4.0186927500512704e-05,-0.0002648222848533751,-0.0002520061447624424,-0.00018978647995469665,-0.000149317989984811,-0.00011501775655104164,-8.329536969891893e-05,-6.072368647085154e-05,-4.63717226173465e-05,-3.579946728829338e-05,-2.6079615105959374e-05,-1.5773841190104033e-05,-7.135500723700132e-06,-4.3604040377801164e-06,-3.680589018991042e-06,-4.7388723412262606e-07,1.6792800149062316e-07
2021-06-29 03:00:00,-2.6372352298428e-05,2.411637534036311e-05,-3.831825866065503e-05,-0.00027969455656061523,-0.0002716332806347355,-0.00019797263010552557,-0.0001450915572330729,-0.0001118026373512775,-8.33245836410278e-05,-6.180381552337094e-05,-4.760198893220717e-05,-3.663202407528777e-05,-2.6303589793769977e-05,-1.5860683152274483e-05,-7.5220312710689576e-06,-4.493194424915829e-06,-3.1644042078753614e-06,-5.217410498008829e-07,1.0086474105410703e-07
2021-06-29 04:00:00,-2.080887282743089e-05,3.221941073404146e-05,-3.536693561292346e-05,-0.0002947825827970312,-0.0002927166701947317,-0.00020968497711652665,-0.00014687832487560428,-0.00011078949095180869,-8.334916598840992e-05,-6.370211712181181e-05,-4.9314095721851726e-05,-3.726478698169772e-05,-2.6695183664016197e-05,-1.5865482695748936e-05,-7.805123700583604e-06,-4.756005081230458e-06,-2.881188945943673e-06,-5.540578589847418e-07,2.186929401192399e-08
2021-06-29 05:00:00,-1.9031093726632173e-05,3.878283656020311e-05,-3.5278518154055636e-05,-0.00030568083228768854,-0.000313083975580874,-0.00022538941829298013,-0.000149866227054823,-0.00011055423335582571,-8.420600146922986e-05,-6.66936295564343e-05,-5.205188939562962e-05,-3.819706118187997e-05,-2.6839397767692483e-05,-1.576549154559162e-05,-7.819850134259363e-06,-4.745665353405633e-06,-2.785461461907023e-06,-6.319146651407493e-07,-5.954092859061878e-08
2021-06-29 06:00:00,-1.6269267114654827e-05,4.522873904037558e-05,-4.1020133384729975e-05,-0.0003146726026941948,-0.0003292019655387924,-0.0002446590009976015,-0.00015390701337742696,-0.00011045072403434985,-8.730662759667827e-05,-7.161460641872727e-05,-5.587858337794056e-05,-4.0149543441030916e-05,-2.7343540180963547e-05,-1.5850311825700605e-05,-7.780767600200618e-06,-4.333710233721904e-06,-2.2495353223867555e-06,-5.878855393881867e-07,-1.354970708728394e-07
2021-06-29 07:00:00,-2.0239661724303398e-05,3.7034688953054435e-05,-4.7753993810424025e-05,-0.00031838217567392753,-0.0003385180440983744,-0.00026284083788698573,-0.0001623611889891634,-0.00011026797473824012,-8.95594113495436e-05,-7.553074068881153e-05,-5.809680152193433e-05,-4.073305999040746e-05,-2.7061561675415163e-05,-1.5778996769412937e-05,-8.137296588713252e-06,-4.419584120856897e-06,-1.9715239333089434e-06,-4.303274447674095e-07,-1.2888948865899262e-07
2021-06-29 08:00:00,-1.9305690686295198e-05,3.2505260946314464e-05,-5.806017162646649e-05,-0.00032357587406348136,-0.00034285803578543937,-0.0002793430852028672,-0.00017923790117906272,-0.00011738899103185031,-9.173885270433414e-05,-7.850581833090412e-05,-5.938470027907992e-05,-4.005119564955754e-05,-2.5887693641236356e-05,-1.5151442030800808e-05,-8.222889052243978e-06,-4.4839941611984235e-06,-1.8704231959321673e-06,-3.067103004238321e-07,-9.777665679345533e-08
2021-06-29 09:00:00,-1.8840116645823174e-05,2.8517270143686438e-05,-6.438802142400156e-05,-0.0003183341127202619,-0.0003460903744218161,-0.0002894278937894335,-0.0001960910076711693,-0.0001298402539436182,-9.565207256612714e-05,-7.85828134147536e-05,-5.919429286073969e-05,-3.9286967448526424e-05,-2.4567495801344394e-05,-1.4135180931873924e-05,-7.874283347952819e-06,-4.396733118659653e-06,-1.9689846194710527e-06,-4.004440876625238e-07,-4.776900210041746e-08
2021-06-29 10:00:00,-2.4624362106949328e-05,2.4051122388514698e-05,-7.043905974764267e-05,-0.00031735159236206213,-0.0003463471171689414,-0.00029461047463633783,-0.00021133111929647907,-0.00014436659775942138,-0.00010344099763159452,-7.983659289032211e-05,-5.796460254270815e-05,-3.818607094475184e-05,-2.3404288510717658e-05,-1.3040046985594215e-05,-7.468544083592703e-06,-4.479916441192472e-06,-2.0252662956867325e-06,-4.561541958276384e-07,-1.8459793566945084e-09
2021-06-29 11:00:00,-1.5765961502326548e-05,3.548157799617616e-05,-7.426894848595808e-05,-0.0003270570989397705,-0.000352980412455319,-0.0002989283867619814,-0.0002271158149739594,-0.00015987683076446946,-0.00011212506563684037,-8.193508227615908e-05,-5.809185681203439e-05,-3.835897297590007e-05,-2.3184809260220996e-05,-1.2514436173204663e-05,-7.359256188103649e-06,-4.767180991213621e-06,-2.147721333987279e-06,-4.513638156621156e-07,1.9000734689752964e-07
2021-06-29 12:00:00,-1.682600732804236e-05,3.631359444570362e-05,-7.197698032940049e-05,-0.00033020234028698753,-0.00035846103875199925,-0.00030084093396785864,-0.00023671567882448734,-0.00016866772312269175,-0.00011586256648779145,-8.11669637200184e-05,-5.705157394564235e-05,-3.8061169203130335e-05,-2.264898637365238e-05,-1.161730673504544e-05,-6.717474750173019e-06,-4.490045310036123e-06,-2.067430352156005e-06,-3.3356217779914333e-07,2.502826055984845e-07
2021-06-29 13:00:00,-1.226544763594561e-05,4.349255276575996e-05,-6.61770739859284e-05,-0.0003365226748244514,-0.00037152948094394065,-0.00030600922901945964,-0.0002467941168701722,-0.0001774653445823896,-0.00011971484346343446,-8.140520775658938e-05,-5.69083314358549e-05,-3.7813362145945805e-05,-2.2291209584983626e-05,-1.1050228648742027e-05,-5.89324818634793e-06,-4.1098781290366e-06,-1.9537135858288265e-06,-3.137781219430959e-07,1.9383921291201067e-07
2021-06-29 14:00:00,-2.276236320355401e-05,3.6366923478684457e-05,-6.107878915728107e-05,-0.00033493826849104847,-0.000378513493415444,-0.0003112533991515277,-0.000251553191046001,-0.00017978734147627238,-0.00011984009914241477,-8.214273974659615e-05,-5.7371048676075056e-05,-3.7349634977014705e-05,-2.133574789158747e-05,-1.0540014654911171e-05,-5.770324412690547e-06,-4.0624467975403465e-06,-1.9975668332021245e-06,-4.943024091571174e-07,3.442331206866843e-08
2021-06-29 15:00:00,-2.538085574521603e-05,3.513386230102958e-05,-6.0573076364042705e-05,-0.00033778460408443074,-0.00039144601294765856,-0.00032577557017102003,-0.0002582863653675662,-0.00018049878140973606,-0.00011908718137923687,-8.316533727515341e-05,-5.8134640634546655e-05,-3.732091153133504e-05,-2.1078543968237388e-05,-1.0617346915450577e-05,-5.950106148633072e-06,-4.065256019012248e-06,-2.24510235665867e-06,-5.873716398829923e-07,1.1858929108183676e-08
2021-06-29 16:00:00,-2.129299846562432e-05,4.2326830742575006e-05,-6.17029952823957e-05,-0.00034659021083780666,-0.00040784090625561105,-0.00034333990283567597,-0.0002645300259580594,-0.00018079810582306936,-0.00011822852146624783,-8.462137328096976e-05,-5.939065036101854e-05,-3.803448535816544e-05,-2.1530363989061628e-05,-1.082666127356338e-05,-6.198157843258886e-06,-4.366297592421853e-06,-2.3971243028927615e-06,-5.63040115074267e-07,-1.0510188500075783e-08
