2021-06-25 10:00:00,522.4973331926751,1055.3794709998547,1077.2436431466308,853.3258159884535,664.3838162366369,513.5933054069526,397.70847938510457,308.5604051629877,231.50221255417367,169.71488756776512,127.33344063334413,99.18236117278852,79.55427952565745,65.99587819605247,56.54598452122577,48.717256537473645,42.839682664066494,37.598234672415295,30.288411100822984
2021-06-25 11:00:00,510.61244032504277,1045.1162559822453,1085.7124594851384,856.6415586641222,663.6289495585065,514.8899302676537,398.29400377768724,308.38520309394676,231.99426712220176,170.5848300957013,127.6477301770239,98.87610592231671,79.00774379070108,65.53471470890797,56.246809037684926,48.75691277044143,43.45801603403737,37.70705377864231,29.518505056569076
2021-06-25 12:00:00,504.5888486086975,1036.4997044385354,1095.0511690277194,862.036768795979,665.6550892969061,517.4960320207828,399.48335106747516,309.013821447737,233.49989237971522,172.38348456173793,128.89385076096892,99.57066573419107,79.62794084502436,66.2425929911627,56.878746975598105,49.530442682703466,44.86722357003809,38.57963325156039,29.141551802448582
2021-06-25 13:00:00,503.62703466129614,1029.6268669715741,1105.9232306261074,871.0128660123668,670.3917584755543,521.5890282645433,401.87866662610423,310.9702611424115,236.79143694977083,175.82838077676473,131.53223792715082,101.7918441760959,81.93130632873248,68.32154973666253,58.35927256988728,50.967224153422784,46.65592928671791,39.839910792842744,28.884904167597423
2021-06-25 14:00:00,509.4302790549508,1027.4551184757843,1123.029755540148,885.5196319047,680.4677052245586,529.0509485475202,407.55514071955986,316.1665754348102,243.42728378408196,182.66339757052833,137.21804046068632,106.59635750030539,86.42464363663724,72.23524335778461,61.288087581709696,53.37168568426728,48.81253382317823,41.280308122102085,28.688471389796966
2021-06-25 15:00:00,520.0611315415174,1026.7026863925032,1143.127470048534,904.069536669536,693.4110682663287,538.077195024939,414.93912295889834,323.280912905376,251.99362661701028,191.37985277832368,144.5649394006176,112.6445439534148,91.62186823944491,76.53141813539828,64.46544606650039,55.79394428379551,50.769922481614145,42.16249053532427,28.128296723792687
2021-06-25 16:00:00,532.608578232636,1024.9435967339914,1161.5759167913145,923.9105087858843,707.2951582426529,546.4370653347672,422.2524029146138,331.03493201056307,260.85910853831155,200.37452606297873,152.29531879863714,118.77289071371821,96.3591387037007,79.9765905044954,66.67796836646157,57.281055108359034,51.93148159827988,42.21922576466182,27.521748085273174
2021-06-25 17:00:00,542.5244219950322,1017.2557192787405,1174.3883039228172,940.7862712045372,719.9366610833476,552.417451939584,428.0103529058498,338.1147989577387,268.75397033236584,208.656159400422,159.59216429025057,124.45248873295752,100.2485536796319,82.257145125818,67.66331197397604,57.61547220315285,52.248091046020576,41.90647220979991,27.083065073538847
2021-06-25 18:00:00,549.9416772083596,1005.6258410338331,1181.597464222969,954.0097464137514,730.5437080500741,556.9284326480138,432.6318593925241,343.6966044512392,274.7977416147589,215.39035719853717,165.8730364038339,129.4105288246578,103.58466250197115,83.83310232139749,67.87851950057723,57.18157525356089,52.020282506797855,41.49058329885837,26.732996581669035
2021-06-25 19:00:00,555.2216431179908,994.0960714111887,1184.7994553236024,964.8607810387743,739.3701645294742,561.5811177159884,437.3922237416192,348.83758133803406,279.26223333758463,220.30192492912647,171.01427336894966,133.65554867861928,106.39179872950417,84.95905114097624,67.6357242445083,56.417426969362936,51.74139512394856,41.70622761831531,26.73837380073303
2021-06-25 20:00:00,559.2184444647405,984.4460783221253,1186.054350171331,973.1048378795632,746.5983092083559,566.32001162241,441.6799385001072,353.04771421168834,282.21279023447136,223.26123916943394,174.60458222911438,136.87723438931553,108.76560996183022,86.12659884773008,67.587825004261,55.915278818397034,51.83075820499763,42.53466938573703,27.048670752750002
2021-06-25 21:00:00,562.0657109597398,976.4954265185586,1186.774832204829,979.104398481381,752.2611687031082,571.0477322121695,445.7058474199174,356.7827009419889,284.42236747396873,224.71915298268408,176.34086198281645,138.84269464919745,110.51027573081521,87.09228926770041,67.72898019647644,55.60152658086442,52.21903317284107,44.16431668472098,28.50564238103391
2021-06-25 22:00:00,563.4285469164453,968.9996404987202,1188.5411949061915,984.6338298235684,757.6544172288588,576.7350799533234,450.5471807109739,360.82061773155516,286.29866389390423,225.29037872302456,176.91613583529846,140.0436767154992,111.97975748229251,88.28169160577319,68.55102634495253,56.01429943447206,53.21425977688403,46.42582752786108,30.42427714303706
2021-06-25 23:00:00,564.2315577547477,963.1551141970666,1191.358319011162,990.0300527812926,764.5932641962404,584.1546253524988,456.615678607272,365.00947949947624,288.076364236828,225.4652860908963,176.98186712907116,140.88133837354894,113.56043693819353,90.07241318514474,70.2123798016291,57.405455890661656,55.125234462677355,49.3322793790954,32.4989746773488
2021-06-26 00:00:00,564.1611708413134,959.1087241903483,1196.67026659244,996.4750816373873,773.1535974398831,593.6365473747877,464.07007268110635,369.6212452186555,290.25508354961084,225.72346075518698,176.9560429538561,141.60240707482902,115.06060793091187,92.13465667594794,72.61559661391215,59.68987562503162,57.955400292022645,52.90848046095947,34.796872812021036
2021-06-26 01:00:00,564.1458834253791,957.2912624316242,1204.4774353000337,1005.5052621936807,783.5908597598338,604.9906422488043,473.82510702536695,375.24676361605077,292.71870081566243,226.2410364636597,177.31544031514125,142.58022520217708,116.56155028814467,94.34118523784304,75.49349724396805,62.59338512214666,61.35350583292948,56.54067541073218,36.839844815833395
2021-06-26 02:00:00,566.1158603432253,959.0410773015359,1215.372503518681,1018.3551700562742,797.708589443892,620.3345868972481,487.0996242895483,383.1780505793583,296.1348235863156,227.63814604748376,178.696247229817,144.51232234432865,118.56764575953953,96.74756328379745,78.55838853800815,65.77884487271282,64.84367549414594,59.74715312888089,38.45529353617349
2021-06-26 03:00:00,570.2489814867038,965.105729203299,1228.5427125271062,1034.5819426589421,814.5601804918679,638.6328368441648,503.2643004503984,393.86971451781045,301.1471283361904,230.223455655456,181.51627907575244,147.5586458273617,121.11666699679365,99.2399984691905,81.63862221116887,69.33231485081188,68.43063212936647,62.69093434761315,39.928938010404046
2021-06-26 04:00:00,574.8008065061031,974.9720820824144,1241.5120577484518,1052.479723270275,832.4376015015629,657.3608900527931,520.384243663637,405.6492480329803,307.36502673329113,233.65027181626192,184.94423794726734,150.73096005628543,123.52577236288668,101.40580568189532,84.23371201318751,72.61403168728035,71.58252239834003,65.07490770068614,40.92951320473959
2021-06-26 05:00:00,579.7435614416759,988.9271638841971,1254.1199242619457,1072.2965830915691,851.60350962167,675.4684772715783,537.0362898348719,417.3804843189612,314.7523565700724,238.23729265429174,188.50005629829036,153.69597294328017,125.61871868573216,103.17715224946913,86.42865341105352,75.50241125209358,74.12792257261616,66.8669063990806,41.659407579297124
2021-06-26 06:00:00,585.7812320568992,1006.4648539938457,1267.4976178478753,1094.0743323428037,872.0122276043883,691.9453951924045,551.4765995893883,427.37387265924946,322.0089653473428,243.3753184349519,191.90533062141776,156.16538484440773,127.47021091284242,104.588994601364,87.9630878504596,77.71207218000193,76.15496887909657,68.06349991435432,41.846715051462255
2021-06-26 07:00:00,591.5563169037921,1025.2513208490702,1279.291460909938,1116.6138468957006,891.6836869902039,705.5651464617087,561.7904491691788,434.0890864295947,327.1448208774803,247.5152215515309,194.53009064008205,157.6897771610373,128.5691533106676,105.34166334593273,88.62529345957712,78.78867555176828,77.2884019049763,68.28366358332224,41.59715420687734
2021-06-26 08:00:00,592.7842834255675,1040.84276796751,1286.1375718718857,1134.5515129099588,905.2987019641963,712.7641355262298,565.8985440597154,435.5863185808056,327.6926950714324,248.17825157764972,194.39457865503962,156.91549532905535,127.94221988642671,104.66969067966667,87.90857345040575,78.48180737276695,77.1373677198307,67.84309647314606,41.232988546610365
2021-06-26 09:00:00,589.8225734546985,1052.7188625900476,1290.5392098033822,1148.1289296894774,914.1290376396811,715.7294774367409,565.5348284977639,433.7990333837614,325.51553557160616,246.32031580193743,191.93776789813995,154.05613185029813,125.79502020216512,103.05615671406576,86.31502182894216,77.06427701491492,75.83143486838318,66.79908474681615,40.6262941763704
2021-06-26 10:00:00,584.4998635711764,1062.1668042093327,1295.2836064937644,1158.9093278495322,919.2049226199181,716.6542216612263,563.86277162052,431.1859593595027,321.8565342536413,242.98962487718177,188.59470829098336,150.3069610021423,122.63260456082101,100.88729724620491,84.43992780331625,75.1203298212725,74.0016671653425,65.619511945459,40.25784518303929
2021-06-26 11:00:00,578.4246468972983,1070.7917689193018,1301.9921175345464,1168.1665173267857,923.1137615902775,717.1648916088185,562.5867505580161,428.9257038912674,318.39883274396254,239.4721998280541,184.8965432285465,146.56066415194033,119.592839251829,98.8738597189811,82.98344952854292,73.74396586615072,72.56243516134427,64.48606369630838,39.817808779465906
2021-06-26 12:00:00,572.4387555377825,1079.2776960590625,1311.2725156565118,1176.712368352091,928.2200244595864,720.0288449386632,562.4679925994378,427.8705659246478,316.27676511104846,236.3592671063356,180.88525726093104,142.88865743824417,116.89681239666605,96.99549084747666,81.71071639162736,72.674637365389,70.98282795783777,62.55112393860739,39.697598262940225
2021-06-26 13:00:00,566.3547516162572,1085.6222131902962,1323.588025060902,1185.637934654262,937.1101870332247,725.3353525778202,563.6552692193767,427.34776922997133,314.95405571971065,234.09028510484796,177.83901289873097,140.0707677784539,114.51032328160635,95.00964845671191,80.31010946869432,71.59934757479472,69.06288265687482,60.17510303386461,39.65609351145623
2021-06-26 14:00:00,563.2792040855649,1093.9505492356634,1344.148672704287,1200.7562906708447,954.8244107883509,735.648702206494,567.9439322476376,428.72669930625926,315.1933554720655,233.51032987322506,176.76123585064443,139.16095566921248,113.44086019228926,93.62256712247375,78.89299821169197,70.04570393038746,66.11894540866508,57.17700743522025,38.93271901970714
2021-06-26 15:00:00,561.8315294504637,1103.0893157255798,1369.5739401531296,1221.5340470821143,978.762273493788,748.7257511465439,573.0720655320043,430.9459848454709,315.95492667066327,233.62751976750044,176.80105278329333,139.20778066043493,112.96849905751048,92.61132949317276,77.73499388364489,68.29484954577894,62.36225648186064,53.56574074855248,37.59548138153216
2021-06-26 16:00:00,560.438942892362,1110.1371887944094,1394.51463567071,1244.5066064066157,1004.4912163111244,761.2957184485601,575.9678895651022,431.2928867347252,315.71545972477725,233.5541745881459,176.8380181238772,138.8724910047805,111.95025806700491,91.12009904113826,76.08053463072687,65.76759262720995,57.858362429706894,49.63483651357143,35.5034504720549
2021-06-26 17:00:00,555.5393985032123,1109.4861873679727,1411.6310136469424,1262.9013014938278,1025.7364264400035,767.602908401302,573.1041888076583,427.1823460714619,312.1632222358393,230.74114771450044,174.43873026511812,136.27068729871885,109.04119718460028,88.1300258482147,72.82770518167867,61.366984589338244,52.18559412848732,44.9204257597597,32.95692810432789
2021-06-26 18:00:00,549.0281455679909,1102.3096612114118,1421.3982746003335,1279.115377171286,1039.434425274832,767.4276282186602,565.0592773690942,418.85020185440396,306.07277827077644,226.2606980570025,170.7188235569409,132.41554045595933,104.92075769843352,84.06727419236553,68.42371822453983,56.12301654702971,46.61722819138153,40.00116486832979,30.20459159976267
2021-06-26 19:00:00,542.8204900133728,1090.4204827552392,1427.5702859310761,1293.0250445228348,1044.8994231489169,762.0648202564643,554.1398792008157,409.2625997413417,299.86282845493537,221.43887667803796,166.51135748783125,128.24116037101734,100.54957477439766,79.63338093791556,63.51721069256183,50.84716955222065,41.50535191886599,35.24395622557637,27.48871634317696
2021-06-26 20:00:00,538.0035102460478,1074.330128451253,1429.2136461540817,1300.1016000942188,1040.4361123967851,752.177471029256,540.7712581802441,398.6515841672839,293.4830313369589,216.88080160674906,162.44927327609818,124.02378364424192,96.03023818611668,74.8587101880833,58.722139033833095,46.31890951801749,37.365068682056524,31.187407564263566,25.265489029507478
2021-06-26 21:00:00,535.2495242145686,1054.6727087754425,1427.8896274279828,1302.1960931367203,1026.7419859671568,737.8723094254838,526.3502287677748,388.29638896760434,287.6901963796494,213.15009671450113,158.8915534375412,119.93719728598948,91.4617268807218,69.96916287173242,54.05353928247833,42.02506827633593,33.93259075747545,28.709670097967237,24.243004127034997
2021-06-26 22:00:00,535.2008393565748,1033.9921845608803,1425.047321458687,1297.4765192247405,1006.2346662112318,719.4090956485747,513.1116002052967,380.4869133570587,283.8051598063787,210.69462864594408,156.25340811813922,116.5428797705776,87.37021983602288,65.6899077014629,50.1325426776219,38.3810531775406,31.020342693219842,26.577161426033427,23.284468699233493
2021-06-26 23:00:00,538.1947107372487,1015.4059064890714,1417.3016223424806,1285.883872321265,981.332668651904,698.5005528832406,501.96809781087165,376.1816498209579,282.17509929290975,209.389410324967,154.64705892573065,114.41655514187235,84.68388317099543,62.89749266598414,47.42769881073701,35.868994573590854,29.05294308182587,25.042913708810232,22.408235441774675
2021-06-27 00:00:00,543.4851152809109,999.7387799332804,1403.703488850761,1268.373164135441,954.1381227521449,677.2676772204862,494.26305239003335,375.9430503811586,283.67492507939977,210.15637623846055,154.52694959452484,113.64955192803205,83.03896738123844,60.75298589338048,45.3084837931511,34.14371923547599,27.55407342340582,23.701292238774077,21.585960665068857
2021-06-27 01:00:00,549.3590327213283,987.1361948127413,1388.3115366179024,1249.6407570159001,927.0275912814418,659.1204680494529,491.36542516919,381.01431872947654,289.1844075181385,213.096733442583,155.50595012785035,113.51851991967746,81.87388807505418,59.06385959847662,43.80502925892888,33.08562496858629,26.586033947060766,22.638345783437877,20.94428669036974
2021-06-27 02:00:00,555.9960662172758,978.1360553858217,1374.178543597598,1231.7209631925866,905.101343844265,646.9220344259812,494.7738691764594,392.0038669559866,298.89146846929333,218.39558445325355,157.68182582929057,113.62770741984458,80.6823620810497,57.4403830950257,42.383757613423136,32.093215083781445,25.73892473210881,21.62483253661801,20.165931695169416
2021-06-27 03:00:00,563.1332343267665,972.9278175905721,1360.3210505103996,1215.8220530839847,890.586994699658,642.4600683589678,503.82078335915764,406.86771795373613,310.7558486995535,224.4839975592146,159.98917238586563,113.40067987052039,79.22384865489066,55.86995183109839,41.063902591504025,31.250101889151644,25.28721003674067,21.06583378146413,19.495160593988352
2021-06-27 04:00:00,569.4874212254448,970.6073399539534,1346.80970846116,1201.5555875133018,884.2402351016701,645.4932725781274,515.3544556175985,421.0853680096238,320.9581090847073,229.25594475140332,161.2860648367748,112.66810048441297,77.82245055470788,54.59875296004822,40.122948269344484,30.76789618805197,25.04427662845284,20.953238693451322,19.045326817769975
2021-06-27 05:00:00,573.6274046382816,969.6161708063925,1333.3952878940806,1185.6364073788752,884.9379568319047,655.4446402135419,526.5425811694164,430.6118061359057,326.74896475819264,231.8329640141235,161.8135569868173,111.83054564102622,76.53099709601582,53.30822775064829,39.11747716077705,30.25624724294103,24.752504946857307,20.852928729859087,18.488053171845124
2021-06-27 06:00:00,576.2863472694388,968.4888722361466,1320.0656427544952,1169.1852448310763,885.3112993782748,667.1350068008668,534.3506418156022,433.7057801806951,327.4907409619175,231.8485505480954,161.23703600466987,110.65852534518528,75.19428889529001,51.96865912853184,38.14306533901945,29.88600449457702,24.669161574727802,21.15876119166039,18.31753637563934
2021-06-27 07:00:00,577.8439880490953,967.6457595489543,1305.9088832497991,1149.7671950800154,883.4497701230999,675.7385022402067,537.6155968081074,432.04143073132315,324.8416667013649,229.8632791631786,159.53527806074848,109.17795827334972,74.02325356601413,51.11649727958124,37.729713018011054,29.901406486003925,25.004388607372167,21.831903985855018,18.446682909596337
2021-06-27 08:00:00,576.2259137893591,966.0747768159406,1286.4429509782697,1124.1666344012065,873.5907638091286,676.9957886874571,535.1519525546374,425.71900410297735,318.6663966863803,225.05028964223482,155.87516559124722,106.79293759532273,72.62375582181022,50.41907999684568,37.46554888780515,30.119620317067422,25.676863577538988,22.856528074068812,19.06489220980879
2021-06-27 09:00:00,571.1936005323614,963.5112730196187,1261.6448522531678,1095.0678860748294,855.516527715618,670.0898081818041,527.3467788305882,416.0030026263856,310.12348850615376,218.17169498862393,150.7176747878344,103.46539253667638,70.91876291687407,49.84019064914485,37.36880896474738,30.49185067121588,26.62842754781216,24.290719888054713,20.27420941484689
2021-06-27 10:00:00,564.0765765999821,961.6223755687428,1235.6483588219394,1063.8476783202873,830.9336847630043,656.883617385434,516.5256304201046,404.87511806340154,300.55464830589847,210.68265486743869,144.9115217149535,99.39309014402845,69.03687206580257,49.55370726700611,37.75178366067551,31.219562537836868,27.916929868151843,25.819009340625676,21.376227942091923
2021-06-27 11:00:00,558.147154277089,963.3746789828442,1215.2403045007377,1034.9968573889885,804.2413956733808,641.6485088209505,506.2154047079546,394.97050624530124,292.19419333973866,203.95597616657636,139.5753376671377,96.07944440027148,68.32161571053102,50.65478373927787,39.33583853242622,32.872844988216215,29.928951632674206,27.946832972334647,22.88737951356457
2021-06-27 12:00:00,553.2844434650088,968.7520680375386,1202.5448853083471,1013.0871138299422,781.6149749206554,628.4559660888846,498.0342091921501,387.1989070694278,285.95614836522435,199.06802234101448,136.02190924542597,94.64235812099759,69.3032133324282,53.38020034269403,42.261188044363266,35.59080486996293,32.826544595291196,31.05467926848282,25.09126914886526
2021-06-27 13:00:00,548.7797752896462,976.5722802152178,1197.101746760809,996.5238218522722,764.6697497336534,617.3860897813851,489.5752744694188,379.17806842902223,279.93201534091673,195.40185232425736,133.86881378147638,94.11289245870019,70.88980059997411,56.542849106852934,45.37972932792473,38.33559602911622,35.62242126857437,34.421710093863524,27.462590628275038
2021-06-27 14:00:00,547.3685323744008,990.1906401365054,1199.2873712657845,988.438140745024,753.8651948452531,610.9865047051736,483.54549638203304,372.0587605935291,275.5386626293506,193.82290627880795,133.66722378742546,95.1296308632818,73.37338620107951,60.05910736088219,48.714343268200615,41.09867699562035,38.379781014127474,37.73695871199251,29.071401658879054
2021-06-27 15:00:00,547.9979332401015,1007.5724450113928,1204.0386222875748,987.4237104668055,749.0897339896253,607.2707915214271,480.3507790514275,367.4077758332989,273.01189408617546,194.14359447491512,135.44347623260427,97.69428358398181,76.83478317634724,63.987261218365866,52.28486310705935,44.00911806530376,41.6614249824124,41.52148516745668,30.526982779008655
2021-06-27 16:00:00,548.7042971456743,1022.4888884436317,1210.0945349468275,990.7050281414338,749.9039014328913,603.9809589005788,477.53875918777527,364.49114893032413,271.8521055110598,195.46073231817235,138.19770988876365,101.02158055835059,80.53552299381802,67.65274815633936,55.534877618879,46.85198140343857,45.64213170158616,45.82572523776092,33.02770889438929
2021-06-27 17:00:00,545.8034163308888,1028.1830143451027,1216.1017957281026,991.3450880843865,750.649459767061,596.3799763829546,471.1182586086379,359.5475348630887,269.3775354758345,195.50778859477148,139.8803680590215,103.27357201349881,82.67914186000206,69.37482792522168,57.19702409836954,48.71497119261631,49.254092997070444,49.56454365440598,35.54347593941246
2021-06-27 18:00:00,540.8525215474793,1026.1582502239974,1221.5136093141716,987.1528793065573,748.5418041513753,586.3835489680804,462.07252400377314,353.5670566062794,265.9481080811631,194.66254988518253,140.64815686690548,104.39257764858338,83.22952131664387,69.50435953582864,57.77063412894796,50.18773265797009,52.60749772016749,53.46655795786217,38.38111980204546
2021-06-27 19:00:00,536.0445917512458,1019.0237557879263,1225.129616713104,982.4835730909355,744.9887061011515,578.0254609138553,454.40120072482347,348.6279362704916,262.671772725792,193.65531740685978,140.99763449626008,104.92434525333563,83.0632005257446,69.02324773101262,57.9788385474064,51.897551380117555,56.23064008930492,57.69129207123769,41.529635445675666
2021-06-27 20:00:00,532.2100494515446,1008.1108449322753,1227.0092075621287,977.3504165177036,741.5840450568414,570.9436548246383,447.321921667792,343.8616706695963,259.3276661459794,191.59138452524368,140.18111740134796,104.38578649798181,81.9452385680164,67.8614103361794,57.76013310312024,53.482966907909926,59.74159655837064,62.0066007699625,45.01866937605714
2021-06-27 21:00:00,527.9130795571378,993.5532883104038,1223.0068077431058,972.5904817354117,738.9931421073612,565.5349263647082,441.1665467541849,340.0790190773891,256.7968028486044,189.59151999748545,138.8719160407722,103.2097883490735,80.5308594704879,66.59400180048193,57.43296661339863,54.66836602649747,62.64537195674107,66.11956547100579,48.67788141607561
2021-06-27 22:00:00,522.2035637011625,977.8210117111734,1212.3548385237218,970.1579406265199,737.1913093274487,560.6407321513267,436.4666593436467,337.3518413975023,255.05981516774887,187.68849799592869,136.99501993319333,101.56560917624735,79.13455611992396,65.44255321482147,56.91833287518713,55.06284580973971,64.23751882612596,68.53377120270352,51.072340548504954
2021-06-27 23:00:00,516.9323304595713,962.4157489850361,1199.3169462478927,969.3789205693308,736.6096990399797,559.0827798987362,434.8512136036017,336.3726156457593,254.7997284952701,187.4275159671142,136.19528633153743,100.58499690837611,78.04476410818256,64.534101929956,56.40315516723601,54.92888163987814,64.95065127716833,69.9456473795935,52.75734409334458
2021-06-28 00:00:00,512.0883282434357,947.529011592513,1187.1250644088543,969.993386197219,737.5065955797696,562.021126079304,436.5103691385021,337.0966228871718,256.21062599408305,189.01765675181403,136.97856183555496,100.58802651027959,77.57200132030873,64.04238046438775,56.12168332611318,54.97713962200972,65.19703740645579,70.32779187303152,53.78315835948325
2021-06-28 01:00:00,507.5741533008699,934.4050829416129,1175.9121150009132,970.7826761980159,738.8668831850948,566.4178997666521,439.48099833263143,339.70851626776874,260.1719088217773,192.74837214142374,139.25592229846416,101.11529809993108,77.24996361404587,63.54968618562392,55.74485956567935,54.573919808543764,64.62516613249967,69.86162558120891,54.180323242891994
2021-06-28 02:00:00,504.6010037899291,924.9382672417623,1169.1193137354232,971.340899479515,741.810771651967,572.0582095391378,443.3335840723136,343.64490873024465,265.69505088209195,198.1561809108263,142.84788163105515,102.56190325706108,77.61948314818636,63.43385606950117,55.38323088602203,54.02675108243922,63.52922262691508,68.5656173840993,54.02731793890159
2021-06-28 03:00:00,503.22995806468623,919.5377874197898,1166.4215403908854,972.3994815715233,748.3729983163568,579.0415191696773,448.4637720665049,348.8430592081315,272.2292742860933,204.54391165466723,147.60498720393218,105.30618372247694,78.83416183958873,63.74356803009544,55.24976664340872,53.69610467198513,62.57161676797055,67.22481391240503,53.68019168916731
2021-06-28 04:00:00,502.8035608605564,915.3987186795408,1165.7983146516515,973.3834186801076,757.6772082112508,586.6203406699154,453.92234158031016,353.5104723870805,278.8114356463468,211.28427414400196,153.00986054826595,108.95969006433026,80.73559471362393,64.30273069495624,55.18714285106692,53.32403275793479,61.5209002296929,66.08737262859049,53.34930040162315
2021-06-28 05:00:00,501.11373315422145,912.1552895694088,1164.9117826950553,973.3251981759693,766.7481602947403,592.3170866822874,456.69711149594826,355.6620143866369,283.0100415211573,216.15487230866097,157.00424543226427,111.69696740014531,81.99399557122452,64.25678980616239,54.517334846385005,52.498734925596096,60.46578221643774,64.99358385736168,52.751942609218496
2021-06-28 06:00:00,497.69352404911007,909.436416483479,1161.3676752541812,972.7630149475286,774.0273385044421,594.4709313004258,456.9239825171706,357.0576137188646,285.529581692018,219.07055621221215,159.48398836750286,113.70691055821922,83.00336182521492,64.20089803045441,53.9076413911024,51.74580297614315,59.91440257635509,64.4343302921545,52.15431241532576
2021-06-28 07:00:00,492.6834350026113,906.6024775453546,1154.5032468482864,972.0972771696547,777.9243569755623,592.5826289143043,455.4611496404946,358.06493585957355,286.85965328834186,220.23804957125503,160.90097626052454,115.27648509575033,83.84915748438969,63.99077507094212,53.49920677649793,51.297222137767484,59.49341397052392,64.36579698984224,51.8339969938531
2021-06-28 08:00:00,484.1535959032095,900.1615754554111,1140.8166962352936,967.1041607393697,775.885743402659,584.7636120677925,450.68217279656534,357.2313142034685,285.83572117499347,219.50427527212634,161.00706667366808,115.41445348977977,83.33948972526936,62.925861164774496,52.532990384102185,50.766500224613814,59.149179527039436,64.66716182739815,51.641561923553006
2021-06-28 09:00:00,472.98030624949666,889.5729812428451,1118.730322167609,956.1413693271496,770.160775088664,574.2928559566905,445.05286065384007,355.1055422393199,282.79593910895005,216.98687126207759,159.91743672463977,114.56420448509174,81.92785678546039,61.47305657993113,51.42023981851771,50.08991040627042,59.225736521853705,65.31165940770684,51.81023118163734
2021-06-28 10:00:00,461.1713180833609,876.5916578573707,1090.9626130191348,939.5164060621637,761.1937894522769,565.8162357988932,439.3795159503026,350.7647471729875,278.586500093029,213.53704877728705,157.89192433815646,112.92304083389996,79.99181319132083,59.79918788897741,50.28309797498488,49.12370844879973,58.872370358237994,65.56844118263508,51.63037396237194
