2021-06-25 09:00:00,-2.8503683793350126e-05,5.676541746549433e-05,-9.245576426809947e-05,-0.00011565589278440529,-7.576190980742727e-05,-7.804493049884502e-05,-7.448050338112752e-05,-7.467247446715192e-05,-6.766258142128982e-05,-4.73680145474279e-05,-2.958308056694335e-05,-2.1134886131159076e-05,-1.9188402334592122e-05,-1.8554806923670513e-05,-1.937677149344927e-05,-2.350917721319031e-05,-1.8912574809817546e-05,-3.922239836279858e-06,-8.676991695657957e-07
2021-06-25 10:00:00,-3.1889733602161615e-05,4.652709921698119e-05,-8.212264854119914e-05,-0.00010524725103547034,-6.324245519879262e-05,-7.025164107780762e-05,-7.287839422607757e-05,-7.162958271616096e-05,-6.469344701950834e-05,-4.604765095545239e-05,-2.893876026505925e-05,-2.1025682740246333e-05,-1.925229305800094e-05,-1.8178976407433115e-05,-1.895987345590941e-05,-2.4690584710572785e-05,-2.108408133195391e-05,-4.732964280831e-06,-6.736395201428502e-07
2021-06-25 11:00:00,-4.034927106865805e-05,3.740684287929461e-05,-7.165454089968758e-05,-9.003759732311753e-05,-4.936110162201858e-05,-5.914951488565628e-05,-6.60713412525215e-05,-6.50850459545272e-05,-5.797320437998425e-05,-4.283135104130461e-05,-2.867665189586369e-05,-2.1363290043590177e-05,-1.8970844542920365e-05,-1.717415538037551e-05,-1.764053355723559e-05,-2.4415266701605813e-05,-2.2059191920599554e-05,-5.291911394350994e-06,-3.5861243925062176e-07
2021-06-25 12:00:00,-2.9069152098755837e-05,3.869870641606777e-05,-7.144488183091644e-05,-8.869162298569006e-05,-4.1861196642277675e-05,-4.5610685165695805e-05,-5.524809628495476e-05,-5.563344243069266e-05,-5.061810529509149e-05,-4.006231101713833e-05,-2.868285392436417e-05,-2.1415538806410002e-05,-1.8664540919580384e-05,-1.6673459497066825e-05,-1.645695479163641e-05,-2.3533780979369164e-05,-2.254666374232758e-05,-5.7215638396943716e-06,-1.9863751077313428e-07
2021-06-25 13:00:00,-1.728392832214933e-05,3.156567943102569e-05,-6.289326525075056e-05,-8.636750110496493e-05,-4.107827773089142e-05,-3.921894611294019e-05,-4.777813557393309e-05,-4.85800828057177e-05,-4.363241416564733e-05,-3.6463641906442666e-05,-2.782741331103434e-05,-2.1137634500070968e-05,-1.8839535981796164e-05,-1.6963027289530123e-05,-1.6150508726670276e-05,-2.3081996894309772e-05,-2.3036005805385616e-05,-6.2531277232095485e-06,-1.545882820103091e-07
2021-06-25 14:00:00,-9.279625762832907e-06,2.0937939673012164e-05,-4.932590585411361e-05,-7.615851441517388e-05,-3.693191279317832e-05,-3.5868733968024083e-05,-4.2972537870025653e-05,-4.25829141354993e-05,-3.731775897235726e-05,-3.2498129179892226e-05,-2.6069745725273047e-05,-2.041155040319566e-05,-1.8765895252330775e-05,-1.7211091234801772e-05,-1.612158001297595e-05,-2.2347093656837515e-05,-2.216798496034281e-05,-6.541694921172288e-06,-1.833139949122685e-07
2021-06-25 15:00:00,-6.323658487577956e-06,1.6145224078469134e-05,-3.969626809835587e-05,-6.177141130954281e-05,-2.953393209005306e-05,-3.298828394223439e-05,-3.800442184849699e-05,-3.6363459527049324e-05,-3.230796489809315e-05,-2.9251033160652448e-05,-2.464411064695197e-05,-2.0262114481401264e-05,-1.919618158379495e-05,-1.7507455713278396e-05,-1.5921450309785515e-05,-2.1153737706230283e-05,-2.109830872516495e-05,-6.756050912813549e-06,-2.0719553615524495e-07
2021-06-25 16:00:00,-3.254933917259565e-06,1.6649237840883052e-05,-2.817541709170011e-05,-4.968767162536853e-05,-2.6057481104205307e-05,-3.170721179513739e-05,-3.382479400945268e-05,-3.094419979109309e-05,-2.8593890512448255e-05,-2.688593558322103e-05,-2.3639970909395703e-05,-2.057652985897912e-05,-1.976848441926912e-05,-1.7666904168878413e-05,-1.5558724520534424e-05,-1.9074916533616614e-05,-1.9359980828767152e-05,-6.901836120549332e-06,-2.6001669420162533e-07
2021-06-25 17:00:00,-5.988230860839133e-06,1.4902000257513756e-05,-2.00505070263341e-05,-4.129304876567281e-05,-2.4799659709629865e-05,-2.903938917344522e-05,-2.94781819886159e-05,-2.7012750512448553e-05,-2.6555484840182737e-05,-2.632332253020009e-05,-2.4141372463196127e-05,-2.168229421099025e-05,-2.0421808539412228e-05,-1.8079872726087782e-05,-1.561769798406654e-05,-1.7233689020685812e-05,-1.806755710221703e-05,-7.209091820472252e-06,-3.0771093376425855e-07
2021-06-25 18:00:00,-9.14518483538409e-06,1.1462058313974571e-05,-1.3868700608018898e-05,-3.4946806275624445e-05,-2.5609047006012372e-05,-2.7089828216148733e-05,-2.6646264834201263e-05,-2.5338075495337843e-05,-2.6299183529949678e-05,-2.6797703326859102e-05,-2.4696638834271638e-05,-2.2419047402133047e-05,-2.087827503697386e-05,-1.8229855064201506e-05,-1.5373079320610308e-05,-1.5706368916180504e-05,-1.680490748430884e-05,-7.357698555388958e-06,-3.336287495486966e-07
2021-06-25 19:00:00,-1.3960444236032724e-05,8.256331275493374e-06,-1.027483188664378e-05,-3.0084582274759633e-05,-2.6443443007284188e-05,-2.599554972942374e-05,-2.403333395789093e-05,-2.3743118225318623e-05,-2.584243108744087e-05,-2.645929164018805e-05,-2.4631118546672e-05,-2.2744939097834026e-05,-2.0890138051530807e-05,-1.8116026862795914e-05,-1.550726650912582e-05,-1.4923532801147371e-05,-1.5978922550516444e-05,-7.634581806710267e-06,-4.024055163947483e-07
2021-06-25 20:00:00,-1.5118263311743615e-05,7.12336026663212e-06,-8.857225883846308e-06,-2.8530572324667963e-05,-2.5962119713344364e-05,-2.5716059637006168e-05,-2.2910650445997925e-05,-2.2652760259808727e-05,-2.578758686731085e-05,-2.6315190612124098e-05,-2.485095794365566e-05,-2.3212983884203263e-05,-2.0962068556109368e-05,-1.825499266450937e-05,-1.532567269386439e-05,-1.3808678471992859e-05,-1.5057226901752444e-05,-7.659451318318296e-06,-4.273379198828916e-07
2021-06-25 21:00:00,-1.7398615797477028e-05,5.516197270278877e-06,-5.388270746278049e-06,-2.5656969295241225e-05,-2.490386441622569e-05,-2.39933917658922e-05,-2.082093675103988e-05,-2.127941816360796e-05,-2.4982388141971437e-05,-2.560265895247726e-05,-2.440479491522944e-05,-2.32149598208382e-05,-2.1079211169197894e-05,-1.8314929587000045e-05,-1.5173294068792065e-05,-1.3052772899159727e-05,-1.4379953677556965e-05,-7.737137444407198e-06,-4.4448680635949506e-07
2021-06-25 22:00:00,-1.660193094854968e-05,1.2688842371416156e-06,-3.0220315401921423e-06,-2.2109770913810346e-05,-2.2279557273513398e-05,-2.210603462977829e-05,-1.8800489632988244e-05,-2.027898566756543e-05,-2.4409680048085213e-05,-2.5138726618907013e-05,-2.4214691991488957e-05,-2.2838370149332436e-05,-2.032251371609336e-05,-1.7701282037433652e-05,-1.4858167371854842e-05,-1.2536626014208702e-05,-1.4169814049873443e-05,-7.92574162815701e-06,-4.251247786847468e-07
2021-06-25 23:00:00,-1.296983866408446e-05,-2.085676471018392e-06,-3.2203912766738683e-06,-1.863103285584866e-05,-2.1311329391745992e-05,-2.1013110674068624e-05,-1.7553330108689522e-05,-1.974060411583969e-05,-2.4437591386452646e-05,-2.531045623511419e-05,-2.4472401996480045e-05,-2.3269270303683188e-05,-2.0385800943658702e-05,-1.7375146596089043e-05,-1.4595583147157504e-05,-1.26336518672522e-05,-1.4454766864397691e-05,-8.407671923008953e-06,-4.858453025673704e-07
2021-06-26 00:00:00,-9.58803543330452e-06,-1.6739608841449368e-06,-4.402433239091366e-06,-1.7406252432564264e-05,-2.22786851820654e-05,-2.1295351488328008e-05,-1.7694341216354868e-05,-1.9579701301613282e-05,-2.4031041294252486e-05,-2.4803498719735322e-05,-2.3975950772394164e-05,-2.30120261371109e-05,-2.0450181576193763e-05,-1.760954506846552e-05,-1.4498987902905652e-05,-1.2245053449769013e-05,-1.4373867535732133e-05,-8.79214219764528e-06,-6.067643515427463e-07
2021-06-26 01:00:00,-4.890074579823475e-06,-1.731721421722067e-07,-5.5602551723865405e-06,-1.6815704472932132e-05,-2.332668330417819e-05,-2.223588417812868e-05,-1.8791870896801205e-05,-2.037764686317189e-05,-2.3795681092491246e-05,-2.3910477948287237e-05,-2.2681782613275484e-05,-2.2226096454997744e-05,-2.030367567872647e-05,-1.7248649291920046e-05,-1.3786086780338745e-05,-1.1214537049402934e-05,-1.3804954658736264e-05,-9.035419770711184e-06,-6.998327886082397e-07
2021-06-26 02:00:00,-3.310888303275898e-06,1.2759465664166134e-06,-5.781247446001173e-06,-1.742889100221462e-05,-2.413921460633298e-05,-2.255909555654275e-05,-2.0080548961271905e-05,-2.1889480332515428e-05,-2.42300331747481e-05,-2.3133421415726717e-05,-2.1605425546190853e-05,-2.1676032870553837e-05,-2.0230782189954017e-05,-1.6918724395880543e-05,-1.3126184973999628e-05,-1.0637401809072019e-05,-1.3336022744493754e-05,-9.183118592181687e-06,-7.324077748533809e-07
2021-06-26 03:00:00,-2.2361096081101043e-06,1.4202604170654471e-06,-4.410528751331134e-06,-1.8764830365574008e-05,-2.720115809580784e-05,-2.4174526076502232e-05,-2.1591395058759297e-05,-2.3115664936427064e-05,-2.4765211846875512e-05,-2.3061477890266918e-05,-2.132569068582942e-05,-2.122534831608316e-05,-2.021152680940192e-05,-1.7090714920706898e-05,-1.3146453576602287e-05,-1.0613463553354356e-05,-1.2815581823886315e-05,-9.125469383991964e-06,-6.588536524353858e-07
2021-06-26 04:00:00,2.8566536856949415e-07,1.6881978242634348e-06,-3.180575752920991e-06,-2.114243501307208e-05,-3.224394936943816e-05,-2.7477423805060447e-05,-2.4338593047687926e-05,-2.511694705181908e-05,-2.639247045985284e-05,-2.4390691145546666e-05,-2.2140343803999818e-05,-2.146441647540091e-05,-2.0523894292236032e-05,-1.780290110898345e-05,-1.400851780131182e-05,-1.09104491342414e-05,-1.2258698791551701e-05,-9.012385994527278e-06,-5.821060862543675e-07
2021-06-26 05:00:00,2.7906725922675255e-06,1.8496557029942997e-06,-2.658464618521521e-06,-2.3925910211258496e-05,-3.847041440472317e-05,-3.343285907032985e-05,-2.9370894149295754e-05,-2.876678147161791e-05,-2.8673578575672305e-05,-2.6178571168774436e-05,-2.3352531652284862e-05,-2.2620078511475482e-05,-2.1888359648988563e-05,-1.9180590656587462e-05,-1.5429271646265968e-05,-1.1792978949707296e-05,-1.1879444255762819e-05,-8.805288848963487e-06,-4.999861933389124e-07
2021-06-26 06:00:00,5.8056054031326845e-06,2.283387179979594e-06,-2.9749855543687564e-06,-2.660092325610544e-05,-4.411264742613849e-05,-4.086337442796694e-05,-3.5999363406356553e-05,-3.36511778618637e-05,-3.102451140113049e-05,-2.7744648702967012e-05,-2.4950940956765698e-05,-2.4531265820794626e-05,-2.3880469372141992e-05,-2.0833175982448956e-05,-1.678872858016979e-05,-1.2353129481825944e-05,-1.1748375223133953e-05,-9.054966059704116e-06,-4.800189586558706e-07
2021-06-26 07:00:00,4.842718561604826e-06,3.874635489787106e-06,-2.7561092656908877e-06,-3.189092079732949e-05,-5.242603771457817e-05,-5.1155994387417474e-05,-4.535287625883461e-05,-4.053526088597386e-05,-3.456282229989616e-05,-2.9684062364001376e-05,-2.689985261067385e-05,-2.636754583064005e-05,-2.5713324580481507e-05,-2.278777330443063e-05,-1.8373425794933432e-05,-1.285520782218551e-05,-1.1985562682697268e-05,-9.376039344602281e-06,-4.4061901018664725e-07
2021-06-26 08:00:00,3.6249492106083283e-06,6.889182568608562e-06,-1.718168414106862e-06,-4.1448904771364e-05,-6.300573418106345e-05,-6.270383130932735e-05,-5.534315101590419e-05,-4.841591108861699e-05,-3.9873641533396125e-05,-3.252583026924467e-05,-2.9007931636080898e-05,-2.7958063656179275e-05,-2.7133580540617243e-05,-2.437506343906568e-05,-1.9206194791801035e-05,-1.2451972945779188e-05,-1.1680405502303609e-05,-9.119034560085083e-06,-3.3037963433805426e-07
2021-06-26 09:00:00,2.6285518204163026e-06,1.187648806697766e-05,2.9804042391397914e-07,-5.335140071456948e-05,-7.72639527852988e-05,-7.509162512059394e-05,-6.673468971635266e-05,-5.820106434857684e-05,-4.6752045513001526e-05,-3.6352943212737156e-05,-3.154347835766423e-05,-2.9851318713241897e-05,-2.8445997855302473e-05,-2.5783883998688276e-05,-2.0080166589663946e-05,-1.2202943270707277e-05,-1.1106808263347265e-05,-8.842594919495218e-06,-2.3111892611419784e-07
2021-06-26 10:00:00,3.3226284333380163e-07,1.4518571362605592e-05,3.44199800212385e-07,-6.614416684659166e-05,-9.239318605337627e-05,-8.809100022238318e-05,-7.845564971979986e-05,-6.782784547375351e-05,-5.3197717650552603e-05,-3.999054319794598e-05,-3.421103949632137e-05,-3.160142590280615e-05,-2.8821778420729626e-05,-2.5999240181763048e-05,-2.0504920322253202e-05,-1.2202819721316271e-05,-1.025574126774331e-05,-8.449090983090799e-06,-9.882635018614007e-08
2021-06-26 11:00:00,-1.125136268646091e-06,1.795691938194797e-05,-1.1865606050035524e-06,-8.033321895982735e-05,-0.00010720081251471101,-0.00010087482502401624,-8.934327822483057e-05,-7.629041987451974e-05,-5.934155939781276e-05,-4.4325902020774703e-05,-3.6815209237715674e-05,-3.249767982734437e-05,-2.8216959034556968e-05,-2.489727488742803e-05,-1.9644856445543313e-05,-1.1801921443154745e-05,-9.416548221936019e-06,-7.623290586484008e-06,4.060423638332102e-08
2021-06-26 12:00:00,-2.0724667406404765e-06,2.256640922398204e-05,-2.556853117593941e-07,-9.41370448289738e-05,-0.00012209515242997862,-0.00011440309541094024,-9.906968771419388e-05,-8.21766305455933e-05,-6.408477543510823e-05,-4.875121477127904e-05,-3.9888302058285056e-05,-3.372917744388899e-05,-2.7843463244983874e-05,-2.3625185634673555e-05,-1.8291876763000226e-05,-1.1077945052268746e-05,-8.357342850849007e-06,-6.924348568290773e-06,-8.777718908756651e-08
2021-06-26 13:00:00,-3.201788376158e-06,2.7819569926629052e-05,8.452441184380824e-07,-0.00011182775881322143,-0.00013727255464860027,-0.00012731151652307004,-0.00010799787440090622,-8.738335718025682e-05,-6.845442146999906e-05,-5.2796551519433944e-05,-4.2620741977908464e-05,-3.499265866253229e-05,-2.759795924237792e-05,-2.228134032328894e-05,-1.6510919853876218e-05,-1.0088881705585933e-05,-7.2477868680356335e-06,-5.612664638619299e-06,-1.8163952600005435e-07
2021-06-26 14:00:00,-2.440880207281236e-06,3.293642847698362e-05,3.9564702228862895e-06,-0.00013018566246394357,-0.00015547370318359988,-0.00014166837515260333,-0.00012033964874662417,-9.468454679267635e-05,-7.283754392073933e-05,-5.6048572469538377e-05,-4.516307094344646e-05,-3.689110847024752e-05,-2.8334788501689025e-05,-2.1368472139924643e-05,-1.4663666817414465e-05,-8.66867938349737e-06,-5.950819252944384e-06,-4.195922974112996e-06,-2.490080723987723e-07
2021-06-26 15:00:00,-6.812327090695898e-06,3.368776759357836e-05,5.7090955971813795e-06,-0.00014889588168383184,-0.00017285962225768386,-0.00015446556885073088,-0.00012757017822180182,-9.921668693762577e-05,-7.615974442927239e-05,-5.8616949992661796e-05,-4.768635055344443e-05,-3.917060778389917e-05,-2.8874005475061866e-05,-2.0002110754967198e-05,-1.3309967426435211e-05,-8.237866400730835e-06,-5.528384227638743e-06,-3.2196147319550875e-06,-2.254129830520949e-07
2021-06-26 16:00:00,-1.0367024343534285e-05,3.103315355695197e-05,3.811710764069674e-06,-0.00016557497585614755,-0.00018818999500089538,-0.00016435802991080205,-0.00013139243941045873,-0.0001017129146884321,-7.884863071513794e-05,-6.130320944163663e-05,-4.9885411159989655e-05,-4.0267166301498105e-05,-2.8499625778752025e-05,-1.872921387996489e-05,-1.2892821727747332e-05,-8.272322117316729e-06,-4.870339017253476e-06,-2.358320435556073e-06,-1.0699986689175815e-07
2021-06-26 17:00:00,-1.2153179822706224e-05,2.786234459518853e-05,-1.4761363138162698e-06,-0.00018078684086560642,-0.00020788051915784862,-0.00018097801734597116,-0.00013805482895797385,-0.00010351103622744055,-8.067803499597593e-05,-6.493911627774447e-05,-5.3556570483481066e-05,-4.180588880086298e-05,-2.8320021477371554e-05,-1.8803631893862955e-05,-1.3575749212553963e-05,-8.109617985998386e-06,-4.257306599259949e-06,-1.6965769245393338e-06,1.572099658296276e-08
2021-06-26 18:00:00,-1.4266990901925299e-05,2.7149351717593635e-05,3.5398109407280396e-07,-0.00019183099143508703,-0.00023080416181689084,-0.00020030235097444544,-0.00014408229277104793,-0.00010474959258495616,-8.313137849133395e-05,-6.928361704323017e-05,-5.687738554575537e-05,-4.377626470402072e-05,-2.9893334810064252e-05,-1.9939110807297708e-05,-1.4377290189005324e-05,-8.27145690952452e-06,-4.014608041847557e-06,-1.3852298256544983e-06,1.1762136869571904e-07
2021-06-26 19:00:00,-1.627511382513944e-05,2.9033654786337314e-05,8.571637702698114e-06,-0.00021126037058792028,-0.0002581022041116766,-0.00022133863115051828,-0.0001521935204549334,-0.00010713946305111982,-8.681889842384893e-05,-7.440884274852312e-05,-6.119814652543574e-05,-4.73074409139008e-05,-3.242369899141255e-05,-2.1559056154080556e-05,-1.5367772335028025e-05,-8.587796487729244e-06,-3.943071296942086e-06,-1.0055865604657789e-06,2.0342122912977219e-07
2021-06-26 20:00:00,-1.6908041429274868e-05,3.201795947782142e-05,1.5301413681136074e-05,-0.00023839332513202915,-0.00028861008175612944,-0.00024342198709411086,-0.00016055783074438997,-0.00011201538393253858,-9.205338836807166e-05,-7.94027979687736e-05,-6.546577092583363e-05,-5.0655141982107775e-05,-3.4444009612188714e-05,-2.2549557763286618e-05,-1.593344473473275e-05,-9.284406971890674e-06,-4.223339217932033e-06,-7.427576555647896e-07,2.2922467891101733e-07
2021-06-26 21:00:00,-1.5285362712347194e-05,4.044967325646227e-05,1.6853270635942692e-05,-0.00026873003249177073,-0.0003212088599038678,-0.0002656073331723647,-0.0001695298268438503,-0.00011611354136827638,-9.582677186500022e-05,-8.276490894715513e-05,-6.795125415566376e-05,-5.2559322682578895e-05,-3.644791615676455e-05,-2.4483472807963638e-05,-1.7786223823888926e-05,-1.1039946874748958e-05,-5.375175786441934e-06,-1.1682631602576146e-07,6.733348404227333e-07
2021-06-26 22:00:00,-1.5408347279104578e-05,4.034288240880889e-05,1.6890909899961077e-05,-0.00028594745215377616,-0.0003374059689991455,-0.00027094040458522275,-0.00017224831738051999,-0.00011856161947497779,-9.946489695100388e-05,-8.601024798115407e-05,-7.050602503292554e-05,-5.4077553384296534e-05,-3.829975624142712e-05,-2.6442676856551136e-05,-1.89744769803879e-05,-1.204737902797675e-05,-6.084854672674427e-06,1.0547495297139607e-07,1.042799731383332e-06
2021-06-26 23:00:00,-1.0315817904259246e-05,4.0139811971961527e-05,2.1940698658106503e-05,-0.0002934005721515506,-0.0003456396548687894,-0.0002684422133151675,-0.00017090859014753734,-0.0001173364250999491,-0.00010139345495272935,-8.924063446114183e-05,-7.239260017425061e-05,-5.48106895641038e-05,-3.9434128388748e-05,-2.7845509185517743e-05,-2.0151282390261684e-05,-1.3665474860562227e-05,-7.451414494478065e-06,-4.7302596570390695e-07,1.1014178158180251e-06
2021-06-27 00:00:00,-4.37472499108615e-06,4.456951298810058e-05,3.232108793447923e-05,-0.00029623013624411774,-0.0003528096509367635,-0.00026309766431451275,-0.00016766594637296868,-0.00011588946040016199,-0.00010190377873594299,-9.165621730082523e-05,-7.474277109155179e-05,-5.6788754449913e-05,-4.1745652827120305e-05,-3.0100289820380222e-05,-2.2166397072830725e-05,-1.548458978557236e-05,-8.819423251690858e-06,-1.0449956431613449e-06,8.775871848245934e-07
2021-06-27 01:00:00,-2.6385694925356402e-06,4.6096570975964914e-05,4.050969359427045e-05,-0.00028767527874266376,-0.00035678364736733655,-0.0002582850811678217,-0.00016263764458158928,-0.00011708993705046712,-0.00010492593822290406,-9.585486741733081e-05,-7.91409815318944e-05,-6.039416484067053e-05,-4.482212907676916e-05,-3.293927423877643e-05,-2.473628696316056e-05,-1.734112549303707e-05,-9.342745598863687e-06,-1.1578441393454995e-06,7.130435607496738e-07
2021-06-27 02:00:00,-6.283955175855863e-06,4.103296130762062e-05,4.358464546665484e-05,-0.00026626229986028614,-0.000350804313982235,-0.0002533625666958024,-0.00015626440184393625,-0.00011498373507538794,-0.00010477391324482687,-9.692349242284453e-05,-8.071031112813843e-05,-6.077773457208531e-05,-4.4975607094273835e-05,-3.382051644327272e-05,-2.5669745348670507e-05,-1.884886523301838e-05,-9.64585385747027e-06,-1.309684502885611e-06,4.793882256716719e-07
2021-06-27 03:00:00,-5.219358965356193e-06,3.6357219948271514e-05,4.725860787882749e-05,-0.0002404239040376745,-0.00033566645367596104,-0.00025095645634495893,-0.00014876639674545517,-0.00011079907408917966,-0.00010312714048802419,-9.491821725486669e-05,-7.908110084329713e-05,-5.998708277650553e-05,-4.554829550287273e-05,-3.49004291950662e-05,-2.7190885903117638e-05,-2.0875388488713376e-05,-9.834334913217081e-06,-1.3220848711354074e-06,3.0867308850868707e-07
2021-06-27 04:00:00,-5.956246257390084e-06,3.255236889814332e-05,5.036421151804598e-05,-0.00021591738493688704,-0.0003127185491725806,-0.00024582929395768966,-0.00014284281812911693,-0.00010424204957786674,-9.943879363767768e-05,-9.376043801640926e-05,-8.036767985078218e-05,-6.335113433331822e-05,-4.842107562858223e-05,-3.602296069332485e-05,-2.732145464641849e-05,-2.1047364465579136e-05,-1.0339273518954221e-05,-1.8423544207115758e-06,6.363707928707773e-08
2021-06-27 05:00:00,-9.232876509665019e-06,3.2979921008511986e-05,5.953083614269425e-05,-0.00020240126419492324,-0.0002836988250644087,-0.00023322996445270224,-0.00013887690950230324,-0.00010161453964490039,-9.877147785046416e-05,-9.519389492834823e-05,-8.26266923626711e-05,-6.505069767092983e-05,-4.853943113757142e-05,-3.5544021402605895e-05,-2.747552759008259e-05,-2.163435227954439e-05,-1.1196463712425421e-05,-2.879244637258785e-06,-1.5068972905411358e-07
2021-06-27 06:00:00,-7.806367623151684e-06,3.5610582248933264e-05,6.29967470441512e-05,-0.00019045843492823973,-0.0002475479011677863,-0.0002041002256879057,-0.0001282116441937305,-9.782886584775982e-05,-9.779626848555713e-05,-9.750810586414184e-05,-8.612784683172651e-05,-6.804801614973697e-05,-4.955568695745392e-05,-3.4677978028111264e-05,-2.6855939265786252e-05,-2.2040026550399495e-05,-1.1421500411437356e-05,-3.131688302676742e-06,-2.801005669254261e-07
2021-06-27 07:00:00,-6.618619431013451e-06,3.593595839966133e-05,6.322206700753137e-05,-0.0001858199747389644,-0.00021449746837699378,-0.0001665276275587544,-0.00011221729595223134,-9.170583304672012e-05,-9.540009464740432e-05,-9.832757997212124e-05,-8.810139668321182e-05,-6.866915880642769e-05,-4.8358461017908534e-05,-3.3769397768847504e-05,-2.661702785153747e-05,-2.1179424501266192e-05,-1.1117488881049869e-05,-3.162331386895223e-06,-2.998391122451952e-07
2021-06-27 08:00:00,-3.483567696341805e-06,3.585095807282095e-05,5.904137189343786e-05,-0.00018257905692497245,-0.00019226655419450584,-0.0001403720531057341,-0.00010339833257212456,-9.025551266617216e-05,-9.560087432222305e-05,-9.957050569814152e-05,-8.711441793815477e-05,-6.498502086506177e-05,-4.4517351396535426e-05,-3.181946073882161e-05,-2.591509936292976e-05,-2.0692706970322498e-05,-1.1142977496478972e-05,-3.369482099016135e-06,-2.275627440807885e-07
