2021-06-27 08:00:00,2.0495960355463518e-05,5.201679915618339e-05,-1.7352184045931296e-05,-5.5168514038888865e-05,-6.021926503639559e-05,-4.985424321529001e-05,-4.127171370778934e-05,-3.19647323257662e-05,-2.2133310163954958e-05,-1.2840967838145585e-05,-6.096891225167873e-06,-2.5045578359027183e-06,-1.259616026896503e-06,-1.3408922644238121e-06,-1.403709133831185e-06,-1.0992171957482014e-06,-1.0635917948884151e-06,-3.1165809523521055e-06,-4.102395770070313e-06
2021-06-27 09:00:00,2.240794554520975e-05,5.0575759459677895e-05,-1.707697039158022e-05,-5.4137772882466536e-05,-5.718082161771092e-05,-4.628481907722893e-05,-3.8724558623143745e-05,-3.149872037171721e-05,-2.343295394609815e-05,-1.4679936954871614e-05,-7.87669035599919e-06,-3.907010808535117e-06,-2.310904864592507e-06,-2.072520171848468e-06,-1.8157090022237773e-06,-1.2434343859089872e-06,-1.0364509894231924e-06,-2.934209022739471e-06,-3.872869852847473e-06
2021-06-27 10:00:00,1.8140948575652758e-05,4.739872670256012e-05,-1.665428403536899e-05,-5.16402638431911e-05,-5.3940245673674263e-05,-4.376473925673726e-05,-3.68243496936824e-05,-3.0717203912329693e-05,-2.383810131978306e-05,-1.5531043335617664e-05,-8.629715238851586e-06,-4.487979282564978e-06,-2.632116820288292e-06,-2.062236681436399e-06,-1.583811075714374e-06,-9.571303560651274e-07,-8.79135089889438e-07,-2.7905664128532037e-06,-3.6928376968182215e-06
2021-06-27 11:00:00,1.3392321117825152e-05,4.289393559185399e-05,-1.587302760247377e-05,-4.934243306476542e-05,-5.10361260894372e-05,-4.069258174109568e-05,-3.4027572083968717e-05,-2.8897932527017124e-05,-2.2963002845221068e-05,-1.5231039160324228e-05,-8.489469014051713e-06,-4.426776384838483e-06,-2.5488992980288885e-06,-1.8242111215808038e-06,-1.2457513640823235e-06,-6.135358537686482e-07,-4.7266764677484826e-07,-2.008744816904215e-06,-2.895507200839132e-06
2021-06-27 12:00:00,1.652788771978389e-05,4.113013895281274e-05,-1.5148477214385892e-05,-4.7136181702516013e-05,-4.987774190993813e-05,-3.989047006639482e-05,-3.2332434926212925e-05,-2.7131755209968975e-05,-2.162235168311104e-05,-1.4472241909078279e-05,-8.142621662335482e-06,-4.356498674718308e-06,-2.491332389520016e-06,-1.6473785486448347e-06,-1.0228634427778034e-06,-3.3718156169438173e-07,-6.017291160101355e-08,-1.214173758549262e-06,-1.9670856343739637e-06
2021-06-27 13:00:00,2.910906867166407e-05,4.3688105123616164e-05,-1.552595512926801e-05,-4.578961405823514e-05,-4.9465862257991084e-05,-4.017425746770127e-05,-3.1592683557305965e-05,-2.610280447536921e-05,-2.0746250502534657e-05,-1.4015266591870247e-05,-7.992121039451947e-06,-4.370051028429059e-06,-2.5801042186944966e-06,-1.6574658105566426e-06,-9.257482518686098e-07,-1.1009639700138532e-07,3.388805426076129e-07,-5.800778338429341e-07,-1.185071713511341e-06
2021-06-27 14:00:00,2.2895276569766407e-05,4.116199135582747e-05,-1.4817502657840988e-05,-4.207387936177742e-05,-4.593552151354148e-05,-3.725577491905039e-05,-2.7740163443503566e-05,-2.2420704416937977e-05,-1.7985678855786012e-05,-1.2324191911530053e-05,-6.897596558401226e-06,-3.542056594893937e-06,-1.93358740737131e-06,-1.039169746142461e-06,-3.7187754750997955e-07,2.973332583035211e-07,6.493422250125826e-07,-1.9664906269296704e-07,-5.711782459944608e-07
2021-06-27 15:00:00,3.2133577707195625e-05,4.572929579722259e-05,-1.4951441436834631e-05,-4.1941756050541147e-05,-4.591185046719308e-05,-3.751078995159014e-05,-2.744070891963827e-05,-2.1891376828909308e-05,-1.7699792234872303e-05,-1.248564738025977e-05,-7.353387395017715e-06,-4.118235186965361e-06,-2.5343892868376124e-06,-1.5656825660427804e-06,-7.419579703728366e-07,8.996468425430817e-08,6.416320141684128e-07,6.684219447388444e-08,-1.1326771661390495e-07
2021-06-27 16:00:00,4.6675919213753044e-05,5.163672751656193e-05,-1.5066562391687559e-05,-4.338731698075306e-05,-4.7779288165558104e-05,-3.909011215905669e-05,-2.8559184277189027e-05,-2.2047692998778653e-05,-1.735558298528088e-05,-1.235129459238789e-05,-7.591188892011658e-06,-4.537831206772194e-06,-3.016509986612116e-06,-1.9616063882683814e-06,-1.0338056113894652e-06,-2.351411294696813e-07,2.4428185600319784e-07,-3.218559135226579e-08,2.0801402514531362e-07
2021-06-27 17:00:00,4.60165681428086e-05,5.0916189222445796e-05,-1.3752745572751224e-05,-4.3284638981625405e-05,-4.7109061993866935e-05,-3.7452779164351745e-05,-2.7253163520200596e-05,-2.041029233045538e-05,-1.548524178109018e-05,-1.082164033864737e-05,-6.831188550956293e-06,-4.347846342292329e-06,-3.111601522219117e-06,-2.2014110623233547e-06,-1.3518116541525782e-06,-4.2476192034946645e-07,2.0976498979762667e-07,1.3415161390480294e-07,4.533071934378541e-07
2021-06-27 18:00:00,4.704504416505951e-05,4.9471867317452065e-05,-1.3233534149344934e-05,-4.370829975554744e-05,-4.67408486141135e-05,-3.610689047462111e-05,-2.675359047958192e-05,-1.9678083574375753e-05,-1.4473567888476776e-05,-1.0000597619986244e-05,-6.513484206631462e-06,-4.298492204975261e-06,-3.0983765722861578e-06,-2.2100792826657538e-06,-1.4918440737555514e-06,-5.72804687386088e-07,2.1185591914935341e-07,2.4255731082646154e-07,5.858926892485849e-07
2021-06-27 19:00:00,4.0142736294250026e-05,4.5043658664589466e-05,-1.191996701372166e-05,-4.182463626550001e-05,-4.4457359411979993e-05,-3.29930291802823e-05,-2.4541280735557283e-05,-1.8411799562223004e-05,-1.359925321565748e-05,-9.301283137539162e-06,-6.2110730934212475e-06,-4.299372737434816e-06,-3.133735022919943e-06,-2.2508749557463764e-06,-1.6194921463629377e-06,-7.127901779169192e-07,8.141458685630722e-08,1.6742422080803913e-07,6.388594831296626e-07
2021-06-27 20:00:00,4.2352118676319684e-05,4.2460209086276826e-05,-1.087571978462072e-05,-3.943926835298012e-05,-4.2443155706427976e-05,-3.0668482478923145e-05,-2.3235834143843323e-05,-1.8261581491620057e-05,-1.4026840683470403e-05,-9.970990422706337e-06,-7.067903007234903e-06,-5.298016721165556e-06,-4.064492721944643e-06,-3.0560019150095693e-06,-2.2321638745718963e-06,-1.1356744018559594e-06,-2.3920878149530295e-07,-2.5449819541833695e-07,2.0861279401976457e-07
2021-06-27 21:00:00,4.620102216733525e-05,4.515910519995979e-05,-9.65120674007931e-06,-3.542287196047391e-05,-3.8757547814915374e-05,-2.7119984487530156e-05,-2.0513658057310644e-05,-1.6683232362870802e-05,-1.3306357713131337e-05,-9.898208049613674e-06,-7.331487730798521e-06,-5.857387434672761e-06,-4.803064910785878e-06,-3.8188860141612305e-06,-2.9283401977551845e-06,-1.6787596726639819e-06,-8.723291590189362e-07,-1.6779805026481838e-06,-1.6373426772847823e-06
2021-06-27 22:00:00,4.0340544752709626e-05,4.4614218112385476e-05,-8.60024539904981e-06,-3.092164519690872e-05,-3.2728166581266856e-05,-2.2164417598172523e-05,-1.7000545783173477e-05,-1.429091242537396e-05,-1.132744214103341e-05,-8.14724270361451e-06,-5.890824063041984e-06,-4.811949242823333e-06,-4.040756306105108e-06,-3.2552748171185457e-06,-2.56655251620623e-06,-1.5530558478302232e-06,-1.0773249113911447e-06,-2.636785028160837e-06,-2.9154629190585932e-06
2021-06-27 23:00:00,3.071924214734214e-05,4.2290565603985316e-05,-6.4020685593744555e-06,-2.636715940793623e-05,-2.755115434361491e-05,-1.7800171213031985e-05,-1.3920098580387235e-05,-1.243884264974717e-05,-1.0425759927247261e-05,-7.799632614705633e-06,-5.8591336142190695e-06,-4.882621434370923e-06,-4.063009886477673e-06,-3.303421485363282e-06,-2.665821741468354e-06,-1.6988194913393168e-06,-1.2713456448688157e-06,-2.975534669469469e-06,-3.470472694908006e-06
2021-06-28 00:00:00,2.068163475249767e-05,4.0364978794006635e-05,-3.1189521488340142e-06,-2.114580651604453e-05,-2.252257726616895e-05,-1.4044353403374075e-05,-1.1355691407741951e-05,-1.1218670780107388e-05,-1.0315174262741444e-05,-8.262027523694424e-06,-6.4407416497590015e-06,-5.212822200623616e-06,-4.126966078000102e-06,-3.2941226545850975e-06,-2.663908306642029e-06,-1.7652879846999718e-06,-1.3585281874921963e-06,-2.981148934045566e-06,-3.6110431943242815e-06
2021-06-28 01:00:00,2.6129977396963406e-05,4.37562579127265e-05,2.379241262957265e-07,-1.6022678219165968e-05,-1.8254402991164454e-05,-1.0876171727139435e-05,-9.641939847226262e-06,-1.0599639484052103e-05,-1.0356049583643956e-05,-8.610078799399359e-06,-6.753412283402332e-06,-5.314827332566695e-06,-4.1259550223101145e-06,-3.2475976043877846e-06,-2.5582401252466404e-06,-1.6716178284843928e-06,-1.2109027492118595e-06,-2.8048910350179162e-06,-3.598819928954727e-06
2021-06-28 02:00:00,1.914738403893551e-05,4.362295870419162e-05,3.354102745158221e-06,-1.175288607356208e-05,-1.5236632625803693e-05,-8.962230168657244e-06,-8.689437517379884e-06,-1.0532227529782325e-05,-1.0745954378429734e-05,-9.10190166738524e-06,-7.0009504730065795e-06,-5.259592664164091e-06,-3.868270005908473e-06,-2.8743076273287517e-06,-2.1118481318382425e-06,-1.0893041392912086e-06,-6.373784485651063e-07,-2.34510169509933e-06,-3.406290082304262e-06
2021-06-28 03:00:00,1.6903559544682924e-05,4.3224494803990476e-05,5.842115339905041e-06,-8.981254295693351e-06,-1.4284155372698666e-05,-8.828968464775618e-06,-8.671723529743404e-06,-1.0688208714051016e-05,-1.1085576948833933e-05,-9.387483851886759e-06,-6.935643888694407e-06,-4.7973858188805865e-06,-3.1298807259935156e-06,-2.0313717306179693e-06,-1.2644363954810884e-06,-2.9833795639783243e-07,1.1582314938724514e-07,-1.8098535681785261e-06,-3.1587434658863653e-06
2021-06-28 04:00:00,2.12268607027311e-05,4.383337314867242e-05,7.147770748457966e-06,-6.580443691812997e-06,-1.3208625805492511e-05,-8.820836066169296e-06,-8.452656033319763e-06,-1.016555692832589e-05,-1.0605233216539807e-05,-8.94347830212036e-06,-6.246495718839964e-06,-3.837813461947317e-06,-2.0546648322398665e-06,-9.370674253700127e-07,-1.4643595157553105e-07,6.646048332314085e-07,9.387165821372846e-07,-1.2159688080621472e-06,-2.9353834043791013e-06
2021-06-28 05:00:00,2.0905511822636642e-05,4.4061185703521276e-05,8.281625746176228e-06,-5.2296121549313455e-06,-1.1649896200896107e-05,-7.869159508874964e-06,-7.50022286430348e-06,-9.16349229038089e-06,-9.542635202047958e-06,-7.950910078492903e-06,-5.441982715033663e-06,-3.2083643800300184e-06,-1.4827265770053922e-06,-3.1620527837525224e-07,4.625492678972759e-07,1.1481745160588389e-06,1.3537661333208685e-06,-7.604628254830561e-07,-2.719991283579408e-06
2021-06-28 06:00:00,1.922008489106261e-05,4.2998418821333135e-05,9.669422182827502e-06,-3.680826532314007e-06,-1.0280010943717263e-05,-6.4397010305395965e-06,-5.674500489069831e-06,-7.022357883575518e-06,-7.577124860500826e-06,-6.4828611563717055e-06,-4.393103935901596e-06,-2.447885992510178e-06,-8.164643238040835e-07,3.741994784962899e-07,1.0636466000578046e-06,1.5422576311194117e-06,1.6707067322016637e-06,-3.9687753721652476e-07,-2.564314621610769e-06
2021-06-28 07:00:00,4.992726768928348e-06,3.69037411524494e-05,1.0774904975863797e-05,-2.5454702431909146e-06,-9.832315781871726e-06,-5.868876766510308e-06,-4.298153675867881e-06,-5.188084097122327e-06,-5.702430987283133e-06,-4.712795328164412e-06,-2.8493564237942583e-06,-1.2306136874522566e-06,7.989582100184545e-08,9.86029336343738e-07,1.4278761990792235e-06,1.7038467841272984e-06,1.7541568892814414e-06,-2.0211817111937193e-07,-2.438685821139463e-06
2021-06-28 08:00:00,6.890028379673879e-06,3.507533586336238e-05,1.2544702952421643e-05,-1.8180638212954107e-06,-1.0553007217793805e-05,-7.409660079302911e-06,-4.820742601146554e-06,-4.8902012392776745e-06,-5.134115305846995e-06,-4.24847231501883e-06,-2.7160067845860146e-06,-1.4105619986340976e-06,-2.6429670175180135e-07,4.987477778128533e-07,7.720247333837612e-07,9.687402760315991e-07,1.135708711586063e-06,-4.7087210049481635e-07,-2.3875451790014244e-06
2021-06-28 09:00:00,1.4154555200216637e-05,3.618541580141047e-05,1.3913133951821178e-05,-3.6687234511080917e-06,-1.3513054124674194e-05,-1.1150037512290173e-05,-7.544872738700897e-06,-6.617379655778192e-06,-6.438602052243193e-06,-5.248809588376323e-06,-3.413940008498469e-06,-1.7579417323298098e-06,-5.245459986074669e-07,1.7247741893493726e-07,3.685086900279759e-07,4.775275722014227e-07,6.763829865994094e-07,-6.770200777415673e-07,-2.3472723003930795e-06
2021-06-28 10:00:00,1.065264875672602e-05,3.45475905806444e-05,1.4773322795616743e-05,-4.203424372406306e-06,-1.4558203147549174e-05,-1.3229205972397117e-05,-9.236443533015583e-06,-7.4417147948516174e-06,-6.563628085534292e-06,-5.003397283688941e-06,-2.9255502969489743e-06,-1.086622700667875e-06,-9.03172576056793e-08,2.258837623983191e-07,1.57556941721393e-07,1.905306694414728e-07,3.985307599675688e-07,-7.195930380078489e-07,-2.2235634020812684e-06
2021-06-28 11:00:00,4.614086325917992e-06,3.173932006401529e-05,1.6086124069073786e-05,-5.0926813469857035e-06,-1.5575875308491645e-05,-1.4661111793596301e-05,-1.0582900412114358e-05,-8.18412184637523e-06,-6.6192732438259375e-06,-4.771237331937611e-06,-2.6167201159584454e-06,-7.988115141668866e-07,5.946928019761787e-08,1.7427361592767977e-07,-6.216958472682912e-08,-1.2849918175947882e-07,2.967741198800639e-07,-2.573807463286913e-07,-1.4114081980008026e-06
2021-06-28 12:00:00,3.4119810961164926e-06,3.0099772885449093e-05,1.5453878077119508e-05,-7.731028129309484e-06,-1.7622727590115315e-05,-1.601770970854103e-05,-1.1408250977910829e-05,-8.71222729998761e-06,-6.891783706339104e-06,-4.810023429719535e-06,-2.526411838238762e-06,-6.836460250055552e-07,1.4351841398720786e-07,2.63853719792157e-07,2.968258770373921e-09,-1.7118929229516733e-07,3.7910592568858146e-07,3.0239949314875595e-07,-5.471029916355104e-07
2021-06-28 13:00:00,1.3374877266396895e-05,3.1046674469166614e-05,1.5223921529533243e-05,-9.954235508745101e-06,-1.951934081792598e-05,-1.7554550197981557e-05,-1.2234760057146845e-05,-8.85934928571334e-06,-6.5813081165612154e-06,-4.340948476361469e-06,-2.162924101041078e-06,-4.746659501682226e-07,2.478451006589323e-07,3.3069836401787045e-07,1.976758650674531e-08,-1.6345777021672282e-07,4.960775429874187e-07,8.322971952138834e-07,2.477193566684373e-07
2021-06-28 14:00:00,2.3205619114704085e-06,2.509676587280514e-05,1.3363488524597871e-05,-1.26508841668904e-05,-2.156493768280354e-05,-1.8818025022013763e-05,-1.2844971161768567e-05,-9.108881485411868e-06,-6.669270931037517e-06,-4.298806927822145e-06,-2.0681432185493966e-06,-2.8975852938998083e-07,4.434675657603144e-07,4.536481784387966e-07,8.708764186517234e-08,-1.403367531530971e-07,5.209766472731759e-07,1.1641813820591528e-06,8.268898845172101e-07
2021-06-28 15:00:00,3.879559824413061e-06,2.2935031852790608e-05,1.3511647652672105e-05,-1.3480687311800645e-05,-2.24013978371156e-05,-1.9714977456151515e-05,-1.3546384061903342e-05,-9.468686382693832e-06,-6.9710511698873545e-06,-4.6047530210286315e-06,-2.456206643030459e-06,-6.616626602382899e-07,1.144561050934139e-07,1.492105149467042e-07,-1.456780357889386e-07,-3.025985603000018e-07,4.271064887276317e-07,1.389606942020574e-06,1.224313577870225e-06
2021-06-28 16:00:00,1.7376252363891995e-05,2.6596931230898977e-05,1.5488968159201377e-05,-1.2556339668547087e-05,-2.2171490060438632e-05,-2.009875712786868e-05,-1.403005846891253e-05,-9.83894020726366e-06,-7.4552524005004446e-06,-5.16186079805824e-06,-3.0924568533862366e-06,-1.3518349001780502e-06,-6.061984042867398e-07,-5.122124950989928e-07,-5.871639180447099e-07,-5.170291743124155e-07,3.6115939665270476e-07,1.5069715943696698e-06,1.4334526767349245e-06
2021-06-28 17:00:00,1.8466061810023455e-05,2.729409250424948e-05,1.794807203745569e-05,-1.0025629381298444e-05,-2.012307003678355e-05,-1.8910141888585506e-05,-1.34224976911238e-05,-9.547965966942179e-06,-7.356934769143091e-06,-5.200993703364603e-06,-3.3168926482500687e-06,-1.828210436287405e-06,-1.2570174369752732e-06,-1.1986995754904053e-06,-1.171576872452477e-06,-8.348316141046835e-07,1.6784199321701021e-07,1.4095700081455324e-06,1.454622185906287e-06
2021-06-28 18:00:00,2.1646704147903955e-05,2.9046538513087583e-05,2.1062080025938793e-05,-6.975390841300621e-06,-1.8212183821439415e-05,-1.7859114136709547e-05,-1.3015334913207967e-05,-9.424161349567398e-06,-7.387531800592623e-06,-5.382731770740866e-06,-3.717689824554292e-06,-2.3864707555183107e-06,-1.8393086565665236e-06,-1.7550296905396246e-06,-1.585311764800514e-06,-1.0377119100271828e-06,6.35608349908878e-08,1.2699161267420478e-06,1.4076784352686156e-06
2021-06-28 19:00:00,1.6614965090708996e-05,2.8651095812707e-05,2.0434429110644022e-05,-6.889880494956182e-06,-1.7576840924828048e-05,-1.722660294590197e-05,-1.3010411239239845e-05,-9.64019975614703e-06,-7.72239510887329e-06,-5.829533831014538e-06,-4.211463708283123e-06,-2.9850555012867747e-06,-2.4463576419914135e-06,-2.2613723361302136e-06,-1.8890407333385645e-06,-1.138061035602189e-06,-3.311967941900164e-08,1.111534096535045e-06,1.2546358778345058e-06
2021-06-28 20:00:00,2.5312838625659026e-05,3.3363549508717763e-05,1.8941689019008e-05,-7.5576760401650545e-06,-1.7372121834455985e-05,-1.6951919040206616e-05,-1.3152222581980654e-05,-9.775080886595862e-06,-7.931111462942055e-06,-6.227908844287226e-06,-4.720898050921878e-06,-3.6624835740544807e-06,-3.1406813632484027e-06,-2.8531488719120844e-06,-2.3064906006082565e-06,-1.3461151084502432e-06,-2.1996956449402258e-07,8.01245487283101e-07,9.496576157852941e-07
2021-06-28 21:00:00,2.9129190269670365e-05,3.5668169310214846e-05,1.759984022574533e-05,-8.753089445180462e-06,-1.795416919649351e-05,-1.7535761476682478e-05,-1.3911436911039036e-05,-1.0181346111895545e-05,-8.071885318971375e-06,-6.491725851560575e-06,-5.115139595228373e-06,-4.1577040572436006e-06,-3.6867469625076917e-06,-3.3422980439792937e-06,-2.6700486734264596e-06,-1.576690180144729e-06,-6.408884532825986e-07,-3.202491036252551e-07,-4.607633646117324e-07
2021-06-28 22:00:00,2.8607113458362106e-05,3.5850730799922975e-05,1.7723196223002266e-05,-8.472275046879796e-06,-1.7785843298286006e-05,-1.7636448267082726e-05,-1.4391657649975669e-05,-1.0570737131672777e-05,-8.296644326387136e-06,-6.870542163095332e-06,-5.54909216797514e-06,-4.603804355665123e-06,-4.156248711000502e-06,-3.823867353838934e-06,-3.0737391236501774e-06,-1.868390067070613e-06,-9.839097933744515e-07,-1.1155980298051284e-06,-1.4606790330751434e-06
2021-06-28 23:00:00,3.2113410729647744e-05,3.720566273740652e-05,1.7068377019810594e-05,-8.12723434904766e-06,-1.764409951771948e-05,-1.817084038528181e-05,-1.5605461434151445e-05,-1.1673531784932697e-05,-9.08700763470589e-06,-7.560835936727021e-06,-6.12641280575199e-06,-5.0426348285727945e-06,-4.468641406487458e-06,-4.099254604009678e-06,-3.3208133062695414e-06,-2.09135201903452e-06,-1.2236022615424258e-06,-1.4307760859751862e-06,-1.8414702305741141e-06
2021-06-29 00:00:00,3.116861429123349e-05,3.760052912725728e-05,1.4830965449236389e-05,-8.405269206477672e-06,-1.731412510538644e-05,-1.8265229146344856e-05,-1.6509508828836566e-05,-1.2752088457593722e-05,-9.868296421953478e-06,-8.025018808992902e-06,-6.3662723234913765e-06,-5.056371304998916e-06,-4.286780439469219e-06,-3.9023423127898405e-06,-3.1821640254212994e-06,-2.0433667823839844e-06,-1.2031806863783808e-06,-1.4320750453258635e-06,-1.9191916830858982e-06
2021-06-29 01:00:00,4.43773401393171e-05,4.292842196597928e-05,1.444229723752279e-05,-8.143146363503333e-06,-1.7715147617610094e-05,-1.9200809131346525e-05,-1.8004318540919996e-05,-1.4366237940983325e-05,-1.12270966419082e-05,-8.885619719798579e-06,-6.754442119453433e-06,-5.078484348141821e-06,-4.0530962328387524e-06,-3.577281482788261e-06,-2.8933754722480583e-06,-1.853599272740419e-06,-1.078761116483391e-06,-1.3557458855980414e-06,-1.8742743489176815e-06
2021-06-29 02:00:00,3.509355388041529e-05,3.837289973543664e-05,1.2482720928162952e-05,-7.581736381117474e-06,-1.646851434243837e-05,-1.7973583463106438e-05,-1.7482287886517305e-05,-1.4492657700979683e-05,-1.15845589311726e-05,-9.015988737930137e-06,-6.613147864054547e-06,-4.711035940930412e-06,-3.5061759852752053e-06,-2.941027303931379e-06,-2.325703147240896e-06,-1.4689449580500805e-06,-8.782479521686052e-07,-1.2657016397756407e-06,-1.8324964539194276e-06
2021-06-29 03:00:00,3.054001994919735e-05,3.5228046700593386e-05,1.2048848425577136e-05,-8.22824476064464e-06,-1.563057442794564e-05,-1.66264347211418e-05,-1.692466520296754e-05,-1.4681715691000488e-05,-1.2093531666870639e-05,-9.493391828748227e-06,-6.846581248611832e-06,-4.672425029391427e-06,-3.2844980515712728e-06,-2.5848144401718622e-06,-1.932519750474463e-06,-1.1617535345614408e-06,-6.572836244560631e-07,-1.0228067094920146e-06,-1.7026146240371326e-06
2021-06-29 04:00:00,3.31287206915497e-05,3.388504127455435e-05,1.125131366497165e-05,-1.0515676726477387e-05,-1.583025515933209e-05,-1.616374734594527e-05,-1.693396259064118e-05,-1.529273439455725e-05,-1.3059193888851832e-05,-1.0476112280468649e-05,-7.604795854771811e-06,-5.124136038461813e-06,-3.4601212179850658e-06,-2.5370149061710533e-06,-1.7790385710965112e-06,-1.0253731889126485e-06,-5.442726384349751e-07,-9.538016117207025e-07,-1.6453332732271042e-06
2021-06-29 05:00:00,2.8810844981675406e-05,3.053263800514589e-05,1.0904612939994568e-05,-1.2573965449769585e-05,-1.616680351560978e-05,-1.6006888424177893e-05,-1.6762751947379776e-05,-1.5396497024640164e-05,-1.3455995256739258e-05,-1.0927686566217758e-05,-7.991713903181119e-06,-5.355174236719471e-06,-3.5399756317614333e-06,-2.5021251717007623e-06,-1.7200618056807647e-06,-9.983195600207456e-07,-4.738229046403594e-07,-8.836567531105764e-07,-1.570277307076635e-06
2021-06-29 06:00:00,3.267802797652347e-05,3.2291663429829986e-05,1.2205032503926487e-05,-1.3820816500579477e-05,-1.6395692158847535e-05,-1.6117032518438946e-05,-1.6863177177451527e-05,-1.5636156485420512e-05,-1.3977567498577441e-05,-1.1525227009780852e-05,-8.606990535766674e-06,-5.909213814202528e-06,-3.963351141725872e-06,-2.775096605535977e-06,-1.900864522226051e-06,-1.1330247055337184e-06,-5.1654384689408e-07,-8.713207526795368e-07,-1.5181237878546174e-06
2021-06-29 07:00:00,2.076404219732235e-05,3.0072571068156548e-05,1.2028971057607692e-05,-1.5537451565881012e-05,-1.6627252113426644e-05,-1.5582964440526553e-05,-1.6137188124277737e-05,-1.5020229966655843e-05,-1.3655247870093112e-05,-1.143960197266296e-05,-8.821504295248883e-06,-6.327665575276856e-06,-4.4305251220579214e-06,-3.1388882215593442e-06,-2.1215639094140767e-06,-1.2529373730114517e-06,-5.511596880491189e-07,-8.174434685525504e-07,-1.4485547543660332e-06
2021-06-29 08:00:00,2.9031464841959098e-05,3.479191114625923e-05,1.4784251036343445e-05,-1.632730089969e-05,-1.7328024215738356e-05,-1.5939229518844778e-05,-1.6209813541218516e-05,-1.5126675782679558e-05,-1.3794531922925217e-05,-1.1738788832989514e-05,-9.434191407785095e-06,-7.147321554429026e-06,-5.26021951925469e-06,-3.799288595014762e-06,-2.6022818484962015e-06,-1.5413595354895633e-06,-6.697799385649812e-07,-8.506989613928318e-07,-1.4098744565556167e-06
2021-06-29 09:00:00,3.737628619988469e-05,3.912135141527427e-05,1.5464850446786452e-05,-1.7661342410688934e-05,-1.8966235030886122e-05,-1.7444862452081395e-05,-1.7121943230234957e-05,-1.580427562737639e-05,-1.4425402843522382e-05,-1.2441152723530283e-05,-1.0296805658086366e-05,-8.10385915006138e-06,-6.15857234470872e-06,-4.498586322727108e-06,-3.1275595071650445e-06,-1.8730507263365288e-06,-8.158341387065852e-07,-8.963672749296395e-07,-1.39209796559197e-06
2021-06-29 10:00:00,3.864109494178192e-05,4.048602733584601e-05,1.6486613740457952e-05,-1.7262189993362214e-05,-1.9194108093581343e-05,-1.811254632740314e-05,-1.7762272787474308e-05,-1.6435050505296188e-05,-1.5020448413963112e-05,-1.3043402530408513e-05,-1.0995404505108126e-05,-8.852543117422874e-06,-6.819032732625143e-06,-4.986198310707581e-06,-3.4895444374837206e-06,-2.1375733935131288e-06,-9.627697811543255e-07,-9.018972617177429e-07,-1.3181717399567144e-06
2021-06-29 11:00:00,4.0257741614925704e-05,4.1683999631127e-05,1.7757828873950676e-05,-1.6599409439974646e-05,-1.9626064751696556e-05,-1.912814585334421e-05,-1.9155096673848995e-05,-1.7895621534127768e-05,-1.6308804670153098e-05,-1.4175101766451683e-05,-1.2008319147898295e-05,-9.73264759683967e-06,-7.4767553474177245e-06,-5.4159969364823076e-06,-3.7724600574300223e-06,-2.3329923320477054e-06,-9.69629545454667e-07,-5.1326642239739e-07,-6.796783350266886e-07
2021-06-29 12:00:00,4.1796899522230015e-05,4.1708043015311766e-05,1.7034503384365726e-05,-1.6743249238801078e-05,-2.0180673059155965e-05,-2.0138359668220055e-05,-2.0480094426010116e-05,-1.9244213390486864e-05,-1.7391506892813883e-05,-1.5039614272584436e-05,-1.2714899634816062e-05,-1.033208705241502e-05,-7.879309760014222e-06,-5.649598917859078e-06,-3.948159265341724e-06,-2.4649199493304586e-06,-9.474244665526769e-07,-1.4722694534089274e-07,-5.741287223728702e-08
2021-06-29 13:00:00,5.389923176123119e-05,4.6029307905983875e-05,1.8412038812497123e-05,-1.6229904082222175e-05,-2.0940442203342648e-05,-2.1501982566636726e-05,-2.1997070649440575e-05,-2.0762507083636964e-05,-1.8544228322835865e-05,-1.585798364953596e-05,-1.3272165765004561e-05,-1.0707877774022282e-05,-8.080738801236176e-06,-5.735337272725178e-06,-3.946162645203459e-06,-2.438807808195344e-06,-9.259326270302561e-07,1.081275279510674e-07,4.6112372894854483e-07
2021-06-29 14:00:00,4.313375467117167e-05,4.235852776054994e-05,2.0008026493851796e-05,-1.3032622176689965e-05,-1.922656311848601e-05,-2.1025783889953423e-05,-2.1901453693355914e-05,-2.1042329559111272e-05,-1.887676731944132e-05,-1.610663048809961e-05,-1.3402036453259585e-05,-1.0688101701257955e-05,-7.915898005515637e-06,-5.5124654919918455e-06,-3.7194010743030593e-06,-2.2915991281462695e-06,-9.010723772608647e-07,2.4275248925531373e-07,8.341377928377579e-07
2021-06-29 15:00:00,3.584733194117452e-05,4.0020898205048383e-05,2.120643350535547e-05,-8.704480531470956e-06,-1.6395010023051275e-05,-1.9665004141290364e-05,-2.081486915426484e-05,-2.017892059418158e-05,-1.8328810260073176e-05,-1.576795156436624e-05,-1.314693927444093e-05,-1.0352938706499215e-05,-7.517568156680747e-06,-5.140215777187042e-06,-3.4437707165916453e-06,-2.1599643028841634e-06,-9.129221777806134e-07,3.424728390157239e-07,1.1117700980553475e-06
