2021-06-25 09:00:00,1.0402592834668618,6.169717361658357,3.7827218792820907,0.8538937145579587,3.9789324815419405,4.981658191210083,4.120267448546476,3.056991688138577,1.9516662878370126,1.2766417695411842,1.2183940338180437,1.2542642441635259,1.1326402770789852,0.9794494308804443,1.2459905128576956,2.0031993965183084,2.4624037319149252,1.9029741137568643,3.151883477182409
2021-06-25 10:00:00,1.0022078529285035,5.887024585591479,3.6959966003850995,0.8485689192230056,3.843914022831803,4.817831765999662,4.035418135410013,3.117365584764405,2.0449132198190143,1.313584994220148,1.1957607010117945,1.2071388482091012,1.108871062978223,0.9642401338706263,1.2248182762877282,1.971052377163381,2.3782276283999635,1.8064086287532835,3.1528836253914423
2021-06-25 11:00:00,0.964551144153173,5.674748552409796,3.651411306206165,0.8288326818596726,3.673776927081657,4.649131025191468,3.96496423390339,3.148949936940015,2.1270697264415594,1.3507138334977478,1.1794428758592665,1.1678539692447065,1.084028083896213,0.9489608492762465,1.20103226370022,1.9275913919101606,2.329479602144055,1.7057395163484075,3.1650692453991964
2021-06-25 12:00:00,0.9457009889379355,5.368083026246142,3.66571378635534,0.8183879648855067,3.5236539189675256,4.5301186958158395,3.950941206648499,3.1814071727515967,2.2105653129783756,1.417546955750209,1.1902232078631174,1.1461995726563818,1.0726888203493443,0.9642858609188377,1.209540919833618,1.9098373155031587,2.3617501910686407,1.8781209339106155,3.6062523286034507
2021-06-25 13:00:00,0.957879321146568,4.935239287662125,3.7087942626976678,0.8173681785085246,3.406896867127194,4.456054277788942,3.958945678028135,3.243248915152514,2.300733769269078,1.5000007101681343,1.205842605584006,1.1225692530294775,1.0631350504120647,0.9875025898544733,1.2307296357903785,1.9306908212183964,2.4630661516286274,2.39484715494503,4.210853615352071
2021-06-25 14:00:00,0.9814413871990157,4.503545281629021,3.7247758208698456,0.8095916677094795,3.312864594301127,4.423370881073788,3.9774186510896716,3.3184701816310422,2.4010753725347898,1.5994366103584126,1.2328855187583598,1.096778439944113,1.0553984579182853,1.0107541579827113,1.2605480937968907,2.0085406303390827,2.6822437873934337,3.248284881763967,5.000541052988765
2021-06-25 15:00:00,1.002293609136236,4.099331704987134,3.6847966731561175,0.8067817264030291,3.2264978508590736,4.45695032780743,4.0223901048788395,3.4077190611015893,2.5101934012465064,1.7077886275172658,1.2840973878979836,1.0881447860823728,1.057460897671012,1.0453474505923566,1.3050653612787468,2.127865739753588,3.0288470442317106,4.297086846778537,6.17528174733553
2021-06-25 16:00:00,1.0324131424126723,3.7218863179147026,3.628039728081266,0.814188109369028,3.1113015513397815,4.530764534764171,4.141610842950261,3.5436933818602627,2.6479744867312984,1.8394234702228827,1.361890484135567,1.1253993235667579,1.095941751786552,1.1035058769462842,1.3838569799006115,2.2911026004994453,3.477735801860681,5.309159097511308,7.540581406574702
2021-06-25 17:00:00,1.0480848916796788,3.4267476195927857,3.6015809145210764,0.8252690295175238,2.969943484663627,4.58835071179724,4.311321056947771,3.692286980015655,2.7832651227017386,1.9915236020876865,1.4706020514123799,1.2077103476561015,1.1663425638206049,1.1735269323425188,1.4937024842523197,2.49538519701922,3.950858442956484,6.146519047444027,8.66228373086348
2021-06-25 18:00:00,1.051090509564069,3.186990709557916,3.571514034302322,0.8510690053712046,2.8089228388153744,4.543012073475041,4.451733380583545,3.833510149868601,2.9166898743822403,2.168288515989154,1.6171123116643702,1.3258143133510294,1.2580484802015799,1.2443592038134508,1.6040798793486861,2.6935798608346855,4.337821962825832,6.710862140206535,9.308281561206424
2021-06-25 19:00:00,1.0402466751981696,2.9572247179189994,3.4901743943548182,0.8677902456901052,2.644111145566194,4.446336796035176,4.525477212571767,3.9553504581914543,3.067014539016684,2.3669505168938043,1.792882536125246,1.464495690992549,1.3559307955891982,1.304148759171126,1.6819051948529102,2.852375961391336,4.560323698241639,6.925131401817887,9.433481248959417
2021-06-25 20:00:00,1.0184014339009526,2.716848319958946,3.3568670747903524,0.8768161276799346,2.4871862329697443,4.376034851509153,4.585603970566072,4.058153185762737,3.2078058041166098,2.5535420352339466,1.9731474698880025,1.6166276208706847,1.4579455228905807,1.3581335713554579,1.7363981535600321,2.9530343847470046,4.5891279277878105,6.571271131980908,8.58121777893607
2021-06-25 21:00:00,1.0136601851877185,2.4570516914531155,3.213944837777301,0.8985505633943551,2.331136964726856,4.30543824907706,4.679836864698958,4.183766239896513,3.3334894948275084,2.7209161493119054,2.1550563036513024,1.7764500728911694,1.5667874921808522,1.4205692591122114,1.7979509847477102,3.038343558795671,4.459044754090874,5.444062811941843,6.042541761915771
2021-06-25 22:00:00,1.0284830857198908,2.1938934633590073,3.0605999720805888,0.9288934220795128,2.144078063142576,4.143055392511095,4.747591357890834,4.339409693238699,3.4585750372550974,2.8754482759780124,2.3309486590768524,1.9243515118839367,1.6662213178694476,1.4824727408720189,1.8606071896004246,3.1161834819131724,4.373309808004919,4.602710786303269,4.136399999711625
2021-06-25 23:00:00,1.0549715366132266,1.9596760570032734,2.8717471966456585,0.9651987840092106,1.9320555161691513,3.9156917804950573,4.769337581550695,4.493170480368985,3.592225138606881,3.016716560769464,2.499276337682602,2.0654356364769426,1.7690235855360823,1.5543529659988637,1.9375973040915402,3.203471733787356,4.335292683185283,4.129478817152056,3.205707674299312
2021-06-26 00:00:00,1.0774596721994902,1.769827050698225,2.691884779442406,0.997986599159201,1.704228398660889,3.6492333122666554,4.728239782836312,4.621454104797064,3.7252572209209567,3.1456286891554424,2.648968026341228,2.1884305280208665,1.8783841268971477,1.6400809898590052,2.01407726566579,3.271943328325706,4.308624141852469,3.838872618779768,2.7068416015797556
2021-06-26 01:00:00,1.0824957936827846,1.6151137230983312,2.538270645420603,1.0371323352284756,1.473614849066037,3.3745716743986782,4.633222101491915,4.692082171069691,3.8311552781452214,3.2481415442385604,2.780712903953979,2.302604184933781,1.9940079808790445,1.741202707672261,2.09519009375062,3.3129237567380407,4.282662466397678,3.6451599108600483,2.3884196669777293
2021-06-26 02:00:00,1.0789909146909447,1.4901211156721337,2.389704328725011,1.0733570379617778,1.2387351596635234,3.1006948221287893,4.50577883867511,4.718029639147606,3.910434239514848,3.3321637394213566,2.8972587676976564,2.4209196505035657,2.1139252475886052,1.8482539821904018,2.1794680565828566,3.347459926818696,4.264576043970351,3.510600155228759,2.186478465887799
2021-06-26 03:00:00,1.0709815486784624,1.4033366081160505,2.2578642209230835,1.1213960447014917,1.0344877548268634,2.8334618862232075,4.353324723310279,4.695679606441617,3.9556031751883824,3.389037197501877,2.9803362574797694,2.525056465007069,2.22401585645616,1.951062647014577,2.24620248969011,3.3536284284625997,4.244939555196893,3.415108929754096,2.049770325815439
2021-06-26 04:00:00,1.056304688331711,1.3406425406392644,2.1159983633723733,1.1684271830326574,0.8628831928823125,2.5917976159876153,4.155690594580925,4.634050188853631,3.978150773093319,3.431565574434978,3.0537868143893934,2.6317279009980377,2.34391865893521,2.064788987134608,2.3091867194225655,3.3575188811952144,4.2216873593808355,3.3300199512334436,1.970986886229548
2021-06-26 05:00:00,1.0308377322088258,1.3027557774144067,1.962698019183368,1.1746410516794576,0.73377056089454,2.362248887118358,3.930549351960064,4.546422618291696,3.9984243803884936,3.475506354252113,3.1297894006692766,2.7411448616737673,2.459795822851012,2.1730464394025675,2.3637954837888513,3.3560384984995055,4.197658660267282,3.2642839403928443,1.9075505543864875
2021-06-26 06:00:00,0.9923500261819421,1.2977680785609145,1.8583460060723156,1.1468903827826462,0.6497759859917057,2.1618242988900134,3.707751802681719,4.434449541093383,4.011624888564734,3.5294836071033697,3.2063789467209336,2.839157141199448,2.562573638123387,2.269262870228046,2.410396476043119,3.3605290276001063,4.1750100879372525,3.206047320617805,1.864937020805055
2021-06-26 07:00:00,0.9529246329486516,1.3059458452517914,1.7914496117028043,1.1092312508824798,0.6080608363705748,2.0057276752354567,3.49378238622859,4.307128726765656,4.000778478271232,3.576547007800409,3.277187452446619,2.9227368793218225,2.649674356749625,2.3529076552082153,2.4414148643461258,3.3567968363259797,4.137972878519338,3.141187230547986,1.8528676403261835
2021-06-26 08:00:00,0.9164087130742977,1.3107627103690762,1.7395605536998224,1.0773294859644542,0.5932009856647362,1.8757958332990015,3.2723223560978036,4.153848515069736,3.948115714031963,3.590514205268016,3.330582339342882,2.9912068737930197,2.723155165063528,2.425393548029465,2.463174420442608,3.3442922417078633,4.089617378209161,3.0886041731212255,1.8667400167683441
2021-06-26 09:00:00,0.8843937056841309,1.312899275824664,1.6792574368208741,1.0595626933885869,0.6005988197354052,1.7798983273906772,3.053183475660642,3.97680794899895,3.865189334338971,3.5671911731801695,3.352913301321457,3.053597573892478,2.802825292407913,2.5038886528614257,2.4986289089766505,3.3608756881453257,4.046579208345442,3.0235235706242034,1.888656913541856
2021-06-26 10:00:00,0.85626969632716,1.3129666875334636,1.6392067182355814,1.0599296024968714,0.6123262755661286,1.6836231826757773,2.843130454019821,3.7668157889855682,3.7420115057909475,3.5030663348117095,3.339397436275059,3.0915182184901004,2.8655840318238575,2.5703528068188644,2.526197656490315,3.351143687127727,3.987608661439714,2.979776184740148,1.9157832635595615
2021-06-26 11:00:00,0.818042037891768,1.293541177688809,1.6326714334019647,1.0558225284788427,0.6268840517380635,1.6062567162150316,2.6592573803078614,3.5619255126185148,3.5986347735662383,3.4377924930979518,3.325348925313765,3.1037114604663856,2.8931127662757694,2.6217254428537586,2.5571827427708627,3.344968494504582,3.9785673267231085,2.9256539781525794,2.0362885190236244
2021-06-26 12:00:00,0.778798704684103,1.2577139071245567,1.6519377629511016,1.046357409698387,0.6488142010963267,1.5506130164307932,2.506794555703277,3.3882586455999433,3.4647929210218025,3.3826644752753,3.305023406430437,3.093046573963218,2.889307811558668,2.6522416162731655,2.5893218131411966,3.3603579124956737,4.050267495556418,3.2145841514665245,2.9764725300200165
2021-06-26 13:00:00,0.7334782587580868,1.2357117807550402,1.7023264102356448,1.0557266071705393,0.6877834120857338,1.5164193684199117,2.385522590146077,3.249814142949567,3.3424018775295914,3.311929246764318,3.2687933451465763,3.068072322780173,2.877912003241266,2.6778751980929205,2.628146984762633,3.415551034889542,4.196785840766256,3.9196351368737887,4.578383399465211
2021-06-26 14:00:00,0.6890826976181669,1.2377151907733634,1.7969327604348262,1.103300337630237,0.7460041785218616,1.4838319309858816,2.275362304520275,3.13937570195803,3.23800199767491,3.227034460430274,3.2234092757254085,3.04538525690564,2.861800637468943,2.6892668563731794,2.6799005907191984,3.536248217666834,4.496758797972662,5.126142046809659,6.883735664627438
2021-06-26 15:00:00,0.6545345179536198,1.2602180188968861,1.9524376252014437,1.2023852300807332,0.8339096491956547,1.4456171596497702,2.1809462885547006,3.0513894676791966,3.1352008944549024,3.131263595082666,3.164697896865572,3.0181204484423168,2.845422389334491,2.6955638831301956,2.733454813130551,3.7018182616654904,4.93054515733905,6.7386169990644715,9.464266103505409
2021-06-26 16:00:00,0.6248657700525487,1.306271951797461,2.138375820117223,1.3303575082541854,0.9627776136791486,1.4265519148217671,2.122429182814149,2.9862621733491044,3.050058856600044,3.041693721587432,3.1018441723440016,3.0022212313633854,2.8558279990536724,2.733332002404118,2.8243333721875885,3.9340808618460956,5.53112623876189,8.217320456886808,11.452602037316172
2021-06-26 17:00:00,0.6080220086140248,1.3674791542795144,2.3280282793238882,1.4740324102362692,1.1118844886297274,1.443076024616666,2.1037765017065233,2.9430415002708816,3.0031546923739874,2.9912319594070653,3.074425492390186,2.998953318864257,2.8750691978367766,2.7801860970438628,2.92917939146455,4.212378538943116,6.151559186196839,9.242928253483772,12.51723925960281
2021-06-26 18:00:00,0.6060653853794125,1.4200788820590258,2.5094963133967005,1.6050039843513182,1.2658061073965055,1.4952496264981636,2.1428730850405864,2.944663972753874,3.0196751475545485,2.9915027652584696,3.0756109672423846,3.001571738882277,2.898075299836262,2.826385523692132,3.03560592651134,4.482764312275748,6.65270082236045,9.751673872144794,12.66213444593053
2021-06-26 19:00:00,0.6088826780817976,1.4649261330536105,2.7154829994322607,1.6951605152993385,1.3797852898445506,1.557689495432068,2.2349720107973416,2.9997232615932394,3.0807485351121886,3.024246585489355,3.0898728471918635,3.0086534044026747,2.916392054396703,2.8564231865889247,3.1083736137252,4.672299076546156,6.946790391408381,9.73154503175449,12.004233047892999
2021-06-26 20:00:00,0.6163307538970269,1.5070825612526464,2.9579011151699817,1.7478075263186075,1.4420222480290226,1.6435255394518222,2.3707214333604045,3.0974447595316232,3.1762231103366743,3.073453333486384,3.1085745684544213,3.0210352141483994,2.919346230474497,2.8760593465134114,3.149187819464301,4.753391034372229,6.949289804903728,9.02078426852311,10.287360035181614
2021-06-26 21:00:00,0.6195268904605122,1.5736777123892303,3.2496775043757324,1.7866508302395894,1.4905787205729084,1.7571031782194841,2.5410762021762947,3.235173446751447,3.2938750736884614,3.125202742065618,3.1328183129039897,3.040617354742868,2.92374690250397,2.9047386552079795,3.1902628017159174,4.783927946479867,6.723171878518369,7.74892840325655,7.3961820002940595
2021-06-26 22:00:00,0.61311490765228,1.6573424158808714,3.565344523274211,1.8132982782027913,1.531745477564095,1.8945338881423568,2.7487616207115932,3.4073625443127824,3.4195344101331115,3.175552082136463,3.157085059210238,3.059941690404647,2.930246604955666,2.932845392512452,3.218413007646849,4.769474610080318,6.519321408156589,6.9267325431871365,5.561000100363782
2021-06-26 23:00:00,0.6107784186435146,1.7663031475910176,3.836693262388518,1.802698884968874,1.5870148386138203,2.0593345543096837,2.9982635605626498,3.6213032512060757,3.5573085813217316,3.237878038354824,3.1896973354255,3.0841027156161447,2.94835765331109,2.9589654376166394,3.251798163040248,4.760259822225771,6.369381492930603,6.468795487617638,4.7948787394603665
2021-06-27 00:00:00,0.6171979901580659,1.8938092912221913,4.108837253571666,1.7227716115255023,1.6498890022387815,2.2543993425079134,3.316918431690608,3.8948449614301452,3.724439216918081,3.3217806116247663,3.2218411848629636,3.104900196037279,2.9782078790404514,2.9931524407616235,3.29035303243844,4.738448695106652,6.223522224785622,6.1829030232159,4.488250726347586
2021-06-27 01:00:00,0.6346530050543306,2.0071264485162987,4.420625376736775,1.5684626578124068,1.7335980376698465,2.4856786808460893,3.7029200689752804,4.219116595094583,3.926240951418328,3.431592444472982,3.265409697448305,3.1406034787259345,3.0438660919401497,3.0650757725656304,3.3491117714988476,4.722649776136739,6.0931005678125745,5.981768307097495,4.337975005931844
2021-06-27 02:00:00,0.6709952827172534,2.121892383098324,4.769952267022321,1.4268280668975584,1.8228293001406923,2.765754353931652,4.151003585449519,4.553115392066874,4.129405122512868,3.5606525681007826,3.3449772844653647,3.2140793386176782,3.1427956395431793,3.162145184884484,3.420551139131304,4.717807362737131,5.989525526138268,5.816549514390356,4.308524580541041
2021-06-27 03:00:00,0.7119078087521059,2.284539268001886,5.2086587066255925,1.355641915965487,1.8843385078589654,3.095270375217453,4.665582106342353,4.9086178239577904,4.314589359040958,3.6857282899386323,3.439371715866552,3.3087742421280115,3.2299001979094917,3.2236617474845075,3.459042133201597,4.692142935369369,5.884826656655316,5.6834877362369225,4.345462324611846
2021-06-27 04:00:00,0.7489389451949169,2.4720394667672996,5.626345982015369,1.3641836357024255,1.920641888606027,3.4706320686941727,5.248259055133896,5.324268874123279,4.535251202403884,3.82869042297591,3.554212721186578,3.436384277722103,3.3250834692465863,3.2662361379033413,3.485809319875812,4.706469624345474,5.8175858498095785,5.581180011101249,4.477746464672915
2021-06-27 05:00:00,0.7903999417864935,2.6597572644714997,5.99482497873042,1.4675361963069569,1.9536106830455187,3.8751339510426233,5.8535602385666055,5.796415409798093,4.793002672018643,4.003947194496235,3.702413504204776,3.587605970771727,3.433339680748401,3.321250723632744,3.5402894529932274,4.7303672019059535,5.729358690907796,5.492318098963541,4.650041539078776
2021-06-27 06:00:00,0.8295906204852266,2.8396313254424106,6.33072263164845,1.6225554905637039,1.9680451817825197,4.288614743144325,6.462164737238566,6.296749525941432,5.078019345883234,4.212841132324589,3.882414997943531,3.7614704790476035,3.562168734620144,3.402529618859546,3.6295451458878225,4.759336457517179,5.6252748938789905,5.423867128697164,4.898850810703754
2021-06-27 07:00:00,0.8704759601106301,3.0339426655386297,6.657475000692044,1.8043692262277693,1.9749870176957907,4.652023060451909,7.008039068296934,6.772487348897318,5.3751617140088,4.432323644148305,4.083334136122767,3.9425022020343605,3.6989870931944213,3.501648112240366,3.728703120094758,4.786909468439923,5.53340646784675,5.399471835047305,5.2048783072530265
2021-06-27 08:00:00,0.929051951219883,3.244664277866505,6.956961398938755,1.9595510587916745,2.0067500568716725,4.998707884103789,7.523166951101076,7.253760314193804,5.693510371163043,4.674660982840524,4.2995120701287215,4.140751684896138,3.8624579503434675,3.632041454496433,3.8287879559212747,4.79416758843588,5.453177000740401,5.38590361519711,5.578820885196341
2021-06-27 09:00:00,1.0017237298094577,3.4437485120416476,7.2227177699113,2.0683015074034254,2.08547521992609,5.368922586623466,7.9941518789546535,7.704849175453466,6.02326235255726,4.937779847106206,4.531597894376369,4.338983226290032,4.029750872541633,3.7764876307210242,3.943853505055981,4.82391490909495,5.422279807270113,5.380125756599207,5.96124743080347
2021-06-27 10:00:00,1.0871828870175548,3.6535906413253785,7.473094242569936,2.111501414314173,2.1543681413376166,5.705827455105549,8.395289894082525,8.0985432357151,6.3643500924564895,5.21654309475879,4.754786144762111,4.511989363473624,4.181688754751058,3.914886351158352,4.048311758393964,4.8343121204375885,5.369275972325536,5.348200319959715,6.3535270114241955
2021-06-27 11:00:00,1.1687468332020683,3.8391752503505843,7.701864950001338,2.090504822680112,2.1970193393812267,6.0340213742275415,8.77664618535339,8.480868295622406,6.720804744424632,5.517789894015467,4.9809760369317475,4.685087670731469,4.340082856267226,4.067660208571804,4.175025522509483,4.8591882740729035,5.388976346788894,5.472736532670735,7.154946529724302
2021-06-27 12:00:00,1.2489477675396319,3.9914143470414274,7.886754919270365,2.0512876379437532,2.2284667102364564,6.325605098408513,9.123441732423519,8.880366079472466,7.061090123196332,5.781351439823632,5.177728312887445,4.844642517795481,4.495758574569419,4.225473495202442,4.301726630543498,4.894684527596631,5.525331116454286,6.182105963311067,9.14383497272952
2021-06-27 13:00:00,1.3271278356455607,4.144240761445264,8.0510064898395,2.0357214784435347,2.270879066511283,6.601667927962407,9.40438302700917,9.228006105668891,7.340734406681187,6.014540832048096,5.358864862148941,4.994216180662306,4.636815145108618,4.373048094594942,4.433598768706091,4.985434123899267,5.768832792343104,7.359594611751441,11.243796296394418
2021-06-27 14:00:00,1.4134445545932761,4.328214158497035,8.168155723704341,2.063554030056094,2.3771473527839007,6.854269125280198,9.622925793631742,9.539315907653174,7.619986530828754,6.2364615815881,5.523474686953931,5.122172696491936,4.754114076577609,4.49115697246097,4.562469882414722,5.1128662413981045,6.174169986636533,8.805111294422474,13.231195288939851
2021-06-27 15:00:00,1.4972680031227432,4.5119131059157205,8.224874100778836,2.1049157450731273,2.5340131099551613,7.0370179389585585,9.719981156926728,9.784114159542742,7.897116262791844,6.449294471339926,5.669841028302432,5.217537658835397,4.8298982472621725,4.565192748047487,4.695586185084029,5.291899180055839,6.7176610300720645,10.03631337820391,15.306145246713802
2021-06-27 16:00:00,1.5652906299572988,4.678999283709199,8.250590348988107,2.1163841130564367,2.733833986131993,7.126353587552603,9.734107119151586,9.970801908193284,8.158950753798425,6.634454423100582,5.7878174705166545,5.297651848836403,4.906442971761066,4.66416386387649,4.869792223220714,5.577288770169523,7.334298263710238,10.964883722689313,16.799538297281952
2021-06-27 17:00:00,1.6276981799488186,4.8976698574211674,8.328955805051546,2.092076316543449,2.9207768059184445,7.084792647056133,9.615128294582352,10.00380573429389,8.358753035857356,6.799172885461967,5.869633794044449,5.345259183250321,4.966640067064819,4.786424597667959,5.06278748813797,5.896679706290693,7.781523175661202,11.592456982645858,17.804043151771996
2021-06-27 18:00:00,1.6710409940675528,5.1700533828575,8.377442293878293,2.0031475049781577,3.114752803317052,6.9237171111213955,9.385760625912491,9.902269216614215,8.497453520923235,6.956910160835153,5.949779879589441,5.396353636815359,5.0420169059669355,4.93193273073354,5.2731780433251885,6.185283541023875,8.03909213326561,11.927450752886811,18.335499681282442
2021-06-27 19:00:00,1.6942396361329024,5.484488547686048,8.401066754317617,1.88125887083209,3.287853167556253,6.645592401159234,9.027499431296054,9.770079379738233,8.643405059564612,7.142675656388381,6.055179083416545,5.45682005938877,5.129341314792276,5.079983830670109,5.457618044662782,6.349873476175112,8.109788048217995,11.927211649862453,18.20926160798067
2021-06-27 20:00:00,1.7030348496264613,5.779372771141881,8.429751897033187,1.7430973772920997,3.3917972868287403,6.4117640192255285,8.652264583169483,9.656100364334748,8.78782577661752,7.342331917015821,6.201959076174723,5.561843542600097,5.258231752639196,5.2493273661830715,5.6295060288028465,6.417645326867123,7.953168608904784,11.406205612331448,17.2836309951663
2021-06-27 21:00:00,1.6926936118808356,6.013910246113372,8.43235977586474,1.647949845957947,3.3771424023896874,6.235372837487831,8.37053601049746,9.594134441806803,8.93725587316096,7.540905931691882,6.378967601150501,5.717219095287869,5.424136305164724,5.448168891231033,5.818283040893098,6.486227078191927,7.63578089510265,10.19081337086344,14.945729750106258
2021-06-27 22:00:00,1.6676789910013454,6.202986874840849,8.358119403973658,1.6096352626387076,3.226118309594623,6.064440296423483,8.176328980470263,9.540598149328037,9.035177657427754,7.658922345397785,6.480683313267924,5.836042586871697,5.551430489042329,5.609842665678674,5.998635528165277,6.560399465402296,7.319741201992109,9.222102202697508,13.342393962396166
2021-06-27 23:00:00,1.6576312574344323,6.398220526557671,8.226024633686825,1.5490935134681225,3.0742692460236953,5.903732006513151,8.086417041561809,9.529110061329218,9.08968736527734,7.697000145525229,6.521136915679019,5.910071990943446,5.635960782270902,5.731576673290119,6.145105113101567,6.637561543241515,7.094041025601017,8.626792241409593,12.544071558050332
2021-06-28 00:00:00,1.6614423696470968,6.607934491094333,8.127139135143285,1.5127320731829814,2.957801059767349,5.758625166915514,7.999735765884658,9.493641153976423,9.087555054215423,7.687762187079323,6.516735606679687,5.930665436177958,5.671610020361894,5.79379547808602,6.23411736801265,6.677630955667014,6.893884108147384,8.232548726343813,12.187012131224193
2021-06-28 01:00:00,1.6779285831670323,6.825152016441707,8.039071487229076,1.499437427825327,2.8549737544988965,5.662109748554648,7.916457340793067,9.455576096778646,9.104750639967005,7.6892873324131115,6.508781902186213,5.927290353997571,5.6846419527508605,5.836115059744211,6.289542386552467,6.670486103019052,6.714900056219702,7.949070835189139,12.01598216520295
2021-06-28 02:00:00,1.6953614853024366,7.036079030887809,7.953978807200551,1.4921488000121084,2.786535854016238,5.6146612353283745,7.871252397827835,9.454479318686209,9.136254635627509,7.726597928760223,6.536878571871314,5.928342048217331,5.691386200273085,5.864921664555807,6.316687163932667,6.628143764500648,6.5418917954808204,7.740822833544322,12.149762612997588
2021-06-28 03:00:00,1.724894957656121,7.238578450763837,7.8701068544037245,1.4881151056040358,2.7322429758492537,5.574291530517096,7.838284289250776,9.45263057960101,9.187384127940131,7.8035709605939445,6.607674556776736,5.96816068351304,5.717182020129449,5.879419883046503,6.310548701842678,6.5403964965160295,6.336560889735879,7.5445525405532345,12.462450127566413
2021-06-28 04:00:00,1.7664874259737775,7.47811264127325,7.795085750148719,1.4953334175269275,2.7079512988885095,5.533204731966997,7.809225431827244,9.43483525119223,9.255994209819367,7.940372022817302,6.74739580867944,6.072399529339261,5.785143148819341,5.914055657661143,6.304577993100629,6.4429971150045136,6.160364071202998,7.37510118600255,12.869029874582452
2021-06-28 05:00:00,1.804202058228597,7.748522306762284,7.728474786978677,1.510613042272588,2.727533575920734,5.453615301202059,7.7670239528654195,9.330409364701456,9.262733287822575,8.065407686474298,6.918457006432867,6.207257331996996,5.862173549800895,5.945525622448114,6.293555149694146,6.333872307407912,5.97837713865977,7.20335934745345,13.261423469228019
2021-06-28 06:00:00,1.8363992183699542,8.020251851764169,7.678145297919619,1.5371507886223,2.74817381719923,5.3760859585068,7.705727377528019,9.173151191102527,9.169996775947041,8.12110790153059,7.069238150389603,6.35216268779032,5.94593786079229,5.97771401087669,6.283869647092395,6.220445631201461,5.80629150518477,7.060356346031504,13.615707531050903
2021-06-28 07:00:00,1.8577390630242032,8.274726202874275,7.618507851690697,1.579491169869436,2.721681074354755,5.416056627835684,7.648002683029701,9.03582755576029,9.037588363637903,8.106392652366889,7.1554130179809246,6.451086740231006,6.004525672532961,6.012441387262083,6.288090282370713,6.101843545951444,5.62788404090636,6.964471347755544,13.881903004655666
