2021-06-27 11:00:00,-9.795852240177665e-06,-6.183712629616943e-05,1.715325640272887e-05,0.00013053354840797702,0.0001261473056534956,2.4908761511104003e-06,-2.6951397776928773e-05,-1.2317817224728858e-05,-1.620723839484467e-05,-1.766564149642002e-05,8.96233184586764e-06,3.543554932118761e-05,4.763988807113846e-05,3.605360763596224e-05,2.5079740289542972e-05,1.8472945814075245e-05,1.2679723833542372e-05,0.0001261519153355592,0.0002845837677823099
2021-06-27 12:00:00,-3.0808055605645094e-06,-5.120033315273614e-05,1.4325677809785957e-05,0.0001304671254624025,0.00012554239622482343,-5.508574943502986e-06,-4.732455981298042e-05,-3.6610670630276704e-05,-3.663803137932526e-05,-3.100808521151291e-05,1.6845265947033845e-06,2.8442782154739166e-05,4.161274170569805e-05,2.9880515138202276e-05,2.0095923630813633e-05,1.588263991014723e-05,3.6274091006576155e-05,0.0002457660098008916,0.0005935113907954136
2021-06-27 13:00:00,-2.2055987408978513e-06,-4.814424875710652e-05,1.2515326925183414e-05,0.0001300313707271279,0.00011861516094959099,-1.9934359419396493e-05,-7.346062911969561e-05,-5.957104609197124e-05,-5.934762330159996e-05,-4.854597575520877e-05,-1.5625970169397713e-05,1.2755845760829114e-05,2.9543875350289268e-05,2.2313904495599907e-05,1.1758783435849534e-05,1.2812581889304168e-05,6.614042796197571e-05,0.00033844449795182563,0.0007213706971485054
2021-06-27 14:00:00,-2.335943669597849e-05,-5.7453808055128805e-05,1.4155785220187788e-05,0.0001274691263555384,0.00011395880727189104,-2.3833111614884026e-05,-8.151654345501609e-05,-6.409628407086409e-05,-6.124343732722643e-05,-5.336121618623542e-05,-2.3483037510200206e-05,4.996848680930977e-06,2.412270185635082e-05,2.2343885353023577e-05,1.1770502890764005e-05,2.9132258138633402e-05,0.00010105142457509025,0.00038477845069161186,0.0007365150591698941
2021-06-27 15:00:00,-3.141914822747527e-05,-6.200498362565139e-05,1.6286773648006023e-05,0.00012608140180306424,0.00010898006373345706,-2.5676033791785863e-05,-9.242891866024173e-05,-7.616037670692632e-05,-7.866995264493833e-05,-6.725538388831597e-05,-3.4040749241311306e-05,-4.973372054265124e-06,1.488632956678157e-05,1.1705883728868354e-05,1.132109785676226e-05,5.646090594586173e-05,0.00012343916472613533,0.00037359757546467296,0.0006824288202710736
2021-06-27 16:00:00,-3.192851273648781e-05,-6.264992854823741e-05,1.6084875200116214e-05,0.00012234069021126626,9.953445874130682e-05,-2.673133610394725e-05,-9.959442118843025e-05,-9.778903093518357e-05,-9.153304243728451e-05,-7.77068450013477e-05,-4.417645951658233e-05,-1.3295192115355636e-05,6.6757957198764605e-06,1.4188641705553761e-06,1.6227629354806546e-05,6.589031277662277e-05,0.0001222735975010057,0.00032512696310022925,0.0005683059849703754
2021-06-27 17:00:00,-3.999051419037896e-05,-6.208482634919934e-05,1.524348909907384e-05,0.00012331551611076348,9.295650865331633e-05,-1.608891286848622e-05,-9.013731918620203e-05,-0.00010423607350776533,-9.929507111120181e-05,-7.801318784691795e-05,-4.3386478851263736e-05,-1.3991797376881158e-05,6.108861226671603e-06,3.670094803121939e-06,2.8341363584051906e-05,5.961369090072581e-05,0.00010704260203935416,0.00025383793450777783,0.00041663921783610127
2021-06-27 18:00:00,-4.507952733086979e-05,-6.433432211213031e-05,1.6379093174331396e-05,0.00012129394483427753,9.101016050306394e-05,-1.5601326478728934e-05,-8.134940459145314e-05,-9.842691064252864e-05,-9.5783751171202e-05,-7.82290951800697e-05,-4.604700034335681e-05,-1.625976223125991e-05,6.7012824385208166e-06,1.1007330775669931e-05,3.290201201497793e-05,4.569391034467587e-05,7.79705462268764e-05,0.0001534721881643676,0.0002112384732576686
2021-06-27 19:00:00,-5.2129956998212564e-05,-6.244976077478281e-05,1.697183299086826e-05,0.00011214863754645574,7.974895337530662e-05,-1.3766539369627546e-05,-7.54664816521999e-05,-9.103278433383016e-05,-8.573618139605308e-05,-6.88444985853024e-05,-4.274959861671128e-05,-1.3916781850385175e-05,6.855828584965992e-06,1.608528802496132e-05,3.0800487519948114e-05,3.119561246564993e-05,3.924488879144595e-05,1.6046841049357144e-05,-7.829550687160635e-05
2021-06-27 20:00:00,-5.006720982733867e-05,-5.4030718732488804e-05,1.4167575190101762e-05,8.946221480145285e-05,5.870289574401391e-05,-1.3077141466888197e-05,-7.098942892810845e-05,-9.223583535035787e-05,-8.348986296496914e-05,-6.655228809204867e-05,-3.851953080714332e-05,-9.620947986517176e-06,6.1977633322561925e-06,1.3679156265109385e-05,2.299432749547876e-05,2.3654708202155093e-05,7.790048372116644e-06,-0.0001579263402272303,-0.0004796692524896265
2021-06-27 21:00:00,-4.347818859358016e-05,-4.138054663904992e-05,1.1091347440522319e-05,7.285186268407878e-05,2.3582848138905985e-05,-2.5131210449563788e-06,-5.6512423017520904e-05,-8.4264498723098e-05,-7.825163578520372e-05,-6.739250221695534e-05,-4.0545844645164106e-05,-8.199771659313612e-06,4.012226372246625e-06,9.431550896120275e-06,1.6975068472770957e-05,2.204620213162256e-05,1.758864821678172e-06,-0.00022324431446138057,-0.0006344339030605942
2021-06-27 22:00:00,-3.792700639671571e-05,-3.132944875665869e-05,8.903014413032323e-06,4.610166446101275e-05,3.4446021316617974e-05,4.82854799754801e-06,-3.461514047004679e-05,-7.506885598738122e-05,-7.998730653935853e-05,-6.809154763661711e-05,-3.98643992890725e-05,-2.9047897796444633e-06,6.888119109727489e-06,9.750228934632807e-06,1.7049569956963653e-05,2.4047385998483595e-05,8.48674688291791e-06,-0.00017986931121052622,-0.0005021664495047843
2021-06-27 23:00:00,-2.917561851484213e-05,-3.653297714359041e-05,7.476227523990876e-06,5.8742827547417014e-05,3.255066118364487e-05,1.269132116490493e-05,-2.047038233192802e-05,-6.351248708083221e-05,-7.180711884488898e-05,-5.936787186860247e-05,-3.357874120333778e-05,1.950048051753446e-06,9.125652521273752e-06,9.634236955553458e-06,1.4809770479151637e-05,2.4336990593815328e-05,1.537334026752667e-05,-0.00013823722206452295,-0.00037782558220364584
2021-06-28 00:00:00,-2.136093751747585e-05,-3.5726128904288864e-05,1.1132690966770662e-06,3.282432598175085e-05,3.100984960997341e-05,2.167950976724577e-06,-7.041087836278822e-06,-3.929349691223675e-05,-5.83916325041017e-05,-5.134963297550154e-05,-3.010030648179974e-05,3.212057092753389e-06,1.0461701523738658e-05,7.189220006071511e-06,8.719122560298272e-06,1.6331394988918394e-05,1.5142029604227222e-05,-0.00011287555471787917,-0.0003131130064756601
2021-06-28 01:00:00,-6.742826309949322e-06,-3.688450713550599e-05,-6.7111612362626994e-06,8.841923724835521e-06,2.4603597686594646e-05,-1.355695741770876e-06,-7.425760174530502e-06,-2.373077925601382e-05,-5.3443071365686686e-05,-5.125162678724117e-05,-3.381446429853788e-05,-3.659368228201464e-06,3.178194665719624e-06,2.9465912346517023e-07,-2.355878471748205e-06,9.79584050322641e-07,6.8569007968100645e-06,-0.00010009316447997256,-0.00027966877041052835
2021-06-28 02:00:00,-9.46425065573586e-06,-4.467836058262467e-05,-1.3250114020433454e-05,-1.057377832988541e-05,1.5123547052190354e-05,4.260281172190821e-06,9.868167030237145e-07,-8.249407497753931e-06,-3.786802080161427e-05,-4.409638985118186e-05,-3.03496611738685e-05,-2.718363989814897e-06,-6.399363893435339e-07,-4.917395662863892e-06,-8.696832997562564e-06,-1.1572889774068613e-05,-3.99962885150344e-06,-8.857048887391954e-05,-0.0002463455097599569
2021-06-28 03:00:00,-1.015898184842129e-05,-4.9681218447385026e-05,-1.6049134303599727e-05,-2.7797630405317464e-05,9.517181804068242e-06,5.282850724441306e-06,1.2031355639961147e-05,9.241730317396888e-06,-1.7484251307364764e-05,-3.287826691069716e-05,-2.5263820840291817e-05,-2.2614810777019876e-06,-2.389601292908047e-06,-1.053073158701117e-05,-1.7760142800591728e-05,-2.051665448821997e-05,-1.584868426655982e-05,-8.320094453172507e-05,-0.00022869228028437908
2021-06-28 04:00:00,-3.4699622863325765e-06,-4.51162916177318e-05,-1.974489670402952e-05,-3.750309893585307e-05,-6.137938550175074e-07,-7.366379716520084e-06,1.7798625864273867e-05,2.1666949311178595e-05,-4.217993535638699e-06,-2.5386772264504716e-05,-2.4519147237712494e-05,-7.771748214610546e-06,-9.070493761301424e-06,-1.8879960591086394e-05,-2.7376026579300972e-05,-2.763890879715894e-05,-3.2257886982863696e-05,-8.380289663398513e-05,-0.00021530182426266373
2021-06-28 05:00:00,-2.3356153695364254e-06,-3.99852567069913e-05,-2.377803703328629e-05,-3.500317699350879e-05,-3.844766049280825e-06,-1.1032938135902177e-05,1.9880195243571618e-05,2.9066804004743566e-05,3.488144320017855e-06,-1.682128320305141e-05,-2.225779412917445e-05,-1.2016287553854078e-05,-1.576874376945501e-05,-2.5609351034648596e-05,-3.1151376019751455e-05,-2.8828416733049316e-05,-3.955753275880313e-05,-8.451287571838875e-05,-0.00020105414117604678
2021-06-28 06:00:00,-1.3366049327266966e-06,-3.9694882659684854e-05,-2.341694011256096e-05,-2.156660486742257e-05,9.452370578991713e-06,-9.149301761093254e-06,2.144753904530881e-05,2.7707620509745238e-05,6.297112865160081e-06,-1.2917568427028618e-05,-2.02365226150534e-05,-1.176408154524141e-05,-1.5388404295715893e-05,-2.6980585969591824e-05,-3.371784595199121e-05,-2.904514185255952e-05,-3.796165261811314e-05,-8.563954030984822e-05,-0.00018732272656897585
2021-06-28 07:00:00,-1.112707814853841e-05,-4.002108085086421e-05,-2.5148812977641743e-05,-3.822796052151448e-06,2.5620385810739197e-05,3.1242396590648726e-06,1.6048513365510407e-05,2.268423386244676e-05,1.9918340042108488e-06,-1.2004334367356484e-05,-2.1835552269948252e-05,-1.2194617895253505e-05,-1.3176454032998848e-05,-2.4981259657561894e-05,-3.195432504402127e-05,-2.3830882522112315e-05,-3.040682134489686e-05,-8.109516822981464e-05,-0.00017561919467087714
2021-06-28 08:00:00,-8.12250604579427e-06,-3.55996126510777e-05,-2.807315794130832e-05,1.4661530150850753e-05,2.9474486671286827e-05,1.17296216287028e-05,3.4930004924472905e-06,1.0813128589524645e-05,-9.641997620294938e-06,-2.6375359106100302e-05,-3.390944144103235e-05,-2.0885352795050305e-05,-1.6759426685675307e-05,-2.5795200731214327e-05,-2.9923456198945012e-05,-1.9586945790448893e-05,-2.537036509975825e-05,-7.773600218572628e-05,-0.00016555287633149277
2021-06-28 09:00:00,-6.41203520296388e-07,-2.7636723340595823e-05,-2.67604770380627e-05,1.5060708991910706e-05,3.593620410341548e-05,1.791617895732866e-05,-1.0806290874714266e-06,-5.7991403806410596e-06,-2.3761853602579505e-05,-3.9958572307003274e-05,-4.6198784303999175e-05,-3.075884517328136e-05,-2.145693948585199e-05,-2.799016313343469e-05,-2.9143892420448326e-05,-1.958264512071976e-05,-2.4683013435179405e-05,-7.162655626309514e-05,-0.00015094525000342986
2021-06-28 10:00:00,-5.383147886311313e-07,-2.5290917155475972e-05,-2.7208619180267172e-05,2.3226448808883925e-05,4.5137064127857814e-05,3.096190882252259e-05,4.997384294697639e-07,-1.108146358949433e-05,-2.78550823514182e-05,-4.542942327077123e-05,-5.118407620317687e-05,-3.199717758623436e-05,-1.9779613554662166e-05,-2.3274968392145842e-05,-2.2543784279334555e-05,-1.4876227243998664e-05,-1.552422454865885e-05,-2.8650827715812576e-05,-5.1660195828754454e-05
2021-06-28 11:00:00,2.355377287776385e-06,-2.193665406162323e-05,-2.6087897652594657e-05,3.747204857695329e-05,5.965330579981894e-05,4.1715370516545386e-05,1.0498604939807753e-05,-1.0541336130248053e-05,-2.7409323384822364e-05,-4.7848468109147724e-05,-5.177939189818042e-05,-2.8367705052391166e-05,-1.533482568737209e-05,-1.6867916536595787e-05,-1.4706174020110253e-05,-9.9522916021316e-06,-4.679400163476613e-06,7.145139231840167e-05,0.00019164555839663744
2021-06-28 12:00:00,9.570169480345807e-06,-1.4918418473264616e-05,-2.6286647595608464e-05,4.336145115321269e-05,6.654596324865079e-05,4.4785809104440354e-05,1.1120052457616466e-05,-1.5289984905721763e-05,-3.6255227418514506e-05,-5.725270407283907e-05,-5.644286291768219e-05,-2.8967153729968533e-05,-1.5601715565047434e-05,-1.7275051627436155e-05,-1.5237220717994998e-05,-1.064327202386283e-05,7.083467923905552e-06,0.00018812039140377181,0.00045273197498713085
2021-06-28 13:00:00,2.1383568605763837e-05,-9.009331875136933e-06,-2.230688951989748e-05,5.210612120354353e-05,6.89765289147768e-05,4.051654633593268e-05,5.772556000013085e-06,-2.4842728690137897e-05,-4.6669006911383734e-05,-6.74152511692768e-05,-6.271658803225172e-05,-3.192781765026072e-05,-1.9565384505324742e-05,-2.190516724127758e-05,-2.1171286787137774e-05,-1.0270615263740927e-05,2.9998987765485948e-05,0.00027095306594517276,0.000563988095316388
2021-06-28 14:00:00,1.2455152981181302e-05,-1.2652299731490474e-05,-1.9538746001542517e-05,6.051737715781306e-05,7.652722043655442e-05,4.6908583944937346e-05,8.097433887857213e-06,-2.5604946033761095e-05,-5.152128505571686e-05,-6.297254486620075e-05,-5.527974088945324e-05,-2.7372096176164978e-05,-1.7516641050177808e-05,-2.1970052217002076e-05,-2.153957188224226e-05,8.568738042729122e-08,6.587804631293276e-05,0.0003087694221219182,0.0006155171043333199
2021-06-28 15:00:00,8.130238152235315e-06,-1.0143240308521083e-05,-2.1245910455711634e-05,7.009087309146833e-05,7.916011191776461e-05,4.737804130025037e-05,6.030485511262851e-06,-3.0192429102429304e-05,-5.2365972454705965e-05,-5.655874680792435e-05,-4.7756681424341996e-05,-2.3426797420978308e-05,-1.5900329850303315e-05,-2.179783581442296e-05,-1.5684476955210703e-05,1.1219125081394592e-05,9.935752544148625e-05,0.0002907458908388905,0.0005821120038395338
2021-06-28 16:00:00,1.0958201027604669e-05,-3.1273909144332974e-06,-2.712992822767844e-05,6.265041257337992e-05,7.062431511592843e-05,4.26486609709263e-05,6.994896790661675e-06,-2.5416582160549126e-05,-4.39954102814078e-05,-4.6877353073928755e-05,-4.089462429944323e-05,-1.9765750812398847e-05,-1.6159487619942954e-05,-1.7571663979400302e-05,-8.07602783194137e-06,1.6886946772254675e-05,0.0001076816187119799,0.00023961774656269794,0.00048192628946359684
2021-06-28 17:00:00,4.086064739949288e-06,-1.2588213052651793e-05,-3.878570684418588e-05,5.6881938472477315e-05,6.803204880364034e-05,4.604912424081287e-05,1.7635340618148744e-05,-1.1497803587577879e-05,-2.6000562336826225e-05,-2.8862934137977145e-05,-2.6189905642398242e-05,-9.742041291529741e-06,-1.0267403429999446e-05,-5.495578575581209e-06,2.5817185506436975e-06,2.5220905121362865e-05,9.31477297873337e-05,0.0001740659994083615,0.0003397946486060086
2021-06-28 18:00:00,-1.6375516772503642e-06,-1.848543606870638e-05,-4.2923253610513255e-05,5.7444697376767534e-05,7.17430392781191e-05,5.006935423509161e-05,3.17559671098319e-05,7.4712727484841655e-06,-1.7314975020466155e-06,-6.200304601247789e-06,-8.176647666235458e-06,2.9332264079710838e-06,1.9810598458352913e-06,7.497184494816343e-06,1.0034464590247223e-05,2.8203426675129884e-05,6.756459994033503e-05,0.00010001800165951656,0.00016422587672302723
2021-06-28 19:00:00,-1.3305726216762028e-05,-2.807553832357973e-05,-4.652218052008733e-05,5.3784009705428686e-05,6.968991319491838e-05,4.787584407124397e-05,4.279419483817579e-05,3.015326845894563e-05,2.5289298318288706e-05,1.6603651700559508e-05,1.0626042052469837e-05,1.6765913397658744e-05,1.5776746299362216e-05,1.8653447013187434e-05,1.3754787822027849e-05,2.4127533492487933e-05,3.446535328510758e-05,2.1283488270601645e-06,-6.558735038431944e-05
2021-06-28 20:00:00,-1.6025235295310867e-05,-2.580209747195621e-05,-4.3030649986253724e-05,5.185216478837733e-05,6.228798451913619e-05,4.1711872571736126e-05,4.494468104883927e-05,4.716040625596308e-05,4.0627634928375266e-05,2.8526639261738797e-05,1.8583627698701778e-05,2.239874205501651e-05,2.1312445027081526e-05,2.2931804610607306e-05,1.4590301890790313e-05,1.8512000587653344e-05,7.484117797045222e-06,-0.00012022800541752278,-0.00036076684268217225
2021-06-28 21:00:00,-1.8033836844604973e-05,-2.9134031024002902e-05,-4.184487724546837e-05,4.8923224237863384e-05,5.864474196134469e-05,3.9567368578543035e-05,4.345827060127933e-05,5.0646880440713814e-05,4.600383675455045e-05,3.187415285997337e-05,2.4074761159760048e-05,2.6533697514734422e-05,2.4244131826140753e-05,2.504673467566254e-05,1.7023116611021535e-05,1.727204793068243e-05,3.9907883657175254e-07,-0.00016499812595612533,-0.0004438127638357022
2021-06-28 22:00:00,-2.425708984419007e-05,-2.6455183619629264e-05,-4.4211636915543954e-05,5.221478655362212e-05,6.482566208698488e-05,4.6385877314792784e-05,4.701792057339215e-05,5.5265267263019774e-05,5.300244073080697e-05,3.863992118809055e-05,3.2118277609614455e-05,3.3996962719360345e-05,2.9123647671231983e-05,2.693547019541644e-05,2.0462875808241686e-05,1.8810642278891487e-05,5.140496335366263e-06,-0.0001297304339850597,-0.0003341934796030009
2021-06-28 23:00:00,-2.9707384116366497e-05,-2.427787390808861e-05,-4.313517616238654e-05,5.5978403014534524e-05,7.277654586261502e-05,5.6367561222597926e-05,5.0711794906539304e-05,6.171562630872984e-05,6.417319660346113e-05,4.3895186152035334e-05,3.955643928808594e-05,4.1954025955612556e-05,3.0901447189264115e-05,2.541312272393462e-05,2.029256515452035e-05,1.7984614780495252e-05,8.730450139360947e-06,-9.890223755365553e-05,-0.0002520841419993817
2021-06-29 00:00:00,-3.787990169806394e-05,-2.2180197248922393e-05,-4.334274442266974e-05,6.020026300137633e-05,8.279082361138771e-05,6.621089899606924e-05,5.685460040944527e-05,6.742283910204336e-05,7.376030457795055e-05,5.199793221019663e-05,4.4396653919808235e-05,4.125422154017746e-05,2.59269325843673e-05,1.854757081783863e-05,1.616103568958084e-05,1.5095796912113503e-05,9.008784884402144e-06,-8.282306779899473e-05,-0.00021096372484853053
2021-06-29 01:00:00,-3.1628623036657086e-05,-1.7500717229904315e-05,-3.8756140353775815e-05,6.096237227684e-05,8.483728432675863e-05,7.162544698585338e-05,5.624507909332906e-05,7.076896314289195e-05,8.0612367678199e-05,5.646977544354461e-05,4.225307496051202e-05,3.273485678616587e-05,1.6399529169321568e-05,7.508828296099525e-06,8.224024800609555e-06,9.987385668573689e-06,4.99997707512801e-06,-7.10773018958732e-05,-0.00018230077124006775
2021-06-29 02:00:00,-3.506574870725561e-05,-2.382500411227104e-05,-3.9499967144916225e-05,6.504913761337754e-05,8.902057142122795e-05,7.600561814411198e-05,5.827339192711594e-05,7.726736367118044e-05,9.0984312646983e-05,6.232674190012625e-05,4.2779392066206654e-05,3.088472068798741e-05,1.34332173577371e-05,2.4808505966210723e-06,2.8890210125278474e-06,5.78247928301947e-06,9.617069742040828e-07,-5.9646518174215665e-05,-0.00015472191386565426
2021-06-29 03:00:00,-3.0057297945312685e-05,-2.2135711243948398e-05,-3.7746182251718824e-05,6.628829123402145e-05,8.741544230692396e-05,7.386299262496628e-05,6.06814714854251e-05,8.069317719348847e-05,9.72188479128493e-05,6.796186365732912e-05,4.265937881516166e-05,2.742193013160681e-05,1.0282718434559876e-05,-1.2635574208956247e-06,-1.6983681021999517e-06,2.4775483994212243e-06,-3.1908445273012086e-06,-5.0972636907050204e-05,-0.00013616474903148173
2021-06-29 04:00:00,-2.0166238001153802e-05,-1.613610793266853e-05,-3.7224706922086564e-05,6.99393724408948e-05,8.65155295988183e-05,6.953831136314604e-05,6.553568411222436e-05,8.185117477584106e-05,0.00010023187840184811,7.381668241151593e-05,4.243423228525246e-05,2.2867441877742797e-05,6.206455063820178e-06,-3.847008323413623e-06,-5.243407489546539e-06,-2.7598738071982284e-07,-7.368166106422995e-06,-4.5237502639940595e-05,-0.00012192641013376796
2021-06-29 05:00:00,-1.8650673107407454e-05,-5.331759175100388e-06,-4.098047039812066e-05,7.336031482864937e-05,8.962266667256788e-05,6.913121357169983e-05,7.10105997894819e-05,8.600501741543414e-05,0.00010119542806220825,7.727720188529154e-05,4.534580466006088e-05,2.2194870773213617e-05,5.914406616690079e-06,-1.3353434669719143e-06,-4.158772107933067e-06,5.353215435198586e-07,-6.97109475606481e-06,-4.0067530107173016e-05,-0.00010894763941904916
2021-06-29 06:00:00,-2.0132808885308767e-05,-1.2341032206563499e-05,-3.79374447387949e-05,8.119481704101363e-05,9.511721725914113e-05,7.238495164220787e-05,7.667559444679605e-05,9.2426782463362e-05,9.790824248901959e-05,7.623017514394773e-05,4.662360337330427e-05,2.174436447356518e-05,6.830330951573249e-06,3.289339225338001e-06,-6.641940729797363e-07,3.914650419483223e-06,-2.594921220366325e-06,-3.284933743861555e-05,-9.688059005330942e-05
2021-06-29 07:00:00,-3.3084342284312497e-05,-2.5719155114846165e-05,-3.850091954055784e-05,8.974926182431873e-05,0.00010442790116394893,8.310934501091264e-05,8.470756197007134e-05,0.00010040237844214771,9.788689612128604e-05,7.789227460492039e-05,5.157673114222042e-05,2.5841991157301706e-05,1.2027445988346848e-05,9.880956322669399e-06,4.853448992106357e-06,9.060155603811208e-06,4.4793057176641635e-06,-2.6649788409626743e-05,-8.68374805815889e-05
2021-06-29 08:00:00,-3.5897110280624116e-05,-2.9274893327089075e-05,-3.491966048827541e-05,9.78178263680708e-05,0.0001100313965854788,8.960676530760034e-05,8.460227291748862e-05,9.795314325732887e-05,8.949921777930412e-05,7.278690751493701e-05,4.925985677553172e-05,2.4107979597823687e-05,1.1401593041534418e-05,1.0666592940932682e-05,6.686784494095087e-06,1.1137152170813446e-05,9.459399737922739e-06,-2.14333514593728e-05,-7.887425962897826e-05
2021-06-29 09:00:00,-4.203990524742475e-05,-3.456561654668769e-05,-3.827345674293692e-05,0.0001002517704747403,0.0001116621379800286,9.5853398729137e-05,8.446644287495747e-05,9.722330972213408e-05,8.44475881158533e-05,6.584024351792634e-05,4.543622932631929e-05,2.256774236621839e-05,1.0284004522629753e-05,9.755558218396362e-06,7.883392199376192e-06,1.2538109692863761e-05,1.2662914251540376e-05,-1.9580660075309673e-05,-7.104331375799774e-05
2021-06-29 10:00:00,-5.42954173445503e-05,-4.2388326407991884e-05,-3.920946612475539e-05,0.00010310298655882106,0.00012168391217179775,0.00010595773669482346,9.229040588261937e-05,0.00010467156123193301,8.69955694116691e-05,6.575601330220896e-05,4.704968126303397e-05,2.8766930048408156e-05,1.543498142389756e-05,1.4861753036537463e-05,1.2661296545196288e-05,1.6016846077193607e-05,1.9268702285222244e-05,6.228589409281073e-06,-1.2139834554308794e-05
2021-06-29 11:00:00,-6.221183882074002e-05,-4.54206620721022e-05,-3.208732693976545e-05,0.00010589902586990954,0.00013694698340269135,0.00011805462252780606,9.805839892608367e-05,0.00010839669772071319,9.059549266320286e-05,6.496649443035708e-05,4.633512990952847e-05,3.67582452289018e-05,2.2516189644081257e-05,2.0938706389974958e-05,1.715896951148296e-05,1.917786107406495e-05,2.8869777681047957e-05,6.842665845076144e-05,0.0001263845690663667
2021-06-29 12:00:00,-6.32395319689797e-05,-4.2577703222573965e-05,-3.134940384065334e-05,0.00010559051452941077,0.00014407539196313924,0.00012395299705432984,9.781590534997229e-05,0.00010113896229016893,8.418080200954083e-05,5.7569362925111334e-05,4.148797896026702e-05,3.874013189603714e-05,2.5036450695825867e-05,2.208073980099867e-05,1.7936645244448183e-05,1.884290061847375e-05,4.195330075629309e-05,0.00013822473395538456,0.00028252998491122414
2021-06-29 13:00:00,-5.497046788400088e-05,-3.496605068571989e-05,-3.143120452366131e-05,0.00010166479667208546,0.00014800745056839967,0.0001262028794047149,9.108721801507627e-05,8.870807755675193e-05,7.251528409709071e-05,4.45897526308796e-05,3.1139575090881256e-05,3.196835375349037e-05,2.0857283139923027e-05,1.73383725680756e-05,1.5036897174368654e-05,1.981542808426087e-05,6.11229271407429e-05,0.00020245190645558846,0.00041056402547773503
2021-06-29 14:00:00,-5.655865409994698e-05,-3.948154600398551e-05,-3.641106954630759e-05,0.0001038396637503049,0.00015449765467800332,0.00013624631158811671,9.087636161718341e-05,8.067116693009388e-05,6.1024963002171614e-05,3.648250686153886e-05,2.903368464267535e-05,3.0611042108172935e-05,2.1498801024513585e-05,1.6436810111358323e-05,1.6730128181241948e-05,2.7607868203623874e-05,8.792502246647113e-05,0.0002772730334616348,0.0005370735179686721
2021-06-29 15:00:00,-5.0340593311284586e-05,-3.643510861250251e-05,-4.0756386139708906e-05,0.0001026368810001826,0.00016224753057006888,0.00014086076277199306,8.046117364735629e-05,6.560050131331738e-05,4.7657583574261304e-05,2.6810116992477008e-05,2.512485611640289e-05,2.8871448141680044e-05,2.1119139122847474e-05,1.632893187326186e-05,2.105366141631632e-05,3.4364381674768307e-05,0.00011902887235548151,0.0003277898264857125,0.0005815951731406286
2021-06-29 16:00:00,-3.515592999486423e-05,-2.8218836265572364e-05,-4.1909447960598975e-05,9.525573896572528e-05,0.00016998906030719286,0.0001379122298673581,7.074492057833123e-05,5.4515818813819965e-05,3.787373838457328e-05,1.9098749813691374e-05,1.7891854256781885e-05,2.306204362105578e-05,1.6401592743463265e-05,1.4307568823257468e-05,2.253605098576119e-05,3.601966496080598e-05,0.00013831707704768854,0.00032125857010186415,0.0005409182536866287
2021-06-29 17:00:00,-2.542681540319434e-05,-2.3321598073910792e-05,-4.088427243234752e-05,8.692090709675126e-05,0.00017839686555984484,0.0001350729788366954,6.745181675487208e-05,5.240063891007861e-05,3.570894005429032e-05,1.7149100261800227e-05,1.4911242660480832e-05,2.1742115036370677e-05,1.488788908225878e-05,1.514114386316672e-05,2.1629485737748993e-05,3.821079190167796e-05,0.00013400527284375917,0.00026238748256191864,0.0004181068841634106
2021-06-29 18:00:00,-1.8128284348817953e-05,-1.6752696463484115e-05,-3.674691675537012e-05,7.583281527913961e-05,0.0001860451007793656,0.0001385630856973483,7.364817095667634e-05,5.6227718191989965e-05,3.983173778396462e-05,2.0968563530955207e-05,1.7681644469539627e-05,2.2534043911069274e-05,1.6446415670781142e-05,1.7647582616840927e-05,1.9242887926305473e-05,3.803341221409128e-05,0.00010583869148051514,0.0001708727573139139,0.0002259095358534391
2021-06-29 19:00:00,-1.830898557630465e-05,-1.6784818420399333e-05,-3.865838654904967e-05,6.019650415221704e-05,0.00018534539739317713,0.00014400995263192369,8.307641458554496e-05,5.267745663741051e-05,3.4919131262161834e-05,2.1835414743890253e-05,2.1513958760024828e-05,2.3515913793231693e-05,1.7640956904677126e-05,1.8804741142461884e-05,1.8205545925919592e-05,3.5118001805476224e-05,6.0717356120847744e-05,3.892440970686881e-05,-5.0015563661711044e-05
2021-06-29 20:00:00,-1.1541410876910073e-05,-9.21743736713175e-06,-3.569952743693247e-05,4.8762160932059486e-05,0.00016837830216870223,0.0001370745756237065,7.670655634450625e-05,3.821329981848835e-05,2.3321922986374497e-05,1.2288437191462447e-05,1.360010598045828e-05,1.5021090851118303e-05,1.3082646763094328e-05,1.6013772045426698e-05,1.639792714829137e-05,3.053518080490958e-05,1.7218679467453893e-05,-0.00012169013895927281,-0.0004173050104674488
2021-06-29 21:00:00,-6.7267802186426275e-06,-1.8973542064670503e-06,-3.2012571304276705e-05,3.4075594411896096e-05,0.0001525998514314398,0.00013255984783204155,6.831319228505535e-05,2.1812979804024716e-05,6.981144967349384e-06,-7.4759806315234145e-06,-5.714259506967636e-06,2.4679051663479633e-06,6.399215955201421e-06,1.103756328135173e-05,1.2536762598797444e-05,2.622077996534622e-05,2.982332894353388e-07,-0.00018130217465422947,-0.0005256707997389125
