2021-06-25 09:00:00,5.693142590524659,2.643831440933888,1.3737768701483557,9.941085928113424,17.087260375208867,18.666411777002644,18.057896558702673,17.07441367979525,14.364754243262801,11.546025497445598,9.726930800831383,7.872474856075499,6.046128001069872,5.322432135646324,5.017037308454024,4.921641919679089,5.405619763158734,5.229915821417714,4.799989842880937
2021-06-25 10:00:00,5.711280800742101,2.7564584949982276,1.2674278353869561,10.188239072001206,17.544752012829825,19.031624502832877,18.269991952482716,17.252944326514868,14.562637425983262,11.751544860859722,9.824759912116384,7.959121922205499,6.174174245937618,5.49287865071063,5.184504932780694,4.957057586059305,5.244437102793972,4.949289597771792,4.425267727028708
2021-06-25 11:00:00,5.747911441142012,2.898892659300633,1.1517960465844257,10.382258285763543,17.94875160304417,19.480408106621294,18.575416903651767,17.531206368595452,14.834230257620362,12.006248064814343,9.980076875814566,8.099881031380436,6.35904295633074,5.721732203437006,5.409180938034656,5.05632222850592,5.230235151969437,5.120144661811422,4.6129443008480635
2021-06-25 12:00:00,5.836188099063962,3.109996574874613,1.0344225875318518,10.516766831145082,18.275142256929392,19.920795077527384,18.913530006733623,17.86838196393368,15.176854985618808,12.325478537910055,10.206709802678242,8.283646086136168,6.584955637881754,5.985027193650681,5.659365922098992,5.200056818247045,5.458454488170233,6.250285215731226,6.781567777399816
2021-06-25 13:00:00,5.9676782545741025,3.400246862373106,0.9178982193142012,10.588006827430164,18.54791662914251,20.34769576245799,19.2889306450951,18.22547847111167,15.558353338539266,12.703480606175614,10.479270532674596,8.471442863025043,6.799842875737209,6.237381761876588,5.9034611708620846,5.383656679238853,5.883269414875594,7.994896152676993,10.380387074234067
2021-06-25 14:00:00,6.133644259703533,3.7237721171471563,0.8406655495109336,10.643845686518057,18.763487619967833,20.79432569948934,19.714707137909627,18.599939701987914,15.962667222249719,13.126012834260289,10.776117612526983,8.65223139763047,7.010170554599763,6.474418347247991,6.1390481191417665,5.641088273998796,6.538303854794049,10.336765211763119,15.244570167784987
2021-06-25 15:00:00,6.349992540411351,4.054918313613856,0.8042522861573683,10.719536281234502,19.041005542656944,21.34437984803854,20.277926774058905,19.077414857510433,16.433336257502944,13.618508603969849,11.138466317719889,8.859895004742611,7.21377512367414,6.717651852058514,6.41643620594645,6.017328633488659,7.3996745172960185,13.143458340836375,21.1333902500425
2021-06-25 16:00:00,6.6288643716545685,4.412262399870322,0.7864673453178143,10.778621000394601,19.325210482176775,22.000415106823525,21.03705414005329,19.642777041800393,16.878287254264787,14.098168315722633,11.513725828917138,9.061286765971474,7.38330595590079,6.975835411456342,6.743330377705519,6.4656631587777555,8.33736188085615,15.84759913673763,26.56290478146782
2021-06-25 17:00:00,6.950596411954344,4.755111851295768,0.7831015747493667,10.815291385906592,19.632311711712433,22.80734851019161,22.02627751481553,20.36330676611708,17.397821675685723,14.615277182846292,11.922423986117154,9.283344695985132,7.531511890760471,7.217434261361662,7.0707281067636325,6.935325065810143,9.237312152086187,17.909367191238015,30.226536140537224
2021-06-25 18:00:00,7.277041312865317,5.054218754288333,0.78018964876438,10.844709042253717,20.0106406856373,23.76262610875951,23.22634944159728,21.25858528667946,18.031902714919497,15.209855884551835,12.409503166124937,9.57976299990614,7.7107781384116505,7.432593305254539,7.362551240544811,7.32656309598398,9.92557087181109,19.111708209642366,31.934656443664384
2021-06-25 19:00:00,7.6000045638716465,5.306083989211112,0.7689044861753274,10.86362316418338,20.52280858507818,24.84588313702137,24.56389166007779,22.314550486125555,18.764732549145524,15.843047094577642,12.94681501053764,9.955903745750835,7.957991702529799,7.629289731193723,7.553903492260254,7.571755074252451,10.26323463826952,19.42929600518355,31.956671463036155
2021-06-25 20:00:00,7.922868340401598,5.5263955255261585,0.7455535622926674,10.822397908839893,21.141981013041306,26.023764722428336,26.009657162455618,23.488200386020512,19.53607237360496,16.45441425475925,13.507151512795936,10.377819538129112,8.23658412819234,7.790632815406829,7.636434597318677,7.634439236312889,10.151828974597082,18.395260953048073,29.0731572921413
2021-06-25 21:00:00,8.220060261272186,5.76447982912951,0.7254719100285987,10.717035437588594,21.756669357528494,27.228589285446343,27.512111148830066,24.712819496267063,20.28159519047876,16.989396734821174,14.012711346880874,10.762955653058507,8.479796655075862,7.918628843846186,7.677233286827368,7.6036821923217826,9.653184200632328,15.436108828353586,21.48880611453743
2021-06-25 22:00:00,8.472254473779648,6.026453303582087,0.7320978412859371,10.580496343978846,22.303752692953353,28.377633551979432,29.01008509500917,25.999370515625102,21.093972634041396,17.520594213045456,14.498002143462857,11.137428875397765,8.715018763130978,8.03832047906756,7.724064527169862,7.591552912887615,9.23946596621921,13.057924145181477,15.686095938122797
2021-06-25 23:00:00,8.680291978801408,6.277863537629507,0.7539517480793645,10.440215023619068,22.83115017783249,29.42414936963499,30.375978578605476,27.307710250246885,21.973451311758595,18.095241745373432,15.003229364275127,11.515838787733431,8.936653093475575,8.154620214361199,7.792120284444418,7.5976975642375715,8.913821510217808,11.54024027929896,12.578078015523685
2021-06-26 00:00:00,8.85378480828603,6.479009668644366,0.771940373145797,10.298398647314851,23.32466280878682,30.370897851275277,31.634135205334246,28.593473416973335,22.871984818747805,18.685080648039065,15.49861674746417,11.887079189039607,9.150325815181805,8.289252357019198,7.89446282148179,7.6212841451912245,8.655699942374087,10.514291101081975,10.753866079871989
2021-06-26 01:00:00,8.99203045011003,6.627587284275838,0.790704006556023,10.186326684328655,23.74332515989157,31.25190030566337,32.8168699742043,29.814580330103443,23.75652674294183,19.28076417962491,15.959161648365765,12.226564697334771,9.367580370537024,8.456365335011343,8.013057827662196,7.6431438980514415,8.466136741380407,9.7566230024755,9.47833333149805
2021-06-26 02:00:00,9.105082093610173,6.726516546148365,0.8088226924762832,10.130429667178193,24.13777718014509,32.09014621248024,33.95756691799159,30.9709730140461,24.570409800247713,19.80155130573128,16.345842493967865,12.524686314048523,9.570796681731096,8.627114780077378,8.142141962508463,7.67308274919221,8.33781764180683,9.194439187614947,8.595675941560053
2021-06-26 03:00:00,9.21007331334974,6.770251955930609,0.8289630485658707,10.145503885367427,24.523964706534198,32.82760033722615,35.005940863872986,32.063988145548144,25.344150317694545,20.241478577521367,16.692847945914057,12.832467285350033,9.791140836456544,8.790957390063353,8.280744413833986,7.735532246153614,8.270651324443314,8.783217899476744,7.939712693002573
2021-06-26 04:00:00,9.32468405517482,6.783121087169807,0.8549374528223654,10.174446599442296,24.905742546052746,33.49945093663911,35.982983997403736,33.16108957339926,26.08056480204227,20.591278244124215,16.982737655206115,13.142146902841054,10.036914439640093,8.974484180609261,8.44708622774093,7.822788198740072,8.229890936769472,8.453625640654096,7.436287285148334
2021-06-26 05:00:00,9.449437534104545,6.785564407867449,0.8964374739901794,10.18404328851859,25.316965775102318,34.135268526930474,36.90970562766611,34.231164439899544,26.8110085688721,20.931039801354505,17.22854425285177,13.446346968469788,10.303913206759589,9.19135816877466,8.650779369050204,7.921710148530381,8.184579533396123,8.191164205104398,7.03506976637394
2021-06-26 06:00:00,9.582432516843367,6.752984092890667,0.9490145542116756,10.199213098257976,25.703867256786076,34.757678558576714,37.710782552695406,35.13812519436995,27.49744232551741,21.2841530866099,17.46499823944167,13.72438871293989,10.57253053181264,9.431849490465527,8.86968111238421,8.023725018857128,8.14727837736623,7.970466312448579,6.718558494039824
2021-06-26 07:00:00,9.70199646296781,6.687419619160745,1.0221002627840807,10.230120533126588,26.074413875381403,35.3729909200819,38.36799169159966,35.85552252566036,28.180851300061512,21.706079078631628,17.738208544822626,13.983549169816317,10.827628491606411,9.68029334789422,9.095108917973409,8.125429712487424,8.10302695826164,7.777643405343183,6.4671282159747765
2021-06-26 08:00:00,9.811504833791924,6.632913446137202,1.1174036358204544,10.260829298329181,26.421628573957037,36.00258667178702,38.90651868305928,36.40870005914695,28.84967459062222,22.197380304282227,18.083191141458727,14.267532530701997,11.076280763224792,9.909313000111663,9.305422692539894,8.231245734318332,8.07351454033543,7.617856596132486,6.260264807992949
2021-06-26 09:00:00,9.903576101535768,6.594492929579222,1.2122447596782724,10.289863765766663,26.65945277898736,36.62354938817953,39.39545917390137,36.82210261172188,29.419078947930863,22.665649294911876,18.432669703127555,14.563468069468943,11.330708385438275,10.094915927960203,9.446081751361866,8.299615729277335,8.030980163178917,7.4546685064534515,6.100515732504094
2021-06-26 10:00:00,9.958261331437832,6.546568125138654,1.3143011387140446,10.327533721105066,26.784696193097105,37.16836300385154,39.92451828489039,37.16326490500236,29.91395787975707,23.14024722285933,18.804826362393634,14.903445220647924,11.629186202848595,10.271935044226902,9.531555192369936,8.341162851956497,8.000470191805512,7.366059117989606,5.978423232551871
2021-06-26 11:00:00,9.977168842988588,6.477073596415988,1.4024407650451824,10.420115446958219,26.908306921115535,37.622730055413555,40.498327803903834,37.46623908020168,30.344383237674137,23.62061392308067,19.18518269088188,15.247995176284556,11.953814674623734,10.481898410723447,9.61526769660227,8.398589001347906,8.133684591382183,7.873471427530618,6.69822693863545
2021-06-26 12:00:00,9.970452514283034,6.417530474993604,1.4905560163212896,10.526603395133144,27.014016334859882,37.85286116362028,41.01167427590127,37.81883431292378,30.68488088905854,24.03745602896554,19.552259708610183,15.597302849081801,12.300257106673934,10.711705901790191,9.698893419264941,8.47621578429739,8.520921596374796,9.572872577974895,10.358997248197143
2021-06-26 13:00:00,9.97681898849877,6.377415507604031,1.5759353051355354,10.592343554336658,27.093275795938265,37.85973022077835,41.34737024588444,38.12681961134027,30.855743481229915,24.308767522428557,19.852191278138513,15.905799314714963,12.617712805350282,10.924970805760223,9.75341271573836,8.585470303858497,9.14985002021623,12.009155445580834,15.777271368280035
2021-06-26 14:00:00,9.999049404707895,6.35678348420715,1.6503414851687306,10.592669139550427,27.058791607068418,37.71251150245958,41.53309239614923,38.34128651429993,30.919813184128156,24.46024712673046,20.083505199561817,16.168502862747676,12.880832177563928,11.085678710699717,9.798703039103959,8.809508685915217,10.046355697028215,15.125226023429894,22.569874612162458
2021-06-26 15:00:00,10.0326696300967,6.348972985738346,1.7352532103077243,10.520778057872517,26.84182445303743,37.39489710374856,41.56734562648559,38.45918440316259,30.973181514838167,24.602498506418804,20.27697767690842,16.410761621817702,13.119024277152176,11.244857758633408,9.940331232708262,9.17972579164094,11.149721619195489,18.584226783455684,29.062822581784243
2021-06-26 16:00:00,10.088712274849009,6.356161763855786,1.7989163086967885,10.379782066465001,26.50476168541754,36.93079823980485,41.339500422568975,38.403212749953795,30.974321981912798,24.71161846770681,20.42998436201591,16.612751436198895,13.305398026863626,11.439585076650763,10.204378569457804,9.63322932759312,12.352476841679398,21.359649064527467,33.319602540273465
2021-06-26 17:00:00,10.146731098031628,6.36079587928155,1.8474768026311132,10.205930120473475,26.008059565676355,36.300697555463174,40.819502290850856,38.111842390014694,30.942597863188244,24.85296483543986,20.619947564778283,16.803928827390646,13.468040802986195,11.686321725862424,10.538279058483274,10.120852510778477,13.38054062866353,22.988630800947927,35.09197707723527
2021-06-26 18:00:00,10.197664687696626,6.335026507131295,1.8674811128063096,10.04227763165813,25.44231612805492,35.66469844122367,40.20468600746,37.612836026365954,30.87779005409163,25.061410074982838,20.864115365778517,17.00011790676276,13.651262123195139,11.992018485693634,10.88484514480705,10.52601403098953,14.02340873375783,23.50076994900676,34.81262912269666
2021-06-26 19:00:00,10.242076289326294,6.293969194611118,1.8706283878075607,9.864573543805214,24.852500138297806,35.126340279024454,39.65528152719662,37.096248336780846,30.830357260090587,25.297753586515753,21.118487170408294,17.22880100667923,13.899646159888382,12.29206447988259,11.118103067670107,10.74539221360112,14.19459133461115,23.003989595091564,32.894740392975294
2021-06-26 20:00:00,10.266200728454905,6.259256175934596,1.8598909938246062,9.631529135124248,24.246212714649918,34.71590578261266,39.22329010183032,36.582775499529696,30.772774106598327,25.537746534887674,21.35400200031429,17.4589312481778,14.169107120368553,12.536127008778465,11.23347011468586,10.755348140336194,13.788971799504983,21.045154759893517,28.65810288183512
2021-06-26 21:00:00,10.260822116334213,6.20997010375367,1.8258761567980049,9.382006688055643,23.58315182232671,34.27862006550483,38.83774030077282,36.09916267549604,30.726002827110673,25.734483521640307,21.51959578903278,17.637122461976258,14.411566302267829,12.745990651724762,11.302816380868991,10.639144684532104,12.941852611077357,17.620573799990787,21.630156147170965
2021-06-26 22:00:00,10.215677554158972,6.142682984668911,1.7944549960115752,9.158033951153838,22.83601184627832,33.76769432189192,38.48174110102693,35.66565537355276,30.623907751055494,25.85138526313085,21.62491958196123,17.769269206971483,14.621898857782401,12.933298916872596,11.351562461085567,10.479942459026702,12.168466392718905,15.134686131575133,16.90643218332479
2021-06-26 23:00:00,10.126153545008696,6.052409012960066,1.731343287382646,8.997738635410235,22.098330444840393,33.16404634700081,38.16772576462523,35.22914650963909,30.351762680838206,25.82291087413519,21.61899372390138,17.80154455218228,14.756391067937692,13.078583889129746,11.371726874242714,10.293204913288319,11.497865851113453,13.50176550561294,14.441212879274188
2021-06-27 00:00:00,10.006361633141868,5.946102877870757,1.6348233945964528,8.898551602891041,21.44688058932031,32.498814209412586,37.874954348834,34.775387309096345,29.914588206380632,25.597919677616595,21.430776788832922,17.68561916646793,14.808512947854775,13.18273404425818,11.360981441325666,10.047749058370302,10.836135949485339,12.307845445138542,13.000675828662937
2021-06-27 01:00:00,9.879886294196051,5.8454680017917875,1.5170942232797975,8.86535231996652,20.99054229347664,31.831832344639125,37.51714287293835,34.315396813938854,29.322458457878426,25.154233569846422,21.080803893513824,17.45127559795877,14.789414998068283,13.22172160149451,11.268689427217607,9.746427523392564,10.202971524041914,11.301464096024914,11.876066745053919
2021-06-27 02:00:00,9.732796849346007,5.7557677718355835,1.406685635055853,8.867433139931213,20.67729446164951,31.239887706767387,37.10915113142105,33.75117885447502,28.52760437877173,24.533234855577817,20.62730918533949,17.148584035355043,14.679544146333201,13.154225327369662,11.0951809187626,9.434143759827737,9.611977368744185,10.415585565509383,11.019184451967593
2021-06-27 03:00:00,9.521234894618654,5.649943999200436,1.314966282768297,8.835399646142774,20.396782234501856,30.705987865496684,36.63377642001613,33.040856449109114,27.60751138605324,23.864912637488743,20.16763344924384,16.83964487775963,14.511880266043919,13.00990094149292,10.910566332834982,9.166337664309589,9.093913182581597,9.657715015271128,10.340577357646916
2021-06-27 04:00:00,9.275003579504332,5.513783849517107,1.228240823947228,8.763230994414064,20.18758131609467,30.20336688972634,36.07154923348334,32.35391049801776,26.730273411032787,23.179998573347582,19.75440125120351,16.535293256996567,14.30523906363953,12.825925830721413,10.737013302582305,8.950490430517146,8.644486884208389,8.987671855774652,9.855620264394753
2021-06-27 05:00:00,9.047453721677119,5.368963904739186,1.134499205517558,8.67409987748579,20.03057740975399,29.61535254652356,35.326566497077785,31.675225429433898,25.957038232304836,22.52635935631318,19.32603394863657,16.232790562730262,14.07917816194418,12.602186237640643,10.558438953691136,8.713766431817435,8.172105100422845,8.362989401548504,9.450072952638399
2021-06-27 06:00:00,8.845485910962152,5.225943156020489,1.0403976514564746,8.605375865543763,19.921302849785416,28.98023176005812,34.426567899081334,30.96716056237598,25.332189867297718,21.98506840136934,18.925263227595952,15.933640140585934,13.82763601717295,12.375476679957911,10.386432692913981,8.457454638413873,7.701099982948727,7.7932154382898515,9.128289302442106
2021-06-27 07:00:00,8.660835218193684,5.077025459516841,0.9559302545608881,8.584860240070903,19.856796783466393,28.29665444234872,33.369405315354726,30.371856299422074,24.959466166201135,21.632689366251643,18.63177272003314,15.669097978913886,13.569444452422916,12.168905671299934,10.234812838452738,8.19153143815293,7.27649196528005,7.3168475029046585,8.830266846274258
2021-06-27 08:00:00,8.519012124134585,4.94420996796811,0.8833524180763923,8.61219139710456,19.832341960958836,27.662485823081983,32.3274733448125,29.81013719497682,24.708827642945657,21.365802362669843,18.38828120760583,15.440380941624401,13.342701070979512,12.009184676496428,10.122717261693484,7.948916267805803,6.891397781528461,6.905016017220967,8.578202576064887
2021-06-27 09:00:00,8.442750909830146,4.880643117820196,0.829809191412512,8.64714502417109,19.861301443737286,26.928468491767575,31.12630434639255,29.164398842702383,24.473138988367438,21.14191686338634,18.163272435491884,15.218114796815621,13.151077503957719,11.894334318704619,9.980643596773742,7.677268061361948,6.539085591578431,6.532372077407696,8.281538793581243
2021-06-27 10:00:00,8.3902277779931,4.854209872489458,0.7999540557103346,8.673894844943769,19.860883464762487,26.249970512344596,29.935015730836746,28.557045547880584,24.3125944708304,20.947217945112556,17.896792886018506,14.967348824806074,12.94875757144847,11.753824638876297,9.792663790461656,7.365727969085709,6.180686471627393,6.211597213868853,8.019113214523921
2021-06-27 11:00:00,8.340635533480707,4.8385873769304455,0.790903120753798,8.767954428455283,19.92200554057206,25.705776654901996,28.979418029309876,28.04568276500454,24.16519561185222,20.743894340391588,17.62392944889784,14.714770327254309,12.75606866525773,11.602379789987786,9.591332043250851,7.086224458756431,5.9672543313967354,6.440576093045531,8.88926797622415
2021-06-27 12:00:00,8.291234636485882,4.858392432134869,0.7915597840815124,8.86631583219034,19.997428472015848,25.25436815149753,28.226118969060884,27.596138195246905,23.98959761937563,20.50517143484821,17.33639769450546,14.447466884163607,12.536258705972704,11.426093755677682,9.38397012020611,6.858957829142365,5.971905468561043,7.476809076374003,11.860473706753668
2021-06-27 13:00:00,8.242447930279951,4.9222195799581785,0.7895788671215035,8.95148818388132,20.08041357683068,24.835530266314493,27.523941199257926,27.09546531781997,23.73134731009835,20.218245576415576,17.00176736726269,14.104507652814966,12.236695010268948,11.182282899319535,9.139753794047525,6.660155373481513,6.167323728013777,9.044631807418064,15.62063772103527
2021-06-27 14:00:00,8.146051247915997,4.970580589247174,0.7748957693606672,9.043511414775494,20.142667607753516,24.47842177886904,26.780249319631938,26.48918980097764,23.453331199504444,19.917441213212435,16.598229847331755,13.676568605061359,11.866206497580945,10.88047272299385,8.880786696785737,6.535648323310821,6.539773866417142,10.974203945830851,19.833279459710365
2021-06-27 15:00:00,7.986692011272944,4.977632974904991,0.7581472834348839,9.11255146334636,20.254434383776186,24.20875190282279,26.025789225348266,25.85389080628335,23.202973522357837,19.669254706631992,16.18385467895375,13.206352498366485,11.45290993116765,10.539779671377646,8.666543086471448,6.5841609708294655,7.023802850662487,12.920415764679685,24.41453260291005
2021-06-27 16:00:00,7.793020430661665,4.961098901859117,0.7416417149937637,9.208645383440425,20.44112762232613,24.08187159753484,25.33227244065297,25.249286144749075,22.86890564599685,19.320320255998134,15.744710352162862,12.748146805104454,11.037246717354515,10.166399876316628,8.492604448100266,6.722617700243157,7.5337447772529575,14.666638975692733,27.892462515794662
2021-06-27 17:00:00,7.582034190138421,4.901256977473786,0.7187224503201581,9.344899039556044,20.6497764791197,23.99357036842056,24.726254312970873,24.629165845174878,22.49910771009442,18.948881124838785,15.304994209766852,12.307351195211806,10.633922898162583,9.837669652866257,8.369120141685583,6.826654745884816,7.958543022490822,15.976219350088103,30.236360043928013
2021-06-27 18:00:00,7.3636025174627315,4.8128726337883645,0.6976349874394675,9.576463979555927,20.896246996715973,23.933095936844847,24.216296304906972,24.018678465932155,22.08441072695531,18.60512156526836,14.902455797896074,11.881913384453327,10.271510355768152,9.58449583423137,8.28132182319468,6.837084671028916,8.217506543406074,16.69318150418656,31.351835896496723
2021-06-27 19:00:00,7.138470012926845,4.705760038805945,0.6856324363255534,9.879607663702645,21.195621692411933,23.86731939373584,23.75123748750918,23.457783703388884,21.732054305896074,18.322251795197612,14.552477185462326,11.4786362388182,9.931034732351048,9.34332727017204,8.165581779470338,6.750907106791295,8.249186211887416,16.72272471155496,30.95613733014609
2021-06-27 20:00:00,6.927838608519157,4.595476332604919,0.6801593344227471,10.205695573032227,21.42107366372951,23.819774005131535,23.345876127068475,22.967619973631038,21.430934185757287,18.099092708175107,14.255348779865765,11.12590271199577,9.632268916173352,9.115360085315121,8.025169611125309,6.605056273379753,8.004318273089703,15.819586119824837,28.694723756571104
2021-06-27 21:00:00,6.757333679826559,4.525426330586463,0.6688628765647027,10.413716262656038,21.465267564080385,23.77104004386525,23.06468235673048,22.56304318219035,21.166967211467767,17.87396365649983,13.989240269972267,10.848033854969316,9.38654843710736,8.908129383756442,7.869515232560895,6.446211970135638,7.558763495204718,13.735329704016634,23.710930242628304
2021-06-27 22:00:00,6.630396187133704,4.455355648299668,0.6587168861448208,10.643642352501226,21.35639480668743,23.70503391964486,22.95711802541572,22.29093497437817,20.942801017993002,17.626185717671138,13.710597444832649,10.593846313213866,9.155626396879583,8.708725513619376,7.720944755082603,6.297789854162914,7.124056106348118,11.948499116328728,20.000217236539243
2021-06-27 23:00:00,6.570980663606465,4.388924183485409,0.6643387497934194,10.948130728422516,21.214148098281402,23.642092456817764,22.99474671412916,22.155448821054016,20.710857467426997,17.35229947133418,13.444767878380217,10.373440852094273,8.946153616222627,8.50576086791106,7.5549291609494835,6.1680094170345985,6.7885561482877765,10.70308705510367,17.632772536149773
2021-06-28 00:00:00,6.578205603435399,4.323354971966292,0.6825786944147259,11.202428731029787,21.029122970191004,23.48634202496892,23.006517903250415,22.087345274951453,20.532861807092438,17.146319279602633,13.251672239558575,10.205735707586571,8.762869916836898,8.314761115210443,7.37688575733435,6.029792265876131,6.5112032659085,9.79863524978632,16.008246963903265
2021-06-28 01:00:00,6.632814253782121,4.249951230659157,0.7075454359997358,11.37451672023582,20.696709476926873,23.192931511972287,22.94275851206415,22.085194530527158,20.433852987643515,17.00306727249702,13.102321017985401,10.05992131320168,8.58248366432377,8.124294044997686,7.1736166225139,5.839080083231443,6.259469069285277,9.088160797637165,14.712815775653977
2021-06-28 02:00:00,6.719950313523469,4.174718347375909,0.7333564349913902,11.45371416251188,20.28643990700813,22.75306307725654,22.80502108619902,22.10513013446152,20.358072820864937,16.88650406475635,12.964638789318428,9.910436380186994,8.400157813662238,7.925633518374016,6.945630568674261,5.584952293591158,5.990167418023202,8.546715626885526,13.865486835946426
2021-06-28 03:00:00,6.801891777274458,4.082676677304516,0.7609323844567438,11.451630166452315,19.83658815508262,22.16596770175082,22.584870465804226,22.166641119602698,20.40227745575889,16.845521837579657,12.89494301113558,9.835738428753109,8.272367538775299,7.746245342775335,6.718646172131622,5.309179589578949,5.719764938664589,8.102538522407775,13.281748040298698
2021-06-28 04:00:00,6.872846493625956,3.9773271855495382,0.8073749365836798,11.349594025126045,19.35799666937677,21.533078635903408,22.31667907920097,22.200834500624822,20.48514039701387,16.828966491978093,12.841727780359802,9.778125284028274,8.155163124738646,7.556145476253645,6.447809652800441,5.009617214958282,5.405995864780785,7.700622486495273,12.787378680950484
2021-06-28 05:00:00,6.943067527301402,3.881939341005473,0.8739929798474028,11.133465555053244,18.781519732261067,20.843730710210778,22.006504392632454,22.21967981795298,20.575784968226642,16.850212721776227,12.832749168869322,9.730085832283885,8.03223525591867,7.346582534899916,6.18667095920864,4.732678099793316,5.04592920519063,7.298209977973765,12.302291828476529
2021-06-28 06:00:00,7.01675341233367,3.788443355671063,0.9616154846580656,10.919731379760577,18.15744549543442,20.12974652684679,21.677576476171932,22.22013479576526,20.600203435861456,16.831478336949527,12.830268836083013,9.689387445192326,7.899031445418653,7.126243768216697,5.934547997933496,4.464837884192875,4.693847300143697,6.8919027935350545,11.753656366929615
2021-06-28 07:00:00,7.078574784595177,3.7184221380402205,1.0783304688576516,10.743625793487627,17.56714711496708,19.489646343606026,21.33976441418699,22.20629835150909,20.617033958530012,16.792674568335368,12.804844838856448,9.636265262129598,7.771388481112263,6.928510248517053,5.690323838333348,4.205360645910775,4.380596107419784,6.5011395410244495,11.126592006959273
2021-06-28 08:00:00,7.140962769362933,3.6743472891044213,1.2360921589758656,10.596095323221219,17.035654835187774,18.96268644777868,21.02906664078973,22.130053600766935,20.567059927430233,16.6999581400432,12.718643775191138,9.560510999483482,7.652150571884196,6.74070291187502,5.455368839490238,3.977686201446931,4.110413131859387,6.133432446934773,10.465437038803051
2021-06-28 09:00:00,7.2243452568074895,3.6838317336542454,1.4144138801010921,10.442720493313114,16.519512281408296,18.56240147227609,20.771814262430585,21.94143352998622,20.386537441939296,16.544768548821892,12.590990696695519,9.42653751797127,7.489774541725038,6.528822311522197,5.216567175641509,3.7639258263140882,3.865403609874791,5.808195162091667,9.804418107137115
2021-06-28 10:00:00,7.308323878451895,3.702857927427281,1.5930968836237325,10.260111527804495,16.024879492601325,18.276654332984112,20.509274910583176,21.677748729690745,20.183938627951438,16.365505852465944,12.40747979112632,9.228686520873165,7.2968688775666815,6.3110016136763125,5.001965612133956,3.5664262949642147,3.630237507326454,5.509900021105911,9.174422849504417
