2021-06-25 17:00:00,0.0,-2.6435502103311257e-05,-2.2867443208207744e-05,4.856938351818794e-05,0.00013585050121985194,-0.00025756375811343004,0.0006854239096648184,0.0021693928755486614,0.0007511714638265134,0.0006743257444772736,0.0008369724433364934,0.0005745062942240968,0.00021339958263038295,0.00027556977522809616,0.00034291706314800265,0.000546243838318242,0.0006400546512213277,0.0005863608303755204,0.0004521936890285381,0.0003521110772003541,0.0003250480709742356,0.0005238486744250054,0.000931915813126413,0.0017780916232236234,0.002800671490787796,0.00213247410524977,0.0009569104610083002,0.0002054896549265225,2.3581097304656147e-05
2021-06-25 18:00:00,0.0,-3.887150859131929e-06,-4.807981484581131e-05,0.00031042005595482053,0.0004327768570470864,0.0006515646279420864,0.0018034368626703501,0.002601225976497436,0.0009766056947510698,0.0005623811285381567,0.0009009145483057964,0.0008177009442543337,0.0006309792922809466,0.0005503442607566245,0.00040536627271969497,0.0005218797273618002,0.0005632532449779414,0.0005800182484450913,0.0005049099500467839,0.0004215661889074923,0.00035235250613663787,0.0004289751255000792,0.0006182113828707401,0.0012640405723038529,0.0023481204153618343,0.0017367366951704542,0.0006957783146361859,0.00012652569799366653,7.244403084089284e-06
2021-06-25 19:00:00,0.0,1.3877037653137188e-06,-9.403010453094197e-05,0.0001276129591133528,0.0005698896524822013,0.0011473662550570078,0.0026642056263332502,0.0032202148590816464,0.00136305524036771,0.0005308657073909341,0.0010321461519216622,0.0010022283642501207,0.0010132747901926153,0.0008066466895207681,0.00046209568925447076,0.000466578914079271,0.0004940404653284312,0.0005263672640942477,0.0004847777465703185,0.00042249071950261057,0.0003470295077876663,0.0003847644561469493,0.0005327827221606111,0.0010902997655541718,0.002069411026371485,0.001549170496186087,0.0005810512411722337,6.160530389573107e-05,-2.007729205998076e-05
2021-06-25 20:00:00,0.0,-3.533773453419785e-07,-9.713678033841896e-05,-0.0004281613774689415,6.827723595245382e-05,0.0011222870303848414,0.002686104932336773,0.0030305103313398706,0.0015342738903778757,0.0007286201983930704,0.0012348673510533953,0.0010602615981341954,0.001138550859350222,0.0009656775145927165,0.0005885778850556416,0.0005940380291096398,0.0005680246301765541,0.00047605086088045633,0.00043642011575092406,0.000420218901186152,0.0003632043068928754,0.0003472752607487105,0.0004087868094220745,0.0007801162327455283,0.0015492771804609322,0.0012036182679610727,0.0004013868461865092,-8.918199648670407e-06,-3.076422012579988e-05
2021-06-25 21:00:00,0.0,-1.1714663085563423e-05,-0.0001609959278864656,-0.00048026815625579466,-0.00025829270597128726,6.4089663858095e-05,0.0005712012633543045,0.0018112112442965802,0.0014676259053335932,0.0011676988458698984,0.0015904555069111098,0.0010668572627676488,0.0010232053136662008,0.001007720465133697,0.0007334139736416771,0.0006466465122767064,0.0006172447267602597,0.0005203640729852361,0.0004740193972577853,0.00047541831417328225,0.00045026036158921155,0.0004149991293260243,0.00035150950734384257,0.0005282523248799194,0.0011690002998826108,0.0009493811207668437,0.00032377528641212985,-1.168331403391985e-05,-2.863573810715339e-05
2021-06-25 22:00:00,0.0,-2.159154113743874e-05,-0.00010758145344666967,-0.00026466749620553045,-0.0004793181538118545,-0.00016558244463737602,-0.0005993256541720076,0.0005542790863806242,0.00117464543154229,0.0015334525086172159,0.0017275734303737248,0.0009231883650987106,0.0007491176811134153,0.0009072070985597929,0.0008354773310527239,0.0007847887644322691,0.0007729726981071319,0.0006964121185733499,0.0006179950911902698,0.0005968584144398082,0.000543344507444361,0.0004909433656203856,0.0004190619414773368,0.0006091524236827401,0.0013484238959062202,0.0011610209783781975,0.0003683711326383235,-9.766950247876557e-06,-2.3586431655146913e-05
2021-06-25 23:00:00,0.0,-1.7883075062057764e-05,-1.781981703362278e-05,-0.00013976383077141227,-0.00012979155409468236,0.0003801592676316465,0.00041195534550819604,0.0011006488651475305,0.0013151697553177755,0.0016760391400196856,0.0016340681537387026,0.000771217191079442,0.0005521400939628483,0.0008275043529575779,0.0009577295032109496,0.0009386076019343342,0.0009012095538222341,0.0007773124644566178,0.0006626579829908492,0.00060357089943561,0.0005273226434401051,0.0004937166759510161,0.0004376939718474539,0.0005914950458362836,0.0013194725247856315,0.0012999292686504517,0.0005532467147706668,7.020374452691716e-05,-7.430358351463843e-06
2021-06-26 00:00:00,0.0,-9.183979835422114e-06,-4.118354694771212e-05,-0.00030132226529609377,0.00030095905263441284,0.0008295804774752036,0.0012082049825998576,0.002177956163233236,0.0019595926902870636,0.001728724730209011,0.0015962249954071944,0.0006329775995689776,0.00033686890018060723,0.0006052377636995557,0.0009571415877752798,0.001042183064495735,0.0009619283118606595,0.000760969920884691,0.0006503312459324537,0.0006160859142330174,0.0004973091757756389,0.00037249922855331,0.00024113953799186096,0.0003814263519054132,0.0012245775909808909,0.0015180412486336969,0.0007765617829150495,0.000155637714105494,1.201899397517855e-06
2021-06-26 01:00:00,0.0,-6.5442276890225835e-06,-3.818603155322016e-05,-0.0003525944700179285,0.00016028111267901165,0.0010618157208982246,0.001337037533103229,0.002157877086334611,0.002127340044487909,0.0018870282692848921,0.0016545117954112835,0.0006590898596724348,0.0002692852377600721,0.00047989434918932906,0.0009063441708112359,0.0010436310282216715,0.0009541653729514491,0.0007516175074097682,0.0006098667002657738,0.0005694292132865919,0.0004563442319998078,0.00032430956917197567,0.00015740352850039096,0.0002248503554719501,0.0010184764844004043,0.001535349432955352,0.0009537792991264406,0.00025266395729816275,1.8679378231767316e-05
2021-06-26 02:00:00,0.0,-3.737242820224727e-05,-7.311851287655772e-05,-0.0002185369162384717,1.025838730380812e-05,0.0009520124267391551,0.0012756592105399743,0.0021108134257785366,0.0020696539984938343,0.0020424803416452583,0.0017835076476067763,0.0007557802172664203,0.0003420975612320355,0.00045747308718848036,0.0008024283879612209,0.0009295552734353865,0.000825097474817004,0.0006900802105397517,0.0006437245282158918,0.0006522441909899117,0.0005570988996701129,0.0004061949809939174,0.0002084940393877758,0.00017810786672762185,0.0007092164469860806,0.001191172139110447,0.0008832925885361897,0.0002551672369623105,9.87999237881645e-06
2021-06-26 03:00:00,0.0,-5.867401567215989e-05,4.89975297070954e-06,-0.00018014294613881063,-0.00011552210670625577,0.0005226310761601482,0.0007878312810784943,0.001711887010576754,0.001791653465960857,0.001964878274661093,0.0018506085512564742,0.0008974276648715763,0.0004642113126470449,0.00046227597242273115,0.0005852279795189791,0.0006829203634395747,0.0006424237361111616,0.0005810885809555971,0.0005842043224338195,0.0006205757042820277,0.000555593076538572,0.00043366330003046996,0.00029137954093305164,0.000300064966565467,0.000849727262365953,0.0013300589432622824,0.000882672433228861,0.0002449708747024629,3.106882724217033e-07
2021-06-26 04:00:00,0.0,-4.329639610480551e-05,0.00012684831985201818,-7.023023081310272e-05,9.834968994221071e-05,0.000723404830307097,0.0005350990690034083,0.001396118343377726,0.0017013523598418052,0.001688775218611537,0.0015180191738807416,0.00091008991985237,0.0005996038295832022,0.0005833088056476335,0.0005749700894041824,0.0005791618881850431,0.0005642174662440687,0.0005163828225024805,0.0005285329624135076,0.0005793892616587229,0.000543941737522713,0.0004583836701023168,0.000402867929149305,0.0005169775711528371,0.0012159309077283042,0.0017998589898037213,0.0011688347756201713,0.0003251018673574766,5.8520771693634635e-06
2021-06-26 05:00:00,0.0,-3.9133465694881074e-05,0.00017602382736070686,8.239320690224754e-06,0.00044095731559219204,0.0010390377843330844,0.0006677024589018081,0.001182441855982751,0.0016415771480220954,0.0013984829063037783,0.0010630880657216959,0.000687213724343067,0.0006865479628549324,0.0007386914200046207,0.0006448589462002428,0.0005622539180685837,0.0005950141746506165,0.00059027441775169,0.0005636141508007618,0.0005866385699345594,0.000549436290569006,0.0004637868310083489,0.00041783027963541937,0.0005633520179134609,0.0013527804196169333,0.002142720355600544,0.0014936212824143993,0.00044796825498430665,2.4782268125232155e-05
2021-06-26 06:00:00,0.0,-1.684425904895614e-05,0.00016439790386220025,0.00010929664901547596,0.0008196532291770883,0.001530912348867232,0.0012222084640854522,0.0014186310475826315,0.0016124575048250824,0.0010901699630856377,0.0008116040740652649,0.000686562282004868,0.0008612977937925013,0.0008136673023355939,0.0006181410531676389,0.0005438501470370936,0.0006415540624097624,0.0006985066531397609,0.0006309776891761532,0.0005814530113935017,0.0004798822374571572,0.00038877874124322896,0.00039618842149380525,0.0005949301554351873,0.00142245808097127,0.0023031160611731525,0.0017584988888813794,0.0006167370344319912,5.8536756857128704e-05
2021-06-26 07:00:00,0.0,-1.2426666756489121e-05,0.00015194581656124317,0.0003416870029191685,0.0011037672439854367,0.0016419862302089426,0.0014282183284891538,0.0016592806598857335,0.0015666002415859995,0.0008641549629329284,0.0008416514358754435,0.0008988662385619164,0.0012504843517495369,0.0010938328802045576,0.0007338945420691066,0.0005624075474752755,0.0006391212561602998,0.0007055789765856185,0.0006694280750482337,0.0006046380045634258,0.0004869839535939088,0.00037179631192927915,0.00039734150013940353,0.000622469416056119,0.0014529487097867122,0.0025288124941755617,0.0020192356291722194,0.0007375778850928241,7.666652473423915e-05
2021-06-26 08:00:00,0.0,-1.0281843350717442e-05,0.0002591273280473817,0.0005750120302452011,0.0014343261641557535,0.0016650128440080323,0.0012798171067446365,0.001504940883314536,0.0012716426108564957,0.0006262821942195016,0.0008531871825409605,0.0009624749782479198,0.0013029456407525487,0.0011269388446719872,0.0007553150522006881,0.0005626010030778258,0.0006163909405450772,0.0006892970353215822,0.0007149330172499476,0.0006662217171145579,0.0005518078840933226,0.0003891188949016202,0.0003817963106610478,0.0006347824759904294,0.0014600492273371805,0.0026320815463125083,0.0022738855734112254,0.0008690015887874756,9.628663980319428e-05
2021-06-26 09:00:00,0.0,-2.0952411142255565e-05,0.0004122314898368922,0.0008582734630889061,0.0015646712103039933,0.0014977918835419133,0.0010629210230722994,0.0011672108927260475,0.0009160507082627592,0.0005056628628612925,0.0007327239743018332,0.000874257458650998,0.0012472186715868096,0.0010583433941184226,0.000688264497636835,0.0005248432674157661,0.0006121763656728589,0.00070040909360891,0.0007584868603435594,0.000738458292163083,0.0006215105917728881,0.0003899473889413621,0.00031700974223741355,0.0005901426690859387,0.0014064131010768216,0.0026554674475782972,0.0024680930130588172,0.0009886352121826723,0.00012203608259443732
2021-06-26 10:00:00,0.0,-3.1318176807255916e-05,0.0005377088397939831,0.0010335343448355002,0.0014308691404602196,0.001162382008777891,0.0007174615003022311,0.0007242847430909128,0.0006045617567779822,0.00042636912679603955,0.0006000159927022573,0.0006287261362359401,0.001117679964851447,0.0009715596517859458,0.0005798301949065307,0.0004706509768207874,0.0006251628398022754,0.0007349502308155045,0.0008242967341800169,0.0008493149928933131,0.0007523943107566135,0.00046312054517727336,0.0003239746459366685,0.0006165205817495754,0.0014695342122796444,0.002801250049057112,0.0027290207236419744,0.0011688559807132497,0.00015624775591921807
2021-06-26 11:00:00,0.0,-1.8239116483789773e-05,0.0007081119644748408,0.001441577083554039,0.0010918537597428854,0.0011191951535352855,0.0006851546400078089,0.0005252300755626276,0.0004910396124149137,0.00021586967325350326,0.00033287845087626855,0.00012944643299496334,0.0007627519748170523,0.0008525001016459915,0.0005395564022104224,0.0005018647833266188,0.0006556201129040003,0.0007583274292455671,0.0008936442088062821,0.0009807092076056267,0.000938975683245574,0.0006202563817955392,0.00039496723957469415,0.000635266820844626,0.001407465314703844,0.0027187255485885253,0.002864658472057165,0.0013180952125998236,0.0002108779568683281
2021-06-26 12:00:00,0.0,-4.808323431601539e-05,0.0008568053513986117,0.0016527680627010236,0.0007853860466366257,0.0010119813888163813,0.0006308931501062218,0.0003500717913651683,0.00044644719768664265,0.00023214991945094454,0.00015204183397078935,-0.000362579795286851,0.0002983662821972322,0.0005999266763178604,0.0004470484984287338,0.000420904090244356,0.0005493831983717475,0.0007205927860298558,0.0009609059070090617,0.0011166902353273098,0.001100776111514352,0.0007517177226749609,0.00042117729053325556,0.0005327156283311653,0.0011810585315328087,0.002400489543393688,0.0028692248043479863,0.0014378463246548182,0.0002635495293858168
2021-06-26 13:00:00,0.0,-5.2900383174441813e-05,0.0011985451810837809,0.001635566384578278,0.000506608697090696,0.0006430586979295749,0.0003530379072963702,0.0001598245169022939,0.0007003978662832814,0.0003697223681976998,-7.192228383988654e-05,-0.000807145148518102,-1.352026083883438e-06,0.0003644244718080871,0.00016326057544355008,0.00021520039295142205,0.0004443994066350547,0.0006845728243517049,0.0009383683390415159,0.0010738841506396962,0.0010342129341028513,0.0006983952649296422,0.00030880769949694016,0.00027354949815719105,0.0008272421067811971,0.0019526691002930124,0.00261599106560865,0.001424487794832019,0.00027588638835260174
2021-06-26 14:00:00,0.0,-7.173576333872273e-05,0.0015514312290869244,0.0013076253022720487,0.0002786542782584999,2.8301601434892736e-05,-0.00025217971719915597,7.129346816578368e-05,0.0009459574037235328,0.0010316261227705306,0.00020819814688020482,-0.0008360680978118894,-0.00018277898189875865,0.0002403334816984103,2.0350996083495627e-05,0.00010654014134534535,0.00038578038229253195,0.000586130718995072,0.000744046258545942,0.0007911100069685913,0.0006905773232689425,0.0004136599399813574,8.998296246037977e-05,4.131497642834306e-05,0.0005232848297033872,0.0015207494575575522,0.0022919441506958887,0.0013708150768305621,0.0002841914339141964
2021-06-26 15:00:00,0.0,-9.313497405227995e-05,0.001833775324226276,0.0011886338696497183,0.0002623403495619019,-0.0003206452291301768,-0.0003172141543617657,0.00026685365237095815,0.001293411880054007,0.0017657395312003236,0.0007098089784271168,-0.0009015850980454241,-0.0006688753330012405,1.2143348017717223e-05,-9.182784181619515e-05,3.635037023856533e-05,0.00033652343627349826,0.0005106630873235131,0.0006073216126083049,0.0006126473146727873,0.0004987643985917374,0.0002761195913922944,7.90136423548024e-06,-5.7623940059468216e-05,0.0003023927460199958,0.0010606854949164516,0.0018036202654667672,0.0012658565082346292,0.000286616457919568
2021-06-26 16:00:00,0.0,-8.086411897364618e-05,0.0018825802252959974,0.000769703949432278,-2.8761034178922958e-05,-0.0013244438887530237,-0.00037089476908193256,0.00026894895862450776,0.0015385831905058965,0.0025485304540485585,0.0009562305218813906,-0.0012477728643933439,-0.0012480099651926298,-0.00040025910071433404,-0.00031222156399565015,-2.3365784666952952e-05,0.0003230761859297121,0.0004732910576345528,0.0004858959860598237,0.0004648363670566379,0.00037260494665852784,0.00022281701255959997,4.748975681191717e-05,-1.9730884976179577e-05,0.00016492396797604126,0.000634356161169465,0.0012062118901146142,0.0010468362947518176,0.0002752454454216335
2021-06-26 17:00:00,0.0,-5.99425089554298e-05,0.0014847442400289512,-8.241189533048032e-05,-0.0007448856843561217,-0.003809051613477056,-0.0011733687901560787,0.0002690805517884462,0.0019885871665967607,0.0036797544624373557,0.0010776216539832698,-0.001686458944944829,-0.0013771104105587875,-0.0005819448447356065,-0.000460876764004439,-7.08684799370068e-05,0.0003298009752754329,0.00045690010541369307,0.0003983357534282499,0.0003444343227633293,0.0002669145684266191,0.00017927984266839423,8.302172760546342e-05,2.750984688931071e-05,9.349576251945899e-05,0.0003384856773289973,0.0007019403908403497,0.0007700727554402657,0.0002501436785144964
2021-06-26 18:00:00,0.0,-4.071247679770362e-05,0.0007700682201830508,-0.0007678579831594485,-0.0016337932472220223,-0.00604631705327894,-0.0013385691765120796,0.00013964521440139102,0.002559656471453968,0.005074071478975914,0.0013833623506528266,-0.0014777151486674027,-0.0008100015651989576,-0.00047213409251769373,-0.0005791524887922992,-0.00014744138052375432,0.0002887607163073093,0.0003949408841854763,0.0002950619055357316,0.00022196478173065406,0.00017808308609602045,0.00014682161512906747,9.685100545741826e-05,6.122894022338582e-05,7.379005439312776e-05,0.00019071574322460262,0.00040997572066320774,0.0005433436967413636,0.00020077432933720795
2021-06-26 19:00:00,0.0,4.074332570872531e-06,0.000656176257805695,-0.0010695185375501353,-0.0025863158784988744,-0.009796376920754352,-0.0025950296391931255,0.0003276210891210485,0.004055605920493846,0.007826916284633735,0.0038096006562984416,0.00020849319510142988,0.00038818081722580153,0.00016108460304162847,-0.00023358993193009568,4.0045726478270967e-05,0.00032982572379061117,0.0003718343109939312,0.00025979977152959733,0.0001993020761466608,0.00016400900018692798,0.00014346152056969586,0.00010224777792707295,7.990050322330977e-05,8.719841287507084e-05,0.00013082118436963426,0.00023712351897111158,0.00036657478186917893,0.0001568582593857705
2021-06-26 20:00:00,0.0,-1.86761476686704e-05,0.0011942244683722633,-0.00040296184838628345,-0.0027840505326115943,-0.012029169845800236,-0.005133605143357316,0.0005164071590785908,0.0068245982736793295,0.013108549065711034,0.007872235218417293,0.0023852451757118164,0.0014208502657867535,0.0009870498536733126,0.0004950390947375971,0.00042867204694479886,0.0005166892508203763,0.00047273592553886376,0.00035462674775024126,0.0003180839162041085,0.00022904041544240562,0.00016213350522923154,9.622142993976693e-05,6.464789866419443e-05,6.816900934883292e-05,0.00010066066496235668,0.00019098817958080482,0.0003011223570612564,0.0001421487197348975
2021-06-26 21:00:00,0.0,-1.9881189717839777e-05,0.000303834287040903,0.00015745769482216124,-0.003144692908619598,-0.01471510043809686,-0.008647911401883882,0.00047404537953135814,0.009987365601498353,0.01993182719604825,0.013006176768931637,0.004463015821867173,0.0021660288545779184,0.0015778011881921496,0.001062273360186848,0.0008371537389748574,0.0008186296317628329,0.0007144443578284697,0.0005354613952966535,0.00041453222885373225,0.00024576621219925417,0.0001475350129549982,8.818881091187472e-05,7.291201330695436e-05,8.489973807301755e-05,0.0001046744719300165,0.00015884094160815269,0.0002448566793592468,0.0001224310537670433
