2021-06-25 13:00:00,1.0159356263072785e-05,1.0159356263072785e-05,2.3637507199965395e-05,7.720063335453468e-05,5.8147398222115654e-05,-1.5623059697276276e-05,-0.00036682670973677396,-0.0007450718048082328,-0.0007124729209904135,-0.0004349071465945013,-0.00012102827544347781,0.00030563027167647,0.0005238203862038225,0.00043583087990517916,0.00025989108726974953,0.00014876127087643567,3.0199738768708257e-05,-0.00010995457383647046,-0.0001647725648137261,-0.0001646084430689582,-0.00017840594353671227,-0.00023629214407929128,-0.0003118261249538437,-0.00037618611655772786,-0.00039840679111925053,-0.00035242685238435876,-0.00031929061010741995,-0.0002510600260167685,-0.00013202754915814973
2021-06-25 14:00:00,2.1694717082751166e-05,2.1694717082751166e-05,2.2362213864513552e-05,8.007562342424933e-05,6.473436737957512e-05,-3.205445303855604e-06,-0.00036380547500198607,-0.0007214470410233904,-0.0006482604203867652,-0.00038897544347056627,-0.00017500166270577544,0.0002526113320337803,0.0004901987678842234,0.00042096952357784074,0.0002654363525671832,0.0001388633189214442,-2.0510642292772952e-05,-0.00018978944350792043,-0.00023387130227413923,-0.00021887873522051236,-0.00021261590575822307,-0.00025778182499893636,-0.0003245477290663211,-0.000388639653784113,-0.00041985701189410624,-0.0003594519881396019,-0.0003232292673098581,-0.00025974938944923716,-0.0001397866487697834
2021-06-25 15:00:00,3.2168243841303446e-05,3.2168243841303446e-05,1.922444409589198e-05,7.275217499956013e-05,7.857716497823377e-05,7.95672927877183e-06,-0.00033992574312899794,-0.0006590671504909947,-0.0005051339023226501,-0.0003030764210603191,-0.00019126120715336613,0.00019411819464304912,0.0004234392328168274,0.00039309121723451974,0.0002634440733627986,0.00012201107674668208,-6.603667636821482e-05,-0.00023506020386679637,-0.0002660633679620319,-0.0002490342814809654,-0.00024210386041659623,-0.00028570789246647307,-0.00035550521019375047,-0.0004187554961448923,-0.0004404657662158139,-0.0003690226382017952,-0.0003281961884689514,-0.000260377330107049,-0.0001384051859430449
2021-06-25 16:00:00,4.3624401545310296e-05,4.3624401545310296e-05,1.7601138992048017e-05,6.495790023465609e-05,8.647574280154213e-05,3.826623584935473e-05,-0.0002768504475695528,-0.000535351417964785,-0.00034064247400088346,-0.0002573757215364322,-0.00018083237403626577,0.0001526219211924378,0.00035146353523553265,0.00034811829414456533,0.00024542802241931934,0.00010019569649222613,-8.00501932026704e-05,-0.00022051371273767106,-0.0002473629309058913,-0.00024325548959584436,-0.0002536063839461951,-0.0003058810070642081,-0.00038518141201928117,-0.0004442151673326492,-0.000448524125507619,-0.0003683991959833138,-0.00031378547891093675,-0.00024022163490732592,-0.00012372193167647398
2021-06-25 17:00:00,5.187107256045961e-05,5.187107256045961e-05,1.7533231750634538e-05,5.947597262794736e-05,9.146253744952945e-05,7.539919019688583e-05,-0.00019054622346902404,-0.00039907399870009865,-0.00022039313585222998,-0.00022722698551236315,-0.0001696413020102167,0.0001212333759585913,0.00028016707365329055,0.00029182714205602296,0.0002047913849246489,6.530053196178086e-05,-8.970275143567095e-05,-0.00019216451442410413,-0.00021584196911171095,-0.00021907023647190532,-0.0002434335569790944,-0.00030517110740946535,-0.0003934644790295477,-0.00045654421682772155,-0.0004560042331691275,-0.00036778985204494153,-0.0002901988190061154,-0.00021282965525720775,-0.00010337257455751696
2021-06-25 18:00:00,5.234337724824573e-05,5.234337724824573e-05,1.710058515258499e-05,5.299163767534076e-05,0.00010564374551111591,0.00011593265582563715,-0.00010193034394906507,-0.0002872605458123052,-0.00016281220278192347,-0.0001924469889458764,-0.00016054027717714718,6.631286838218232e-05,0.00019713788956001,0.0002202339260991617,0.00015646944892940684,3.3112129253636735e-05,-9.079996329556648e-05,-0.00016777056823038362,-0.0001936980995270651,-0.00019958767780665709,-0.00022919128624493027,-0.00028969867297732265,-0.0003749177505276904,-0.0004379093435996765,-0.0004402369568185965,-0.00035620810241494133,-0.00025483733605246645,-0.00017744417673987468,-7.771204993754827e-05
2021-06-25 19:00:00,4.641527876923073e-05,4.641527876923073e-05,1.9694446551177053e-05,4.6672077681546765e-05,0.00012200276381421603,0.00014956679766762502,-3.068562330458444e-05,-0.00021440673686108812,-0.00014056428626928478,-0.00016430365080708864,-0.00013890300877392533,5.032090994777551e-06,0.00010352181505219162,0.00015034972550570343,0.00011708790775336073,1.3658722806848446e-05,-7.960258672323449e-05,-0.00012908329461591602,-0.0001558981576627489,-0.00016910523684719647,-0.0002036483761765473,-0.0002588546224882529,-0.0003385137294295939,-0.0004004531645117446,-0.0004062621816254688,-0.00033512251415622186,-0.00021912656403256096,-0.00014048465163187782,-5.106425494549039e-05
2021-06-25 20:00:00,3.802794638125969e-05,3.802794638125969e-05,2.099529568498542e-05,3.602703231423757e-05,0.00012310435397016367,0.0001583332635104652,7.949923191742682e-06,-0.00017710706296033163,-0.00013968638349332225,-0.0001484837276592566,-0.00010690554933877158,-3.609016048081249e-05,2.0487686446888073e-05,7.928441078677034e-05,7.484136004184704e-05,-7.449627697844888e-06,-7.089295815559736e-05,-9.030383760815289e-05,-0.00011325972889200958,-0.00013524022894265502,-0.00017899972775085762,-0.000232767250441285,-0.0003069364482309715,-0.0003635924755945984,-0.0003774464755820331,-0.0003165739177732632,-0.0001922812798398516,-0.00011260605093879235,-3.020530723620787e-05
2021-06-25 21:00:00,3.103076241153293e-05,3.103076241153293e-05,2.0806441066717922e-05,2.362882354696926e-05,0.00011051120482216243,0.00014598231366192953,8.729192450511054e-06,-0.00017878994444533848,-0.00016712160894635027,-0.00015231958815103784,-8.637121396149275e-05,-4.931666122316999e-05,-3.090206646347339e-05,1.9492694898065003e-05,3.7687513594773176e-05,-1.8283377502665464e-05,-5.551517314170755e-05,-5.733038063704485e-05,-7.927222021680122e-05,-0.00010668484025056869,-0.00015335599838477618,-0.00020287001572654427,-0.00027293263482322744,-0.00032621054135029197,-0.00034719597726576984,-0.00029405496134204707,-0.0001660927407045038,-8.72882714260522e-05,-1.1277576995927073e-05
2021-06-25 22:00:00,2.4447245103377327e-05,2.4447245103377327e-05,1.9977250375948424e-05,1.3354259988937244e-05,9.168106316153749e-05,0.000116753312314023,-2.648467623306505e-05,-0.0002152605099513966,-0.0002166912249589319,-0.000184190058085901,-9.362250193529311e-05,-6.178896689565749e-05,-6.525915737458126e-05,-3.164994774210866e-05,7.2590251752574004e-06,-2.509175480142739e-05,-3.903407158716291e-05,-3.0690626138994866e-05,-5.5670617770760024e-05,-8.798426605280163e-05,-0.00013464021881090388,-0.00018300618591933555,-0.0002493247211954076,-0.00029854397087521455,-0.0003149278322787753,-0.00026815138181892576,-0.00014014603013433533,-6.071066640520349e-05,9.768422042013769e-06
2021-06-25 23:00:00,1.438455160506973e-05,1.438455160506973e-05,1.6009317635573573e-05,5.983633476826527e-06,7.173913963452825e-05,7.74839386497646e-05,-8.065386798964606e-05,-0.0002633510378960525,-0.0002730809700975566,-0.0002286898716783417,-0.0001091614267012175,-7.340101891159185e-05,-8.538886689370826e-05,-7.293923487516894e-05,-2.2335531996769126e-05,-3.4785312350770065e-05,-2.964537184411105e-05,-9.982823173002358e-06,-3.7600483245018395e-05,-7.538835617851373e-05,-0.00012084471544411366,-0.00016857347760276212,-0.00022768565690740698,-0.0002714243590260953,-0.00028299914329444503,-0.0002353616197866074,-0.00010942399477648987,-2.9882379543528177e-05,3.111073922585921e-05
2021-06-26 00:00:00,4.778089052112848e-06,4.778089052112848e-06,1.1907462758546798e-05,3.3912012025966226e-06,4.854003720890007e-05,3.2355649169249997e-05,-0.00014209665009321424,-0.00031365061833540264,-0.00032947368918500826,-0.00027309817562791157,-0.00012148441261806313,-7.691182079865126e-05,-9.324131227823483e-05,-9.0552467835033e-05,-3.8929488548240355e-05,-4.065063483077383e-05,-2.284338087864358e-05,1.3388009942304651e-05,-1.6829726305191663e-05,-6.285902959856675e-05,-0.00010888765998030535,-0.0001525570000938944,-0.000200581684811332,-0.0002346467804840371,-0.0002394988795457009,-0.00019325647687838573,-7.56584318115367e-05,-3.5713278396773014e-06,4.743811984496992e-05
2021-06-26 01:00:00,-2.158786370273787e-06,-2.158786370273787e-06,9.286867149117108e-06,5.418390076817513e-06,3.1887834035003734e-05,-1.2294469433344311e-05,-0.00021037529365936874,-0.0003713468110865224,-0.00038569600682500073,-0.0003027941937949714,-0.00012999935485461404,-8.488236022659591e-05,-0.00010278566530734173,-0.00010249128233618917,-5.026676552160902e-05,-4.39872376670733e-05,-1.762151787776924e-05,3.6945105766842136e-05,6.868458672688354e-06,-4.3308318063570286e-05,-9.060040007209404e-05,-0.00012676799775580597,-0.0001601183191905495,-0.00018333898952180053,-0.00018705330164629522,-0.0001491235939472429,-4.6595023401189844e-05,1.417030520809045e-05,5.357035226767413e-05
2021-06-26 02:00:00,-9.616150306791259e-06,-9.616150306791259e-06,9.752012885884363e-06,8.042199328917191e-06,1.9981579538884927e-05,-5.1792640031872676e-05,-0.0002758851591929971,-0.0004389482285106051,-0.0004456043534022654,-0.0003051484154939362,-0.00012771234316977042,-8.80407854295129e-05,-0.00010372267130860486,-0.00011725153735843541,-6.98187463595247e-05,-5.3506273886622446e-05,-1.777540428911635e-05,5.640509930393936e-05,3.0009939117305263e-05,-1.995626910717996e-05,-6.258727438900818e-05,-8.78311164958474e-05,-0.00010323013603543743,-0.00011145250925443652,-0.00011271191172774216,-9.071310009276415e-05,-1.3095948494895619e-05,3.1542202134457884e-05,5.785838597925454e-05
2021-06-26 03:00:00,-2.0986458178597854e-05,-2.0986458178597854e-05,1.1242847247374955e-05,8.202650260206287e-06,1.5555708023570473e-05,-7.765714693257614e-05,-0.00031313283936479667,-0.0004822125272993104,-0.0004861150970893864,-0.00029667061939434676,-0.00011493139205242957,-8.345921080984652e-05,-9.429254338801464e-05,-0.00013162410300868125,-0.0001038966287337742,-7.161385142491169e-05,-2.1434430073364608e-05,6.77459530896367e-05,4.171957096278144e-05,-6.031157668104386e-06,-4.2430401545336856e-05,-5.822093688215535e-05,-5.873685828511578e-05,-5.70857240313347e-05,-5.5869376050532487e-05,-4.115955664394358e-05,1.2283146456853256e-05,4.068861757989523e-05,5.556206276773501e-05
2021-06-26 04:00:00,-2.7385808434208553e-05,-2.7385808434208553e-05,1.2112777805390608e-05,6.336849979433347e-06,1.3709490036113655e-05,-7.466547220925223e-05,-0.00029725014019028873,-0.00047744526994693,-0.0004987200601857062,-0.0002967997176171321,-0.00010318148129292184,-6.197689517720285e-05,-7.136744305562868e-05,-0.00011557456936272353,-0.00012502408622599921,-8.986204546947056e-05,-2.2682097642281156e-05,6.801632884720757e-05,3.681991968833138e-05,-6.432067403876488e-06,-3.54444213422322e-05,-4.3305814677234425e-05,-3.2169037837184594e-05,-2.2558311314979343e-05,-1.5777257515405353e-05,-2.0267042645644808e-06,3.576514564480974e-05,5.010039953574939e-05,5.350581160166747e-05
2021-06-26 05:00:00,-2.0762384509438177e-05,-2.0762384509438177e-05,1.0874920903579913e-05,5.097308308196489e-06,1.6694121709235673e-05,-5.290143364980237e-05,-0.00025300104662186824,-0.0004367549398871669,-0.0004943914724647979,-0.00030285623029450065,-9.775094857532398e-05,-3.4786740323566904e-05,-3.498818827681211e-05,-7.57918708046283e-05,-0.00012026008354977535,-0.0001078496488321029,-2.5992045548555702e-05,5.194762438770298e-05,1.7394440296921515e-05,-1.678332662804329e-05,-2.7729819389140043e-05,-2.356664459066256e-05,-6.9535967328325955e-06,3.444707201668609e-06,1.3455730485658015e-05,3.4479598707257e-05,5.8982168956786725e-05,6.10412967278802e-05,5.555221543209099e-05
2021-06-26 06:00:00,-5.09928321412477e-06,-5.09928321412477e-06,7.592160316977507e-06,5.106713181883336e-06,2.170481607141436e-05,-2.2369847782270962e-05,-0.00016724764466157364,-0.00032604211934096676,-0.00042605474576058445,-0.00028729882923824574,-9.479691057585016e-05,-2.1717216854715207e-05,-1.3659936162711564e-05,-4.8893815637698204e-05,-0.00010757896742726688,-0.00011723944491666741,-3.806042551229427e-05,1.599707634386083e-05,-1.1148365122147071e-05,-3.1812568441882215e-05,-2.207491286070944e-05,-8.360201052581418e-07,2.492537768051778e-05,3.205027521915463e-05,4.023631299963129e-05,6.565059528594247e-05,8.097918683404487e-05,7.094086826066386e-05,5.7173499499553627e-05
2021-06-26 07:00:00,1.3665448649654485e-05,1.3665448649654485e-05,7.778548038387541e-06,6.298509373705334e-06,2.6907386351887947e-05,1.4376861445619437e-05,-8.00872605133113e-05,-0.00022312674018920583,-0.00030056347658387425,-0.0002420010055242451,-8.690725307393396e-05,-4.482547649136716e-06,7.068437890718357e-06,-2.2537976722329004e-05,-7.659915568453222e-05,-0.00011567778186086844,-6.383822887329748e-05,-2.4520601056073134e-05,-2.9734126491915975e-05,-3.748471812226714e-05,-1.671978387591113e-05,1.3323408591947807e-05,4.5920450062508286e-05,5.68278508139608e-05,6.655302740875293e-05,8.774925175484546e-05,9.601866552305432e-05,7.610718751902352e-05,5.938932425019438e-05
2021-06-26 08:00:00,2.9621482819625626e-05,2.9621482819625626e-05,8.393960761495383e-06,8.73607168622202e-06,2.9345148772215387e-05,3.896717967785232e-05,-1.6126798092667618e-05,-0.0001669473276838326,-0.00021922712506307435,-0.00019284450783904194,-6.903526836203388e-05,8.440594293119524e-06,1.2335108748268967e-05,-1.423478999235752e-05,-4.064692686085381e-05,-8.901023301865883e-05,-0.00010428774695575636,-6.985647791452884e-05,-4.8955940115108694e-05,-4.264192102391946e-05,-1.627866903763442e-05,1.741853455736672e-05,5.4115842908211755e-05,6.941087270319887e-05,8.459515924253913e-05,0.0001000723460822765,0.00010365650054156792,7.929301935323246e-05,5.900632878254556e-05
2021-06-26 09:00:00,3.5701549492527925e-05,3.5701549492527925e-05,1.0864678571226191e-05,1.224050210534964e-05,3.2502385528264554e-05,5.0127871320623e-05,1.6249033342106633e-05,-0.00010944795568793678,-0.00016279710858009658,-0.00014396538016156306,-4.320190554522993e-05,2.330520184067815e-05,1.072630095846737e-05,-1.0894600343165203e-05,-7.72451446820329e-06,-2.7839548882243183e-05,-8.705822931518947e-05,-9.062831323838234e-05,-6.329834156002433e-05,-4.9072502229066244e-05,-2.162306544582174e-05,1.0684040454259186e-05,4.715204120576305e-05,6.707078020463521e-05,9.054916483452628e-05,0.00010667823830331644,0.00010886089353990888,8.111962183471186e-05,5.815511603275464e-05
2021-06-26 10:00:00,3.262544733603162e-05,3.262544733603162e-05,1.1212023375795627e-05,1.592745484176675e-05,3.747110680859476e-05,6.135442469569576e-05,4.83824520569492e-05,-3.830826358295562e-05,-6.289631069194268e-05,-5.680168552066002e-05,1.4372661159498464e-06,6.22242483526118e-05,2.6580932221146688e-05,-6.638288456669651e-07,1.287054371276333e-05,4.095459236986482e-06,-4.433605451572996e-05,-7.55750112926631e-05,-6.174837237726935e-05,-4.820182046380091e-05,-2.9878366946689296e-05,-8.45222348172348e-06,2.2645133354286527e-05,4.900973429754154e-05,8.319498537937866e-05,0.00010504104216562059,0.00010783286789290836,7.907244355514471e-05,5.6490667532610916e-05
2021-06-26 11:00:00,2.8402463090563882e-05,2.8402463090563882e-05,1.0781912637903306e-05,2.0149637580945803e-05,4.205067812964341e-05,7.128411785835286e-05,7.906740875837369e-05,2.022502515166488e-05,2.2259450646303126e-05,6.269045001423857e-05,8.162373686294212e-05,0.00010899266386568947,4.018396879851478e-05,1.0065568070464208e-05,2.7284574408458683e-05,1.4568918678265452e-05,-2.505363700717542e-05,-5.321083840234332e-05,-5.0842494469628524e-05,-4.3935733335374066e-05,-3.73077713939273e-05,-2.8349607826105826e-05,-2.6327041642866017e-06,2.9645763961579302e-05,6.799210936970156e-05,8.827317210871084e-05,9.147625866326021e-05,6.770775368322085e-05,5.1920769715621506e-05
2021-06-26 12:00:00,3.7103123269817355e-05,3.7103123269817355e-05,9.8666072212162e-06,2.776563196978619e-05,4.655911496829155e-05,8.355086981741805e-05,0.00011632341917609002,7.67667672078444e-05,7.482103405331565e-05,0.00013232627329641137,0.00013888624407068628,0.0001588100435714378,5.920868278374964e-05,2.4613389937152794e-05,3.9873913084410906e-05,2.4984709919464167e-05,-1.3399064400945068e-05,-3.947031093526548e-05,-4.420274899028871e-05,-4.1773845104813456e-05,-3.920056360805506e-05,-3.518070539560078e-05,-1.3982716745908565e-05,1.5869617571219254e-05,4.869061428154776e-05,5.8374108360162566e-05,5.496352182884545e-05,4.024482038926492e-05,3.790964624072248e-05
2021-06-26 13:00:00,3.50446422179336e-05,3.50446422179336e-05,9.01726810247255e-06,3.564442546103459e-05,5.0034858446193256e-05,9.688726367190008e-05,0.00016211780072423397,0.00013270063197402856,0.00011295204864909995,0.0002032146880425744,0.00017687535535288693,0.00019719915179989945,9.640680442597211e-05,4.195587681177209e-05,4.536363822154355e-05,2.8975550215215287e-05,-5.1327658455388475e-06,-3.4376598909437754e-05,-4.078101483479802e-05,-3.955485335046637e-05,-3.920696947866773e-05,-3.935976464515533e-05,-2.670724971975218e-05,-5.664120159059355e-06,1.3066172282786568e-05,8.77294571884691e-06,-3.192410012699675e-06,-5.9832186958690705e-06,1.0674618716009451e-05
2021-06-26 14:00:00,2.5953812943442906e-05,2.5953812943442906e-05,8.032976885905e-06,4.2919845871199385e-05,5.569762719605875e-05,0.00011802159078613743,0.00022695073338430493,0.0002077709704731055,0.00015913882353883394,0.0002784855744609943,0.00023928769927054872,0.00023304759986441116,0.00016341269279230227,9.134668174407801e-05,6.558617268994285e-05,4.437216637788256e-05,1.4041543699853846e-05,-1.1272132676304986e-05,-2.020484255359533e-05,-1.8704642214993434e-05,-1.9016907598094477e-05,-2.149505077899486e-05,-1.8463833287309745e-05,-1.0801738470283962e-05,-1.0508590278309225e-05,-3.31562949793893e-05,-6.353923599997922e-05,-5.149835102210448e-05,-1.637474488752231e-05
2021-06-26 15:00:00,1.6450933082551196e-05,1.6450933082551196e-05,8.036914174916187e-06,4.632806977200141e-05,6.238453581524312e-05,0.00014352487779547573,0.00029762241878517146,0.0002979039250519141,0.00024023332036858858,0.00037199494650751847,0.0003366590341972482,0.0002908832321925423,0.00023500753053823522,0.0001596291435123179,9.516809992122003e-05,4.8657849790621794e-05,1.610399106060056e-05,-9.200167372681171e-07,-3.658747702067342e-06,1.670586560078807e-07,6.269641032662724e-07,-1.7959046825794466e-06,-5.672161530589966e-06,-8.528344463603338e-06,-2.0384538214819632e-05,-5.374454062174968e-05,-9.964718779089265e-05,-9.076975801641268e-05,-4.209315328994e-05
2021-06-26 16:00:00,1.4684958173491283e-05,1.4684958173491283e-05,8.288149099266415e-06,4.346722914463461e-05,6.830412172968598e-05,0.00016715029530221012,0.00036173248730330705,0.00039543985327671787,0.00034773470728162594,0.00048240086846034613,0.00045962087578488254,0.00035939237350649965,0.0003023762623275933,0.0002346908655546235,0.00013669917239000733,6.491531028510509e-05,2.0482603558880474e-05,2.7302313591659986e-06,6.696559964018775e-06,1.1567458876055324e-05,1.1737155203756823e-05,1.0543526804286863e-05,5.806323674197051e-06,2.705911499406517e-06,-6.004878683600832e-06,-3.066520660051973e-05,-7.063987442228484e-05,-8.498364326785604e-05,-5.1552444353415375e-05
