2021-06-26 15:00:00,0.0,-1.6507573203650315e-06,1.0130576969244818e-05,-1.356040993397982e-05,-1.2193380299108284e-05,3.7390269351147866e-06,1.1786229596965362e-05,1.4235172064602874e-06,4.216517507230553e-06,1.9539209855584364e-05,2.3288074215602598e-05,2.7960858241346264e-05,2.4144085881068954e-05,1.5094719233469107e-05,1.5094932942684947e-05,1.8037322918567988e-05,1.685484725961372e-05,1.2226666190710945e-05,8.566300405035151e-06,8.019463459924176e-06,6.9631786937295454e-06,5.864360569758632e-06,5.303093393329883e-06,4.693461367729972e-06,2.8272334849285287e-06,-8.848364307756722e-07,-3.1803527295510754e-06,-9.586059614566462e-07,-5.2823629056769e-07
2021-06-26 16:00:00,0.0,-2.533085251487307e-06,5.9949251272211385e-06,-2.1311780053310173e-05,-2.8324997255581203e-05,-1.0425461467180006e-05,1.125979221329673e-05,-1.3089904650791469e-06,7.947501787314094e-07,1.7718433644045547e-05,2.2470942861446277e-05,2.473591323005607e-05,1.964506958226904e-05,1.2274069531430604e-05,1.4448813700065645e-05,1.802356178233809e-05,1.6787832750769008e-05,1.2509746613503935e-05,9.376061226936555e-06,8.891890308698213e-06,7.578898260581819e-06,5.949108470073363e-06,5.1205663036195165e-06,5.0258425282656155e-06,3.931377559138571e-06,8.922679341077515e-07,-2.0155559796697734e-06,-1.2556332033749016e-06,-7.208292237991106e-07
2021-06-26 17:00:00,0.0,-7.412686215087546e-07,5.572624252085094e-06,-2.889321671727761e-05,-4.5869476977504074e-05,-2.7611773314792373e-05,1.2052885603681098e-05,-4.6145354007577134e-06,-6.390585066261792e-06,1.1313171909082284e-05,2.3355571720398026e-05,2.3882109550016088e-05,1.5929567134083534e-05,7.798956419425456e-06,1.0891575016279781e-05,1.5302584281060715e-05,1.401419506179497e-05,1.0653784708700496e-05,8.781953201608163e-06,8.60364164479996e-06,7.250814796170122e-06,5.341820663592771e-06,4.154282305875816e-06,4.331048191465549e-06,4.019490596193826e-06,1.9929479350384425e-06,-7.662384733491356e-07,-1.41836752627864e-06,-9.18905580775265e-07
2021-06-26 18:00:00,0.0,-3.6605086588752165e-06,4.817534994403528e-06,-2.812956833580043e-05,-5.1742242501324055e-05,-3.1865866433282916e-05,2.1259176691217678e-05,-8.903211301655793e-06,-1.6527890969075014e-05,-2.2714577581865925e-06,2.349263578890166e-05,2.7365750637767665e-05,1.549853445393837e-05,5.30778297600902e-06,7.323991751042237e-06,1.202119300130037e-05,1.1074966271335666e-05,8.669169664376811e-06,7.958663009281693e-06,8.036511807469326e-06,6.9710453401092685e-06,5.220634875217187e-06,3.979889034030554e-06,4.142168598448222e-06,4.027152899338772e-06,2.3584727109210444e-06,-1.5396960643025808e-07,-1.3114895931147233e-06,-9.155581091650404e-07
2021-06-26 19:00:00,0.0,1.9849130507709633e-07,1.6356294342596917e-05,-2.5685761933528974e-05,-5.701037385102767e-05,-2.71235247497314e-05,3.5698102890023334e-05,-1.7023716677016983e-05,-3.091526195115315e-05,-2.534490062657931e-05,2.0010216737407847e-05,2.8057720154264556e-05,1.2078716253851543e-05,2.0292897074113207e-06,3.2023363331409694e-06,6.9691173597676735e-06,7.764196701026792e-06,7.4875419886360075e-06,7.90244802557955e-06,8.100712158341949e-06,7.4448099799874635e-06,6.1842888289893175e-06,5.191594539984576e-06,5.130949389602266e-06,4.6713057444200785e-06,2.7510399036600797e-06,2.857364267906857e-07,-1.0989081414743867e-06,-8.966125299499259e-07
2021-06-26 20:00:00,0.0,-3.3084069070075946e-06,9.743778559983908e-06,-1.9060221788452984e-05,-5.101846639165609e-05,-1.0835776480745541e-05,4.315794008988142e-05,-2.4501851691727504e-05,-4.164207766313487e-05,-4.028088449066641e-05,1.0123344019140968e-05,2.0808652789319414e-05,7.502224901874425e-06,-1.7958301245345898e-06,-2.6417629430892855e-06,1.3510288881314545e-06,5.236207058110522e-06,7.675828431551208e-06,9.377264619199323e-06,9.559690627463639e-06,8.81198284253302e-06,7.600107566738445e-06,6.4528573320053874e-06,5.886857218523645e-06,4.844621534307304e-06,2.7842063477565633e-06,5.268000626844277e-07,-7.078220536638292e-07,-6.936527565217407e-07
2021-06-26 21:00:00,0.0,-2.082900950328902e-06,7.749239494304637e-06,-1.6345891543930312e-05,-4.613928576208712e-05,4.7604629595976e-06,5.0472881818756755e-05,-2.720150898174278e-05,-5.482483587899028e-05,-5.0912174033503615e-05,-6.794649863431584e-06,6.358891215311879e-06,1.0268254796751825e-06,-5.537336769846352e-06,-5.444185582873868e-06,-2.173584103694301e-07,5.311994012918084e-06,8.781304707958522e-06,1.0807270359840555e-05,1.0760110510348655e-05,9.779345932150832e-06,8.39626013335726e-06,6.877291306451986e-06,5.70278912816008e-06,4.29392947568328e-06,2.2431496250057273e-06,1.372145119736774e-07,-9.559224700873272e-07,-7.376696311037725e-07
2021-06-26 22:00:00,0.0,-1.7532061212780111e-06,7.2036298812455974e-06,-1.8452460522475455e-05,-4.0375788470695315e-05,1.1650481551843555e-05,5.780203503614258e-05,-2.7615045544361477e-05,-6.555914839697154e-05,-6.352296796208929e-05,-1.3874929256600314e-05,6.45000216157615e-06,3.7555682476452415e-06,-3.1788442247958127e-06,-2.6310268693306514e-06,2.2702088572046513e-06,6.547057578266986e-06,9.571533317568456e-06,1.1604318745136936e-05,1.1298673357044195e-05,1.0079319731310153e-05,8.693656690214481e-06,7.285650118322574e-06,6.214653470076921e-06,4.881313776368388e-06,2.8183237755592863e-06,3.7687709267621436e-07,-1.0682685380984742e-06,-7.884613469400739e-07
2021-06-26 23:00:00,0.0,-2.3201043499835353e-06,4.325688527615178e-06,-1.4552143224523213e-05,-3.662348719038388e-05,5.725234637402503e-06,6.831808427689601e-05,-2.460021845943933e-05,-7.303274457370281e-05,-7.715424493573261e-05,-1.6746855410887213e-05,1.1595618911604617e-05,8.019978788677645e-06,7.310257943523109e-07,3.09808356654162e-06,7.951359922927343e-06,1.088933450240313e-05,1.3068849678930595e-05,1.4332220942346222e-05,1.3500561485374711e-05,1.184151407788939e-05,1.0107000999875131e-05,8.162466525649691e-06,6.761037785322381e-06,5.511166776598274e-06,3.4443113356528955e-06,7.033172404119646e-07,-1.1219067933748627e-06,-8.368991907948584e-07
2021-06-27 00:00:00,0.0,-3.506103521854285e-07,6.143037289708638e-06,-6.760565049327987e-06,-2.4864437661986467e-05,1.6889820417424386e-05,8.623518605051792e-05,-2.458554829081022e-05,-8.698519918749195e-05,-9.569766831661833e-05,-3.253657378959529e-05,7.338382369897781e-06,1.0104762052450328e-05,4.102145350835641e-06,7.910517770424424e-06,1.2390572436639099e-05,1.386139420882845e-05,1.4603691066292028e-05,1.4446892949665682e-05,1.295398569670407e-05,1.0832818514662994e-05,8.958024274468708e-06,7.246344765517121e-06,6.346814521926665e-06,5.531932858057325e-06,3.822201850399253e-06,9.046283314864075e-07,-1.2249274399069237e-06,-8.84318223975614e-07
2021-06-27 01:00:00,0.0,-1.6912379603648553e-06,6.502161148037552e-06,-6.018545911771275e-07,-1.8083816630512015e-05,3.227880082044412e-05,0.00011279060813974845,-2.046000699127067e-05,-0.00010212125602950282,-0.00010675642948003277,-3.7510320263508786e-05,1.0705364314446791e-05,1.3076159058673374e-05,5.482313741313282e-06,8.162687214645474e-06,1.0861579896220593e-05,1.0867863874899403e-05,1.0584728361186459e-05,1.0014131478501737e-05,8.248189364380592e-06,6.132585912065731e-06,4.83826214198466e-06,3.879660816296932e-06,3.836710550720733e-06,3.7801855604230946e-06,2.8618419026522882e-06,6.290128236718813e-07,-1.3317555353502209e-06,-9.123567549021745e-07
2021-06-27 02:00:00,0.0,1.8749295235750532e-07,1.0646296585996404e-05,2.7278653218414863e-07,-2.8946930439433125e-05,3.302989267748465e-05,0.00014432511894035756,-1.3266356321416512e-05,-0.0001230864792967423,-0.00012918825024077685,-6.113049774173138e-05,-1.965555194464434e-06,9.091149244734867e-06,3.0091593791888147e-06,5.244908104581428e-06,6.9024889756817056e-06,5.703864627289934e-06,5.306386355554537e-06,5.445133745480501e-06,4.514912149446485e-06,3.4539886920749314e-06,2.9604448499055816e-06,2.786825610991922e-06,3.158329563119396e-06,2.953525235866278e-06,2.1093472443383474e-06,2.7170857813129627e-07,-1.264838999204234e-06,-7.910018216795912e-07
2021-06-27 03:00:00,0.0,2.0965103221521627e-09,1.0415734911478938e-05,-4.82809539669881e-07,-2.9725087208695876e-05,3.4469849114450794e-05,0.0001746048131181411,2.6862303784631395e-06,-0.00013874086704814147,-0.00014196513991813388,-7.666360232242246e-05,-1.086350303536449e-05,8.04862646236826e-06,2.2754580265798327e-06,2.8632349202676404e-06,4.087086802277862e-06,1.722752198665402e-06,1.3095194162339175e-06,2.225260355158722e-06,2.062700966567678e-06,1.7648348238080176e-06,1.5544887323314056e-06,1.5130865374373254e-06,2.1777731767595897e-06,2.3231813923651393e-06,1.594262007775891e-06,-1.9365763281536997e-07,-1.4015962675503651e-06,-8.084730943482828e-07
2021-06-27 04:00:00,0.0,1.8936725645511388e-07,1.166073948075554e-05,-5.266971134452623e-07,-2.6073660139974507e-05,3.2506803061197446e-05,0.00020307982037024542,9.565927290475932e-06,-0.00016186134866492846,-0.0001560950209344192,-8.92370819007444e-05,-1.8355073790449235e-05,5.072179989530472e-06,-1.1513302170000344e-06,-3.773672699873445e-07,1.048052778193553e-06,-1.2821185076865188e-06,-8.040011134887746e-07,6.126935620351341e-07,-1.6218226059495932e-09,-6.029957258598371e-07,-1.0687332263257613e-06,-8.187194951993797e-07,7.504853099293404e-08,2.324264656143273e-07,-1.9092712549849112e-07,-1.1654858530981319e-06,-1.7747487058614034e-06,-9.75339092913519e-07
2021-06-27 05:00:00,0.0,1.9676736509151473e-06,2.0855708910804583e-05,-4.106014069584327e-06,-4.02042705914603e-05,1.0859669679795903e-05,0.00020695981622040414,1.2503898192156295e-05,-0.00017521180802816932,-0.00016562096890041867,-9.136633028246512e-05,-1.854909531606362e-05,4.2721739091273155e-06,-3.016367958152658e-06,-3.162208472092995e-06,-3.912005365881274e-06,-7.614754698950307e-06,-7.913173128956545e-06,-4.637227634134832e-06,-3.826664000715058e-06,-3.5150423558450727e-06,-3.4446142920312684e-06,-2.9006601262123753e-06,-1.9428557969862545e-06,-1.6507807579358502e-06,-1.622287683980898e-06,-1.62456712881735e-06,-2.0263075800518917e-06,-1.1087060580101015e-06
2021-06-27 06:00:00,0.0,8.609021176851845e-07,2.3284007324888173e-05,-4.469607958424636e-06,-4.5185016532974935e-05,-4.823161615830034e-06,0.00018887301970333474,1.983587985504855e-05,-0.0001742205321598375,-0.00016764792833226551,-8.15751110226223e-05,-1.3728335702706506e-05,6.860780663665869e-06,-2.3031771504128063e-06,-2.1182753612584446e-06,-4.2928766749854355e-06,-9.372775226851518e-06,-9.591501543698733e-06,-6.445145016719284e-06,-5.504054842617401e-06,-4.572865663143949e-06,-3.887933649220022e-06,-3.153143974924664e-06,-2.4396036148632957e-06,-2.1809643253607937e-06,-2.024113434433969e-06,-1.7484576627625838e-06,-2.0123472050405617e-06,-1.0917744344586032e-06
2021-06-27 07:00:00,0.0,1.5741075933667877e-06,2.8955767500111137e-05,1.7685318111598342e-06,-4.294659958115305e-05,-6.449903124440026e-06,0.00016655293937063514,2.6642272765031136e-05,-0.00015256491836615333,-0.0001600682728079545,-8.421465969787032e-05,-2.2767405695589113e-05,-1.6080353863054786e-06,-9.498029546879001e-06,-6.9691780168892414e-06,-8.31227589234142e-06,-1.2636187849615185e-05,-1.1933400668816329e-05,-8.681341630315195e-06,-7.805200347752439e-06,-6.796954818095829e-06,-6.078199682608938e-06,-5.7066339310010775e-06,-5.047119979569522e-06,-4.196818300964431e-06,-3.378699258058558e-06,-2.33266924401344e-06,-2.016327045165179e-06,-9.955101212251691e-07
2021-06-27 08:00:00,0.0,-8.920160918813976e-07,2.0838400460713465e-05,3.234445165983954e-06,-2.0998874550875096e-05,1.84985651009699e-05,0.00012685309409779614,1.7853580359309004e-05,-0.00011701684273633298,-0.00013651257811685778,-8.038018620326431e-05,-3.396365249125388e-05,-1.4999445247588163e-05,-2.109738863999901e-05,-1.629399164421073e-05,-1.577968877468161e-05,-1.674915168104687e-05,-1.3927965230231882e-05,-1.0867907926004533e-05,-1.0237991764128157e-05,-9.601833705170655e-06,-9.157864242612112e-06,-8.827617667292564e-06,-7.859905616462936e-06,-6.341811899451037e-06,-4.895265790082132e-06,-3.2044854569058223e-06,-2.5198448842278906e-06,-1.087368808421458e-06
2021-06-27 09:00:00,0.0,2.321720564554634e-06,3.269715551288693e-05,1.429164539115437e-05,-5.236809412610318e-06,3.7190032808554025e-05,0.00010022060891726227,4.520477714783904e-06,-8.721792848675324e-05,-9.71976550276745e-05,-6.00464230138892e-05,-3.5781473073402224e-05,-2.4593446216333844e-05,-3.4718475841717404e-05,-3.138604217842926e-05,-2.726685990096827e-05,-2.2570001275291944e-05,-1.6300862111289864e-05,-1.1769295529360119e-05,-1.1235131883401411e-05,-1.1413629364943115e-05,-1.1602675369647982e-05,-1.2034891797477403e-05,-1.1684978969707357e-05,-1.0096509271097769e-05,-8.262656607337928e-06,-5.009330304380252e-06,-3.1693408365677257e-06,-1.257776387091408e-06
2021-06-27 10:00:00,0.0,2.4826778413327505e-06,3.2672623658532256e-05,1.3765515599465047e-05,-1.3557614757175798e-06,3.280525900617894e-05,6.755129287509159e-05,-1.818946901907327e-05,-7.403862671408545e-05,-6.461463866794613e-05,-3.979922380269841e-05,-2.8243491819554887e-05,-2.5574613293169585e-05,-4.2306118690222016e-05,-4.481404644884768e-05,-3.940419271490476e-05,-2.996216925700989e-05,-2.0220020246805042e-05,-1.4025574014220342e-05,-1.3137143937830166e-05,-1.35032528355204e-05,-1.444096296538867e-05,-1.5601787686079792e-05,-1.4935088672190606e-05,-1.2853492008518134e-05,-1.0995213250697182e-05,-6.78098494010594e-06,-3.5359849231354958e-06,-1.2452213254869587e-06
2021-06-27 11:00:00,0.0,4.5390931177819406e-07,2.2055288642607206e-05,9.75746422290615e-06,-1.2736870855143635e-06,2.155043526447833e-05,4.3707939124104315e-05,-4.503327475703925e-05,-8.640520834096572e-05,-5.859803227349238e-05,-2.624314295622065e-05,-2.6926373593725725e-05,-2.7693757737406435e-05,-3.835175099752489e-05,-4.498228458244548e-05,-4.335489663018701e-05,-3.2729281046661236e-05,-2.1731681762185906e-05,-1.5083692441043263e-05,-1.4130809255745112e-05,-1.5271167996044837e-05,-1.70882180927625e-05,-1.8572567937479293e-05,-1.7548248575679875e-05,-1.5028671230075417e-05,-1.2424782048797608e-05,-7.117893957746158e-06,-3.3449313913849168e-06,-1.1155953872848179e-06
2021-06-27 12:00:00,0.0,2.524187125465012e-06,2.389441595383803e-05,2.4501261048608395e-06,-9.143813593838077e-06,1.5019628312963666e-05,3.35216866602366e-05,-6.513140214833224e-05,-0.00010398820813309139,-6.79919367349034e-05,-2.2907984444367773e-05,-2.8967566441274462e-05,-3.215045606900503e-05,-3.757881661938109e-05,-4.350537296110996e-05,-4.174894178439106e-05,-3.1252045230510606e-05,-2.0953517088889055e-05,-1.4724909447645766e-05,-1.382151190780628e-05,-1.4327677951748057e-05,-1.5889806742778643e-05,-1.773078959021008e-05,-1.8005042480222432e-05,-1.6802568372985056e-05,-1.424607579866429e-05,-7.960015253062998e-06,-3.5530594176747464e-06,-1.2661956679345688e-06
2021-06-27 13:00:00,0.0,-1.2795678704256352e-06,1.684737385149096e-05,3.865159906350158e-07,-7.0776143564020296e-06,1.0259804333574664e-05,2.9367396575515637e-05,-6.642033613739594e-05,-9.936337665730687e-05,-6.551038428743875e-05,-1.9364247030210228e-05,-3.286139803594293e-05,-4.517460727130652e-05,-4.530163577550826e-05,-4.5436357990518716e-05,-4.024868416623003e-05,-2.8184043323298443e-05,-1.8452406790772385e-05,-1.2820337752521925e-05,-1.2009067792866477e-05,-1.2371885759078584e-05,-1.3660072506860792e-05,-1.5435395403048384e-05,-1.6209971125594908e-05,-1.6171982480796705e-05,-1.420430910416289e-05,-7.942266824156572e-06,-3.4479308740811238e-06,-1.230865472264466e-06
2021-06-27 14:00:00,0.0,2.926693110507538e-06,3.0561688605926025e-05,8.182778750981768e-06,-1.7042039115604252e-06,2.2647050894704922e-05,2.6768262889074135e-05,-9.237078709566414e-05,-0.0001063520629852648,-5.0167088431617575e-05,-4.076598735714843e-06,-2.212485284074638e-05,-4.08666804698884e-05,-4.015866680161668e-05,-4.136034081686348e-05,-4.02261615203621e-05,-2.97209530332313e-05,-1.962570346175971e-05,-1.288752290896931e-05,-1.1885668331230894e-05,-1.1641530780949789e-05,-1.1717358363720473e-05,-1.2625522644016905e-05,-1.4157922302297657e-05,-1.579276493396019e-05,-1.4787218352819693e-05,-8.353788150558575e-06,-3.4614956706008653e-06,-1.312053923833183e-06
2021-06-27 15:00:00,0.0,1.073597489853019e-06,3.356350090047652e-05,8.50944147603396e-06,-2.1940481522883146e-06,2.61601810905437e-05,2.2011908333560504e-05,-0.00010414401426559437,-0.00011919896820038382,-6.419892775873003e-05,-1.6431604030648564e-05,-2.46359514098544e-05,-4.4179103532419554e-05,-4.5976816132579576e-05,-4.649900093455287e-05,-4.336035934854133e-05,-3.1162642619637697e-05,-1.910061388640467e-05,-1.0943738167103673e-05,-1.0973015711159004e-05,-1.2143967597866152e-05,-1.2542353189909923e-05,-1.3232635638061046e-05,-1.4636522172441993e-05,-1.660431111537635e-05,-1.5215427107658898e-05,-7.863975821009616e-06,-2.7814194646872216e-06,-1.0120444141410435e-06
2021-06-27 16:00:00,0.0,1.091828479931254e-06,3.7633634170649774e-05,1.4490388525334538e-05,2.3409513253102136e-06,4.508650426343216e-05,2.3238594355345963e-05,-0.00013020282640518094,-0.00014719186306052032,-8.5363799898576e-05,-3.87071004220944e-05,-3.2258513411316196e-05,-5.295249203923152e-05,-5.354073852699868e-05,-4.627890191215653e-05,-4.237278355061393e-05,-3.148522992981043e-05,-1.947796861716735e-05,-1.1415989356201399e-05,-1.1328276661803395e-05,-1.1949519450835902e-05,-1.206978917982792e-05,-1.2823152596517273e-05,-1.4424708498235352e-05,-1.639552725123637e-05,-1.4538133708638578e-05,-7.245266046069762e-06,-2.584094042428107e-06,-9.286368272468033e-07
2021-06-27 17:00:00,0.0,2.470997877612596e-06,3.711042260436876e-05,9.345163362029e-06,9.761399229100969e-06,7.774956646427942e-05,2.4342206797155556e-05,-0.00018089177913969447,-0.00018686665932191577,-9.410524469511285e-05,-5.403226217186311e-05,-5.072485105522044e-05,-7.206454282695398e-05,-7.096932603914263e-05,-5.608321830529312e-05,-4.383244082983927e-05,-3.0319579400807127e-05,-1.9286273088311728e-05,-1.2449460144595287e-05,-1.2560870585940112e-05,-1.2956963666026215e-05,-1.2848848506814811e-05,-1.3359824948147933e-05,-1.5209736403796054e-05,-1.805987888080434e-05,-1.6547420474574883e-05,-8.496168408526597e-06,-3.018367084899698e-06,-9.541633790054605e-07
2021-06-27 18:00:00,0.0,-9.046194155913546e-07,2.4129205937579736e-05,5.922283371815717e-07,1.499022937765078e-05,0.0001107533028272179,1.2057562583650599e-05,-0.00021529123825773334,-0.000206684829275173,-9.51142895096647e-05,-5.693713595875905e-05,-5.6261617230433535e-05,-8.338550670368688e-05,-8.859011202167459e-05,-6.856426998850806e-05,-5.046137160148584e-05,-3.4858496290492105e-05,-2.3489708364914094e-05,-1.7162337195848025e-05,-1.6977354714663224e-05,-1.7078489631801803e-05,-1.6628613004610513e-05,-1.6536932747615123e-05,-1.819155172450137e-05,-2.0895714341482758e-05,-1.911918308796103e-05,-9.787877205758457e-06,-3.176121002211075e-06,-9.053814261975737e-07
2021-06-27 19:00:00,0.0,1.9481983112538363e-07,2.4460667529870026e-05,2.5551679674016186e-06,9.186910786472486e-06,0.00012897903501537074,-1.26151780319161e-06,-0.0002420468415315102,-0.00022995881998206534,-9.25582209358158e-05,-4.6886975415288936e-05,-4.4561242120269725e-05,-6.975145618075354e-05,-8.481987216866463e-05,-6.905692083707789e-05,-5.238330009006564e-05,-3.807842830384251e-05,-2.66325126897784e-05,-1.9278767333455234e-05,-1.8660214712130878e-05,-1.8633415970631376e-05,-1.815842999916016e-05,-1.8073495691379173e-05,-2.0048300518924705e-05,-2.3078232315756274e-05,-2.1030407011535813e-05,-1.0716043159749265e-05,-3.3494915385201463e-06,-8.617471994472017e-07
2021-06-27 20:00:00,0.0,-1.0066818170548e-06,1.460524205749888e-05,6.262042180590218e-06,2.212261506301416e-05,0.00013355573111374836,-1.3980358452184137e-05,-0.0002572235718540657,-0.0002544867871321267,-0.00010282684001782672,-4.2207192294331714e-05,-4.139345384634992e-05,-5.650354919546724e-05,-7.328030774110134e-05,-6.523671356835424e-05,-5.0989345065753636e-05,-3.86772273261326e-05,-2.8597120406761734e-05,-2.2137132496750332e-05,-2.1847676732903577e-05,-2.16921856748667e-05,-2.0636360708341567e-05,-2.014064637204463e-05,-2.144964011146948e-05,-2.337894993067581e-05,-2.0874882400316797e-05,-1.0632184736245592e-05,-3.211014249483171e-06,-7.525376986948583e-07
2021-06-27 21:00:00,0.0,3.0407862435883266e-08,1.1240489408724258e-05,1.4551273231986038e-05,2.6712184823383172e-05,0.0001261852433843466,-1.62265013159459e-05,-0.0002355761528088547,-0.0002527401737140055,-0.00011083422547816822,-3.809926670810759e-05,-4.2759847909843725e-05,-5.297544810086534e-05,-6.765166499342176e-05,-6.600821225796683e-05,-5.270222478215639e-05,-4.0143343064945895e-05,-3.045013356910054e-05,-2.450438809471368e-05,-2.391709403499011e-05,-2.3175064958730765e-05,-2.1555883370514154e-05,-2.0544590540350953e-05,-2.16828640665511e-05,-2.3459266614676043e-05,-2.0480871927966406e-05,-1.0493792285905921e-05,-3.2395469815906112e-06,-7.643124744071437e-07
2021-06-27 22:00:00,0.0,7.597621342254902e-07,3.470423885771782e-06,1.4357461378261718e-05,3.469970849799452e-05,0.0001177681378283916,-1.5596741350766374e-05,-0.00021944045276469585,-0.0002521650975490565,-0.00011686565104261679,-3.214791489609959e-05,-4.105125780745344e-05,-5.515913164887552e-05,-6.370995422186905e-05,-6.539305022429331e-05,-5.474057500563018e-05,-4.03085410335647e-05,-2.9745597121968808e-05,-2.4689683547637716e-05,-2.437108325543722e-05,-2.315771536542143e-05,-2.0710038635723937e-05,-1.9363111135666073e-05,-2.1087047921369553e-05,-2.41884656373825e-05,-2.1751610118102554e-05,-1.1216881021312788e-05,-3.3177295142126905e-06,-7.150621465347009e-07
2021-06-27 23:00:00,0.0,-1.1091211879716887e-07,-6.3226003077768315e-06,8.686032944900695e-06,5.866675329158423e-05,0.00013214851583045242,-1.3021369401566183e-05,-0.0002347445485225847,-0.0002773558501002318,-0.00013775369466752796,-3.481831312471457e-05,-4.1362924520598134e-05,-5.886398871232154e-05,-6.09994854206719e-05,-6.337431698214689e-05,-5.547805484296284e-05,-4.0098735111051175e-05,-2.7613873738221665e-05,-2.1823173190289425e-05,-2.1089925953392528e-05,-1.9824058227644395e-05,-1.7684258121696254e-05,-1.741213597244644e-05,-2.0855290364055597e-05,-2.5032630560165616e-05,-2.2982735017829147e-05,-1.2331873328230231e-05,-3.6852952556427396e-06,-7.790491512793608e-07
2021-06-28 00:00:00,0.0,7.766267526077431e-07,-9.90884264830064e-06,1.2670158955688191e-06,5.323184909458725e-05,0.00013106150745325343,-1.3245881834150238e-05,-0.000248064849938049,-0.00030423538713555796,-0.0001779524712734768,-5.7334923981322894e-05,-5.285616991278353e-05,-6.41665198898405e-05,-5.9484232797731174e-05,-5.912390575395048e-05,-5.446773456666906e-05,-3.9965198235260104e-05,-2.634177560759065e-05,-1.9685122991257504e-05,-1.8444319447093853e-05,-1.7215881973373285e-05,-1.540934072370394e-05,-1.6002144233720735e-05,-2.027493537990249e-05,-2.386766833125901e-05,-2.1066865586390315e-05,-1.0755265412751912e-05,-2.8533234863297645e-06,-4.78678962718741e-07
2021-06-28 01:00:00,0.0,-2.1746994698086398e-07,-1.9741696478029102e-05,2.2391484315878996e-06,6.322378356511759e-05,0.00014026597154425345,-1.159280287916301e-05,-0.0002625083491372855,-0.0003305745020872799,-0.00021590921245732877,-8.563555765479665e-05,-6.47210959532094e-05,-6.921795276836172e-05,-5.870853452745791e-05,-5.402623582015141e-05,-5.047510630789088e-05,-3.831482320471722e-05,-2.572300476226872e-05,-1.8420677091573272e-05,-1.6850899834721265e-05,-1.5608563770410967e-05,-1.3645423193992584e-05,-1.4146422009826887e-05,-1.828416534213407e-05,-2.1307379294166683e-05,-1.844526544138502e-05,-9.516924324486451e-06,-2.6590437613647037e-06,-4.83131081247074e-07
2021-06-28 02:00:00,0.0,7.88212598646492e-07,-1.613457311433834e-05,7.422372632701422e-07,6.131062413625114e-05,0.00014273452452477064,-4.922379645232188e-06,-0.0002586343408224056,-0.00034217735621299534,-0.00024124824030442906,-0.00011433346938185277,-7.443342210384916e-05,-6.923371326451565e-05,-5.600055381957803e-05,-5.100797537831304e-05,-4.7979875256875124e-05,-3.575726669198219e-05,-2.397065696410903e-05,-1.758675427884768e-05,-1.609011241977078e-05,-1.4941355330998955e-05,-1.3019799761623956e-05,-1.3241519532299028e-05,-1.7124088269381527e-05,-2.0134218411277078e-05,-1.7485423919569874e-05,-9.436819891457877e-06,-2.938622112440122e-06,-5.507717871126917e-07
2021-06-28 03:00:00,0.0,-8.112353570024924e-07,-1.7461213595463075e-05,-2.7734876807994818e-06,7.784745648071213e-05,0.00016437702762422642,7.596154062910784e-07,-0.0002617640594608179,-0.00034780854576394664,-0.00024640442583684916,-0.00012613803238972475,-7.628576320129267e-05,-6.511771581080227e-05,-5.1709094362085395e-05,-4.6227914359097216e-05,-4.3377146700472945e-05,-3.112662443299714e-05,-1.9506731728579248e-05,-1.4324857944612637e-05,-1.3202906432854471e-05,-1.2365115039746114e-05,-1.1076966000702019e-05,-1.1887250305852603e-05,-1.6438802578013624e-05,-1.9891844878468985e-05,-1.723841107726844e-05,-9.583068564721273e-06,-3.280107651045393e-06,-6.569294908681215e-07
2021-06-28 04:00:00,0.0,-1.8680069748680682e-06,-1.4586032642006647e-05,-2.889924406422228e-06,7.775911923906331e-05,0.00016480522787368275,6.9874003662027535e-06,-0.00026729103866463254,-0.00036233055457302125,-0.0002483837239062165,-0.00012920428313595485,-7.951607266887649e-05,-6.599747371825372e-05,-5.272873287812153e-05,-4.74661715826621e-05,-4.410850457511685e-05,-3.125016975903012e-05,-1.903118506173124e-05,-1.3299360250302468e-05,-1.2033507619168664e-05,-1.1444239683717705e-05,-1.0488170695945126e-05,-1.140353495542797e-05,-1.5867363584429222e-05,-1.901961252286495e-05,-1.639904890479365e-05,-9.51884675517625e-06,-3.5035129394572784e-06,-7.520766520989497e-07
2021-06-28 05:00:00,0.0,-1.7133307494473886e-06,-1.141119295394744e-05,-1.0399294711657595e-06,5.890602508306236e-05,0.00014571014499483148,1.0999654423200915e-05,-0.0002622176183887162,-0.0003719778296848506,-0.0002455791235168956,-0.00013033697106756945,-8.496082178698068e-05,-6.648486833755736e-05,-5.306252584944289e-05,-4.7824862137256125e-05,-4.3146188309036824e-05,-2.9681566947284552e-05,-1.7459329147353938e-05,-1.1975697576932876e-05,-1.0838638484783968e-05,-1.0324336347346078e-05,-9.386546533465522e-06,-9.933356549166903e-06,-1.3885060824372272e-05,-1.6848739998788336e-05,-1.474871271630248e-05,-9.235472590592308e-06,-3.781997040534974e-06,-8.536014133567275e-07
