2021-06-26 15:00:00,3.0275220597772657e-07,2.641043421999978e-06,4.8407550547966515e-06,3.913577783288893e-06,1.5430231298416136e-05,-1.9768011786504696e-05,6.634433955837701e-06,4.205340977074598e-06,2.7861017225186077e-05,4.206083897431121e-05,0.00016216037770228932,0.0003955478335533925,0.00047987883349217257,0.0003290985690576698,0.00019082607294177166,9.338773895703092e-05,1.4037007368168997e-05,-3.9633988153383797e-05,-6.831271032711751e-05,-4.298271651646088e-05,-8.347323755588648e-06,6.175982946778614e-06,8.660750304782533e-06,5.2128705527038086e-06,-4.959749334324129e-06,6.682643955110583e-06,2.0174576251361987e-05,-2.373796413266977e-05,-2.2316988846488363e-05
2021-06-26 16:00:00,4.6588827779643707e-07,4.933198470699935e-06,1.5688665147155897e-05,1.0082168000295629e-05,3.9073774640651913e-05,-5.168114234391225e-06,2.1928510328524665e-05,1.055826703523104e-05,3.2393674689655523e-05,0.00010948757146943748,0.0002401718007525823,0.00045363647739417616,0.0005183270219707338,0.00038094100060821984,0.0002544605807100277,0.000145811950146255,5.078173947022394e-05,-2.0280400456675188e-05,-7.065005223792801e-05,-5.921866317302385e-05,-3.236212282024872e-05,-1.4595688923414432e-05,-1.175993074651674e-06,3.5496998444305663e-06,-2.116169655185576e-06,4.146372487170699e-06,1.402816551093413e-05,-2.09401660452563e-05,-1.942680569034431e-05
2021-06-26 17:00:00,6.587508081304578e-07,6.4887362774433595e-06,2.6320199752534407e-05,5.868625445208717e-05,8.188780880216371e-05,9.638451227265857e-06,2.7619231431650673e-05,2.2626908286657752e-05,2.8218875167093814e-05,0.00020072412169733585,0.00035643248261103594,0.0004976268116581313,0.00046510851850758793,0.00035776246906637506,0.0002771231504077038,0.0001806267740737299,8.198808208033835e-05,-4.446326551368608e-06,-7.336409051618753e-05,-6.664888827622801e-05,-4.129360456656132e-05,-2.0713044049801824e-05,-2.2194934433835917e-07,8.238597898632695e-06,3.1218360393361678e-06,4.864944907831822e-06,1.4514934813837543e-05,-1.0949937799850865e-05,-1.4323871699625285e-05
2021-06-26 18:00:00,8.710868814411403e-07,9.110249693545416e-06,2.2377692250821115e-05,7.612951912733222e-05,8.427636100868392e-05,2.0164677770241514e-05,2.728232816252531e-05,2.4774540044419608e-05,5.021763786687233e-05,0.00035434440672296567,0.0004488524611914458,0.00047684855654123875,0.00036657742341838324,0.00027480757403117075,0.00024013766796356382,0.00017372706529735616,9.18830073282475e-05,7.132692107207397e-06,-6.580346268920083e-05,-6.0966285606893264e-05,-3.492732655432898e-05,-1.205960745241486e-05,7.572427186983563e-06,1.6374080285117804e-05,9.857179787176656e-06,1.0603266550688844e-05,2.2646713246087466e-05,2.1932053936534343e-06,-7.327029523764459e-06
2021-06-26 19:00:00,9.280760283809509e-07,8.866361679785753e-06,3.146535372111719e-05,7.504449142510893e-05,7.052654536583877e-05,2.845636714978037e-05,2.384466100928638e-05,3.53915623196421e-06,7.626251304001471e-05,0.0005406379756082777,0.0005163640768586106,0.0003949567714499541,0.00026210269256775413,0.00020144837065669169,0.00019346335509390014,0.00014959498876017808,8.734152581750415e-05,1.9220401006320427e-05,-4.228018494359239e-05,-4.518444039672096e-05,-2.7218427079425836e-05,-6.986590902381244e-06,8.348302429713026e-06,1.9446171293309035e-05,1.5916673977565257e-05,1.880962602417935e-05,3.347163120970276e-05,1.8116112989832525e-05,6.186426765438525e-07
2021-06-26 20:00:00,7.361020768320563e-07,1.1969368739222025e-05,4.884782328510389e-05,8.179360487584778e-05,3.8725951793825394e-05,2.0938201857330203e-05,5.34016458811246e-06,-2.9712852877296594e-05,0.00010637961476018095,0.0007468134515095774,0.0006150619800153865,0.0003145588167829649,0.0001559973925413962,0.0001390097138058378,0.00017492152096966585,0.00016266099201972043,0.00010894126304050714,3.5440038182876104e-05,-3.3383499755562774e-05,-4.626834820748899e-05,-3.49577706854596e-05,-1.767356149358675e-05,-7.509583067163034e-07,1.5696937740144918e-05,1.895351358619248e-05,2.244606694690446e-05,3.4131842345897877e-05,2.5882463672024604e-05,7.4402149233391126e-06
2021-06-26 21:00:00,5.35604891341462e-07,1.0634585542153196e-05,4.100435678440748e-05,6.07637441245262e-05,2.1768219315191224e-05,1.5510396471569275e-05,-2.4173071390810493e-05,-5.069741270476854e-05,0.00012288039782738138,0.0008216343742957598,0.0007591553102113605,0.0003717208782744777,0.0001478797394770867,0.0001302226750201167,0.00022631991973173378,0.00025393751780510725,0.00017664831180837725,6.316997965757756e-05,-3.693205961226688e-05,-6.616972267638005e-05,-6.10872248632357e-05,-4.116905759657285e-05,-1.7820821377391933e-05,4.433628997688573e-06,1.4585800018249877e-05,1.8004696396702436e-05,2.384807286378329e-05,2.0169535827315582e-05,6.235379488727909e-06
2021-06-26 22:00:00,4.149136233736075e-07,1.0282133654044508e-05,2.711460390922308e-05,3.960713844138135e-05,1.5656482942640083e-05,2.2812673665603256e-05,-3.489766408785672e-05,-5.0459004886390845e-05,9.482325206930732e-05,0.0008533628661093305,0.0009774628245518369,0.0005425791129057501,0.0002002776856021962,0.00012448834239450459,0.0002745069151996362,0.0003271170116121819,0.00022892392051099262,8.434394790566962e-05,-3.612421546123092e-05,-7.48088620090562e-05,-7.36800549085497e-05,-5.1247876694990996e-05,-2.5489184864423878e-05,-6.175397766362491e-06,9.940919578487193e-06,1.7146430849274943e-05,1.8998384495691806e-05,1.5163240446750477e-05,3.648644315567643e-06
2021-06-26 23:00:00,2.9267258919229417e-07,1.2635217922821997e-05,3.008563828658979e-05,1.6169506931478684e-05,1.2890257549687023e-05,4.45375264618861e-05,-3.184420510058763e-05,-6.440529603450831e-05,9.84580633367509e-06,0.0008637671160839159,0.001271767986446813,0.000904714474519089,0.000442047222810856,0.00022992672342507804,0.000355980162824244,0.00040707616771569564,0.0002694739980107896,9.316999152189115e-05,-3.4017990560811696e-05,-7.308106074759482e-05,-6.895831379981022e-05,-3.9828525402502055e-05,-1.4041101021744872e-05,3.472519043198496e-06,2.072910714039996e-05,2.6268140404325668e-05,2.6891450735280992e-05,1.883484462792914e-05,4.127678315471224e-06
2021-06-27 00:00:00,2.518862796134882e-07,1.002319598887625e-05,3.209648243324939e-05,-1.2492735361147372e-05,1.3700762062283375e-05,5.112779876554184e-05,-7.154789980890858e-06,-7.492438046633723e-05,-9.765839476172299e-05,0.0007074849468597208,0.0012924111521238231,0.0010951907710060858,0.0006975289822401703,0.0004048309271512716,0.00047198121221476405,0.0005249062984385896,0.0003365182024392937,0.00010867578714634475,-3.109788592218127e-05,-7.308408332187657e-05,-6.477895263690684e-05,-3.103746422544332e-05,-5.847358486167938e-06,1.1612444011316141e-05,3.3609000376064674e-05,4.281423606848776e-05,4.055258092545492e-05,2.3696526841314184e-05,5.445612185271889e-06
2021-06-27 01:00:00,2.3304593067106404e-07,7.153286249412268e-06,2.2102089535941425e-05,-2.455993606263626e-05,2.104815587388075e-05,4.466802107599096e-05,6.853585473312191e-06,-4.883809914675555e-05,-0.00015838500079403347,0.0005162455999753356,0.0012677160691940384,0.0011921235618476886,0.0010048383362276131,0.0006475391765990876,0.0006293450793989329,0.0006631195821835496,0.00042922554006986663,0.000138540640802183,-2.5896334658313388e-05,-7.461964065913533e-05,-6.854852416098936e-05,-3.429915574652643e-05,-4.429902790306245e-06,1.65386045098646e-05,4.178343734806339e-05,5.528901506609671e-05,5.0574245122503845e-05,2.706709106917552e-05,5.4328269414843064e-06
2021-06-27 02:00:00,1.2808544273961862e-07,5.4411835594330785e-06,2.5302687271312373e-05,-2.0195559656767112e-05,1.711663735996589e-05,1.867463530067082e-05,-3.988319207206675e-06,-3.944003707536636e-05,-0.00020685623498760026,0.00026278370454806637,0.001122999406314242,0.0010841162633388511,0.0011456722144660724,0.000899140683535865,0.0008285515189477204,0.0008043001001822179,0.0005485716371841174,0.00020369316344819271,7.253333462981108e-08,-5.850329260811012e-05,-6.237361314311506e-05,-3.87264402442382e-05,-1.5366122563488508e-05,5.8856731916062605e-06,3.307581756883729e-05,4.840007122527773e-05,4.592103615505463e-05,2.7804889621932277e-05,7.744392992970883e-06
2021-06-27 03:00:00,1.2250293528493008e-07,5.496640624407635e-06,3.347906393131722e-05,-9.0924383900807e-06,2.6087779380887034e-05,2.3826122542334914e-05,-8.07832182869073e-06,-4.7484491634520564e-05,-0.00021953978170515196,4.551590703555197e-05,0.0009316831191249146,0.0009252226544385053,0.00114035247111775,0.0010434451376054453,0.000969365482802942,0.000893058230077185,0.0006090791785667934,0.00025568819416508983,4.5222430422564407e-05,-2.8041655463881347e-05,-4.9728245533217295e-05,-4.154921485132952e-05,-3.694504292125556e-05,-2.084847586144684e-05,1.3164095814318739e-05,3.358095861670339e-05,3.682728497790301e-05,2.3954888567938543e-05,6.303581934910746e-06
2021-06-27 04:00:00,2.45808104522869e-07,3.082338006229158e-06,4.330280704346032e-05,-1.0613829452847757e-05,5.3168021025872e-05,3.13178505172672e-05,-3.3079689741380573e-06,1.2817080187911082e-06,-0.00019637150127739956,-0.00017599178841896397,0.0007626117166781705,0.0007738891996490221,0.0009879637430828799,0.0010518414852315177,0.001063473516150228,0.0009818299447194535,0.0006434442582377838,0.0002647431845896082,7.183616861081584e-05,-6.757457735870295e-06,-4.375489298411279e-05,-5.075624731140236e-05,-6.373141918950481e-05,-6.26190526242791e-05,-3.1911044906783736e-05,1.981798658318054e-06,1.9904574885152907e-05,1.8104160367716348e-05,6.243800094452172e-06
2021-06-27 05:00:00,4.6725555369562145e-07,2.7352943308534847e-07,2.1417098590658436e-05,-2.2656740307131024e-06,6.418776502318286e-05,3.922470330440652e-05,-2.7130162011908737e-06,2.2993416139136362e-05,-0.00018646212520867386,-0.00036167152151343935,0.0006566194346170653,0.0007833286317264409,0.0008782454619987842,0.0010469227950948737,0.0011858096370206555,0.0010959064619309707,0.0007155702708088671,0.00029598731693897506,7.702885160296898e-05,-2.587479438521189e-06,-4.703193844459631e-05,-6.582734307334831e-05,-9.042095494862037e-05,-9.909017278340935e-05,-6.97841359442884e-05,-3.0283471453921378e-05,-4.4337626372414574e-06,6.338688422274792e-06,5.195498394037161e-06
2021-06-27 06:00:00,4.478600595119688e-07,4.5078050900859004e-07,1.5895079686634274e-05,3.541413305198816e-05,5.701790123278136e-05,3.572466119862124e-05,-3.135861412283737e-05,3.107994889184124e-05,-0.0001696463161001173,-0.0005671276065757166,0.0004494604096848828,0.0008460599956971441,0.0007605114388217489,0.0009513899930920262,0.0011438939685650454,0.0010587810225065174,0.0007100069279163514,0.0003053742932614786,9.708100048328008e-05,2.0761979122832088e-05,-3.542579353528602e-05,-7.505971420248032e-05,-0.00011177349831176196,-0.00012674000053587473,-0.00010285623090190405,-5.7758448399404275e-05,-1.866508489178834e-05,8.05106649506801e-07,6.172361603937702e-06
2021-06-27 07:00:00,1.403027785913438e-07,-7.43616873424631e-07,2.9513541441485004e-05,5.534512579495931e-05,3.8387520152185684e-05,3.244384508206878e-05,-3.588850251222193e-05,3.0163576560699997e-05,-8.238693055050274e-05,-0.0006913871820715225,0.00019451835494743716,0.0008428989424317275,0.0005925265627129394,0.0006928124437620877,0.0009249292242417735,0.0008888650129816412,0.000614654723575683,0.00029041563762066317,0.00012081596964061452,3.724313128306353e-05,-3.534511301492975e-05,-8.524276070976697e-05,-0.00012513835130528034,-0.00014212278146848758,-0.00012935749153254804,-8.59386291646301e-05,-3.5409069501693184e-05,-7.671415227213925e-06,2.9327403883619273e-06
2021-06-27 08:00:00,-1.0692983154921737e-07,-8.863364349763595e-07,3.810629543258279e-05,7.642116854607363e-05,2.280712333117985e-05,-2.3528329349015937e-05,-7.558586347990528e-05,3.113462098331572e-05,6.044852372417026e-05,-0.0007305796327616488,5.0738344973769495e-05,0.0008744617562390155,0.00041833661553382297,0.0004458876663907337,0.0007702976011972212,0.000866146856382754,0.0006248301844498926,0.00029304856311168333,0.00011267471916618823,3.723659314430129e-05,-2.8860818834283945e-05,-7.813456059164185e-05,-0.00012297529677473906,-0.0001363365531873086,-0.00012547114885182834,-8.826425059239167e-05,-3.481495497673725e-05,-9.36883964981626e-06,-2.505853024030251e-07
2021-06-27 09:00:00,-1.6815613549854043e-07,3.134409948457964e-08,4.5232578243270564e-05,6.883531857906452e-05,1.877363889418475e-05,-1.1803088917612748e-05,-7.302909605518806e-05,-3.608213035146413e-05,0.0002805708857464979,-0.0006228720480686024,-0.00015861641546815422,0.000742367122869643,0.0002806425119135217,0.00024253010204103727,0.0006137079456478685,0.0008142072110723913,0.0006207522579097082,0.00028966354979114984,0.00010338546676306547,3.4487996070461427e-05,-2.7710885157672694e-05,-8.049459923544401e-05,-0.00011443018164182818,-0.00011956575370189316,-0.00011781621311864805,-8.677872929099488e-05,-3.147634412300383e-05,-8.12590077686509e-06,-1.1601778064225344e-06
2021-06-27 10:00:00,8.094889745952563e-08,1.0788536308133195e-07,6.568202500687409e-05,6.586352125568635e-05,4.390048533586816e-06,8.050285362730283e-06,-4.4347359484614494e-05,-4.7129041864371814e-05,0.00042325671319845293,-0.00024475157278025294,-0.00027110766827969014,0.000469221060470091,8.854402950226993e-05,7.028244316459503e-05,0.00047684576580442323,0.0007452666284376747,0.0005957409485969387,0.0002791968391277527,0.00010830918218045002,5.3485097184157796e-05,-7.218642197048395e-06,-7.134687195913912e-05,-0.00010943122767628747,-0.00010979286135664822,-0.00010654419697855425,-7.989364456101973e-05,-2.7939371161737238e-05,-3.4363412703186826e-06,1.3433068098066163e-06
2021-06-27 11:00:00,3.1680167084422345e-07,1.3640595731477005e-06,7.684409158170103e-05,5.535173379279616e-05,5.839161500878954e-06,1.773627666376863e-05,-2.325893252136494e-05,-4.438926770596723e-05,0.0004560999620887701,0.00023214255835367302,-0.000294241493915642,0.00011988656443667493,-0.00015781500177087097,-9.325718403506618e-05,0.00038381041846442235,0.0006947241044551989,0.0005814243760406717,0.0002879430268089024,0.00011713938437807794,6.741937098594858e-05,8.601690792790028e-06,-6.417680963145971e-05,-0.00011665326770701897,-0.0001206832566870319,-0.00011253941016914834,-8.368617242323552e-05,-2.94321520945088e-05,-1.248223739037859e-06,2.2664529430115577e-06
2021-06-27 12:00:00,4.748989978223895e-07,-1.2244657088951446e-06,3.750452767755545e-05,2.853547794285359e-05,8.775491418975274e-06,3.369420862423924e-05,-4.328471662468188e-05,-3.991912586667086e-05,0.00044003469675863024,0.0006235483882428401,-0.000214272996352741,-0.00020891429997943809,-0.00029791906921095745,-0.0001527891428961756,0.00031526027828844886,0.0006276042933073463,0.0005426088687616679,0.0002596579033741522,0.00011200895426969278,9.043714057058404e-05,3.967956698134189e-05,-4.9894388682278434e-05,-0.00012441113897714433,-0.000133361053840235,-0.0001198662350940482,-9.550027167852448e-05,-3.8106638773760887e-05,-1.709070724938585e-06,1.3111744946217366e-06
2021-06-27 13:00:00,5.305310149215872e-07,-8.756656736598512e-08,-1.5799477164526752e-05,-4.409376347117186e-06,1.4003806014820718e-05,3.20957527911025e-05,-4.615266046252611e-05,-3.413752911921056e-05,0.00038447134232280075,0.0007704096683406339,-9.180241261303812e-05,-0.00041452692022665494,-0.0004024698159981039,-0.00017012947302309174,0.0002699726826405606,0.0005556197276685635,0.0004638549971824967,0.00020073450677585727,7.61091723389689e-05,7.54281075673325e-05,4.513037064213585e-05,-3.8466604073693594e-05,-0.00010543865352676167,-0.00010666003310456446,-9.201306779453558e-05,-8.752881959178338e-05,-4.830235784295241e-05,-6.592477085983307e-06,7.557429256133008e-07
2021-06-27 14:00:00,3.9364841108201004e-07,-5.269915160621516e-07,-4.472329031919021e-05,-3.837633213143542e-05,1.9176867297569094e-05,3.000080994423836e-05,-7.38829553689344e-05,-5.868948103873779e-05,0.0003520870684530165,0.0008235479425369831,9.967001326471692e-05,-0.00041366789881422584,-0.00044669702966124055,-0.00017636405312621218,0.0002402153799911155,0.0004578582593502161,0.0003177756343139647,8.552184538210896e-05,4.021338314857917e-06,3.712231889435294e-05,4.1241406701192045e-05,-1.7816505120887538e-05,-7.463488711037696e-05,-7.33750170971096e-05,-4.782301833584584e-05,-4.838904211173745e-05,-3.464352532328265e-05,-3.864066522337557e-06,1.5250521992752014e-06
2021-06-27 15:00:00,1.6298534619207627e-07,-2.7891648417994237e-07,-2.052739228128322e-05,-4.381740592603524e-05,1.0435731405521788e-05,-1.0468385105613391e-05,-6.81509940514677e-05,-7.256550550896981e-05,0.0004167519911522708,0.0009413237644251816,0.00032454442013746623,-0.00032976115597728353,-0.00048100659741325946,-0.00018738453900759558,0.0001933335665577011,0.0003441271172818102,0.00022400855578560573,3.8125388091781935e-05,-2.653479945358932e-05,2.2353214151413197e-05,4.5712300643813744e-05,-1.1509703225153935e-06,-4.934552666198258e-05,-4.388152900669517e-05,-1.9368973037706556e-05,-3.092769191106614e-05,-3.059016805691891e-05,-4.289852361138957e-06,-1.3162213130634435e-07
2021-06-27 16:00:00,-7.0560113933687205e-09,-3.0866399042651774e-06,-1.1327572615630107e-05,-2.2951717019709602e-05,-6.483061361056002e-07,-1.4740530137830483e-05,-9.470340244295077e-05,-3.51208874293076e-05,0.00041470121276580157,0.0009800729009222765,0.0004362440667455518,-0.00022148977251788254,-0.00044793241953441237,-0.00022788189465625306,0.00010362003065877921,0.00023432179588833265,0.00017526113681841363,4.2450635127492416e-05,-1.7459895100727544e-05,2.212866416616409e-05,3.625593296110443e-05,-7.708232178381086e-06,-4.062302581131112e-05,-2.5160975429540565e-05,-6.438030642449502e-06,-2.5807936803446305e-05,-2.8242799791791048e-05,4.201767439085367e-07,2.1008773076284286e-06
2021-06-27 17:00:00,-1.2905898661352269e-07,-6.998038666910439e-06,-3.0298285547467646e-05,-1.574283223490923e-05,1.0086259867335776e-05,2.787714002365611e-05,-0.00014258100899354045,-3.937581321119459e-05,0.0004186234219836611,0.0009333932682375769,0.0005242864297100091,-5.6689539102486894e-05,-0.00033974043528535864,-0.0002493715459342989,3.170107225338547e-06,0.0001492560193270467,0.00014032033252437879,5.099813925880432e-05,-1.0602703449275509e-05,1.3847255901515664e-05,2.3769450050317477e-05,-5.956497527368025e-06,-2.476309586678825e-05,-9.795923026156784e-06,3.0562485309544724e-06,-1.520535269150524e-05,-1.4661515030170415e-05,8.822649946885341e-06,2.2175977902041692e-06
2021-06-27 18:00:00,-1.349181054582307e-07,-7.625248661054155e-06,-2.6944908778337835e-05,-1.951146680667504e-05,2.4043717123984276e-05,3.695873112632074e-05,-0.0001513329903139187,-2.281520584653275e-05,0.00038130065611257003,0.0007710001870021103,0.0005622464011290796,0.00010233208163207811,-0.0002618223006471551,-0.0002749134223832008,-7.111526300466643e-05,6.51638550673909e-05,8.231898214775425e-05,3.125240153704349e-05,-1.2240628411403978e-05,5.224600481160253e-06,1.5687169450343365e-05,-3.0418200112780323e-06,-1.5416530371567295e-05,-3.966520907537452e-07,1.2316974460637645e-05,2.3780688934732304e-06,1.3877393512614105e-05,2.461723608416415e-05,5.501880552898714e-07
2021-06-27 19:00:00,-1.3145228707210822e-07,-1.066643525044376e-05,-2.5407626232709144e-05,-2.457912883742433e-05,1.8412621540740146e-05,3.033967389750853e-05,-0.00011153053933119441,6.242860055539742e-05,0.00033872610170438826,0.0005741886813842086,0.000546647162517389,0.00021781917226728,-0.00016782133568003248,-0.00024962559234257864,-9.876878948261176e-05,1.415535065119468e-05,4.0340190005323314e-05,1.0156247357243977e-05,-2.440800797670029e-05,-1.5420441739406723e-05,-2.3813287226451064e-06,-7.69209448672974e-06,-8.385587517988865e-06,8.576653649955333e-06,2.1990168770832844e-05,2.075858907465313e-05,3.398960287308704e-05,3.1138231368735395e-05,-8.659722205783349e-07
2021-06-27 20:00:00,-1.7590378560670611e-07,-8.703039185106077e-06,-1.4052464584413834e-05,-2.0855825555807234e-05,2.3180430546130278e-05,3.604590213777941e-05,-8.547404228453055e-05,0.00017858864945312686,0.00031336385217907035,0.00044332698128616763,0.0005626040135466718,0.000276411025402658,-0.0001329994587804163,-0.00023004448693618728,-0.00011134553183645877,-1.261960050554084e-05,2.7426995155857715e-05,6.872931260470883e-06,-3.0867125182557274e-05,-2.8585903797608292e-05,-1.2251306688133963e-05,-7.242840966866433e-06,5.714832456442182e-06,1.516181814754675e-05,1.1536042548163878e-05,9.616525167506437e-06,2.8758468959459134e-05,2.4031350999788636e-05,-6.94296364804742e-06
2021-06-27 21:00:00,-2.0991314937297642e-07,-6.37414843135493e-06,-9.566411219504093e-06,-2.0140686750756943e-05,1.4057463987956344e-05,4.25622377207653e-05,-5.043151007380339e-05,0.0002771071168456134,0.0003315812233416847,0.0003251947671768218,0.0005439850228590764,0.0002765539031782724,-0.00010549776017634674,-0.00017993366516899704,-9.649242662288513e-05,-1.6374709388607402e-05,1.5967720501975693e-05,-1.0433099524668122e-05,-5.848603164876281e-05,-4.786069881434276e-05,-1.8081883165578672e-05,-3.820094970170581e-06,6.672243367883109e-06,7.2894867838902785e-06,5.790730237779588e-06,1.376175065364688e-05,3.59379042821956e-05,2.3247730054413725e-05,-1.0110063481322143e-05
2021-06-27 22:00:00,-1.7166710524950913e-07,-4.104063980696399e-06,-5.871330442190558e-06,-1.6292724810616155e-05,1.0641027405336738e-05,6.395606207100972e-05,-6.668926496951775e-05,0.00025285586277741263,0.00035753522450078664,0.0002356441808195403,0.0004465415770367636,0.00026279102135359566,-0.00010654093141061138,-0.0001675013245294386,-8.99472472753878e-05,-2.5650985760112186e-05,1.9414199291127608e-06,-1.6792325910243164e-05,-5.63535225456296e-05,-4.036861159313587e-05,-1.0238847564159438e-05,-6.227324525101552e-07,-1.626115220124804e-06,-4.770904824885901e-06,2.9032971103458305e-06,1.9245083268207213e-05,4.105717314474419e-05,2.63130733026992e-05,-8.92751638440455e-06
2021-06-27 23:00:00,-1.0513510431360537e-07,-1.6146183983353226e-06,-2.5089583822557154e-07,-4.991414295411215e-06,2.354432161343472e-05,7.977554683751451e-05,-9.205084071873037e-05,0.00019755776511590494,0.00034320170847385224,0.000189706832294494,0.00034287387175888025,0.00026556565787625526,-9.250728470045134e-05,-0.00015514256337492761,-7.728080964194938e-05,-2.854292609087262e-05,-4.206038249970279e-06,-1.714279328765436e-05,-4.8944161794719906e-05,-3.627150667020077e-05,-1.0041544955599073e-05,-1.778904388969039e-06,-6.036647490916937e-06,-7.534502279620506e-06,7.245548734704621e-06,2.6168552504179104e-05,4.200263264428263e-05,2.691972716757011e-05,-7.0859901922414616e-06
2021-06-28 00:00:00,-2.2151121646806957e-09,-1.7053735671292358e-06,1.1115794653007384e-05,-1.8422722298121757e-06,3.006709767936313e-05,7.278339436766972e-05,-3.246625795515363e-05,0.0002086040235567099,0.00040662854894394165,0.0001695829591383966,0.0002474091020713839,0.00026217946810940505,-6.577999534277662e-05,-0.00015779435577642243,-7.762568706082382e-05,-2.177482964842161e-05,-3.9733641829435285e-06,-1.999184703005391e-05,-4.175943856441466e-05,-2.961437409244947e-05,-8.449595315558771e-06,1.0736592221098653e-06,7.666694193520548e-07,-1.5117067369575048e-06,7.394809870417457e-06,2.126840394745612e-05,3.255031791563466e-05,1.8617156572975754e-05,-9.685700645154958e-06
2021-06-28 01:00:00,8.715926109505818e-08,7.91539710450773e-07,1.853657763898767e-05,-4.941481361479098e-06,2.126599746297574e-05,4.903923423962722e-05,6.154461481780941e-06,0.00026223624889439533,0.00046169770344066255,0.00015897255191411742,0.0001446078787896526,0.00024346431796503441,-4.481648697366774e-05,-0.000168048291182514,-7.942959059860251e-05,-1.0977941442922484e-05,-5.424903752817228e-07,-1.812879099077686e-05,-3.097629502742705e-05,-2.0726802404649738e-05,-5.545498624411028e-06,5.553773953771165e-06,1.1352033153199438e-05,7.70257132435369e-06,3.2566940728021887e-06,7.800567269475905e-06,2.4157367694402208e-05,1.4578045631364364e-05,-1.4416444958739795e-05
2021-06-28 02:00:00,1.1573414690029354e-07,7.89220516237361e-07,1.488770246184322e-05,-1.009453384156878e-05,8.575867227295345e-06,1.9477449968641727e-05,2.365027546213946e-05,0.00021857301465245046,0.00037453973942259,0.0001613377508757996,4.9515454898911646e-05,0.00017300176153580324,-3.7053350120018805e-05,-0.00014353723983535799,-6.221600548250818e-05,-2.805590163313757e-06,2.232036857223959e-06,-8.846685500800009e-06,-1.1820544292953665e-05,-3.957073203520846e-06,5.2223350006941645e-06,1.173665088291318e-05,2.1293613750771682e-05,1.7040722088347672e-05,5.7339448272160387e-08,-4.941730142348011e-06,1.2137953552107467e-05,7.89076968401706e-06,-1.7793255980292238e-05
2021-06-28 03:00:00,1.0598730317531349e-07,1.5352866922946901e-06,1.9095559088088237e-05,-1.7949987307409135e-05,2.6105598024183157e-05,-5.373171919457054e-07,3.5383723808076094e-05,0.00025220551365786627,0.00037726810487629156,0.00015116775400758953,2.7586872740036123e-06,8.763912946325303e-05,-1.7654153314524383e-05,-7.544056895109903e-05,-2.1712047852017587e-05,3.3017461591374357e-06,-9.395204088296848e-07,-6.977513658801806e-06,-4.7992333456371245e-06,9.908506586274432e-06,2.4259569717039085e-05,2.8879895966530554e-05,5.1177318107764964e-05,4.1870931575774025e-05,-3.3803072780208167e-06,-1.9350157592023953e-05,2.3744504066360004e-06,3.6073936732917e-06,-2.006218391160613e-05
2021-06-28 04:00:00,7.121636108170071e-08,1.7980992590795541e-06,2.9968198401549897e-05,-9.361227892504307e-06,1.5671647975966557e-05,-2.004492246941734e-05,2.2002586572844015e-05,0.00029903302458828826,0.0003937218894995851,8.695420367239836e-05,-4.207672822345327e-05,4.093173587055922e-05,-1.4405370284812693e-05,-4.805326444679187e-05,-9.133824827397791e-06,7.0930382261482605e-06,-1.877466092689975e-06,-1.1045404641056485e-05,-1.1934626321914775e-05,3.416750093055242e-06,2.1289910403706628e-05,2.8644870874822135e-05,5.396349103558734e-05,4.977738752195265e-05,5.022964485608773e-07,-2.016586285562688e-05,1.2109423471566199e-06,8.881557971087775e-07,-1.9829741282191415e-05
2021-06-28 05:00:00,3.841895131749534e-08,1.259376753689326e-06,3.152287304883366e-05,-2.1854140662904013e-06,1.3754521289199934e-05,-4.31507911183235e-05,-9.847893290127025e-06,0.0003201242099037452,0.0004466097063669509,5.236950199922409e-05,-6.755711324744472e-05,2.9542642336871334e-05,4.920678498988749e-06,-4.1143080115680734e-05,-4.5512090443578874e-06,9.704165489634178e-06,-1.987581208851014e-06,-1.740966549784232e-05,-2.633066559606641e-05,-1.1848369277065929e-05,5.299518528290371e-06,1.3345279147498297e-05,3.902308315491948e-05,4.671709251312084e-05,7.035182652694002e-06,-1.902007530049472e-05,-2.364331516664299e-07,2.6585365658438197e-06,-1.8110281540659975e-05
2021-06-28 06:00:00,2.9348134796547324e-08,1.971173607032633e-06,1.9902641818077492e-05,-9.03015867518636e-06,1.5843865851915967e-05,-5.640283932979303e-05,-3.887572937258175e-05,0.0003688955990912713,0.0005594740766492111,3.374032900218444e-05,-8.210482660981913e-05,-1.5417600709320718e-05,2.1310445877166332e-05,-2.6746716701438944e-05,-1.5350589166990958e-05,6.000231538251883e-06,1.849908154733919e-06,-1.7098221812339798e-05,-3.3552939555000905e-05,-2.0728854077964258e-05,-2.9285296392102357e-06,8.324677483031052e-06,3.556535229715096e-05,4.8089069014241845e-05,1.5891217678766608e-05,-1.0661736691670474e-05,-1.2041201578558948e-06,1.391776878837808e-06,-1.6588246229131334e-05
