2021-06-25 19:00:00,0.01105166992937728,0.01105166992937728,0.2977798646692893,0.39019630686734785,-0.039325741338089554,-0.011194761315901785,-0.38495354200243176,-0.5207703687745618,-0.334621754615066,-0.0309394177487852,0.11728688779507018,-0.029832202777979974,-0.05141586778485798,0.08652557866641176,0.224994310884636,0.3317546180645407,0.39512709804221713,0.3454308672755955,0.22964685113553998,0.2485871510856343,0.38445314413092657,0.5331531229570549,0.7887586649119352,1.1250976459224358,1.339059011707088,1.2114566374755698,0.8230449133678369,0.4262330873557318,0.14367833600111993
2021-06-25 20:00:00,0.01235846711454079,0.01235846711454079,0.2898357964991182,0.5970135802149366,0.4813138529461651,0.3580602164934174,-0.26079769697322946,-0.48741085923669836,-0.2419734657191461,0.021282061113685694,0.2019799239824512,0.06375308748008207,-0.018895272405744228,0.028000457725831603,0.17254729318779138,0.28800852437664404,0.3811471492854317,0.3345776821983181,0.1863427942554537,0.184302979502178,0.308050148665547,0.4450275425529417,0.6788091025069726,1.0471927226285342,1.3322600024147537,1.2887644490179504,0.8990009656473865,0.471184169155823,0.1650000188957202
2021-06-25 21:00:00,0.00562049265437805,0.00562049265437805,0.17691802073108073,0.6665850355903261,0.7877078782061505,0.31319483019304667,-0.39261380493515613,-0.44885517258183605,-0.09311127768098022,0.14567438831105153,0.24847175757189083,0.1274716691006753,0.03324602805679727,0.006349133612339754,0.05797682852157564,0.17586866298685333,0.2960321799249757,0.2871429140104208,0.18352138588205663,0.16641751359609297,0.25681073837140334,0.37510603403522924,0.6032948769884099,0.9821821900278827,1.3435278473854988,1.396550992126469,1.0005736933442955,0.5331690521087046,0.1943120387452773
2021-06-25 22:00:00,-0.01622348182580566,-0.01622348182580566,-0.00563019912824986,0.3530746726631176,0.4349772914616879,-0.19089201897175934,-0.772973796996052,-0.44276036121752077,0.10652300906801984,0.43696462910649225,0.3993990135945128,0.22182458362264548,0.056973908992075925,-0.028132992659760415,-0.06096310719489639,0.01235240352653213,0.11920742577418204,0.12626820693063529,0.10744894881732626,0.13677349828163976,0.24567977300515093,0.3514062344376102,0.5290382578341688,0.8276312210646611,1.1623507038371226,1.2852353699141608,0.9654812549647749,0.5279317880434413,0.19806536996339283
2021-06-25 23:00:00,-0.012468077370091403,-0.012468077370091403,-0.025748020596165815,0.15618394200825741,0.2106468655534689,-0.4415555159808587,-0.9984719576553095,-0.45094044734909605,0.14934035565479006,0.5477163929521165,0.5449519360637166,0.3469971643622464,0.08654597759593262,-0.10397263610125941,-0.15904553256886628,-0.16013878748368937,-0.11820349955559836,-0.07037413464031012,0.07535887522239994,0.18801978173353864,0.3363346191407909,0.44969249196128946,0.5628602277802033,0.7221491579834487,0.9291904624908278,1.0329316033613176,0.8095028853477514,0.4441064919779119,0.15891507029908625
2021-06-26 00:00:00,-0.026423751383526907,-0.026423751383526907,-0.04273094154518578,-0.0709560448187843,-0.3445058939995518,-0.8156305843220119,-1.1564363743236283,-0.6306362635073769,-0.0541605547102075,0.4775685856830155,0.623251560246655,0.47392950705365144,0.1922722457803931,-0.08361327801475682,-0.22784417791054393,-0.2992519438628715,-0.3160854812843925,-0.2629075112856719,-0.047093438081245956,0.10288519778746899,0.2882095854022419,0.42403321852410225,0.5166411774903106,0.6184147369989327,0.7358669426529126,0.8045066265085189,0.6478437001416563,0.35216153138908685,0.11740287621140715
2021-06-26 01:00:00,0.01811407149057705,0.01811407149057705,0.013435244579318883,0.0847669399362808,-0.15208073780488351,-0.7747141743188829,-1.1591072707161632,-0.674940971073174,-0.18879368858284307,0.3477723259721148,0.5487814753318151,0.4614406329480574,0.2223460133272076,-0.03933208868301613,-0.21878805458055936,-0.3533731698451759,-0.45143755908900063,-0.42581349140422853,-0.20229781690287982,-0.04089079792682489,0.18004614804885813,0.3523507868800186,0.48242970557830966,0.5925065438318925,0.6785137152056293,0.7224894089427211,0.579473470719377,0.31310982797930303,0.10110389910247106
2021-06-26 02:00:00,-0.039211406252200064,-0.039211406252200064,-0.15892232653294946,0.011931914481136157,-0.17217526016014242,-0.7984790690749161,-1.1843591629511057,-0.7381468329539179,-0.20901009439330195,0.37757120944864236,0.5850471576835266,0.529671482940746,0.28049060058981656,-0.010809179613331065,-0.21104822265932194,-0.40936218584536305,-0.5848261658219289,-0.5954178042970845,-0.3676741670223906,-0.19445738197166065,0.05317517641815036,0.2560028937894155,0.42384269665566954,0.5697001504662971,0.6443926315859939,0.6692864392394461,0.5331194341829192,0.28940359965427986,0.09030319684944604
2021-06-26 03:00:00,-0.02842259391393028,-0.02842259391393028,-0.13939761116163532,0.05610052836669359,-0.025253852707936977,-0.5146277784891258,-0.7849337879717828,-0.5871952539652107,-0.16958488322647325,0.3606119678447098,0.5734930391280734,0.5863856852876251,0.3707872970159482,0.05447858558570171,-0.19626277061285366,-0.4240053930218825,-0.6064952628324203,-0.6121618824588005,-0.3975352554373791,-0.22600100193776865,0.029988761350489754,0.2310304814684571,0.3983894934665004,0.5699465847267103,0.6431609022810831,0.6576138345045047,0.5319007707929475,0.2968182443296434,0.09552440789540745
2021-06-26 04:00:00,-0.011587463934017368,-0.011587463934017368,-0.09572760937309344,-0.009012941849722332,-0.02839226943360814,-0.30440071091202836,-0.4531929263377905,-0.4230466342236611,-0.14238393201278451,0.36803777542222665,0.564808344666764,0.5786680141471959,0.38527524100722316,0.08044343150345826,-0.2140663464155627,-0.4176374109956804,-0.5744739480718771,-0.6051666362061566,-0.43275490797195154,-0.2757001659757678,-0.016509493617845195,0.18581030393428516,0.37017829532759006,0.6004813123533977,0.7086735453651118,0.705235817847167,0.561222569094943,0.31780291955514783,0.10479072568843982
2021-06-26 05:00:00,-0.015246170306320354,-0.015246170306320354,-0.02822994858319078,-0.015039565264611074,-0.06296892615328717,-0.2920876663646554,-0.4524743071700496,-0.430235422313618,-0.17735472274599123,0.34571872437910506,0.5512994985825256,0.5301276495719267,0.3510565562589716,0.08025911028652684,-0.25376295034024376,-0.49438981013190375,-0.6043665565614148,-0.665404278808701,-0.5472421787529794,-0.39886058985895795,-0.1102314861343793,0.12991071628074585,0.3528361636552815,0.6385487818826024,0.7752913920979826,0.7264699681494263,0.5449734003962193,0.3005202305980853,0.09813210040805655
2021-06-26 06:00:00,0.06557195103347738,0.06557195103347738,0.00815789493505764,0.035107252422834904,-0.04064537814636435,-0.3536897451680992,-0.43902082001445275,-0.38412486283371217,-0.16770789949619969,0.3264784689205839,0.5569264425210583,0.5269399375560067,0.388363066047509,0.13677145607773797,-0.21338568515987458,-0.5101977251420007,-0.6837810204085975,-0.8237548739786691,-0.7039435279743816,-0.5244063120506095,-0.19004943421146797,0.08841867587785449,0.3415466158674758,0.6782838498578891,0.8541468049249622,0.7835956493815794,0.5545789747721217,0.2902564587861454,0.09167095674546133
2021-06-26 07:00:00,0.01213957068452869,0.01213957068452869,-0.10545189886130804,0.03221493071196656,0.039721407612379314,-0.33189862073541126,-0.3963138249335924,-0.28598339070193474,-0.08228005894167317,0.2749817356054825,0.5558516983832836,0.5378893196187805,0.4527899242042602,0.3070413059740353,-0.007240299933308504,-0.33697696331452315,-0.6389815034044468,-0.9258797512607898,-0.8901697178153543,-0.7094661898953339,-0.31466102768231036,0.03472218006726552,0.3598841626107503,0.77724444439681,0.991551650645995,0.8941236552417934,0.595852312073429,0.29061521217718633,0.08974668815225487
2021-06-26 08:00:00,0.04881777360625637,0.04881777360625637,-0.14192886299361632,0.060008648940771944,0.1578992864072514,-0.057803559026985356,-0.14516109442859207,-0.12496544857295354,0.012481525216825025,0.18960299077741585,0.44371025214518833,0.4991896729145929,0.5051815938114962,0.49692909660678897,0.25928321637878665,-0.11606757928068605,-0.5340586555845825,-0.9353849423316924,-1.0160626646806439,-0.8660019911027861,-0.43367794531116516,-0.03451200487628873,0.346066510519218,0.8094715467856741,1.041026411252993,0.9258757966330114,0.597173319995971,0.28088679044624254,0.08591033547921686
2021-06-26 09:00:00,0.04206323097398065,0.04206323097398065,-0.19235382938362144,0.05436241446573391,0.18456345708569968,0.06781845099628353,0.011936240301392028,-0.02486634691439956,0.023841125461558508,0.09344497671817,0.2765962822660806,0.4192553725892497,0.536913716309044,0.6307221165941014,0.44738577402083823,0.06870596621348393,-0.43955020769088277,-0.9139253303767534,-1.049283151530731,-0.9370983757613193,-0.5190565652598117,-0.10331984606179644,0.3196003720034386,0.8162759697440026,1.0796415063488,0.971512916937619,0.613381237831724,0.2786452733541759,0.08627939137574434
2021-06-26 10:00:00,0.019984837467303812,0.019984837467303812,-0.2161208367064317,0.023040000925865004,0.18133939324011358,0.02661514468106335,-0.03377898654409229,-0.02875063462908729,0.001808306065975876,-0.0007024174844922538,0.14031265472351678,0.3497684264810465,0.5756049574461722,0.7252154463297752,0.5787547900465999,0.24055245187775304,-0.2608521408433119,-0.7808640011275414,-1.0196903687909147,-0.9646427868112021,-0.5759138625349696,-0.1562952820817531,0.29104751997919415,0.8029340413423004,1.0676555077826586,0.9658918291906846,0.6050362305327095,0.2734177131352423,0.08507498247587379
2021-06-26 11:00:00,0.008168559488910694,0.008168559488910694,-0.23934734742554228,-0.03349883602729295,0.19048034865052615,0.015529275684479156,-0.04541477279374763,-0.008079828900856043,-0.011537627794743628,-0.09248377866715009,0.03650154007284425,0.30157580504688974,0.6167101422048067,0.8145019609496872,0.6889055356121403,0.3670496287181496,-0.13209546603502914,-0.6600697293581403,-0.9634782917315318,-0.9533006931285887,-0.6020942303712932,-0.20581085753251593,0.23710562601259272,0.7474899107903271,0.9946009562275028,0.9007825692715377,0.5486907242480051,0.24357880159241943,0.07321975036538159
2021-06-26 12:00:00,-0.02528831523036196,-0.02528831523036196,-0.27148852572838983,-0.06158145264220788,0.21576463475416977,0.08057659681569224,0.013710101440320397,0.03367141397929539,-0.01680470434684535,-0.16793187738190435,-0.07321275095025372,0.21812415679656408,0.6173323757319196,0.8590760800863999,0.7562272099258274,0.46721420390282126,-0.0033627047616327827,-0.49892428487376456,-0.8298317682040278,-0.8625472245116882,-0.5706789866803311,-0.2240338202160528,0.17970950176038408,0.6505691861298489,0.8496786416982854,0.7634818570119335,0.4406177811856662,0.17326849936024075,0.043318688052028556
2021-06-26 13:00:00,0.13733391721122742,0.13733391721122742,-0.03576370187066195,0.06089668793629766,0.27573824425616017,0.11400592787721865,0.026308781054380226,0.037868240804744886,-0.008008566528412924,-0.20457658486501112,-0.16438356551339958,0.06918141131700394,0.4991338494333797,0.7984986185565512,0.8058861964509221,0.6519794244824676,0.2856035083844671,-0.16539289851308275,-0.5590898256060235,-0.6565598915266135,-0.4549329345780784,-0.1827838742055337,0.1580560585812745,0.5685256767435345,0.7208736232206797,0.6376477883773539,0.34824405830936067,0.11447950026768625,0.020061412402274686
2021-06-26 14:00:00,0.027737831643623014,0.027737831643623014,-0.01315177031339464,0.07942024763908737,0.20808345473218812,0.042599551340651694,0.004933918933703535,0.02691549297904647,-0.016423095720899294,-0.24614856246425965,-0.21304940209031278,-0.0608094072920948,0.3244601823979878,0.6406584900857182,0.7023699054243272,0.6386395962055262,0.41284761105118223,0.10038002004101818,-0.24563454772052418,-0.3680091859164387,-0.26967619207762206,-0.09783497939822726,0.14067611583109343,0.4517413859112309,0.5786662621176007,0.5143172102240786,0.264435097111198,0.06195328174329853,0.00040947523901155373
2021-06-26 15:00:00,0.06004469777195738,0.06004469777195738,0.07024002035225864,0.17109025665455302,0.20373610167145087,0.035748752247746075,0.02692845432632362,0.027334368028105235,-0.024202667239351744,-0.23410113283060566,-0.21011272746791668,-0.13385281548807496,0.14650813160855797,0.4232345353962904,0.510331519582745,0.5168625289289808,0.4181651600744032,0.27165668825307193,0.050252226824548336,-0.058646505750913375,-0.0457067009262783,0.024760299126082574,0.14964267583024732,0.34454805219572515,0.44861669927907144,0.40720643149196406,0.20376500171697626,0.03554029066879556,-0.007486713931888108
2021-06-26 16:00:00,0.042789224679063216,0.042789224679063216,0.06359538025332458,0.23285616943290907,0.20434433125563176,0.08211156952609601,0.11540195060672419,0.1126581547957815,0.02115402491735835,-0.2099935997339971,-0.20650559012718142,-0.15489849913857692,0.06406122617215548,0.31341914358789763,0.43161633363507235,0.49337783551549,0.47494327717253976,0.42614271810296744,0.2859166469080008,0.18716324628620515,0.13733086909523862,0.12497789214353253,0.15346494941785804,0.23593950114664816,0.30240699025333057,0.2842760090910918,0.14791118136146272,0.028897855049531473,-0.004873195445773805
2021-06-26 17:00:00,0.011916249035719556,0.011916249035719556,0.045152758339872354,0.30602352539366556,0.2014284110927012,0.1058430267321496,0.17651822012173085,0.26747711014890585,0.19628801074971622,-0.10069011528568157,-0.16839021452293684,-0.14125076109373141,0.033074758064788656,0.2494291270977049,0.38468562124951183,0.4738316760491039,0.4917027654060233,0.48718049520581225,0.40138302886669364,0.3185756974947104,0.24731949440192136,0.19541285727515106,0.16992057322354093,0.17423833999113036,0.19993547277000176,0.19176336681799191,0.11217338721848218,0.03711681338991969,0.003708679004776627
2021-06-26 18:00:00,0.03266593668399315,0.03266593668399315,0.05576100245596609,0.3296776118097758,0.21144093668956013,0.1142511044335588,0.23074876353030258,0.5135711391516692,0.5252458519035444,0.0455879181608579,-0.11500958048198306,-0.09757360701619482,0.045498118827047025,0.20419805950455494,0.3033159551977857,0.36510978357349894,0.36943069888757724,0.37369918089195636,0.3236534002250991,0.25922558970762033,0.19660070368027766,0.1522535621648154,0.1306519984171127,0.1246432261435535,0.13711977100444636,0.12910995723329505,0.08209507127310547,0.03409279022600905,0.005836030327576257
2021-06-26 19:00:00,-0.03051801111346218,-0.03051801111346218,-0.07966997258211149,0.20695130339050058,0.20662922192799732,0.16304524771017825,0.32606283291131105,0.7969627574811013,0.9124966113154952,0.34454082791793816,0.02259069155740554,-0.005200806064306858,0.11174790337468356,0.2230775935859541,0.2660910108521218,0.27747205084061743,0.24696902301539705,0.23277243782342305,0.2031649865802084,0.1592978612007267,0.11832959378419654,0.09070919313655841,0.08257867131963781,0.08191851047512043,0.0909103876866492,0.08625765018305949,0.062364418639693955,0.030211524203863124,0.00622675843969217
2021-06-26 20:00:00,0.004491179575272152,0.004491179575272152,0.020824328929391307,0.24598894688098863,0.29426350506757293,0.22778027758465977,0.4605680091135761,1.1890622874847903,1.4361173440570254,0.7554906804791589,0.1926871236526737,0.07653760668650915,0.16073993125361963,0.22448896907709995,0.21293678129012983,0.18174309765438865,0.12686339876663993,0.09357443962588408,0.08232289197101317,0.0597531782171993,0.031974510900543325,0.016859484625854564,0.02394477113779749,0.03176195290050188,0.04989593194988367,0.06149055439012599,0.056674295069378024,0.032984923322674296,0.009248420643330795
2021-06-26 21:00:00,0.009666107339291088,0.009666107339291088,0.08421653496289462,0.25018935941178094,0.355238598706125,0.25904053267699556,0.5191117557198536,1.269859585340865,1.626056181246191,1.0039126397306346,0.21196150995152246,0.06855337269111997,0.16883840103541772,0.19644724091579926,0.1591560290370793,0.12128052177004695,0.05244856472736932,0.020110898533302488,0.022395073726372276,0.01497347696424786,-0.009291892600411255,-0.02762407453812971,-0.02402573768964483,-0.02456646707425846,0.004056644081611665,0.04157717491131923,0.053534987879783474,0.03468682961262632,0.01099798743814171
2021-06-26 22:00:00,-0.001053960412080658,-0.001053960412080658,0.08294222947674083,0.22279789582774204,0.3430070269266689,0.247705383694738,0.4839884743642631,1.174755650339724,1.6639385537133158,1.095506835601554,0.16232758453442866,0.034773863384941706,0.16143400369853883,0.1933952215553342,0.21578648681012183,0.2505405403709793,0.23976281791860174,0.240234545182057,0.22263832363682445,0.18076243420550742,0.1041827818845935,0.04058491676662329,0.010855135773697944,-0.025245388718450085,-0.013528318518582255,0.03125753285794647,0.04603391205717172,0.028323854865481217,0.008855125719719957
2021-06-26 23:00:00,-0.004833040492591459,-0.004833040492591459,0.09026914088322435,0.24737627817890967,0.40760453700994076,0.28899840836344487,0.4484896135917479,1.1477325734682249,1.7438642768722834,1.2242030005654658,0.22188476496873674,0.005627169777489284,0.054277617400430085,0.08174085228496468,0.16953350234371606,0.2657321097664224,0.30708891620631334,0.3360821406959781,0.2686371786546709,0.18455020761649318,0.08590996105442095,0.0039389802148497586,-0.040852614015173795,-0.07772976317560185,-0.05149739628505284,0.00860272440784446,0.028765168970147574,0.017312996868742363,0.0041716531010872835
2021-06-27 00:00:00,-0.008313145943299252,-0.008313145943299252,0.14567547912637488,0.26426390101647135,0.47952769066682366,0.3119415503078864,0.3383729983225088,0.9417967218114633,1.6715940839407422,1.3980145258187933,0.40812434311158946,0.037885638663966145,-0.0845425323906679,-0.15011159583422864,-0.1012139470613582,-0.01563986917449606,0.021576954723900914,0.049823059183016015,-0.023558672092488592,-0.09259298893337052,-0.13508671333948188,-0.16225158272712017,-0.16149366805733262,-0.1664090260177273,-0.10340500238318137,-0.02352560211800726,0.007758351811878937,0.008112229212126459,0.0007783755808862785
2021-06-27 01:00:00,-0.004755556923934089,-0.004755556923934089,0.17649847647049616,0.3277430095253265,0.532379177602287,0.2961070826419162,0.23841148950235777,0.6785826139403416,1.4931070144954086,1.6933325414404279,0.6974928000209994,0.24208849505777724,-0.056596471884908156,-0.21951190386729602,-0.2480301130931648,-0.2837839805331517,-0.3339756600552653,-0.3160222313515347,-0.26961722641523694,-0.23194373641956945,-0.16633731821151743,-0.11172297040734734,-0.07227351958095839,-0.08334039398768804,-0.054098850858304466,-0.010876039151731003,0.010161198905374463,0.014819214591566212,0.00624885357731178
