2021-06-25 14:00:00,0.09128926472292623,0.09034412268418818,0.12425553003085402,0.2848815014201409,1.8261295173569794,2.675992001115885,2.975075118148898,1.8958139622970065,0.6497753426723012,0.5558895279621814,1.0514765931131747,1.4406377783394144,1.76231186192623,1.8778164101336545,1.421938157713596,1.0597596895299934,0.8416933884086388,0.724107327844006,0.7049192892028271,0.7280840486834941,0.7851049695097594,0.8320867016590513,0.8279584861435278,0.831745947214969,0.9234259820849343,1.2242612079663433,2.108769114214536,3.8644270144385264,5.2532427223956235
2021-06-25 15:00:00,0.0917783331165958,0.09084454097141509,0.11145198012025664,0.2855504007067306,1.7239301055422223,2.386916500478314,2.682648069190197,1.854595839651982,0.7535168044390683,0.49265611324715985,0.9375170275753089,1.2501370805024892,1.5300736290113763,1.704837076017868,1.2784429658980359,0.9597932402959897,0.7879581388060547,0.7470652028860085,0.7456137591833506,0.7641043918320382,0.8137600055096502,0.8398293320737561,0.8294609650533921,0.8328656986030804,0.9019951129284742,1.1752573667789978,1.9799147112538311,3.490964132101372,4.627915462862221
2021-06-25 16:00:00,0.10157517309058452,0.10062142447564076,0.1343716890277419,0.3066897053689198,1.725840773686983,2.192975466789246,2.444449662320919,1.8229983832679815,0.865427314233297,0.46565753599355586,0.8540619730923011,1.1318599729291787,1.3735889049283925,1.5250378638888962,1.148049162946635,0.8709131126003594,0.7599133023732586,0.7669962853716759,0.7782761541517609,0.7875520670178695,0.826104238195897,0.8322717848538854,0.8160029881719231,0.8163485551102152,0.8666895373295229,1.1046937160148345,1.8086490100943595,3.0873994894670274,4.046359540618821
2021-06-25 17:00:00,0.1212250979449094,0.12025089278198364,0.17270363909441286,0.3577928150685759,1.8443229381788584,2.080144298059625,2.2065543269188757,1.754013963356656,0.922952214289499,0.43477331761702653,0.7662097309044016,1.0383112814249735,1.256669055183358,1.3790097345048886,1.0482187014354603,0.7919978956762797,0.6947544672279636,0.7345686165761264,0.7736662349811333,0.7891189840209496,0.8191561261730274,0.8224217703899704,0.7983661524963008,0.7543010728571313,0.775546426801451,0.9833995925928795,1.607339568390674,2.6996999780189195,3.5304173127319047
2021-06-25 18:00:00,0.1540137601111095,0.15303483073553095,0.21757237075677843,0.4158647158032064,1.9540551309485934,2.0791110880980215,2.049473172975257,1.6386174946991638,0.9504736436424563,0.416895497663185,0.6681053229129341,0.9349088283260655,1.15915637135315,1.2982095304809447,0.9977488709082012,0.7495123500334004,0.6444687768499779,0.6844049335215135,0.7393916885159227,0.7666930846930927,0.8044390509534641,0.8069300462684128,0.7673901146159009,0.6835020581771285,0.6660052510267424,0.8477868390517775,1.3830822920274677,2.291730003076888,3.0601644018313894
2021-06-25 19:00:00,0.19204919862014172,0.19115133299892323,0.22584745553530233,0.4595673474624133,2.019625456943127,2.1014780712178336,1.9273793196701572,1.5365966268193734,0.9495506945173965,0.41819393438602426,0.5871643513872601,0.8063416899685301,1.0555400828769304,1.238499060652836,0.9804679335428812,0.7427465774338794,0.6167847779700186,0.6345359056692521,0.6976356722800473,0.736278987460672,0.7832808995587182,0.7874702914275609,0.737048158884332,0.646571278222063,0.5923405748858555,0.7060540697367086,1.1462020963194224,1.9234108571602018,2.648809345829529
2021-06-25 20:00:00,0.21764094054802025,0.21691469949464368,0.208789559694815,0.4560792106394201,1.9445659055272038,2.096646665075173,1.7889408536765143,1.4529525796415261,0.9353412107451887,0.42850119594991204,0.5465579553184537,0.6815555644131872,0.9317168645782054,1.1386205024491542,0.9417616560007933,0.7403502997976213,0.6107532453608135,0.5900871493016933,0.673147008652125,0.7325753982329033,0.7771922510878639,0.7765281347560059,0.7115721089710216,0.6067653500780337,0.5284849024827243,0.5822114600148489,0.9349644622564435,1.5917216041102191,2.2885724714144473
2021-06-25 21:00:00,0.23166194655028738,0.23112603979035687,0.1993933270204604,0.40852155631929526,1.7244205344164147,1.987446440197351,1.630195422935966,1.3671905673605047,0.882908468997072,0.4393600244943815,0.5358595124446508,0.5950358462089864,0.8133506743499207,1.036060190061476,0.890990612540961,0.7460174505306043,0.6149817925288831,0.5749514839814465,0.671962453875932,0.7464864664138318,0.7914027861030904,0.7795781665007797,0.707452146628849,0.5728048777283516,0.45090347171822587,0.46028135856378494,0.7461481131315066,1.314278681500847,1.9994786501154027
2021-06-25 22:00:00,0.2485539740464638,0.24815483467259714,0.21654655118260563,0.3491847909775346,1.4634924444782886,1.7644140393409011,1.4110868345469112,1.2570544983380263,0.8060571480706642,0.45677036873111065,0.5527572350560088,0.5650821032869447,0.7218576453693779,0.9395328004887397,0.8338059477321642,0.7360534256654737,0.619979711789219,0.5813832012145336,0.6968187602340522,0.7890871427520686,0.8258993467957988,0.7965024958737845,0.7150181958281586,0.5652997164592612,0.40801797089133346,0.3689533226267297,0.5905411290042052,1.078437206072426,1.7451674983411227
2021-06-25 23:00:00,0.27141110750064934,0.2710901215203504,0.23586068273177235,0.2873216446453108,1.228368943929918,1.5460070354293518,1.2370267799826278,1.1336903787900763,0.7476320544904531,0.5149805056724541,0.6128226773209792,0.5814595251514632,0.6432249334244493,0.8372416219342586,0.7766993012851411,0.7102878670472128,0.636421397165188,0.6201242042225453,0.7560702253959593,0.8498502650875833,0.8721181939494722,0.8284557564184885,0.7236879929097365,0.5672559479950422,0.39082589419386876,0.3161517603611761,0.47514470209392096,0.8989716517738638,1.563736213609825
2021-06-26 00:00:00,0.2976299821027767,0.29735407114682955,0.24337098159361692,0.2527573907926083,1.0498507799816665,1.3889877509921758,1.1320563943965216,1.0319757246447518,0.7162859381966986,0.6158772111018312,0.7236771684393449,0.6496609375400406,0.5945851714975634,0.7528015058395456,0.7433468299040423,0.6826370373929715,0.6609535796097535,0.6806098699281938,0.8273428501537882,0.9047287108488304,0.9025435632625692,0.8433603260221328,0.7154878404687723,0.5600618723046715,0.3794226633498935,0.2871521627060915,0.3993861389437174,0.7772067017918114,1.4464418416975962
2021-06-26 01:00:00,0.3188787722423953,0.3186669053373285,0.22732850656099057,0.24229208986766224,0.9100343872134204,1.2568140310845204,1.0788726049078528,0.9649504461267031,0.701640638515953,0.7660362276091015,0.8843070031838103,0.7768803232522048,0.6203126648960501,0.6979876373745871,0.7269792828982656,0.6774600965200335,0.6910948056665002,0.7433823048290087,0.8964338103223214,0.9544285471185808,0.9180743436530667,0.8399824078900691,0.6963622850294667,0.5425906462778606,0.3660707048059472,0.2724824404873339,0.35912948078924933,0.7114301749571111,1.3810762677016155
2021-06-26 02:00:00,0.3339320171770129,0.3337133742735556,0.18891577793780037,0.2322762838802001,0.7392953789655848,1.0935839191812449,0.9965526019793152,0.8924194779905672,0.6789767669336154,0.9515789987663611,1.1026775525475188,0.9470733944632149,0.6977463996944769,0.6622562114634787,0.713514577216949,0.6841551046838169,0.7090448343996848,0.7938012595752267,0.9461503682725398,0.9904483017553387,0.9280568954523971,0.8281263015614867,0.6715597868907269,0.5271463961603639,0.3536324803042857,0.2707599226925378,0.3533971758163458,0.683375598117489,1.3570677862108182
2021-06-26 03:00:00,0.3490467604937733,0.3486935998052328,0.15075925950970645,0.21845182572709707,0.5568880548668562,0.9034556481137037,0.8745359419153247,0.7927237720500103,0.6491663016350969,1.1614934305701594,1.3636242506762835,1.1418981641089032,0.8117276396691595,0.6453951413137301,0.6868618050927575,0.6862179764014652,0.7178038345921218,0.8204119818083573,0.9750931977474114,1.0082734649060336,0.9370713351762929,0.8226549807184063,0.6533653833777181,0.5209522022429828,0.3666709542552875,0.29678237809048824,0.3789507130700871,0.6969322393274572,1.37816123657986
2021-06-26 04:00:00,0.3755020816016529,0.3749666799023876,0.14103650821389724,0.22271904614439436,0.447513793393261,0.7376444182035078,0.7572721327151024,0.6950793225075113,0.6407672579193588,1.3948375689761907,1.6694698573894056,1.354735582549046,0.9577339630949497,0.6681641912951048,0.6307758634999653,0.6725090151930668,0.7248686978039097,0.8464474978134916,0.9979604934993931,1.0185926083923327,0.943600224156437,0.8261432929459518,0.6446083859236339,0.5138313189153209,0.39723115381316376,0.3442391755580121,0.4311603154389863,0.7439311542177046,1.4307850588630593
2021-06-26 05:00:00,0.42546824621565815,0.4247728096513175,0.16301881302165006,0.24913900618576898,0.42467858142881576,0.6343964443154455,0.6457411284046859,0.5980772774153698,0.6423323122036666,1.6303479857552967,2.022205733288287,1.6076166750507241,1.1282469332508898,0.7288414487205839,0.5835986552007104,0.6375132481897979,0.7111631025903098,0.8476605673298344,0.9999092518098792,1.0203430063581944,0.948600821739988,0.8314071933891981,0.6440521925906589,0.5064496091530424,0.43724661321446057,0.4061772970457837,0.5029985610960769,0.8197543311892102,1.5086141719183805
2021-06-26 06:00:00,0.49923867183210574,0.4984991584253087,0.1983881681040444,0.27944388104061263,0.4551845538421636,0.6096824905063649,0.5653806350328862,0.5011140179573563,0.6468347200368624,1.8606341445155712,2.4252913376163114,1.9070713588688761,1.3169331574674843,0.8193149092974928,0.5870711171259152,0.6142105521793021,0.6956485461002693,0.85539255796127,1.0133549357048608,1.044343973745632,0.9843559927281206,0.8706553010439763,0.6771434660150333,0.5228170235437176,0.4920060311974975,0.4786047832390869,0.591864445901192,0.9183803017198452,1.6081252937038493
2021-06-26 07:00:00,0.5781701862002879,0.5775534531388992,0.2313349576646895,0.3001034319023707,0.49341425133511135,0.6337908173800196,0.5326003447608869,0.4312874596233488,0.659851241982494,2.095945291282456,2.871081437791434,2.2563860081315332,1.5191420877615458,0.9377129328204806,0.6443696814098173,0.6153924894266074,0.7119958114282684,0.8764661588502254,1.0374057270949815,1.0861405516137288,1.0425480608869866,0.9292989332091592,0.7317678338610988,0.5755137393989967,0.5720830193941838,0.5687014538038432,0.701924587681082,1.0398811778329418,1.73564216913905
2021-06-26 08:00:00,0.6516989102905731,0.6512281949148062,0.2704417379888857,0.2989895875106752,0.5182175288958012,0.6667725019536968,0.5228996535613706,0.38586065213550313,0.692926426156834,2.3438655024564796,3.3561879197239985,2.65768820036571,1.7679367396176666,1.1142043677913016,0.7741937238797463,0.6816703930114671,0.7752280917391555,0.9236237622374306,1.0716716250949607,1.126680840391242,1.103535099482781,1.0001091523500074,0.8030597980505043,0.6628639165942329,0.6803294745102738,0.6829064435974961,0.8232100321859973,1.1929880253856067,1.90923595627843
2021-06-26 09:00:00,0.7132839361174609,0.7126654365359413,0.32789672380210805,0.28715826949469625,0.5298506365532499,0.6910600024038175,0.5242096625104979,0.3709495366560983,0.7506390603244798,2.601188527778825,3.8631539808069233,3.1322626080861125,2.0891194262148503,1.3763323799306963,0.9855510599128732,0.8431861234735182,0.9004896044345292,1.0011253170194712,1.1130587670748546,1.1735242810787723,1.171285984256764,1.0907482951757228,0.8935659313412697,0.7720087007742933,0.7976316665014448,0.8071701573112935,0.9579761228718516,1.3671433354797962,2.1085581876823256
2021-06-26 10:00:00,0.7411447889461338,0.7400698056160895,0.3673710496615235,0.3049749850494322,0.5568795409394973,0.7327420408816963,0.5425048437603044,0.37656801897184045,0.8166710057851995,2.8205016601870616,4.346712037266081,3.667049444507001,2.493561795125806,1.72145098398713,1.2840747559395556,1.0830125903218282,1.0937111323979647,1.1041451834704408,1.1750264555521124,1.233017374486727,1.232040012047666,1.1635891017155329,0.9632645537034134,0.8621115374960624,0.8951394308581113,0.9280363642694234,1.1113021053206844,1.5932488959977618,2.3864701848385295
2021-06-26 11:00:00,0.7410044807016227,0.7390777154856379,0.3899322279787983,0.341304277933605,0.5932746745773316,0.7954777179372553,0.5803556378346911,0.41062521180166073,0.8987135954413122,3.006176350259695,4.815311037312966,4.240380472336662,3.013244752675906,2.1928266760614616,1.7038412892916268,1.4109887605502986,1.363302662039274,1.2701804482768226,1.277933435989773,1.3256760163201744,1.3149027422624928,1.2420968349221246,1.0314966585093481,0.9575784345557867,0.996699270201855,1.0537270481660534,1.284169009337374,1.8488861810093915,2.6914615336648637
2021-06-26 12:00:00,0.7270990792216929,0.7239761391338994,0.40707343178550404,0.4039267238693474,0.6532687652115272,0.9016475036745016,0.6614517217951625,0.47650670628414926,0.9890564222940482,3.172927979701068,5.2760543920096055,4.832314081214309,3.6140440893160872,2.781950500245414,2.2231565823023187,1.814779837983304,1.6996169457340846,1.5064137933606736,1.4288720793030463,1.4451383893232637,1.4096860621490293,1.32544892367476,1.1052123268636493,1.0445461023919622,1.08167386672027,1.178797279439931,1.4685928995291297,2.088848237851457,2.9892821316737272
2021-06-26 13:00:00,0.7185983634837814,0.714516721318875,0.4117598265606137,0.48611202851362034,0.7455286363622444,1.0331919644004681,0.7711737211835814,0.5619984894343572,1.0990657620654196,3.3078640678841205,5.742471787095278,5.479384706607192,4.2539975484883135,3.4665238740936575,2.844461209296042,2.3009758698458773,2.1055834330614207,1.8061452521194632,1.619358569585216,1.5858275949863294,1.513892531491299,1.4154144781404892,1.1829395782894854,1.1395034312487262,1.1771898927567688,1.3138041604810544,1.6669302356706168,2.336475001283351,3.249673859456396
2021-06-26 14:00:00,0.7120867174729141,0.707537198131827,0.42409434728087725,0.5666403728503977,0.8443473985720663,1.1657641070114855,0.8726884201137315,0.6385689483226735,1.2215059256889014,3.474888077640498,6.20019993984846,6.2352994392326755,4.952390242190784,4.15406040928046,3.4995063053499935,2.84275685785458,2.5695884572824275,2.166366873150863,1.8581566534042422,1.764056571612485,1.6425704242726415,1.5242781030158852,1.2720441132048945,1.2277942531965411,1.283323222285602,1.457151791564857,1.870275494803036,2.5804969747956252,3.4730328010458185
2021-06-26 15:00:00,0.7074360282255123,0.7027214867807441,0.4647461174764434,0.6412857147994805,0.9348898665084284,1.3261284882681659,0.9695083125329519,0.7021498500865312,1.3443920534028408,3.7122283670773677,6.6616538733892074,6.968155042988353,5.599852124478891,4.722173709676395,4.046807023874164,3.3293556509802826,3.0092959967760633,2.523923809708176,2.1035528246331645,1.9438617900341413,1.763419786685405,1.6138215102693951,1.33694889837572,1.2792792636551564,1.3578994621637726,1.5956127878861288,2.0835505389008384,2.8156853632395995,3.655796365178175
2021-06-26 16:00:00,0.7140369739650922,0.7090021671453979,0.521426249974225,0.6794841674762034,0.9910250563022724,1.5241073747402605,1.0898112356521876,0.7535636371216973,1.451081979520208,4.0362034632233,7.114602479405252,7.554743035268886,6.153153998020557,5.215845850549034,4.527583897407438,3.7982970334306896,3.4541332933313136,2.902272694474488,2.389390353619225,2.1681201195076443,1.924447696694989,1.7284290459642633,1.4182629525877246,1.3493195498959705,1.4427340794041352,1.7383430661546984,2.3040344251405065,3.0534220281718008,3.809817140004254
2021-06-26 17:00:00,0.7420384866920807,0.7363037592724405,0.5659952619349041,0.6694081809411551,0.989168764401961,1.7059712825820463,1.2533428118332477,0.8081551948774791,1.5174631612479985,4.3929044799509995,7.388750124940024,7.809791032327567,6.487892216182198,5.628815004866601,4.96491286832566,4.247744838247747,3.886513622486898,3.270328941625611,2.6708715214228937,2.394604671847831,2.0854065559501715,1.836395926887672,1.4856030078313522,1.3892402657686314,1.4928828188268304,1.8574801073573315,2.4960149111337153,3.232044147139925,3.9430829340775637
2021-06-26 18:00:00,0.7837650931670007,0.7770484796914635,0.5972146385805056,0.6452860322050481,0.888171068514882,1.8501025166210983,1.4397498127018575,0.8422931177212636,1.5683853255118037,4.773459633571696,7.451611428447329,7.7458635826920785,6.6216283507240545,5.95650465101568,5.453611922009081,4.7690875569925755,4.358494534238415,3.6749326758325096,2.9789697242181954,2.645300173107294,2.2710397970396605,1.9722627809137447,1.5780603471184518,1.4399668571689352,1.532484536993918,1.9506153629350087,2.6639240726489586,3.3965085121854917,4.078672781717516
2021-06-26 19:00:00,0.8366436869430576,0.8292109054568442,0.6173618192407163,0.6563734962415974,0.7552952147522257,1.986256932164295,1.6486744928502433,0.8770716217416212,1.61256273367976,5.116070170470263,7.3828233861092585,7.526347388818716,6.680150388928272,6.291251861030867,6.022561601120464,5.369700047873474,4.87837967098296,4.113841563698852,3.3108741779657676,2.917489449576368,2.4788101579138013,2.123345488937496,1.6623858788170072,1.450859622148156,1.5391781758187626,2.0172362502465733,2.8274080611158707,3.567181346733212,4.1912992500943735
2021-06-26 20:00:00,0.895425629254645,0.8879902136803987,0.6825813182054732,0.700386442643427,0.6559120647385813,2.1149711661721566,1.901919500239588,0.9205983908088344,1.6289503400274474,5.327834092893831,7.341008731008197,7.392702708414407,6.806640647895228,6.7635953492812755,6.689015345603292,6.030138029055362,5.448225031681286,4.5925865399419425,3.687276289277314,3.226937529010988,2.7146066416069843,2.287393000742213,1.7405186375289223,1.4403245291676194,1.543910417848584,2.0768210624627685,2.96469518829971,3.7375322911597353,4.296632820360044
2021-06-26 21:00:00,0.9449035921633063,0.9377024684041757,0.7588826769080266,0.7037893911994801,0.5751244450610816,2.177267535662509,2.1156499807228277,0.978147252392498,1.6871909613978218,5.471313406528252,7.354450115517153,7.4263312133245805,7.099152843842193,7.358804509425863,7.362543208150249,6.688419400521151,6.048689656310914,5.099515433343348,4.106006744624961,3.576319786474765,2.986076860902351,2.485354932847132,1.8515523036998478,1.4731949457640399,1.5853090067174431,2.1471899543427972,3.061409443458147,3.853435798059713,4.364642089133467
2021-06-26 22:00:00,0.9954807429335876,0.9884822075432207,0.8102818416103318,0.6921687382717966,0.5237204101846049,2.215544436229199,2.3540366443724885,1.0859542437635241,1.8140052707997756,5.513458188562193,7.442899232490099,7.630228353414447,7.511468382953571,7.94162442325122,7.927195390658539,7.2400604749695585,6.566124669755288,5.536416011992218,4.498011497704117,3.905712008665549,3.2377308220682055,2.6622146855232027,1.942397168704056,1.505834922381054,1.6173284136751587,2.1910504755390066,3.125941711380577,3.9401587009344143,4.398287037538168
2021-06-26 23:00:00,1.0439891872563913,1.0370618341808502,0.828607565223283,0.655825487411515,0.5037140327165751,2.1915761761014805,2.514565138503968,1.1557441100529195,1.9480191490578325,5.567027476960633,7.595094777344415,7.953610157998395,7.937830376845429,8.455611124646046,8.366182121404416,7.636155697793156,6.960106860694658,5.861733432784199,4.811658412380046,4.211119289784172,3.4933379030090994,2.8328638673495834,2.0356835017999613,1.5824330133655327,1.6684610159597562,2.222795964076439,3.1868540863711448,4.048804696803807,4.432109743985498
2021-06-27 00:00:00,1.0910133115511282,1.0839964592059517,0.8096378537155984,0.6208657630377892,0.5138179167942346,2.117823103188364,2.538128974913575,1.108323930387121,1.9384011751360526,5.57430789599427,7.713661407864088,8.303085126621133,8.302025358907908,8.668710668947124,8.571628643133739,7.876119245318798,7.206745881944903,6.101180734026102,5.076805026924464,4.483594776770202,3.7235812085691826,2.9708006773775013,2.1057155452344682,1.6208643990935334,1.6917440386176759,2.253730103768616,3.2493696958443685,4.147638079664942,4.521001965699741
2021-06-27 01:00:00,1.122426009892413,1.1156682712585002,0.7871333861428502,0.627306787185836,0.5479362292403279,2.001675466342233,2.537546816057964,1.0177311511384877,1.751330428628278,5.5411535909069185,7.983799325183582,8.817478017347675,8.719025745259751,8.768005299104566,8.616344007260516,8.044018758578055,7.411143908818565,6.321259412657279,5.326019726824368,4.711075237147493,3.8787113204740464,3.0336294143210707,2.1239662080514985,1.6389561183520374,1.7114458972814317,2.2921211117686293,3.2962982850556504,4.234634140667343,4.667073601585379
2021-06-27 02:00:00,1.125577333572809,1.1188002185361574,0.787739844650348,0.6468394148370289,0.614082866972285,1.92267269824975,2.519310187757801,0.9479987582508387,1.5043666801725766,5.5071075018494,8.53924961212787,9.50338779378531,9.168998144516143,8.856269545089651,8.590209197162793,8.17038914541502,7.650935743628546,6.609323087887781,5.613180080832706,4.912074709169998,3.9784089869768318,3.079291177137729,2.172328860621717,1.7048097417119057,1.7532533964848203,2.3217085539439704,3.3496035454448214,4.354407924540023,4.787168201779333
2021-06-27 03:00:00,1.1129436147465943,1.10535804156642,0.8022565423109375,0.6660409792897627,0.7040271564287871,1.8999999384588195,2.4842673979877143,0.9072412409938868,1.2934720177826569,5.494074312215258,9.22300630084374,10.256603609550725,9.45987223769901,8.722718593458769,8.432372640367682,8.200252732933864,7.799060332623688,6.841673039183857,5.817401346567819,5.029465432670106,4.019360217091456,3.1030625131103893,2.2417629518735973,1.8081559224591544,1.8140126080257266,2.363869020564014,3.423833512643055,4.470337533430647,4.915516749347348
