2021-06-26 14:00:00,-6.907929737784654e-06,-6.732707998197411e-06,-2.0794716230032695e-05,-2.4567757469984197e-05,-2.366726357596366e-05,-1.4078076263013379e-05,-7.047588263991362e-06,-6.2287982146361845e-06,8.3004787222701e-06,4.271394437892181e-05,2.759354300746421e-05,-1.3820939545530948e-05,-6.774331351141592e-05,-7.410638198731777e-05,-5.237325906000564e-05,-3.725527740463669e-05,-2.6590782838217368e-05,-1.8523591897888062e-05,-1.0056231427411231e-05,-5.43110406263816e-06,-2.4524353370027323e-06,-1.332194423513322e-07,2.9044583431066504e-06,4.42863817637887e-06,1.8343460530700014e-06,-5.213005129663286e-06,-1.3773799799707293e-05,-2.9111521132789933e-05,-4.1980598990353474e-05
2021-06-26 15:00:00,-4.074021536653932e-06,-3.921066907399949e-06,-2.005706454439918e-05,-2.268494344149623e-05,-1.919224136587522e-05,-1.3474159069653e-05,-1.0854114022295227e-05,-9.12570680116223e-06,1.3876061076529833e-05,5.033503066015668e-05,3.786376841209503e-05,-4.494473641612179e-06,-6.009742517237419e-05,-7.24101895419139e-05,-5.388922815310936e-05,-3.806622584096713e-05,-2.8400488631591646e-05,-2.257377510017504e-05,-1.4370813852046732e-05,-8.915172976083208e-06,-5.200423441537247e-06,-1.7750189995337673e-06,2.5090208205859064e-06,5.971758194867283e-06,4.664183969109627e-06,-8.093246121494368e-07,-7.545913083117642e-06,-2.337942576320996e-05,-3.910241105881653e-05
2021-06-26 16:00:00,-2.874636700813201e-06,-2.7291807498187497e-06,-1.7334294969371482e-05,-2.135178560279883e-05,-1.6864628458421035e-05,-1.5360644818548e-05,-1.7634357960439398e-05,-1.4024351426980967e-05,2.222625020657342e-05,6.311647685196663e-05,5.43346508919576e-05,7.954865254857885e-06,-4.832922383067344e-05,-6.82803742701952e-05,-5.4867536449529155e-05,-4.0617238575835195e-05,-2.948461266523565e-05,-2.3309763659072955e-05,-1.6332154168955294e-05,-1.1260122871644829e-05,-7.4545028314616255e-06,-3.927584923262289e-06,1.014104232886615e-07,5.323010424617239e-06,6.134049649966684e-06,2.2283159954405914e-06,-2.558837270958625e-06,-1.5347162542336403e-05,-3.090726593870439e-05
2021-06-26 17:00:00,-2.6827083366255435e-06,-2.57125510769722e-06,-1.4456641349597479e-05,-2.1978631388145826e-05,-1.8698189735733235e-05,-1.7019868701620303e-05,-2.2983824907793254e-05,-2.143959524000094e-05,2.685594124516384e-05,8.273905064810598e-05,7.228366901144291e-05,2.001649423681608e-05,-3.7270337062486314e-05,-6.23684862573035e-05,-5.8158428660861826e-05,-4.798858874057548e-05,-3.074727875521231e-05,-2.196719542662352e-05,-1.6497336226316643e-05,-1.2506536716082328e-05,-8.759072000558183e-06,-5.226753931721142e-06,-2.114269695378558e-06,3.766140885842238e-06,6.792920566376533e-06,4.658761849516774e-06,1.0760751985405588e-06,-6.951760561641909e-06,-2.0123545704045605e-05
2021-06-26 18:00:00,-5.147005517985105e-06,-4.967634477147883e-06,-1.3002377369414777e-05,-2.373372115041073e-05,-2.456121083333091e-05,-1.9322827121199835e-05,-2.8629417333192804e-05,-3.138622284000196e-05,2.2925574165059903e-05,9.888928237612844e-05,8.297666289928347e-05,2.62474928035883e-05,-2.8303501384001493e-05,-5.709640511309456e-05,-6.12442837527563e-05,-5.6147028611170734e-05,-3.53867877397989e-05,-2.2212061444946475e-05,-1.5786386117103122e-05,-1.204965769206644e-05,-8.090145481749435e-06,-4.552844501367348e-06,-1.9673741876786285e-06,3.463799400219362e-06,7.996302980858832e-06,7.97916865716379e-06,5.579970927114184e-06,2.3029631017326406e-07,-1.168441011195791e-05
2021-06-26 19:00:00,-2.9870938338069134e-06,-2.9790794819361014e-06,-1.0938144993952924e-05,-2.086244938033415e-05,-2.7252037514167963e-05,-2.0000024671143524e-05,-3.170470674118002e-05,-4.147095774347073e-05,1.197641863916338e-05,9.985485684612058e-05,7.652965517518193e-05,2.328013540009487e-05,-2.363192953733592e-05,-4.979980868391291e-05,-5.735504887014464e-05,-5.526879285400591e-05,-3.522056689964813e-05,-2.0260111339684403e-05,-1.3192512753132327e-05,-9.646609888129212e-06,-6.016312671726245e-06,-2.8582469820264994e-06,-9.70880042771405e-07,2.8992696298482787e-06,8.693479983291055e-06,1.1182413758444606e-05,1.0159509605057047e-05,4.795834026483211e-06,-6.557297931994089e-06
2021-06-26 20:00:00,-4.730653482474235e-06,-4.637573883406302e-06,-1.688712758757603e-05,-1.7010354596822084e-05,-2.5160245852128718e-05,-2.0927454867025493e-05,-3.48631011023373e-05,-5.246942975162255e-05,-3.4559582400674415e-07,8.548155037444223e-05,6.417661764944053e-05,1.5376366848620258e-05,-2.318787093677342e-05,-4.231072533521135e-05,-5.0728182516507095e-05,-5.1635307080923755e-05,-3.2243085681608146e-05,-1.8817461019929683e-05,-1.2863831842596878e-05,-9.381224792579945e-06,-5.532461145029064e-06,-2.3523394269030294e-06,-1.0869704981994397e-08,3.906690890697122e-06,1.0978548819610194e-05,1.5103305191432502e-05,1.3046421740408564e-05,7.132262752215293e-06,-2.5902701171108177e-06
2021-06-26 21:00:00,-2.2462613540631406e-06,-2.191807423171378e-06,-2.0696470053659627e-05,-1.5109108311525072e-05,-2.1615999977944574e-05,-2.3333424926680192e-05,-3.7824028723836503e-05,-6.526366939418829e-05,-1.3353058292872581e-05,7.000422046874598e-05,6.066304754564094e-05,1.5122266938771562e-05,-2.08223092315279e-05,-3.300673755222176e-05,-4.11825591122027e-05,-4.5338555921748385e-05,-2.9376101549179457e-05,-1.9805697296672237e-05,-1.5507932190580477e-05,-1.18275531976821e-05,-6.723747787781804e-06,-2.655890956309245e-06,6.493317830046802e-07,5.253876725540238e-06,1.4125369596956802e-05,1.9054729521012702e-05,1.4514261701567803e-05,7.091564197899068e-06,-1.9950277005001764e-06
2021-06-26 22:00:00,-4.987099804941829e-07,-4.806101160407207e-07,-1.8548112759689233e-05,-1.3371798191175534e-05,-2.032292045334833e-05,-2.455725520336111e-05,-3.855547361830714e-05,-7.448492651440699e-05,-2.3767350118754197e-05,6.526943785109681e-05,6.201312474161355e-05,2.3105200985956075e-05,-1.1491394831705707e-05,-2.1759792634621163e-05,-2.9188023611502228e-05,-3.411314516028823e-05,-2.2528377188380493e-05,-1.9242091844509675e-05,-1.8594214546822177e-05,-1.4570956199659648e-05,-7.754921227336597e-06,-2.39882121669954e-06,2.4111613119295304e-06,7.2045359342331e-06,1.5735531877120395e-05,2.097897869313942e-05,1.5812431654998966e-05,5.9842050092317746e-06,-2.6721559965368877e-06
2021-06-26 23:00:00,-6.067249107386921e-07,-5.794001219876599e-07,-1.6244666792918832e-05,-1.3694965118690173e-05,-2.7178903445678704e-05,-2.324224223784139e-05,-3.382664850746745e-05,-7.943949680511762e-05,-3.29814693716541e-05,6.475661040083357e-05,6.492187299432087e-05,3.6374196950006706e-05,1.0352191996809767e-06,-1.000785256510032e-05,-1.7755817454928904e-05,-2.3176695077061283e-05,-1.4615675940859496e-05,-1.5533288298479245e-05,-1.754371638415373e-05,-1.341481268415172e-05,-6.404300613013907e-06,-9.023121642208361e-07,4.015947028170443e-06,8.005680972092047e-06,1.4955972426173511e-05,2.0564777659113142e-05,1.680145390465945e-05,5.357130455029682e-06,-3.4162210843636785e-06
2021-06-27 00:00:00,-2.372712907628182e-07,-1.927677487484474e-07,-1.515029308283033e-05,-1.3873026159968368e-05,-3.321388644259628e-05,-1.91353953670284e-05,-2.2253824289114804e-05,-7.319029941284378e-05,-3.932908459216286e-05,6.408267777575067e-05,6.675531415033944e-05,5.2296475430837896e-05,1.6016083390172335e-05,1.3066008653243825e-06,-6.286494061721127e-06,-1.2880727362733241e-05,-6.931834218283998e-06,-1.1013396930453583e-05,-1.3432493927385479e-05,-9.099167070230826e-06,-3.4815320517584332e-06,5.164853993424636e-07,2.9083889539417723e-06,5.459483680920557e-06,1.1770031764563342e-05,1.8741115673100376e-05,1.6239808270875067e-05,6.362695517022414e-06,-2.3135831630783922e-06
2021-06-27 01:00:00,1.849911401319567e-08,8.491117823732117e-08,-1.22716043882045e-05,-6.655881037950166e-06,-3.221016861982346e-05,-1.5050243203588382e-05,-1.1852924885878593e-05,-6.071765502585738e-05,-4.442206590216795e-05,6.511676299643591e-05,6.809901881138387e-05,6.694280718565359e-05,3.173619633827186e-05,1.1163923408940576e-05,1.0948721753375018e-06,-6.400175326090888e-06,-1.3005011892173216e-06,-4.851068358893917e-06,-6.821287022880751e-06,-3.0502321102364537e-06,-4.050415220617982e-08,9.938976004028424e-07,-1.3178858141882662e-07,5.978336569667327e-07,6.744235688896939e-06,1.5013319813897216e-05,1.4589593834544477e-05,7.4512800190864556e-06,4.1238097273989373e-07
2021-06-27 02:00:00,1.5589902578271088e-06,1.615310783595112e-06,-5.708820256665527e-06,1.9774227459557354e-06,-2.5438997059854757e-05,-8.933407529768253e-06,-1.7684153242129388e-06,-4.243565304271969e-05,-4.338111641422807e-05,6.43443199178687e-05,7.03689114493757e-05,7.423703579359414e-05,4.412749342989119e-05,1.9237931352800253e-05,3.158034276799451e-06,-6.292176881280961e-06,-4.0424036804564887e-07,-9.393539782642117e-07,-3.7266099769445428e-06,-1.669741666761929e-06,-1.5563581005665065e-07,-2.6869742183499294e-07,-2.0059637150173237e-06,-2.380003679417546e-06,3.0836701233563137e-06,1.216962500365459e-05,1.4297029670605854e-05,7.420004288897796e-06,-3.3199586963979777e-07
2021-06-27 03:00:00,5.188996085048725e-06,5.163465783423892e-06,-2.216612865115846e-06,5.949876666214423e-06,-1.7869780671115915e-05,-1.812062071748008e-06,7.4027748148099846e-06,-2.72666642281135e-05,-3.996484878703801e-05,5.1881184069352364e-05,7.230135809524262e-05,7.103948101720085e-05,4.95208768770183e-05,2.5731276371346295e-05,4.800104696071204e-06,-6.2372793542057086e-06,-2.270416629239931e-06,-1.7590053910672953e-06,-5.422787080878392e-06,-4.620532974907595e-06,-2.767173146110587e-06,-1.7538228373190856e-06,-1.029804451430838e-06,-2.6317939276694717e-07,4.863135672817871e-06,1.3621292346698174e-05,1.4320085040537097e-05,6.050395007693998e-06,-8.337642335032172e-07
2021-06-27 04:00:00,8.363152857299171e-06,8.320446490205593e-06,-5.9465070978116185e-08,9.167406804638295e-06,-1.3603630810048392e-05,1.3534108807108469e-06,1.5367998834421555e-05,-1.2627658643250123e-05,-3.3404578132915436e-05,3.901193941311545e-05,7.36920415102635e-05,6.093720225504548e-05,4.668165154271963e-05,3.113039797340613e-05,1.0655671440106879e-05,2.588485807860753e-07,1.8057107475149887e-06,-5.02222536531757e-09,-6.48933785334681e-06,-6.911298747606494e-06,-4.698301140692212e-06,-2.4526931822150514e-06,2.9751651900356697e-07,2.6180639849107393e-06,7.233492933036987e-06,1.4648799387926924e-05,1.2195299803789129e-05,3.2181214600643305e-06,-2.2870221309523203e-06
2021-06-27 05:00:00,1.1496899740659945e-05,1.142850647175736e-05,4.255602691126579e-06,1.0696627225228972e-05,-1.1410000819896142e-05,3.155397063113236e-06,2.5544837775251643e-05,4.9846866461357175e-06,-2.0579881919107788e-05,2.8973036042323282e-05,7.887569388479816e-05,5.0936838932539094e-05,3.50802342665347e-05,2.8666422415273126e-05,1.2807352599174917e-05,5.161453188441224e-06,5.470079296010864e-06,2.497168923967214e-06,-5.403865325545986e-06,-6.11591798858611e-06,-3.7562246021966737e-06,-1.411665610300841e-06,5.733562655449313e-07,1.9308350476694855e-06,4.2930810883421315e-06,1.118515635388576e-05,9.569339977865683e-06,1.345304128020786e-06,-5.143001402257374e-06
2021-06-27 06:00:00,1.3531482469210576e-05,1.3342052839495361e-05,7.194657600600879e-06,6.990562877661287e-06,-1.1534326285391155e-05,2.2086726947411555e-06,3.096374974820048e-05,2.1461717278111486e-05,-8.694906170525142e-06,1.4926913524655689e-05,8.120648103453048e-05,4.464812880460301e-05,2.1785429095367818e-05,1.9819834067667134e-05,9.925423637715173e-06,5.864463219688935e-06,4.73772935094109e-06,2.0818486374717913e-06,-3.88481135029474e-06,-3.8805892262870724e-06,-1.8099680367358604e-06,-4.0165763638603893e-07,1.497634490952653e-07,-1.3828104337844388e-07,7.912826108087095e-08,7.069023941915117e-06,7.452091518185675e-06,-9.977931277633105e-07,-9.947992927942624e-06
2021-06-27 07:00:00,8.354307407352752e-06,8.36328442234813e-06,6.272860832718531e-06,1.914780866108814e-06,-1.2171158234832112e-05,-6.550216225494702e-08,3.133011259348663e-05,3.8882566115858515e-05,8.378997032610078e-06,2.9119356275385116e-06,7.180521198016626e-05,3.60376944146197e-05,7.65104359971134e-06,9.485990516251224e-06,6.470061216896398e-06,4.271974380906866e-06,4.060107540521183e-06,1.931499571769701e-06,-2.3419288489994764e-06,-1.895455140656717e-06,-1.4063804952056047e-07,3.5853973395237745e-07,-2.568665214286324e-07,-9.704121267914216e-07,-1.3356833211434918e-06,4.191057217759109e-06,4.666136231112648e-06,-4.950960426886444e-06,-1.4883450642919966e-05
2021-06-27 08:00:00,9.803554173196496e-06,9.6586057812095e-06,8.9069571176492e-06,1.5692672045948592e-06,-1.508033381331159e-05,-2.2449790131576156e-07,3.406678914998657e-05,5.6529591501863854e-05,2.8224832052253536e-05,1.1296803691473204e-06,6.0886692598017627e-05,3.226748816740961e-05,8.330498414714404e-07,4.4897124101817355e-07,2.629796976451208e-06,1.4303315035263292e-06,1.95271649530502e-06,8.606500936236717e-07,-1.8051156039677333e-06,-1.3904407481451021e-06,-2.8875424896603334e-07,-1.7498805757546336e-08,-1.3879591944944343e-07,-5.795213064565061e-07,-2.2744839569277066e-07,2.824544845555666e-06,1.4847065932792177e-06,-8.180932910385392e-06,-1.729538647537104e-05
2021-06-27 09:00:00,1.0459434103122915e-05,1.0313363837829044e-05,9.994405204653225e-06,3.1569962426413934e-06,-1.5487205706204775e-05,5.580804569779338e-06,4.0807443527372534e-05,6.716296859632658e-05,4.0007656771357654e-05,3.779043395885598e-06,5.331579359207216e-05,3.4966296610538245e-05,4.332470597627583e-06,-2.0988148076666486e-06,5.752914094526365e-07,3.6015233443767765e-07,2.928864792483904e-07,-1.8609835259012622e-07,9.37645093368006e-08,1.6042873899052164e-07,-6.668182253497361e-08,-2.7912621063535634e-07,1.338482041914483e-07,-4.653602272015841e-07,-5.465272341844084e-07,-1.1181255568780777e-06,-5.308593782000811e-06,-1.3620479111488352e-05,-2.3740306077097684e-05
2021-06-27 10:00:00,1.0634124864918796e-05,1.0481463905528861e-05,1.0518993507010356e-05,4.094334941443202e-06,-1.2957859924358837e-05,1.4657499633526779e-05,4.47288405558449e-05,6.459290752967587e-05,4.198213755863744e-05,3.0552662689470678e-06,3.251185210740425e-05,3.1698145927600014e-05,9.525068581089095e-06,1.8647314642048982e-06,2.612128775510284e-06,1.2538012908024388e-06,-2.424321825306992e-07,7.521256817786937e-07,2.478255658757207e-06,1.6674002135776078e-06,4.6183049117329895e-07,-3.8792175495207134e-07,-1.3465526856977744e-07,-1.2609807402379228e-06,-2.381702686031294e-06,-5.50267882473761e-06,-1.0775229880117164e-05,-1.9594091922138313e-05,-3.1967010137073304e-05
2021-06-27 11:00:00,7.446588452319105e-06,7.342264635129609e-06,8.062077062964327e-06,3.8112129125694593e-06,-1.0952950778220277e-05,1.956625153238615e-05,4.3667384511374374e-05,5.58655554917625e-05,3.8100206520344335e-05,4.780251605706496e-06,2.638473153284489e-06,2.3808351451113586e-05,1.3192939561126942e-05,5.3798023911353114e-06,4.460714101078136e-06,2.0424991812429047e-06,-3.369165678635696e-07,1.343128699415285e-06,4.7167556374661445e-06,3.949305442960379e-06,2.0996258260265215e-06,4.725586121746377e-07,-6.040356955192539e-07,-3.387222782709755e-06,-6.719895082426334e-06,-1.2085622847284467e-05,-1.619736541849621e-05,-2.659111493794545e-05,-4.1774590578443005e-05
2021-06-27 12:00:00,3.2254758835338486e-06,3.201189003330226e-06,8.559595539002162e-06,6.138526880288759e-06,-1.398242282899774e-05,1.772356639788766e-05,4.3324830618114776e-05,4.785745766876696e-05,3.170282981614486e-05,1.0355472947795417e-05,-1.1718737405304465e-05,1.4651521295257685e-05,1.2181322067871966e-05,5.633431882849262e-06,5.548927844494461e-06,3.329467899659817e-06,-6.160245168441245e-07,1.4120164092667899e-06,5.917582924609175e-06,5.183375755916254e-06,3.201386048070136e-06,1.4864901439472228e-06,-5.847946228971336e-07,-5.200786448968583e-06,-1.1075033876077424e-05,-1.7271897386526546e-05,-1.9656338718447323e-05,-3.1283697490440105e-05,-4.93224087473828e-05
2021-06-27 13:00:00,3.884103053731669e-06,3.6710551671962186e-06,7.065028263393885e-06,9.02076806438746e-07,-2.0448458565341015e-05,1.5525012467099592e-05,4.526574923690096e-05,4.237909019227121e-05,2.634609984190712e-05,1.9060938678057514e-05,-9.273732953796873e-06,3.2275144247097254e-07,7.226215032727985e-06,4.220588699144439e-06,5.088645237714019e-06,4.788489693175477e-06,1.1975404096682475e-06,2.6755202670371695e-06,6.098108382268561e-06,5.4179222972453695e-06,3.839940184782641e-06,2.144750922955346e-06,-3.920684036825754e-07,-5.414211306761204e-06,-1.2032415111613089e-05,-1.8717373793967987e-05,-2.3271475719072734e-05,-3.641891946318971e-05,-5.779639106531736e-05
2021-06-27 14:00:00,-1.1296158659880745e-06,-1.0725226807295925e-06,3.3673269465289213e-06,-7.166644360090851e-06,-2.094554563912064e-05,1.0585681902848504e-05,4.244034147583812e-05,4.126881470371092e-05,2.4308466248663713e-05,2.631128306667253e-05,5.731870780752369e-06,-9.937427662177742e-06,3.609599657355193e-07,2.435634632483794e-06,5.2393804907422325e-06,6.668693525464162e-06,5.146242532251336e-06,5.631202955612821e-06,6.051755744834602e-06,5.0004646200905205e-06,3.935422324706776e-06,2.5738184662294706e-06,-4.02121344220285e-07,-6.153989313861077e-06,-1.4448697340099628e-05,-2.3188672077833797e-05,-2.9608154182019764e-05,-4.469548892447921e-05,-6.906548150048379e-05
2021-06-27 15:00:00,1.8821139392837916e-06,1.8238473021003692e-06,6.248317345441615e-06,-6.483975402954494e-06,-2.3172426638201012e-05,1.1456034597909016e-06,4.8965136038132713e-05,5.0061302595382555e-05,2.540384534298954e-05,2.69190890597483e-05,7.267990532378222e-06,-7.865082266064432e-06,-2.575600105651643e-06,1.4167419518874563e-06,3.6970789072686966e-06,7.004397901097335e-06,7.984344277219804e-06,8.303009601030039e-06,6.480940877126992e-06,4.840747535691816e-06,4.103091409296378e-06,3.4702122077535605e-06,5.807028606839224e-07,-6.418370968266105e-06,-1.5659651610377496e-05,-2.4671873036060804e-05,-3.2182925860449686e-05,-5.070293172338832e-05,-7.728856135384273e-05
2021-06-27 16:00:00,1.995078959650446e-06,1.9098832757172786e-06,9.995120448885612e-06,-1.6210526193575273e-06,-2.6949201649075705e-05,-6.8954557873285625e-06,5.977879232650983e-05,6.299854205090879e-05,3.507561158058316e-05,3.138901009455712e-05,4.863450521799254e-06,-3.209741990875661e-06,-3.0259220165552237e-06,2.6423267755126747e-07,2.679317435653442e-06,7.54847257254442e-06,9.473028615446933e-06,9.334310387865459e-06,6.826300362003203e-06,5.1508283462652535e-06,4.495830259078828e-06,3.825635153450293e-06,9.323604164113349e-07,-5.578029845609932e-06,-1.3668385428540824e-05,-2.221500826032903e-05,-3.27322945262459e-05,-5.572365271947407e-05,-8.471399734159448e-05
2021-06-27 17:00:00,8.811220648702807e-09,-4.814607284924568e-08,1.343666175982435e-05,3.925565833945962e-06,-2.3544702909599602e-05,-5.000110498154465e-06,7.147260381010312e-05,7.565636645408196e-05,3.8172414633718554e-05,4.0690257782125336e-05,1.1410506201423178e-05,2.2265040227822796e-07,-7.129347080266188e-08,7.302126446215779e-07,3.0089406903017963e-06,8.563026336987423e-06,1.0737916891494247e-05,1.1231842164797476e-05,8.861700827578017e-06,7.395523507566581e-06,6.953461706154289e-06,5.611391807240804e-06,1.8257492253190935e-06,-5.2401799483919585e-06,-1.2368776157573282e-05,-2.05364091912329e-05,-3.381453860468576e-05,-6.008661189317742e-05,-9.30406320456403e-05
2021-06-27 18:00:00,-1.0632438618080383e-06,-1.0583816861787597e-06,1.5308814170122163e-05,6.747104842789833e-06,-1.7493409531092557e-05,1.1843873162110558e-06,7.497802730817017e-05,7.529218786949964e-05,3.2491435637010865e-05,4.136948825345011e-05,2.2123814223915323e-05,4.829157992877744e-06,5.328796006863231e-06,4.077391969891402e-06,4.2342770475777905e-06,7.769452572615958e-06,9.99764273945267e-06,1.1438529718843855e-05,1.0973962379900907e-05,9.99908269538968e-06,9.674309127609547e-06,7.979392058195348e-06,3.436819060317258e-06,-4.655183293153243e-06,-1.1882844524319221e-05,-2.113277402868907e-05,-3.6032230214246466e-05,-6.288067592787555e-05,-9.849971215486659e-05
2021-06-27 19:00:00,-1.5629230538579423e-06,-1.4940175939719377e-06,1.314413507563264e-05,3.6894965744692203e-06,-8.917594618487616e-06,1.3871328905270517e-05,7.14849225881862e-05,6.395182581220501e-05,2.1658491339033128e-05,4.270804553314344e-05,2.9677255235665662e-05,1.5122432107226028e-05,1.5324619782529292e-05,1.1033026928467495e-05,6.854477835618182e-06,6.135151512928551e-06,8.047222020901451e-06,8.443447027138144e-06,8.724240672050533e-06,8.512572667004025e-06,8.247797475221258e-06,6.286468209349073e-06,1.4670280663733563e-06,-7.216714659554307e-06,-1.4182929215659361e-05,-2.480763020281482e-05,-4.063985162793539e-05,-6.718465843763861e-05,-0.00010105189282370001
2021-06-27 20:00:00,-6.682194789370745e-07,-6.076278260427772e-07,7.93873210909151e-06,-5.964129099994531e-06,6.200078373775815e-06,1.0484490277880819e-05,6.141847262945982e-05,5.117541859977121e-05,1.3275788663514477e-05,3.9732867244649695e-05,3.29980074865394e-05,2.0311854169278818e-05,1.8774165909778032e-05,1.4588381574725655e-05,9.709727828050217e-06,7.803285101439186e-06,9.410665403690272e-06,9.114981422497837e-06,8.41877851118762e-06,8.616305469995871e-06,8.210003803686147e-06,5.65733158485054e-06,-6.174712087210723e-09,-8.969576836185e-06,-1.555117203575303e-05,-2.6072930458854262e-05,-4.187676344298184e-05,-7.137903225808369e-05,-0.00010608426710561036
2021-06-27 21:00:00,-6.305748234605535e-07,-5.340116171314731e-07,2.0237164280266084e-06,-9.152254481703796e-06,1.4818195030302478e-05,-6.676933041838997e-06,5.4868839173855185e-05,4.953712712649605e-05,1.1090544944134734e-05,2.7386156852223082e-05,3.035831552394042e-05,1.705941508331901e-05,1.919189483517537e-05,1.9619283737314388e-05,1.3792840305550783e-05,1.1098004707582122e-05,1.2934733804285048e-05,1.2543954454090183e-05,9.455885034051634e-06,8.445206151514606e-06,7.422641861920743e-06,5.226486145429813e-06,2.2059152488189568e-08,-9.135273472981326e-06,-1.6787856188076217e-05,-2.782958867818727e-05,-4.351164565551447e-05,-7.416964333950718e-05,-0.00011275730554243974
2021-06-27 22:00:00,3.8689459528038086e-07,4.76537709431273e-07,-3.0330022923431477e-06,-8.070210249459306e-06,1.595501752433716e-05,-2.167901377660894e-05,4.278870700092449e-05,4.6518548726223914e-05,1.1905163728131615e-05,1.544795824795009e-05,2.64391239454089e-05,1.4611280729231215e-05,1.781881545553479e-05,2.3452761252498953e-05,1.7503392385739723e-05,1.4046581504543735e-05,1.5850105510094154e-05,1.5476914264785527e-05,1.1271226315061875e-05,9.587530240283594e-06,7.467406362225606e-06,5.017434601777448e-06,-2.3216180470146027e-08,-9.264253725500748e-06,-1.789134418481095e-05,-3.056931194535804e-05,-4.616045739873713e-05,-7.389781941419844e-05,-0.00011421229431469391
2021-06-27 23:00:00,6.445675478093379e-07,7.660475497561645e-07,-5.449422027301771e-06,-5.129707911765188e-06,1.7450264092078386e-05,-3.1528731122459165e-05,2.7456601305437035e-05,4.66815604863624e-05,1.2133166489479962e-05,1.756310848935529e-05,2.8163999573013202e-05,1.4296398028663761e-05,1.5772909347659314e-05,2.230177661294151e-05,2.1359897280104706e-05,1.7677042834138316e-05,1.799642210978226e-05,1.726090622723095e-05,1.363294762104752e-05,1.1697213951038852e-05,9.13598819918751e-06,6.406352596446761e-06,1.1653447762572758e-06,-8.38348678579921e-06,-1.7393532445806125e-05,-3.179385355034746e-05,-4.676034541982567e-05,-7.225852448739237e-05,-0.0001130202185917388
2021-06-28 00:00:00,1.8269983366700144e-06,1.902111860612153e-06,-2.9471734710905223e-06,3.239312104891169e-06,1.6927712154747177e-05,-2.9112572337390085e-05,2.035232478086659e-05,4.579142283104784e-05,1.1319367628636456e-05,1.6220481996836118e-05,2.432257898386228e-05,1.1770875146070399e-05,1.3321939831527105e-05,2.256912333112646e-05,2.5848443112299932e-05,2.3703033322482072e-05,2.1867204103367124e-05,1.9619570091564762e-05,1.4506291003308615e-05,1.2065199696498774e-05,9.951717986162877e-06,7.447677845203932e-06,1.826281335992933e-06,-8.76125267883589e-06,-1.728817247962046e-05,-2.946827236679502e-05,-4.242684788084959e-05,-6.812284773551455e-05,-0.00010561639426025177
2021-06-28 01:00:00,8.253059361609996e-07,9.388417943334648e-07,-1.5337909244960167e-06,1.121837267772144e-05,1.7091585437571247e-05,-1.8451691723656578e-05,2.1606633292706114e-05,4.1433151018625754e-05,1.3355701655436914e-05,1.5395993816132312e-05,2.5833992363030696e-05,1.0186175014366784e-05,1.0862146932562665e-05,2.281158881214095e-05,2.8099883468808767e-05,2.7536475487388756e-05,2.7079227532844304e-05,2.3342902201242338e-05,1.5914827030067626e-05,1.2851392727880662e-05,1.0846569744374864e-05,8.434048035664868e-06,2.1584168666793475e-06,-8.782313189762227e-06,-1.7084892723666537e-05,-2.672206986246994e-05,-3.793642846488928e-05,-6.099352969250455e-05,-9.320864747441656e-05
2021-06-28 02:00:00,-3.94383358566083e-07,-2.729316610157027e-07,7.950643807959013e-07,1.5242591720563407e-05,2.1246582845844e-05,-2.9374818463613314e-06,2.9058220192026415e-05,3.843360665109758e-05,1.3469124172398583e-05,1.539888117161889e-05,2.882584558499564e-05,1.0732094646864502e-05,1.1531613405565286e-05,2.3912766877816967e-05,2.9756218458339263e-05,3.00878609709902e-05,3.181617090804379e-05,2.742897549791983e-05,1.86588640218732e-05,1.6182573048220192e-05,1.3472900064148036e-05,9.900627082090681e-06,1.7668066454506167e-06,-1.0108075808184417e-05,-1.856834063853707e-05,-2.5534890814596655e-05,-3.525578488596633e-05,-5.555977965162409e-05,-8.246286996232115e-05
2021-06-28 03:00:00,-4.6537973111987335e-07,-3.589471488552799e-07,4.655063127153817e-06,1.8467314527847436e-05,3.140095098424399e-05,1.2709233108865993e-05,3.920392803367922e-05,3.739329962054608e-05,1.2960006806714473e-05,1.4297781503766113e-05,2.9129138387704652e-05,1.2830111214740638e-05,1.676222534640736e-05,2.9234447208556375e-05,3.204348383161468e-05,3.242660344574741e-05,3.581154138140369e-05,3.221841675936014e-05,2.272550737243542e-05,2.0858554544562166e-05,1.844451857319306e-05,1.3719355152074455e-05,3.4022429923449117e-06,-1.067447848211692e-05,-1.8341088437436752e-05,-2.2378240349380526e-05,-3.1881844275938144e-05,-5.2068402636775493e-05,-7.365953286457319e-05
2021-06-28 04:00:00,7.451989801565792e-08,1.9128048604401834e-07,8.800993860555745e-06,2.4723119656347066e-05,3.9251507176456425e-05,2.4992299185254537e-05,4.386360527163607e-05,3.4818631796166725e-05,1.2417098310903843e-05,8.606680800091656e-06,3.1842758226434395e-05,2.206692756895141e-05,2.3701987445160597e-05,3.644875473469243e-05,3.6811893795744296e-05,3.619141926589557e-05,3.949412936403232e-05,3.7299830541006266e-05,2.937106304015532e-05,2.742625503041443e-05,2.6283484670296727e-05,2.0757674542221214e-05,7.94661652789599e-06,-9.51838039560901e-06,-1.5634103898912904e-05,-1.7688727507467545e-05,-2.850232445206011e-05,-4.89855756904769e-05,-6.876080758516683e-05
