2021-06-25 09:00:00,-1.3345275294192915e-05,-9.629079706289465e-06,1.1925751018539835e-05,9.174984925702619e-06,6.83654372602369e-05,0.00024278786634404837,0.0001686005870801273,-0.00016131770382180012,-0.00016258687312526192,0.00018778869577103322,0.0003831233244631777,0.00044712746815201115,0.0004456023644449685,0.00037251957387122054,0.00024152714984355738,0.00012139439841369102,7.476821764629729e-05,3.792748775300887e-05,-3.309920701841134e-06,-2.382564786211261e-05,-7.862200565318241e-05,-0.00015588597337647787,-0.0002567889944761311,-0.0003570578180974776,-0.00042673367293066735,-0.00040899231808363073,-0.0003443261138006007,-0.00024037148662272868,-0.00011203609238917163
2021-06-25 10:00:00,1.0940875268940773e-06,2.4370578712418017e-06,1.7899484493498485e-05,3.1586268748930146e-05,8.612359635593667e-05,0.00016389895932615776,1.3953229938614508e-05,-0.00041572474168128704,-0.0004276678040917447,-5.54715839208806e-05,0.0002004181790731529,0.00043780342794935576,0.0004711425796495712,0.00038975712280847185,0.00022760025766656387,0.00010784709835142375,6.793993625293281e-05,1.7354719482493193e-05,-4.022618429998873e-05,-6.099642908972501e-05,-0.00010417064752497816,-0.0001690915252199935,-0.0002589971376873206,-0.00035307614290304743,-0.00042702920945588064,-0.0004203536237642103,-0.0003766694689381388,-0.00027604876247009323,-0.00013333048979207978
2021-06-25 11:00:00,2.3841491622179253e-05,2.512778376145589e-05,1.6219907182982894e-05,4.554351975960002e-05,6.218023321944724e-05,8.781361243488116e-05,-0.00017373829930357332,-0.0006578438948337591,-0.0006877110864507072,-0.0002573971106297386,5.3648985881224184e-05,0.00039663064927101686,0.0004957510157866447,0.00040377450656818397,0.00020754043826731045,9.052556768866378e-05,5.2041194775834755e-05,-1.470003886699711e-05,-6.800029535072903e-05,-8.000246739979776e-05,-0.00011279261551553582,-0.00017589732869376575,-0.0002611289260618619,-0.0003448885708868623,-0.00041760887365086506,-0.0004205772336428817,-0.00038211029408301685,-0.00028460761377543703,-0.00014269275240797106
2021-06-25 12:00:00,4.094629699933553e-05,4.294071347640509e-05,2.393742273549679e-05,4.4651276718205136e-05,2.016453277364544e-05,7.645768200719271e-05,-0.0002475767660397581,-0.0008289880790103522,-0.0009197627738877164,-0.0005174890375883596,-9.934756719009281e-05,0.00036103486677062705,0.0005139354958121109,0.0003959911200040722,0.00019294268222861706,8.716521962905951e-05,3.420024978497872e-05,-5.771744681814662e-05,-0.00010373788995064908,-0.00010637196860754819,-0.00012835362416349354,-0.0001943319549308029,-0.00028135669678021975,-0.0003588635462404192,-0.00042093269952439306,-0.0004326979713764939,-0.000404476100460873,-0.0003086947273663297,-0.0001607424657016216
2021-06-25 13:00:00,5.907200913155991e-05,6.127311490810416e-05,3.0283361876052034e-05,5.639526976530254e-05,5.908993341734677e-06,5.600458698878584e-05,-0.0003052004006019396,-0.0009033633644924031,-0.0010197442240138404,-0.0006756524856564985,-0.00021181966974923207,0.0003247682453967387,0.0005151996637162054,0.0003822040092159426,0.0001880817417142473,8.81317794610411e-05,4.070842717771886e-06,-0.0001173385682222058,-0.00015058568044989875,-0.0001401783652735359,-0.00014691373833654198,-0.00020956544671575224,-0.00029330735476133015,-0.00037360616477483116,-0.000444176003970981,-0.00043665227387117546,-0.0004035002015491267,-0.0003130105186513584,-0.00016860848983935104
2021-06-25 14:00:00,7.898057660574725e-05,8.138343573929826e-05,3.126169523871628e-05,6.080199870039994e-05,2.6352696230141938e-06,1.896065101176508e-05,-0.00038651945266863607,-0.0009883740590473022,-0.0010751681598614434,-0.0006696710342050851,-0.00027934387490091407,0.00024378631240534277,0.00046761239251321383,0.0003598130395949864,0.00019827533422135869,8.50404527566837e-05,-4.2706973631141585e-05,-0.00018553470540438503,-0.00020746683508035286,-0.00018561038790047648,-0.00017725299204025472,-0.00022953949057147495,-0.0003064905516045449,-0.00038989139928747414,-0.00047025613367989935,-0.0004477788511795522,-0.00041245379238318133,-0.0003246371921724654,-0.000181339828174015
2021-06-25 15:00:00,9.812597899065479e-05,9.974267134828033e-05,3.0374286112766038e-05,5.2255854651492426e-05,5.553920445268449e-06,-2.367741864083621e-05,-0.00047519537006240436,-0.0010688227000173137,-0.0010706105659253127,-0.0006492000877415986,-0.0003420387404243331,0.00013818995260344203,0.00038783578794687875,0.0003363069444239226,0.00020492404739572788,7.898612482600114e-05,-8.82115024384689e-05,-0.0002321400552961089,-0.0002380595134315367,-0.00021268774663058397,-0.000205504467953966,-0.00025470356828702665,-0.00033323540395524114,-0.0004146594948380307,-0.0004825604453011064,-0.0004520760713972945,-0.0004117688371722189,-0.00031840714866753037,-0.0001758492355079226
2021-06-25 16:00:00,0.0001056586278151645,0.00010698483796426825,2.5990672374935043e-05,4.818742412288291e-05,2.7951233441315892e-06,-4.211833101287992e-05,-0.0004970068290995431,-0.0010439547607038594,-0.0009610305127754108,-0.0006548794691877934,-0.0003723313163122334,6.556058390191734e-05,0.0003083357821072235,0.0003006446139907876,0.0001951014682369208,6.0276003234513796e-05,-0.00010753766613897899,-0.00022982320042915806,-0.00023088696665537749,-0.00021392234367430873,-0.00021823713758632485,-0.0002721953887195087,-0.0003584383660849619,-0.000434259920675449,-0.0004818438283478467,-0.00044847136131676875,-0.0003896571085649341,-0.00028807228728657707,-0.0001536044340933762
2021-06-25 17:00:00,0.0001052373433108749,0.00010676633129058199,2.5096221341659585e-05,4.118915161682889e-05,-9.610017379974787e-06,-5.189793205335181e-05,-0.0004443286856564213,-0.000939835812311054,-0.0008408494451431244,-0.0006511004729041366,-0.00039526289629110314,1.540736366718172e-05,0.00024488967288029763,0.00026272471434121356,0.00016530162694908818,3.099145589366624e-05,-0.00011849449922880659,-0.00020929208122929806,-0.00020327865613266717,-0.0001888941537137541,-0.00020402625689033794,-0.0002646981187692785,-0.0003567178467330071,-0.0004317541382583258,-0.0004776156566728558,-0.0004505043631120641,-0.0003665437754786978,-0.00025744122593298414,-0.00012932484378223462
2021-06-25 18:00:00,0.00010171206026081654,0.00010202812230404541,2.398393577148847e-05,3.068244520219063e-05,-1.813205662974551e-05,-5.406503852175326e-05,-0.00039431243012939414,-0.0008610279893584871,-0.0008011529844609339,-0.000644566429932635,-0.000424019678527263,-6.474694381929482e-05,0.00016203625568145307,0.00019505434369570862,0.0001191133403066604,-1.3337720139826648e-07,-0.00012194331053909003,-0.00019182835246184867,-0.0001902500846278705,-0.00017703927343875662,-0.0001946044539363103,-0.0002493203770221437,-0.00033292073941230797,-0.00040470888011536073,-0.00045670801820885733,-0.0004495435790347365,-0.00034236258446430033,-0.00022921390130209546,-0.00010619578970147952
2021-06-25 19:00:00,8.838949028787963e-05,8.907709989130351e-05,2.7780786886490796e-05,1.5970467913198884e-05,-2.8624913721910602e-05,-6.657604908098497e-05,-0.00035717706031732576,-0.0008130057823622753,-0.0008027538149049419,-0.0006367327103790328,-0.00041497317695526995,-0.00014436638138720718,6.265819351917457e-05,0.00013487748899695045,9.146852733810165e-05,-1.2993890775187042e-05,-0.00010931963181259084,-0.0001564138653481004,-0.00016043853551988015,-0.00015351337115008655,-0.00017175653426538715,-0.00021604212296687307,-0.0002904982321219655,-0.000359315616698271,-0.00041502560796794695,-0.000428977150244893,-0.00030973921236911704,-0.0001954263264762485,-8.102963178425822e-05
2021-06-25 20:00:00,6.280071084821605e-05,6.324113496036928e-05,3.167062053238273e-05,1.4622939535301341e-06,-4.423532811558546e-05,-0.00011099865445240775,-0.0003832340492829052,-0.0008405911803864048,-0.0008522276295332056,-0.0006345590172377543,-0.00037919205085020093,-0.0001988625502748438,-3.675789786380103e-05,6.0894574026791286e-05,5.420495637003838e-05,-3.5407672045793284e-05,-0.00010162490719912768,-0.00011567699406419312,-0.00011809073513496714,-0.0001215664059961772,-0.00014740470377389283,-0.00018846803790652532,-0.00025583122635088594,-0.0003180829253518711,-0.00037368558594879026,-0.00039932666571838475,-0.0002786198617059236,-0.00016743095141701328,-5.7238327345308774e-05
2021-06-25 21:00:00,4.281381082713383e-05,4.345159878107512e-05,3.1997787514237326e-05,-1.152720814421991e-05,-7.359346432313692e-05,-0.00016618199589876645,-0.00046956970213739546,-0.0009307016540441184,-0.0009546281402753993,-0.0006493670076306046,-0.0003533730990459868,-0.00022163107526934606,-0.00010523242167917004,-1.2943937269014958e-05,1.4508514058060463e-05,-4.8416980283539826e-05,-8.795102923687419e-05,-8.070473667935324e-05,-8.404021663433463e-05,-9.641712394304056e-05,-0.0001267116486900717,-0.00016224546270001094,-0.00022108309315107101,-0.00027343560475192376,-0.00032388465830788366,-0.0003559151617991586,-0.00023994333453527798,-0.00013630620789468025,-3.2688550784870054e-05
2021-06-25 22:00:00,2.8507356849255782e-05,2.9613569484298286e-05,2.986858037503074e-05,-1.8231705847180982e-05,-9.415120134992262e-05,-0.00021930472992211388,-0.0005876355983727612,-0.0010565697591592737,-0.0010766648271486189,-0.0006982809787967004,-0.0003699200702947759,-0.00024669494007222053,-0.00016004439897915012,-8.111852129889154e-05,-2.631866962547931e-05,-5.8363493036108505e-05,-7.105620455794917e-05,-4.97832496716314e-05,-5.541527117304296e-05,-7.525294448052789e-05,-0.00010665844252270356,-0.00013943102851249727,-0.0001897552826744074,-0.00023299993388262337,-0.00027476235915288523,-0.000314272000435306,-0.00020875491324215932,-0.0001124903054916045,-1.5167532556056875e-05
2021-06-25 23:00:00,1.4535759945482359e-05,1.5699894699203284e-05,2.616204720727376e-05,-2.348699917504678e-05,-9.573776059777958e-05,-0.0002628606337967373,-0.0006849772277214509,-0.0011498265341944982,-0.0011617406441852163,-0.0007444383990188925,-0.00039864010525479535,-0.00026854838022534043,-0.000204581905783961,-0.00014749573734049604,-6.869283338681771e-05,-6.624852750431164e-05,-5.816426190173222e-05,-2.4008242829111973e-05,-3.030808874826337e-05,-5.6217627739666035e-05,-8.573979540991588e-05,-0.00011406726813290064,-0.0001537965342820505,-0.0001910868521989787,-0.0002296227523085155,-0.0002721832277415454,-0.00017888682404202294,-8.834841629700101e-05,-8.242394541134078e-07
2021-06-26 00:00:00,8.282247544683251e-06,1.0025119122344941e-05,2.2790903787072326e-05,-2.4263813847796597e-05,-0.00010067107410460197,-0.00031578522683336206,-0.0007640841705060873,-0.0011882841402014025,-0.0011857076229930485,-0.0007736649179150545,-0.0004088124949092553,-0.00026806827167532264,-0.0002216343481544117,-0.00017990261543280903,-9.918476399500374e-05,-7.606374942360109e-05,-4.8910970463476647e-05,4.357733228878037e-06,-1.4697131448313102e-06,-3.372961759721725e-05,-6.393516331677397e-05,-8.779398029292143e-05,-0.00011504431059433761,-0.00014025512409699005,-0.0001658328182988564,-0.00020795171984605148,-0.0001358233367245951,-6.22748570681876e-05,1.2076148459753037e-05
2021-06-26 01:00:00,6.135543546713409e-06,6.689808469821306e-06,2.0415672206440793e-05,-1.324414546139948e-05,-9.76064100593292e-05,-0.0003465905214326295,-0.0008161221903170359,-0.001201792470611372,-0.001194560895538575,-0.0007916998722273154,-0.00040923569712098955,-0.0002672748308096956,-0.0002284070028918816,-0.00019663546457188174,-0.00012071702261353756,-8.611954234747813e-05,-4.265026460129039e-05,2.97973651316081e-05,2.3265041450451722e-05,-1.350760946668543e-05,-4.67826787069099e-05,-6.555599516519964e-05,-7.827465879855174e-05,-8.525944486055279e-05,-9.896464562625985e-05,-0.00014100846864368818,-9.630642468892858e-05,-4.2485303250869264e-05,1.7727790841276382e-05
2021-06-26 02:00:00,8.566221288592721e-06,9.871121454946788e-06,2.085826519455212e-05,-4.661538232102226e-06,-9.60838383654921e-05,-0.0003854547101974286,-0.0008652865069338507,-0.0012020770825063823,-0.001195826820285291,-0.0007809195368252154,-0.00039164935557059217,-0.0002522399876374895,-0.00021428492533177396,-0.00020384590892309258,-0.00013673149081782097,-9.528092295596365e-05,-3.602626266927419e-05,5.8456245280954446e-05,5.163647288141382e-05,1.2617824987412116e-05,-1.8328053337644297e-05,-2.8353523962940246e-05,-2.375925964902725e-05,-7.431921803267419e-06,-5.660980579181411e-06,-5.203248861561248e-05,-4.599593783368256e-05,-1.5094106961182199e-05,2.729152678672517e-05
2021-06-26 03:00:00,1.2240843218604251e-05,1.1972683581883203e-05,2.5049140953263577e-05,-1.2183109144818519e-06,-9.19498768114208e-05,-0.00041623855671366777,-0.0009080257083792846,-0.001204361006285338,-0.0011924511838808376,-0.000771981398781273,-0.000368572767640935,-0.00023216414693984382,-0.00019207152871049586,-0.00021067250562128368,-0.00016601138219703588,-0.00011219199278255084,-3.355587170733754e-05,7.792435404153752e-05,6.779307568527914e-05,2.782067730730787e-05,1.3068829899348967e-06,-6.677272624514181e-08,1.878480691877869e-05,4.956105910024207e-05,6.168342728331643e-05,2.5658461550926158e-05,5.435451447653779e-06,1.1759691956101125e-05,3.387124685628679e-05
2021-06-26 04:00:00,8.98443898419832e-06,8.72372636544699e-06,2.9803776973169125e-05,-5.505821371124428e-06,-8.329347892802364e-05,-0.00040175438435189215,-0.0008932369087736911,-0.0011757664644108348,-0.0011784886806805474,-0.0007727248390878007,-0.0003527709333829708,-0.0001935365584811442,-0.0001557497326899952,-0.00018535644899277934,-0.00017697228093393208,-0.00011837082705878449,-2.3889429115656157e-05,8.890298920296032e-05,7.271210292178346e-05,3.4681347935361555e-05,1.366726772575226e-05,1.939078435792158e-05,4.873142046856313e-05,8.764027771738398e-05,0.00010833973013028988,8.741689080162455e-05,6.0382652331785464e-05,4.60539218221566e-05,4.6021236847753024e-05
2021-06-26 05:00:00,1.3136575434186431e-05,1.3271201200399954e-05,2.889202077353241e-05,-7.736463740827764e-06,-6.365257125300294e-05,-0.00035918259366302563,-0.0008341285892508287,-0.0011192450459455842,-0.0011526598173518098,-0.0007780410354981815,-0.0003459388553911286,-0.00014849756669042471,-0.00010476937745759143,-0.00013319737920612857,-0.0001580652096337647,-0.00011854644163021337,-8.38276535351029e-06,8.465542685581867e-05,6.15099030554321e-05,3.1351911122205106e-05,2.7880171840416365e-05,4.478239581670084e-05,7.935289957731585e-05,0.00011760100772974543,0.00014321662503036256,0.00014150969082562867,0.00011530514697426637,8.334033104419238e-05,6.443801318528433e-05
2021-06-26 06:00:00,1.9958444540094366e-05,2.023888105488103e-05,2.8811608675923936e-05,-5.126608700573857e-06,-3.908227706232834e-05,-0.00029871516328621513,-0.0007392256862567679,-0.0009827136014277248,-0.0010559372402352133,-0.0007569907044610857,-0.00033477899126540644,-0.00011525405438793695,-6.621469725437145e-05,-8.85103221101418e-05,-0.00012446647584902213,-0.00010895022263400766,-1.0116857598631788e-05,6.112072608931131e-05,4.691630867125313e-05,2.8374915394180656e-05,4.339847051857684e-05,7.607162835768343e-05,0.00011854536400896727,0.0001519608476999361,0.00017780836712589213,0.00018999368930132694,0.00016526363246382238,0.00011741864317555537,8.03997231009579e-05
2021-06-26 07:00:00,3.37499130243625e-05,3.432373090349816e-05,3.076045921659461e-05,-8.79300357853577e-06,-2.9274554843107505e-05,-0.00024360983793050275,-0.0006200041912996784,-0.0008598619139889165,-0.0009153118223800242,-0.0006892029203726351,-0.0003016462445068289,-7.31430567671784e-05,-2.485416498228682e-05,-4.076391286978137e-05,-6.667233183154399e-05,-8.292702427389205e-05,-2.361215966228527e-05,2.915668931597574e-05,4.2399174449935534e-05,4.1308935862647094e-05,6.621117844659866e-05,0.00010530821203602048,0.00015136513030670869,0.0001894032160080798,0.00022285930224476204,0.00023997282290990938,0.00020573218433838077,0.00014323973161489283,9.71445768115752e-05
2021-06-26 08:00:00,4.861996721202996e-05,4.867384005363609e-05,3.3944313818371645e-05,-8.180443134711071e-06,-2.172810466886871e-05,-0.00020610747464938585,-0.0005134818794460121,-0.0007641034787644493,-0.0008153842397124907,-0.0005991118986461309,-0.00024903045356383435,-3.689671775876726e-05,-4.990911147677735e-06,-1.550829599529458e-05,-1.4085606623547018e-05,-3.7885761247990365e-05,-4.2291306412680004e-05,-4.6787514131795945e-06,3.442686195037443e-05,5.3819889385145494e-05,8.638761388402721e-05,0.00012729040049751732,0.00017128728275464815,0.00021095899762296657,0.0002535981662063195,0.000272763187312753,0.00023065471750977846,0.00016207161721241119,0.00010742798053467132
2021-06-26 09:00:00,5.9481668638295876e-05,5.9905044741352004e-05,3.746734750930184e-05,-6.794826810267218e-06,-1.8118741574735238e-05,-0.0001806895353579087,-0.00045472324351924137,-0.0006520988340842202,-0.0007093682535367353,-0.0005047003770268718,-0.00017996088640011732,6.291490811082524e-06,1.248553256459878e-05,9.517158430381055e-06,4.155031230894814e-05,3.8842175834004744e-05,-1.1823788082538144e-05,-3.7086142472771357e-06,4.435223815111153e-05,7.283231578603202e-05,0.00010373333365787434,0.00013912005100120156,0.0001779418839362194,0.00022081198093097434,0.00027137976597969035,0.00029589230760716036,0.0002483237782301362,0.00017734455571128075,0.00011706153056721248
2021-06-26 10:00:00,6.44286732738723e-05,6.430691398642739e-05,3.659030495981455e-05,-2.601087489947271e-06,-1.2956802880725634e-05,-0.00015803337092110608,-0.0004049588167721885,-0.0005449900929352837,-0.000553575798904427,-0.00036904271043912705,-8.933077368885896e-05,8.327568536541823e-05,5.870668578489742e-05,4.854193959329745e-05,9.290713344987396e-05,0.00010174921200346801,4.797223499214512e-05,2.690082163427642e-05,6.750368350733407e-05,9.71501548464709e-05,0.00011944222573401851,0.00014348733495479646,0.00017311193388495148,0.00021725638590418738,0.0002745664708449568,0.0003031334734930894,0.0002596539385251664,0.0001836600679408476,0.00012093492294381984
2021-06-26 11:00:00,6.345518581564839e-05,6.267702432531286e-05,4.194283832092889e-05,1.0478955990502937e-05,-5.1677692346682055e-06,-0.00013676703149111173,-0.0003548609186975297,-0.00044070412964655194,-0.00040452793825329907,-0.0001928501093553978,3.735755454048191e-05,0.00017486947816873713,0.00011385540814231419,9.33780666178839e-05,0.00013646156143816199,0.000139184937085533,8.779756293806505e-05,5.836411572789748e-05,8.875671758221393e-05,0.00011258698114974943,0.00012606707370485485,0.0001394311176567717,0.0001619975087593852,0.00020505456107613464,0.0002628187045216447,0.0002919094712140859,0.0002482618680083274,0.00017511756743354446,0.00011818021968355662
2021-06-26 12:00:00,7.36369890559579e-05,7.326606262115415e-05,4.544622735751224e-05,1.4916412357244626e-05,-6.468238942483366e-06,-0.00012824838798689605,-0.0003088323085929445,-0.00033878206232987497,-0.00027632930185302236,-5.913522769622371e-05,0.00013878798675665176,0.0002731508836953958,0.0001764127604295268,0.00014465366778551722,0.00017633525381583492,0.00016626840527799667,0.00010836765846893045,7.540425973615192e-05,9.766062674928651e-05,0.00011662485184311352,0.00012805348296156797,0.00013593948339628178,0.0001520972616443666,0.00018931066300703628,0.00024173583553911,0.00026398774540108654,0.00021616163266942304,0.00014886510112140824,0.00010421718837007988
2021-06-26 13:00:00,6.720443311177302e-05,6.526130371633834e-05,4.622548419556668e-05,2.3109900003551396e-05,-2.076854616453919e-06,-0.0001179390514357393,-0.00026025556759222965,-0.0002402745237252244,-0.00016400116483767253,8.346717191323817e-05,0.0002296722889224266,0.00036500438548704364,0.0002604375026026763,0.0002030985572540424,0.00021297152083750106,0.00018325906897965783,0.00011024059990089152,6.242756709953643e-05,7.945448692042652e-05,9.863705690180819e-05,0.00011205027219575282,0.0001177658681442326,0.0001290208504037698,0.00015847605408391698,0.00019868276065746984,0.00021010544924673392,0.00016688097886118964,0.00011130506939739605,8.238016158856547e-05
2021-06-26 14:00:00,4.669996412516013e-05,4.552042578462044e-05,4.591197672239125e-05,2.1349479325576445e-05,-1.4271822970801272e-05,-0.00010552009035040076,-0.00019157576333466483,-0.00012440581621629847,-4.057164951250559e-05,0.0002613547696942575,0.0003633421494056479,0.0004641268539656727,0.0003764407571805002,0.00028398828334622164,0.0002568511612965859,0.00021106429758697992,0.00013209671976547991,7.70006635037243e-05,7.937297711680058e-05,9.36009445317094e-05,0.00010611950445520031,0.0001107478078222678,0.00011664537646612739,0.00013503121577637447,0.0001583371404946974,0.0001563782683083809,0.00011364612093791232,7.843652242375724e-05,6.401489586895286e-05
2021-06-26 15:00:00,2.1564431152886985e-05,1.8659282606534385e-05,4.237663337791831e-05,1.6413395217855703e-05,-3.4548449758811454e-05,-9.910390283039439e-05,-0.00011911256989191238,6.2114258439039444e-06,0.00012435647319560062,0.0004748524951636692,0.0005561289588347596,0.0005903441414865114,0.0005003816156351153,0.00038114827340290973,0.00030212210683009245,0.00022530340720221823,0.00014075963805722642,8.754395886633696e-05,8.299605664329531e-05,9.350140423010071e-05,0.00010192235536465872,0.00010508175931962873,0.00010596354677890407,0.00011279832787563672,0.00012034937117512075,0.00010753440584837782,6.301618945140203e-05,4.237422318371901e-05,4.381901742610992e-05
2021-06-26 16:00:00,7.310436265425571e-06,4.070787939661895e-06,3.847079097188363e-05,8.138672730510801e-06,-5.707615203120973e-05,-0.00010650975179701407,-4.312037833347682e-05,0.00014519777419157417,0.0003104921905131425,0.000714361553805704,0.0007829376223389192,0.0007149590624058208,0.0006051206529563635,0.0004779115276247564,0.0003516135067204415,0.0002424169783007204,0.00014503252696501735,9.012605142291978e-05,8.084301066444785e-05,8.601796049940489e-05,9.075743192032164e-05,9.328757312871459e-05,9.336962941468139e-05,9.807786405202565e-05,0.00010449472868348014,9.633062618770073e-05,6.179692787006201e-05,3.311248558984262e-05,2.857730852545076e-05
