2021-06-29 12:00:00,96.40426372191855,283.81964326879404,687.2814205195397,955.3270643001255,970.5354702341323,836.7698174950378,669.5993636799705,523.8665571393964,404.619756714346,313.71156469815116,247.57773147600528,197.7718179661125,157.73183855113203,123.21985776402518,97.015614859737,83.27438201929404,79.13348689936664,72.63808653680938,58.91702150126385
2021-06-29 18:00:00,98.9709122051211,321.74465130237104,767.2886002649275,1024.4030440589115,1015.1368892592277,882.3232673775723,710.7116296134167,555.7558593490595,430.3399732787745,336.11048942880234,264.7442702275433,209.1059898224816,163.43510312847215,126.13257375016548,98.89713137813646,82.05825129787964,73.53402961494355,68.8937251777387,59.02639198611218
2021-06-30 00:00:00,101.12810887789009,347.4176760860686,801.5480935819355,1099.2621350079676,1056.4854486431243,929.1223127227287,759.9885872663184,587.9795153848731,446.1427739532009,344.11650010890037,270.7021974454187,212.87921475262863,164.28792278128935,127.19615754691942,102.89488238803231,87.5212100568765,79.0711274697066,74.21202382294214,61.20876737877787
2021-06-30 06:00:00,106.04072736842546,348.1787999251558,723.3519798035892,1016.4992273440213,1035.1854424135768,918.0710173068215,740.3840428182874,572.78515144055,433.669408358034,327.21890394165604,249.466089295307,190.5433901507206,146.83181052544938,116.33596613733137,95.70001356004015,85.54200254891254,81.63268357717516,76.8102434431727,65.5319031359202
2021-06-30 12:00:00,95.99315391950788,296.85431843489675,634.5492697509559,852.0715793696631,875.442939057702,773.1883461623257,627.2105617117813,489.58156980169775,376.8160372002712,286.1769990834263,216.72317167939917,167.80801036942358,135.74502106810726,113.79832321593564,98.15844645515617,88.0126049832948,82.67479716015289,81.13413911065955,72.76710232696905
2021-06-30 18:00:00,85.76186751968802,248.92867671197703,564.495352920832,702.4042962229381,707.6071827541989,617.5187740768348,497.5300711338094,384.8636607092697,292.83524578928996,228.86317371365456,183.05676176289757,150.68789214146977,128.36619782416477,112.87792893817321,101.77864130011058,93.92294352506592,85.48985695106582,82.86097961652032,72.24929932974135
2021-07-01 00:00:00,63.27926548512206,222.4515555242175,540.9461567625435,657.9814645278949,627.9920753488071,520.3610443447499,416.9238724568775,330.7722789337694,258.26929631556624,205.2118730855122,167.15100742667784,139.69831366027,118.59690939502214,104.69056135275164,98.66816840347781,96.19162298478463,89.47390885244465,88.33456598987124,73.21963852982698
2021-07-01 06:00:00,46.260894458079164,201.98481394397533,505.0570228493517,573.575730682858,530.7987060743188,433.72732549295785,346.2854279276964,285.88210859282896,238.00403918262754,195.4992194362669,161.6317894295201,135.32488442297404,113.49634885098408,98.35354117048601,91.73487990162964,91.68134468584788,91.17694859976734,89.93007498966723,67.67329062493603
2021-07-01 12:00:00,59.01648984807391,189.17237394974364,490.2808131711936,543.0123415643376,431.72591923031194,314.91986855544036,236.69272991145561,192.50226755565117,166.10878166482775,144.51564919524276,125.43614304044209,109.23308589889233,95.464510144258,84.98156447592731,78.69980115340951,77.54631816685244,75.18040246386799,72.54913193575366,53.51287521510335
2021-07-01 18:00:00,57.620907259352826,215.40782165020815,468.0717624207074,504.34031853946686,368.1611022811235,234.9172427706569,163.2123840621204,125.5808254925746,104.40086899322692,90.18636024489781,80.3450385555834,73.604123042109,68.45310432592207,64.78648737182239,63.727051767082315,61.6551458284764,52.38318614752305,43.982340879030126,39.771273663284035
2021-07-02 00:00:00,46.03010975959858,225.28535069785025,438.07062615472773,460.0860832658538,337.75066793199306,215.36420893411903,142.56857412197468,102.28598589744604,76.9245481332448,59.75209001435731,51.905835565956146,50.50668252952863,50.55686374807743,49.62809734163692,50.7723876331193,53.34128567767972,50.64301996126356,43.56009983356242,31.855067211530358
