2021-06-27 12:00:00,1.210179331567778,3.663989219135852,6.95522511643498,1.9911894798119356,1.4130485717591472,4.322712661600304,6.514743071392737,7.199791674603196,6.615165944422006,6.013052770325241,5.613991294714578,5.215390751671769,4.627971916973744,3.9736627562905347,3.557129989086209,3.7088267641329926,4.841784018091952,6.355581325524715,9.413286618054036
2021-06-27 18:00:00,1.7705579147559716,4.362547670870266,7.070003044740171,1.8924617495339373,1.3642216727175214,4.320299290981254,6.958349413145123,8.561506724965502,8.415582842863754,7.597851887633839,6.848423231049422,6.11120817997325,5.261766384171193,4.621308552321055,4.4010392763671184,4.804649889455538,6.605663560820216,10.640058923337365,17.67450764961452
2021-06-28 00:00:00,1.9703630557016838,5.653383298335231,7.7349619030739785,1.9494304065104264,1.5005504053611036,4.113547218504853,6.832288631056496,9.16306777863602,9.49702845538923,8.494012204082122,7.579770982682233,6.809623447763196,5.952258574118331,5.404089510206683,5.378884679833663,5.402714560067143,5.6766534790803975,8.19015160898432,14.062018226748853
2021-06-28 06:00:00,1.9218248362274564,7.379663137897736,7.981358746250927,1.89614054353157,1.8152104883687201,4.6092777478699,6.8864404542203275,8.744367014929141,9.441371045860917,9.050352068183896,8.223356792233588,7.298511249887159,6.314509365902854,5.718017692831683,5.566204874689544,5.1246180350560895,4.734727863434711,7.392561719103964,14.447305570301241
2021-06-28 12:00:00,2.032210017339258,8.723237730627098,7.6468367233062695,1.8750337534106127,2.0332117250080444,5.566430174180397,8.623597917453836,9.88091064100077,9.39239255796112,8.761020863481592,8.31602881047024,7.65107922400087,6.675805579683767,6.016214295818513,5.69560614272456,4.820940596710583,4.541765574241385,7.992686051392386,16.307515719598815
2021-06-28 18:00:00,1.7887439205625226,9.615238516061623,7.679474946458986,1.9178539860755743,2.2254801671465683,6.101075316179253,9.397171978573642,10.999911575019835,10.485080350292957,9.02534910991768,8.096276416856599,7.505696938702507,6.778072217600909,6.22346432565293,5.961660861872308,5.7830660055916505,6.317526597046197,10.221526392605407,16.25695516465208
2021-06-29 00:00:00,1.6772211052013617,9.575155747345592,7.334024905581389,2.2400261735752647,2.4757130634603133,6.661307790416883,10.51685536241892,12.533431746685606,11.99327359539812,10.152870616588219,8.51710348787909,7.351991588823398,6.397454202585947,5.818921364200677,5.419942759561637,5.04130612139628,5.383447313438555,8.034703021120887,13.178771458162437
2021-06-29 06:00:00,1.6890792022245604,8.837884119069505,7.0905547983709925,2.4354210426793896,2.332169088488333,6.6130961502890315,11.240196160961176,13.483098620968503,12.720751567041058,10.603993632427988,8.48036244417705,6.8314606593909,5.650022641507852,5.020347807499621,4.404911226703456,3.8619921983299217,4.837911814536299,8.063552909195712,13.624777996119223
2021-06-29 12:00:00,1.9917736049717139,7.254144827074295,5.9303174372674,3.368940145584806,3.082894823473605,5.958950351840348,9.757337378967398,12.172333554664052,11.837201450275236,9.973838285837711,8.07469182679704,6.550720685268457,5.386143485301593,4.387428728071098,3.3076388951239037,2.8218481141753875,4.242804456346214,8.330707355101957,15.381340487741177
2021-06-29 18:00:00,2.3709747347037586,5.954827850506093,5.780508772200197,4.408779735516126,4.547370554710425,5.8550932552099475,8.498633212447697,10.370041167588637,10.27937370127695,8.794257203787621,7.03043875978929,5.635790305898764,4.595189895323067,3.679600957159995,2.8223933644889905,2.875607468918782,4.488187709600566,6.842965082330966,10.794304991007897
2021-06-30 00:00:00,2.2679066536818255,4.878575009437346,5.796030599517084,4.927861010169359,5.274037988118715,6.337224802221394,7.7079678400668765,8.987325332038896,9.103506908841439,7.986197947504916,6.480624601405314,5.067179014911884,4.0201996600223,3.1736377058110197,2.576761795315067,2.751568609768949,3.841442789640643,5.612346026560083,9.987138414421418
2021-06-30 06:00:00,1.9846127628340768,3.6480938187986163,6.69856467222075,5.6373511442041835,5.610662902834465,6.63186893594066,7.410022367738141,8.073784100261628,8.107257801208329,7.535894413176983,6.397370482787807,4.9750691702310625,3.9152435990830705,3.23349768888146,2.7168810137003425,2.729713762695976,3.6419798324173294,6.130323042972054,11.02770689447539
2021-06-30 12:00:00,1.1573607811083275,2.8143514801548495,7.768186719684525,6.446528446267464,5.660989149433543,5.836555314990782,6.490164309446547,7.935714204650552,9.037639489916819,8.845004489693572,7.548260439292788,5.9725637924007335,4.906750250838151,4.285666232206417,3.5681433464966976,3.0637412226542176,3.3391493692445855,5.883304025346997,10.921621618707858
2021-06-30 18:00:00,0.6928452856804121,2.994864053743146,8.93749653325971,6.592189131225123,5.703730213038444,5.04005087468202,5.510265599019526,7.491608891136957,9.914316933188704,10.492430761959186,9.194675835753213,7.447747565094503,6.083524366861048,5.154326702122521,4.322633632401178,3.690216107011787,3.9304065991700194,4.485848433495492,4.770360740792576
2021-07-01 00:00:00,0.44704102917596633,2.926506081695435,7.788691975024398,5.37991202514616,4.9032936124137985,4.7111095434436665,4.781389041163978,5.982380565665249,7.966104568623413,9.249531677428541,8.883549956659717,7.789682955690514,6.7750666335153,5.84568102298682,4.835576384846357,3.9649219663134962,3.5421359991203456,3.0934347581573562,3.668844941697279
2021-07-01 06:00:00,0.4743009760151125,2.5830731286077366,5.793081736179216,3.2768108573495183,3.943524800238828,4.5373788323179545,4.449534778311752,4.829374562240109,5.397277123946659,5.899297121731989,5.843975473801519,5.677731785671836,5.596133261431415,5.296835655651844,4.6247497237427435,3.6213317745673743,2.735929329508802,2.3176691916064613,4.277292891975767
2021-07-01 12:00:00,0.5721769381725111,2.3109951277416965,3.6191479084517963,2.168209277047431,3.7632957754091416,3.953690515367195,3.9619833395803448,4.457332023524735,4.658179106133086,4.171426786608227,3.4050028544598008,3.120982703864089,3.206468269436348,3.2513314847928467,3.0370437937896644,2.4795549147390985,2.0573590553605743,1.8418937442731609,3.7876665708926076
2021-07-01 18:00:00,0.5658747546338163,2.4813016143277307,2.3485228300619965,2.131443748305014,3.731942118099234,3.9523885241777768,4.0050681421831005,4.381467887786644,4.649632366616666,4.197739864638956,3.17475468166039,2.505701035641467,2.39762937024899,2.295224175776754,2.0101099999108683,1.4845999425001577,1.6540338965091,2.3050291016836546,4.649660096775188
2021-07-02 00:00:00,0.5796708340125994,2.044086539119911,1.7315489416710503,2.080716031472334,3.773436601951577,3.960449103385811,3.927387507757668,4.320998599367683,4.880044413689214,4.776373929373053,3.871706098780494,2.951155562109509,2.579870406408906,2.4377031063562584,2.096437576012391,1.4383654988660814,1.3040990836101403,1.3582793274134373,1.492686751014176
