2021-06-29 00:00:00,-4.499417316329053e-05,1.0833376500860673e-05,-2.4553367543525346e-05,-0.0002820226386639329,-0.0002938920017785497,-0.0002225150059385948,-0.00016041762039638018,-0.00011604645583395361,-7.956595115013819e-05,-5.5277536568311e-05,-4.2779243061714004e-05,-3.5013320454644156e-05,-2.556485627141735e-05,-1.4621830802640328e-05,-7.358574947027413e-06,-6.647774301730698e-06,-5.033332309312792e-06,-6.215295422017806e-07,-2.0410931318101074e-07
2021-06-29 06:00:00,-2.7635704149942224e-05,3.834765803137793e-05,-2.1677071443029457e-05,-0.0003028017402466911,-0.00035583463349710034,-0.00026337807895301924,-0.00017464116348633838,-0.00012271358576793927,-8.800308320803145e-05,-6.801715427203526e-05,-5.498507398961604e-05,-4.225053884453939e-05,-2.7921016808721592e-05,-1.5551182549682955e-05,-8.883677813056377e-06,-6.121467506359925e-06,-3.4734347599314487e-06,-6.176899100170285e-07,-2.3473632724127118e-07
2021-06-29 12:00:00,-2.0989684849330663e-05,4.1356623989850176e-05,-5.3812638989766995e-05,-0.00032382969909375086,-0.00039508313706012704,-0.00033766303123113566,-0.0002474855774456617,-0.00017345804817611723,-0.00011834343114069224,-8.203369271963291e-05,-5.687742226761725e-05,-3.766163569916581e-05,-2.1730356399909707e-05,-1.0445799703052345e-05,-5.593953519833346e-06,-3.940996309778711e-06,-2.848306077312537e-06,-7.226804572584578e-07,1.516595440461067e-07
2021-06-29 18:00:00,-2.1925163991710698e-05,5.429740133648432e-05,-6.821598654368719e-05,-0.00039967154991054076,-0.0004470860178820243,-0.00039968362732210807,-0.0002840795960023769,-0.00018385388906741755,-0.00011824289475179236,-8.22572787780167e-05,-5.948007040876685e-05,-4.0237407588488664e-05,-2.2398393121011308e-05,-1.0699563930349199e-05,-6.174104648908328e-06,-4.070390113358858e-06,-1.7612466697030176e-06,-7.636063592162658e-07,-8.183626625908433e-08
2021-06-30 00:00:00,-1.6268742027428225e-06,2.9706295976737436e-05,-7.641812834633264e-05,-0.00033122320044623937,-0.00040347962129446985,-0.0003517080868523986,-0.00026887347515490824,-0.0001818886539886981,-0.00012328684538216245,-9.099533239620902e-05,-6.153510822694918e-05,-3.634312304169704e-05,-2.0836671257419314e-05,-1.3523350568285358e-05,-1.0503426537164983e-05,-7.027052204557768e-06,-3.5478263019262968e-06,-1.966428673920059e-06,-3.278626743484689e-07
2021-06-30 06:00:00,1.8164979034507017e-05,3.915146386690375e-05,-9.918696027709262e-05,-0.0002646256237722824,-0.0002994761631531466,-0.0002593333280587177,-0.0002198488397349433,-0.00018462057311958792,-0.00014052270793108733,-9.795065187919003e-05,-6.342650471203764e-05,-3.734761792780974e-05,-2.1262257361279268e-05,-1.3321356259561268e-05,-1.0658489370884885e-05,-7.749877641533729e-06,-3.4215811608712694e-06,-1.6290567127464521e-06,-6.2941324816807e-08
2021-06-30 12:00:00,-4.562305243944857e-08,1.8496208063558018e-05,-5.93760224459001e-05,-0.0001628859741006468,-0.00023295077203720543,-0.00023658208897775154,-0.0002073663605199934,-0.00015173044549524883,-0.0001113364215903034,-8.424366848883539e-05,-6.095754513094958e-05,-3.918403115986719e-05,-2.1603053561653732e-05,-1.2441684221852399e-05,-8.139078887097832e-06,-4.74919861752189e-06,-2.457202163458859e-06,-1.3710971613334939e-06,2.474784003675216e-07
2021-06-30 18:00:00,-2.3612866280061545e-06,2.4583632183180345e-05,-3.743929729788284e-05,-0.00015551845694679716,-0.00020137894166638966,-0.00020106073243691603,-0.00018855548670136655,-0.00013702395818972844,-9.174068761577608e-05,-6.676675402705003e-05,-4.565641965363258e-05,-2.768253603552454e-05,-1.617206103199941e-05,-9.710517796429122e-06,-5.712522588550076e-06,-2.3974252281157993e-06,-1.2412037915981858e-06,-9.691622833271686e-07,2.9263692440301157e-07
2021-07-01 00:00:00,-5.20484096266062e-06,1.5802719312546002e-05,-4.9974997359245626e-05,-0.0002077917471704602,-0.00020482354715497918,-0.0001593324770566407,-0.0001360728698958498,-0.00010299767677491522,-6.814783165145163e-05,-4.51636359325764e-05,-3.1775701163287336e-05,-2.0806815811754618e-05,-1.187125231743872e-05,-6.452598283933865e-06,-2.984536862341627e-06,-5.945267677335522e-07,-6.225163806593798e-07,-1.0480689989477311e-06,3.8855525120464444e-07
2021-07-01 06:00:00,6.992935779764299e-08,1.5254742710519476e-05,-3.854829536144806e-05,-0.0001777189313107618,-0.00019059368144555715,-0.00014916625203085512,-0.00010686711175543537,-7.35687788563505e-05,-5.092853056940967e-05,-3.897495424732366e-05,-3.0349085566123215e-05,-2.1263927194627055e-05,-1.2498027616029336e-05,-6.992920816753586e-06,-3.8689658850220825e-06,-1.0082015399588183e-06,-8.826845208805478e-07,-2.653281469932439e-06,-1.0303451914628686e-06
2021-07-01 12:00:00,-1.8299466832716493e-06,-2.65802793094362e-06,-3.2397964537482296e-05,-0.0001553498284482608,-0.0001654698071080553,-0.00011725830880387156,-7.384418914304386e-05,-5.699831523745791e-05,-4.230155369030367e-05,-3.152515861196994e-05,-2.5408791586512435e-05,-1.7745766096963543e-05,-9.527911385811743e-06,-4.278707644092406e-06,-1.7429731728321385e-06,-3.19553570555641e-07,-1.058958223158271e-06,-2.5138591105704283e-06,-1.20840856675768e-06
2021-07-01 18:00:00,-1.0136908299512232e-05,-1.7384535037260852e-05,-2.878213237169857e-05,-0.0001628728391207166,-0.0001542770501024588,-9.294767125608812e-05,-4.9524960635004475e-05,-3.6575666139503416e-05,-2.9396273007118466e-05,-2.155256374606874e-05,-1.6160449438793132e-05,-1.1388526695356411e-05,-6.867782610920143e-06,-3.6985919115275563e-06,-1.6723664855596835e-06,-2.1260758813785015e-07,-1.1106851250416801e-06,-1.2616439810303154e-06,-3.459952591443343e-07
2021-07-02 00:00:00,-3.3181314797377915e-06,3.35365396536826e-06,-2.119616893142786e-05,-0.00014265719477704277,-0.00012179929134928884,-7.33379603498643e-05,-4.14507548081588e-05,-3.204495842110421e-05,-2.6739872012315308e-05,-1.8264233849292103e-05,-1.1120918373359172e-05,-7.653549236649418e-06,-5.624506774687634e-06,-3.80917720037206e-06,-1.3795208452703043e-06,1.2980343356717166e-06,-5.608932652285433e-09,-1.8251591558853638e-06,-1.570396272143949e-06
