2021-06-27 06:00:00,-0.001953517431369014,0.0008762467011423216,0.014636564841610501,0.005117532881796578,-0.012906070822145352,-0.024781276514324855,-0.023993444053992622,-0.020851717732491035,-0.018265939605918293,-0.013777547551400503,-0.007190208123886188,-0.0032885204883139523,-0.004455385036490187,-0.006259812282040961,-0.009879707471834824,-0.015413524969140373,-0.016141010144554702,-0.005079935708746645,0.003981112983786941
2021-06-27 12:00:00,-0.0018082492102371572,0.002907532775022576,0.013304248466842928,0.004830329326909289,-0.00889731016102962,-0.02385568682350458,-0.027395028264686646,-0.026941844099341306,-0.024172451608524416,-0.019908061375634886,-0.015252158280622744,-0.012596472401561589,-0.013005899862210011,-0.012700758288247606,-0.013349791332309988,-0.015273293588808697,-0.013193259577567137,-0.0032294056249251683,0.0043405647320656614
2021-06-27 18:00:00,-0.0033295902881550336,0.004283087702278428,0.011958497894451484,0.0009543548128469091,-0.0112401936878743,-0.022380297061019547,-0.030601890026994625,-0.03643338148915319,-0.03754413021653464,-0.034039225465142764,-0.02803018307654443,-0.022605937348800086,-0.021629574336031143,-0.02091462836488758,-0.018842531185617958,-0.01893831476642488,-0.01914398205675121,-0.011269652416760721,-0.001620519451172378
2021-06-28 00:00:00,-0.007962074275243994,-0.0052801267387352045,0.008578871778162302,-0.0012423854832805529,-0.014914380252989854,-0.01711065042137145,-0.020996378208426113,-0.026979642739725425,-0.02991804183311582,-0.02758987845625829,-0.022508115556703588,-0.01915927733537962,-0.019934267401046212,-0.02115279613755587,-0.020379417008368286,-0.021275910707472655,-0.020400102583044706,-0.007633814193296979,0.003360103695077559
2021-06-28 06:00:00,-0.001240102705760805,0.000941654450295637,0.010522419940827855,0.0007279909736265249,-0.017615510791455756,-0.02173023486745132,-0.021532252949227643,-0.02654893262312709,-0.031123278114301645,-0.0313441758479043,-0.027051466856603035,-0.022367534030025477,-0.02215462998330178,-0.023006647700856992,-0.021294990542783467,-0.022168190480953642,-0.021077374749446574,-0.0080529740313276,0.001783791928114273
2021-06-28 12:00:00,0.004048589048492244,0.014291174947720996,0.01694751872411817,0.002262153997924653,-0.009015614726773381,-0.015331089051257851,-0.01655880004471464,-0.017082602245771274,-0.016832302374605215,-0.017580248171121277,-0.01740511223586076,-0.015960781163378703,-0.016035306449224216,-0.017656635476533133,-0.017774183838225537,-0.017482716882292318,-0.01606618069885313,-0.007412547812316086,-0.0001871468132875491
2021-06-28 18:00:00,0.004399421529073074,0.016003669179281022,0.021829817731672058,0.007823150412615602,-0.012888532247457608,-0.02479272810729803,-0.02775575146003076,-0.02628068254268062,-0.021261948830752796,-0.015993583569164874,-0.011523764348298037,-0.009181695215166808,-0.010583887587886228,-0.013110378709843452,-0.015335186519117345,-0.019183356296409472,-0.019560611952213015,-0.012687156262323307,-0.005246916797805817
2021-06-29 00:00:00,0.00544284473246603,0.027829227920623808,0.02725413589372151,0.0028952527398700386,-0.01949107325847679,-0.03280790018489132,-0.0361176947138354,-0.03488043068615094,-0.029872530334080112,-0.02241603877251139,-0.0156536943963697,-0.012191810017433106,-0.012230611612824186,-0.013914421923486494,-0.015746677122063592,-0.019401983103834387,-0.01900339904273293,-0.00851305477377746,-0.00038480644335562697
2021-06-29 06:00:00,0.003312459652139211,0.028943841992481973,0.029188499074564344,-0.009497256664652466,-0.0286219312570176,-0.04138035407712761,-0.047956704183849244,-0.04727691728705281,-0.04194453513599972,-0.03391324235485337,-0.025188970317395292,-0.01815165973457786,-0.013453778760685061,-0.012229826107394481,-0.014309789628747493,-0.018184498497709818,-0.017399231733743668,-0.00857996076092974,-0.002241581200491585
2021-06-29 12:00:00,0.005154835117673071,0.02941023245619046,0.023008470233406228,-0.02058158317961011,-0.03957925243972729,-0.05073321171291168,-0.05837682585793511,-0.05786862846193042,-0.04965501120326674,-0.038884503121113405,-0.028963645853808544,-0.02083420951372952,-0.014556516086466012,-0.011425704955876399,-0.012127787111717437,-0.0162932769329872,-0.017964141815019832,-0.012053513520345343,-0.004805642860354907
2021-06-29 18:00:00,-0.0014667220730401427,0.016014652990877853,0.009688291584022308,-0.038202653804097673,-0.05398925145536088,-0.053831442006183096,-0.05560769457264977,-0.05614887424314412,-0.05166316211134911,-0.043177003506619994,-0.03378568416857071,-0.02537144144624215,-0.0186364865322315,-0.014415495189816293,-0.013580644373642044,-0.014909883929201418,-0.015421405626987253,-0.010978681799466558,-0.0028743930843722026
2021-06-30 00:00:00,0.0043328404122930575,0.013409200028610653,0.0021649763629726054,-0.03866619870259827,-0.053385524177431073,-0.054725136560687594,-0.0515096578119008,-0.048418173502507475,-0.043547100449394784,-0.03624338917334997,-0.028740448062462412,-0.021167547006452844,-0.013791608153186252,-0.010785253051002393,-0.011693207342156932,-0.015208642125429354,-0.01732875897279148,-0.010251439287888587,-0.002465421597128086
2021-06-30 06:00:00,0.004516797936618311,0.006121977685580329,-0.010157016253063507,-0.037692831249048486,-0.04942458674598966,-0.05148975665162918,-0.04646378679984114,-0.041223168972350926,-0.03543239987552004,-0.02960382121357747,-0.023248788913968223,-0.016770520142562303,-0.012612600190285516,-0.012292753480086014,-0.013735547164334167,-0.018568844586153956,-0.01986792993573332,-0.012895633860716026,-0.006290685501020455
2021-06-30 12:00:00,0.0005799068592238214,0.006160187288805224,-0.005383458067413037,-0.026892949653416643,-0.0391535953187599,-0.04508459539630984,-0.04416269634025003,-0.041067517175072586,-0.03332709163102415,-0.023625451111676334,-0.015210461917613024,-0.010737013653981638,-0.010601495675157521,-0.01303666689248094,-0.015257304164387473,-0.019400238343324487,-0.020655561701290747,-0.013385270249619115,-0.006764529082069467
2021-06-30 18:00:00,-0.00240080437309583,0.002732672517191725,-0.00010929753294325879,-0.021671559188575898,-0.040026027351628427,-0.041706005967909854,-0.03716330541515485,-0.03426761690985649,-0.0341128525455728,-0.03172387857375043,-0.025807149524611647,-0.018901905344302267,-0.015954039249709905,-0.015689510330629354,-0.01546090020395025,-0.016750583010631134,-0.014343530851640165,-0.0068078632012268745,-0.0018496945409686156
2021-07-01 00:00:00,0.0007849897204977039,0.00459041412891986,0.0049358796011804325,-0.014043989647460621,-0.033612877233080686,-0.03561136283812249,-0.03209453245612139,-0.032315922902374734,-0.03542049002853551,-0.034967155967861895,-0.03104471631548607,-0.025361532837931335,-0.02037802596808636,-0.01628265704752651,-0.013252954647120136,-0.012787275447936178,-0.01028009083816743,-0.00455465001021905,-0.004322899443789502
2021-07-01 06:00:00,0.0005538619212173521,0.0004251205870011383,-0.00259098920305487,-0.014438720750211093,-0.024562669418947417,-0.02613302619875233,-0.02351989057221172,-0.02458078544299762,-0.030457480226413185,-0.034307462218860905,-0.03221004650946283,-0.026485697902717386,-0.02138776389792,-0.017716900137352273,-0.014974743951858653,-0.01388728133629492,-0.010034136475610952,-0.00552129982151455,-0.0060149714533798216
2021-07-01 12:00:00,-0.0017965210417180985,0.0053762272907957355,-0.007880079935064755,-0.0219554309796307,-0.023451308724044714,-0.01941336638231858,-0.017771718042431033,-0.020113196718196783,-0.024841291656797476,-0.02716262028819584,-0.02458632036494075,-0.021381869083662394,-0.019328990639257373,-0.017281247093446497,-0.014399397697475863,-0.01115335866664637,-0.007350104900346589,-0.00299548971244671,-0.002625066774810009
2021-07-01 18:00:00,-0.0007505856119650531,0.006734307051529377,-0.008683752598591266,-0.025205219397956228,-0.02387456590957293,-0.017495244796839504,-0.014155979709994269,-0.014982231287009914,-0.01911074031924257,-0.021180424226148336,-0.01845594597800106,-0.014592364613063815,-0.01290932553132977,-0.011357867500988803,-0.008455549430363021,-0.005935508563598615,-0.00441906683045888,-0.000578811145013997,0.001168599396458092
2021-07-02 00:00:00,-0.0003670836499820487,-0.0006321857461227309,-0.013365621536465198,-0.022157995479688098,-0.022269800335164975,-0.01453370186665629,-0.011481586494179344,-0.013186825012125435,-0.018552203919569365,-0.022282950744121767,-0.021248874804007074,-0.016282566357810228,-0.01197238142137317,-0.009094114361685404,-0.006194447371000219,-0.003039637727990879,-0.0030974613636644372,-0.001850410978964229,-0.001974286701005904
