2021-06-27 06:00:00,1.544510843240436e-05,-7.902651901314905e-06,0.00013884426901596443,-0.0012301772126962758,-0.001632947145277624,-0.0012051144750369744,-0.0009645019800721447,-0.0006456227440613613,-0.0003338584509143005,-3.7241551067727994e-05,0.0001239202123822504,0.00018488005664295037,0.0002010663049967013,0.00020660687440997,0.0001759831942462744,0.00014412758382125281,0.00014993308204852598,0.00011230346691802998,5.290076627866141e-05
2021-06-27 12:00:00,1.6803120081252106e-05,3.143157152058481e-05,0.0009425694830748218,-0.0002361460432847892,-0.0009810018902747823,-0.00042154427111948747,0.00013114608373194885,0.0003092164055992486,0.00036795662416886656,0.0003751585641918903,0.00033577868131180966,0.00026058426466244816,0.00020851755640033644,0.0001734025716442543,0.00010781586625361122,6.611328261517063e-05,8.029402747264392e-05,7.532589798371343e-05,3.544758363039076e-05
2021-06-27 18:00:00,-3.7870144466938695e-06,0.0001098022651789531,0.0012666799285081466,0.00042926225153537047,-0.00013115690299577652,-3.191978734789e-05,0.000223854605490664,0.0003841498062150988,0.0004321558217489042,0.00037706960120904414,0.00027594975511763704,0.00015867940295943893,6.822756427726398e-05,-5.665736573421546e-06,-9.389232219452468e-05,-0.00012386357809949174,-7.654910400162406e-05,-7.998970837744028e-05,-7.144811805476284e-05
2021-06-28 00:00:00,-1.7872371617694673e-05,0.0003193857192546577,0.0010771842638360523,0.0007255196153415968,0.0011002312996253793,0.0001661512774259889,-0.0003195877125472478,-0.0002250021530833846,1.4168340185253187e-05,0.00015258397713808724,0.00010579552084326556,-5.986527922556016e-05,-0.00021167288880817676,-0.00034454108243881236,-0.0004899103482786871,-0.0005776581130750397,-0.0006185243816488003,-0.000643742334983833,-0.00039460390665107734
2021-06-28 06:00:00,-2.012485054141656e-05,0.00036099962588273743,0.0009891869771162017,-0.0004960141635553872,-0.0005362919707111205,-0.0009258386156232073,-0.001039301531693671,-0.0009258783349880434,-0.000653036103853161,-0.0004514058153138248,-0.0003662299935654009,-0.00034598925681970054,-0.00029026036296254145,-0.0002596310631207825,-0.0002967943012617461,-0.0003778589369506108,-0.0005400333009571366,-0.000716801546133577,-0.0005604472548393126
2021-06-28 12:00:00,-2.7978426245011918e-05,0.00012089986804456401,7.585964856835348e-05,-0.001569462195742596,-0.00204460681112009,-0.0019787450785791866,-0.0018668738754461453,-0.0015043738469458614,-0.0010501683869326907,-0.0007760988056887476,-0.0006081577199882734,-0.00046983812788565794,-0.00034070567867176404,-0.00028426960621009045,-0.0002945896039483622,-0.0003540660112079167,-0.00043248137772636144,-0.00045369039772127315,-0.00036232338610126723
2021-06-28 18:00:00,-6.271145261107915e-05,-4.96342550550133e-06,-0.0009512220639075082,-0.0029963635363525346,-0.003998607974187843,-0.0038945760335869694,-0.0030261733765805814,-0.0019762763045182022,-0.0012616662846172617,-0.0008428266217488212,-0.0005906875411404928,-0.0004305173749337578,-0.00033678234953025374,-0.0003019698546769136,-0.00028499737698318024,-0.00025506032471868704,-0.0002594032364475509,-0.0003232606219606574,-0.00023884880081652833
2021-06-29 00:00:00,-7.21758738937846e-05,-5.0216963724882634e-05,-0.0017825680106339635,-0.005216564445302155,-0.006048049793281009,-0.00527531636020024,-0.004011348215408905,-0.0027609759642070924,-0.0018515269679060696,-0.0013327536843992377,-0.0009892005758597674,-0.0007101543945994154,-0.0004975464450791421,-0.00037596123143282566,-0.00028280957434092407,-0.00020063805213194454,-0.00019592542273864493,-0.00026905389340050494,-0.00022275713973272045
2021-06-29 06:00:00,-4.680508605823406e-05,-0.0001749860479825415,-0.0020392463368558295,-0.006414786384791528,-0.007584216163165486,-0.00634533002778856,-0.004635964262999467,-0.0032045171271574166,-0.0022638522121856464,-0.0016345874679734639,-0.0011280957130701632,-0.0007297818307515866,-0.00046792703807486665,-0.0003171253844686905,-0.00023131051530910445,-0.00019680037640292506,-0.0002246013568890135,-0.0002699001359512412,-0.00022066375771296085
2021-06-29 12:00:00,4.2918584717305415e-06,-0.0005101322026289641,-0.0031716755624270833,-0.007223331987031924,-0.008320429943593591,-0.007178635194016832,-0.005132721945733412,-0.003454143438490061,-0.002367766155647758,-0.0016212189718895547,-0.0010916565149778168,-0.0007349792606831302,-0.0005019021856644772,-0.00035251542596239293,-0.00025418098111923285,-0.0002134360172095346,-0.00021718754429578981,-0.00023966827503856027,-0.00019402490958496317
2021-06-29 18:00:00,3.8288877625740964e-05,-0.0011274440969683858,-0.004615621943284545,-0.008553343924467431,-0.00948097272519785,-0.008228429000252882,-0.0058689314798693075,-0.0038769398619995146,-0.0024473554271375007,-0.0015543776887913799,-0.0010580116265603153,-0.0007712625775262397,-0.000546838054494042,-0.00036037258808064806,-0.0002480581687247782,-0.00019559356580845324,-0.0002175297828581814,-0.00020537119367394015,-0.00016947447268650864
2021-06-30 00:00:00,-0.00013465935427743502,-0.0017311854295672768,-0.006659144778589908,-0.010705678949600337,-0.01043370949565009,-0.008549767236579148,-0.006379094599876163,-0.004398907923467251,-0.002776758665350503,-0.0016350132642546338,-0.0009991788511299986,-0.0006513225217399832,-0.00042027073862326405,-0.0002658982410710696,-0.0001810855497209643,-0.00015195883131179663,-0.00015892593027719236,-0.00016323942203395444,-0.00014261235552936677
2021-06-30 06:00:00,-0.0002901920478160092,-0.0022920797164321174,-0.006906185205024952,-0.011187681977958134,-0.010883846857063418,-0.008894999573030669,-0.00666551749572296,-0.004760836617593178,-0.003053818414371827,-0.0017399217562584668,-0.0009596393352507615,-0.000553221730696958,-0.00032729002958560945,-0.00018689048080428142,-0.00011287543097835686,-0.00010493683548593216,-0.00012679260883520876,-0.0001257902035017305,-0.00011364088383003522
2021-06-30 12:00:00,-0.00017715466705181437,-0.0019649694018239504,-0.00605146130696002,-0.009378551627332981,-0.009726262646216744,-0.00787910617037212,-0.005943371439239851,-0.004225184372037675,-0.0027676288232792627,-0.0016698589048273773,-0.0009393945834916602,-0.0005243174597409689,-0.000305873443787846,-0.00017435274454908595,-9.269827945763947e-05,-5.59628051601945e-05,-7.06190243235959e-05,-8.413135654508427e-05,-6.880411414535723e-05
2021-06-30 18:00:00,-0.0001448068386805354,-0.0016379085986637204,-0.004916080203374097,-0.006868563156403141,-0.007219097098988238,-0.005908002647163084,-0.004392732080476837,-0.0029295140570043533,-0.001797141205146577,-0.0011034152872236916,-0.0006786085921293306,-0.00042402214971757674,-0.00026881891858812233,-0.00016931145608868313,-0.00010361651965259422,-7.413268086277507e-05,-6.681621426068136e-05,-2.138333602644184e-05,-1.4049550493043474e-05
2021-07-01 00:00:00,-4.6015330618748984e-05,-0.001221733982500463,-0.004242148638444142,-0.004973169441909229,-0.004414234091290674,-0.0031550523399557773,-0.00227441760183073,-0.0014947647652736626,-0.0008557049922714619,-0.0004849581482743471,-0.0003165892812923116,-0.00020300447774717622,-0.00013428624576010946,-9.483160525637987e-05,-6.687358119715549e-05,-5.441523674383852e-05,3.923341870244995e-06,7.36305305837693e-05,3.410299019927657e-05
2021-07-01 06:00:00,-3.766131327162418e-05,-0.0009622362211638101,-0.003470522346779416,-0.0029250516735404093,-0.0017210069810741542,-0.0007402829837322121,-0.00035262077400411687,-0.00019850565834093523,-6.654105226386512e-05,-4.3448346121140654e-05,-2.9529081258659308e-05,1.0246738687576815e-05,3.948094713726093e-05,3.8087217618312005e-05,2.016135433575049e-05,5.716465848488859e-06,2.0747671044425335e-05,8.840676127647314e-05,4.17257835954925e-05
2021-07-01 12:00:00,-6.415085434792021e-05,-0.0009170147699753763,-0.003345546658804073,-0.0028190725462474537,-0.00110744231233574,-2.92706795389293e-05,0.00036182966918494317,0.0004150048522291775,0.00033543305630227756,0.0002396593135529235,0.00015034059026945384,9.78965311292204e-05,7.816271678484056e-05,5.6750677799442797e-05,5.015934127210675e-05,6.578011350951061e-05,9.862370158380553e-05,0.00014112127014528157,6.347347401083706e-05
2021-07-01 18:00:00,-5.2291315766157746e-05,-0.0011686974560115755,-0.003582880138834761,-0.0029856698494219076,-0.0011780387890752977,-7.202571889858491e-05,0.0003236168758245552,0.0003942978120428851,0.00033682808515635317,0.0002424231599699873,0.00017955362242147758,0.00013977202401316055,0.00011016131807348632,8.999789787091383e-05,8.736647462437987e-05,0.00011681825283985934,0.0001502087159065511,0.00012184131840359842,8.141072723032604e-05
2021-07-02 00:00:00,-2.5211959744251706e-05,-0.0010097826781411748,-0.003671451899321553,-0.0034553021454211737,-0.0014845629508387192,-0.00029775063030391025,0.0001338290688492877,0.0002712338674833843,0.00025984202485367726,0.000187162427446725,0.00013123206610776917,0.0001169309951859422,0.00012602179419504074,0.00013382050270537238,0.00014303023259322256,0.0001694216315842345,0.0001787133276145717,0.00015803907701462843,6.591484729610508e-05
