2021-06-27 06:00:00,4.93742652844681e-06,7.99728204144118e-06,-5.869137202174164e-08,-2.7458202293643513e-06,5.360345100645851e-07,1.3862038791105507e-05,2.063968158021213e-05,1.0388846052007964e-05,-1.133615424754135e-06,-8.688256373910088e-06,-1.3625208967593176e-05,-1.7290794912199906e-05,-1.919272313173634e-05,-2.0698727383737515e-05,-2.1294785221593127e-05,-2.3373919044486135e-05,-3.32706483267242e-05,-4.4948835585817414e-05,-4.61444809513677e-05
2021-06-27 12:00:00,7.494706470771415e-07,7.785367417060127e-06,5.228685171433114e-06,-2.366145982345166e-06,7.633311590316753e-06,1.4160785897301085e-05,1.8550216555957967e-05,1.4741002057690793e-05,5.3497103146117e-06,-5.666326987975258e-06,-1.3255673198269234e-05,-1.9327695750150336e-05,-2.226409729429608e-05,-2.2691788620987625e-05,-2.3789283994848328e-05,-2.396626830878811e-05,-2.8241476051420644e-05,-3.99427003520283e-05,-5.365231509546396e-05
2021-06-27 18:00:00,2.809006903895207e-06,6.9523626846963435e-06,6.1379635585945024e-06,-4.271700608127802e-06,-2.3248236109010474e-06,7.799035147781064e-06,1.2945744827248339e-05,8.439195116030797e-06,3.4911357703115902e-06,-2.2811971663745135e-06,-6.649017963289052e-06,-1.0897542308917117e-05,-1.4578905469106049e-05,-1.7544270780990322e-05,-2.0960497539770525e-05,-2.2270121237777242e-05,-3.068668224086401e-05,-6.097130072782741e-05,-0.00010080608656834579
2021-06-28 00:00:00,9.472640753174087e-07,1.28810419941075e-05,2.2063470501200235e-06,-9.512593793792976e-06,-2.2877913910129653e-05,-1.5053357503653759e-05,-5.641690383914744e-06,-4.146067110959441e-06,-7.212161577161702e-06,-9.486197333264116e-06,-1.0096775604594977e-05,-1.2106393221871049e-05,-1.5799503218860268e-05,-1.9497523171265234e-05,-2.2387010923101512e-05,-2.056933955627085e-05,-2.3251902115451857e-05,-3.8763622560520044e-05,-5.9524452292754805e-05
2021-06-28 06:00:00,3.897471071626524e-06,1.8265498001796402e-05,6.771760861592046e-06,-7.240641848270099e-06,-2.9763806984806733e-05,-2.7864881278889192e-05,-1.727028138800652e-05,-1.1556077679823935e-05,-1.6877815866681632e-05,-2.4827976843681534e-05,-2.719259589681223e-05,-2.4299291466510597e-05,-2.06249588515841e-05,-1.953246933420803e-05,-1.9046181912294754e-05,-1.5162358865967292e-05,-1.7925698513253148e-05,-2.8871024359058734e-05,-4.802499830380185e-05
2021-06-28 12:00:00,1.079469110547401e-05,1.8312830222043454e-05,6.056989448683412e-06,-9.63668192313763e-06,-2.303729435673494e-05,-1.9206824131070803e-05,-2.1654817330014493e-05,-2.634267584749566e-05,-2.788214481148739e-05,-2.7392313273441982e-05,-2.580985994672013e-05,-2.249444604003282e-05,-1.893606895758306e-05,-1.791488649879214e-05,-1.7613873644439936e-05,-1.3799156872583069e-05,-1.5711007273249646e-05,-2.7445560248783223e-05,-4.954222109922175e-05
2021-06-28 18:00:00,1.2926131222388388e-05,1.5428533574217387e-05,2.8889869666087615e-06,-8.896967031341165e-06,-3.167539215941488e-05,-3.8835568458848234e-05,-3.9215911174081203e-05,-4.0227380489371035e-05,-3.869381977763166e-05,-3.288281357070616e-05,-2.6185197679043803e-05,-2.071605986243563e-05,-1.8062987029747767e-05,-1.814213177458765e-05,-1.7801630920546775e-05,-1.7226877930383706e-05,-2.1432306718126206e-05,-3.7352762741080024e-05,-6.317823035550635e-05
2021-06-29 00:00:00,5.528033376311181e-06,1.338586957809856e-05,-2.977702205119783e-06,-1.4443264750719053e-05,-4.576969811511801e-05,-7.509455936412073e-05,-8.565480951655183e-05,-8.729705719436172e-05,-7.712256255508087e-05,-6.034342866076721e-05,-4.391499832845526e-05,-3.11650230293185e-05,-2.3423528058420056e-05,-1.9298645160307475e-05,-1.6032825765177342e-05,-1.460573173706089e-05,-1.724054143778771e-05,-2.3825488607304888e-05,-3.2801499564406565e-05
2021-06-29 06:00:00,-1.5158973047243435e-06,8.301006460532153e-06,-1.0678849044392925e-05,-3.312794125897761e-05,-5.785598633624706e-05,-8.451662129715786e-05,-0.00010624961140123574,-0.00011362205314219578,-9.973989141305629e-05,-7.962189246202408e-05,-5.8771109541664995e-05,-4.0808768746005946e-05,-2.8507766050564976e-05,-2.1035927937790065e-05,-1.475574822900872e-05,-1.162718215991511e-05,-1.4889384255107948e-05,-2.0711088466441037e-05,-2.7110383047156846e-05
2021-06-29 12:00:00,-7.784485099898121e-06,-9.785504670933556e-06,-1.8510369771757705e-05,-5.894052774416108e-05,-8.733111431722773e-05,-0.00010647575784234443,-0.00011849037879455833,-0.00012574317496802148,-0.00010785349833031013,-8.361297777312506e-05,-6.512395320738846e-05,-4.808391803447983e-05,-3.3212149803953665e-05,-2.2703433362179295e-05,-1.4621857348243683e-05,-1.1157167660068182e-05,-1.2838960773867606e-05,-2.02771555087711e-05,-3.0200554318220078e-05
2021-06-29 18:00:00,-1.163287972232777e-05,-2.1713597901026483e-05,-1.4632150519353839e-05,-8.666118200681351e-05,-0.00012704188213419665,-0.00012172963421920512,-0.00012177068610782245,-0.00012573215395379926,-0.00011215660331618937,-8.777571398407296e-05,-6.321871182084542e-05,-4.367864556046845e-05,-3.012492738549312e-05,-2.1372563466208762e-05,-1.5556767208187806e-05,-1.3024504646785419e-05,-1.4836241118863169e-05,-2.6377505640102053e-05,-4.22533180097283e-05
2021-06-30 00:00:00,-1.404359907929028e-05,-2.7365388573557462e-05,-1.03155070455464e-05,-8.751178499253373e-05,-0.0001430593661885733,-0.0001448514449106225,-0.0001264471476514922,-0.00011482707572518501,-9.970991239208988e-05,-8.043635879132541e-05,-6.0418472891683985e-05,-4.0494353341806615e-05,-2.4797566413686173e-05,-1.6965249779392784e-05,-1.4282684236872958e-05,-1.3309302324130798e-05,-1.6485442009875298e-05,-2.536821910825073e-05,-2.7595572720366055e-05
2021-06-30 06:00:00,-1.3151181412543059e-05,-2.4315609278359417e-05,-1.3607362254721419e-05,-8.087931898503372e-05,-0.00015002983126810736,-0.00015273547477253445,-0.00012990987067220048,-0.00011272450154182627,-8.813241919979153e-05,-6.466707747735348e-05,-4.570765865049146e-05,-2.751208876116742e-05,-1.527652509994558e-05,-1.2572450452734018e-05,-1.3405577899768585e-05,-1.4582893881598593e-05,-1.8059236264993214e-05,-2.603710672596618e-05,-2.2153335433292043e-05
2021-06-30 12:00:00,-1.0768676483276078e-05,-1.3914774619124055e-05,-1.5761835001619437e-05,-7.193952496214448e-05,-0.00013872565456874488,-0.00013146482682775538,-0.00010446007269271114,-9.13545867806374e-05,-7.898242246216792e-05,-5.5134402447525945e-05,-3.052247550479868e-05,-1.5444274686732134e-05,-1.0828427425145489e-05,-1.2682635337192761e-05,-1.4143947568793204e-05,-1.3522340663582186e-05,-1.549424421941454e-05,-2.2815815666555377e-05,-1.9324089277905798e-05
2021-06-30 18:00:00,-9.088344980940224e-06,-2.691755254895954e-06,-1.990787966171701e-05,-7.762276860001898e-05,-0.00013973142513131842,-0.00011092521943297487,-7.565614436368628e-05,-5.9910013409674535e-05,-5.162762694432694e-05,-3.8070626636171995e-05,-2.0784498346547317e-05,-9.439703753252133e-06,-8.714782652080451e-06,-1.188289383355831e-05,-1.3040411133446727e-05,-1.2797264204489202e-05,-1.5990526456166504e-05,-2.209484854159246e-05,-1.4573006598710274e-05
2021-07-01 00:00:00,-7.5660870093234955e-06,9.632044816754066e-06,-1.992171158802761e-05,-7.747236168820367e-05,-0.00013007333990489937,-0.00010449302959616904,-6.611040215634017e-05,-4.736697015232639e-05,-3.733196807215294e-05,-2.497021463575107e-05,-1.4654964509565256e-05,-8.853845484624e-06,-9.281494951787104e-06,-1.2349185273344463e-05,-1.3058618867481918e-05,-1.2618840044440942e-05,-1.2820136399290193e-05,-1.2875524707084549e-05,-4.637333879763437e-07
2021-07-01 06:00:00,-5.492442811938324e-06,1.693825329137311e-05,-2.1590476536969114e-05,-6.403974479192838e-05,-9.575224471427829e-05,-8.241187437120296e-05,-5.5897815681248514e-05,-4.6257659819016544e-05,-3.9233134893241165e-05,-2.767072215776923e-05,-1.7360722783076815e-05,-1.1542011078829134e-05,-1.131497028228641e-05,-1.287978451978721e-05,-1.4134672117292134e-05,-1.4001920277845443e-05,-1.0387423050360838e-05,-6.443622079198316e-06,5.05454560363226e-06
2021-07-01 12:00:00,-4.432196082892932e-06,1.8218735590996363e-05,-2.308487090095174e-05,-5.178363643001522e-05,-6.667770652116049e-05,-5.051676148464121e-05,-3.3685609699544995e-05,-3.171202008239555e-05,-3.3516658566163675e-05,-2.808878081734412e-05,-1.9678870731258522e-05,-1.5333478728887777e-05,-1.4837885494213614e-05,-1.401006701232759e-05,-1.1997430424221371e-05,-9.673614282439569e-06,-7.20152212156732e-06,-3.415381532905414e-06,9.331067100076356e-06
2021-07-01 18:00:00,-3.636455018345902e-06,2.009514667148922e-05,-1.7316614465741714e-05,-3.794225878027702e-05,-3.5318748870467905e-05,-2.19730350692391e-05,-1.394053885131503e-05,-1.3009409414650603e-05,-1.8292112126236542e-05,-2.0818439499420648e-05,-1.8042248936428685e-05,-1.5372991202369712e-05,-1.5053349827096212e-05,-1.3782270420537584e-05,-1.1084485348693433e-05,-8.753743654755475e-06,-8.101991886452085e-06,-1.7114558324680325e-05,-3.5622346437251816e-05
2021-07-02 00:00:00,-1.1177197826914551e-06,2.030241003881193e-05,-1.1352421934618721e-05,-2.695975035465994e-05,-2.491403537035292e-05,-7.450605916394256e-06,-3.015315507098231e-06,-4.02360068036445e-06,-1.0039973692484967e-05,-1.3972259240975879e-05,-1.5053692398265191e-05,-1.4613097024774742e-05,-1.4074344324455263e-05,-1.2400049142918521e-05,-9.507506083833553e-06,-7.847262721281914e-06,-8.203528391785512e-06,-1.1057128233009346e-05,-3.296092746748339e-06
