2021-06-28 12:00:00,450.3420492318707,852.4529667689004,1073.4212918676894,931.2583796962645,752.008766576173,565.8445372364258,435.8384486120494,345.21868563582177,270.2452318885721,203.89999282018707,148.24133140068952,103.42786730980083,71.11899916540526,51.21743528422113,41.60752194703133,40.594696806599394,47.7601203462699,51.5290820123833,41.563239626324176
2021-06-28 18:00:00,432.9807644134333,850.508350277115,1054.2298236888244,917.4336917165018,749.1064967317168,596.4400927183902,461.52992441416995,348.2796182871785,261.4470260635036,197.70341504431585,146.94104862716515,105.63778105069122,75.9491758327015,55.29762095115809,42.94782246458612,40.019866310265485,45.75351680610564,47.840312971385444,38.29577260755706
2021-06-29 00:00:00,429.8616019031576,814.6016065468265,1027.0996619398275,886.5502870998574,703.9248716988081,543.4854932154516,421.0464650322959,320.42932893437165,239.14908751808858,177.62880044330313,128.95082598068356,90.73350987995285,63.68735187487037,45.98876284760391,35.65400289934504,33.36814698878464,39.862792279079294,42.84301473744338,34.51213967487849
2021-06-29 06:00:00,471.50424480730356,841.2678188785341,1020.095424942258,875.7689437274965,695.5207380176912,541.1849784903388,416.5145003961951,314.84216344602106,236.8892270914255,175.97891842589655,126.8577632109648,88.36316878481885,60.58786137627847,43.27423926013929,34.49937733283525,32.27398401643163,35.73656791264812,35.77935111150126,29.00559469407017
2021-06-29 12:00:00,465.5100687880153,836.8500369463603,966.1984087293209,792.1467437093596,625.9898331641131,487.36990138989694,369.1158935969663,276.6319537624171,209.79761864107004,158.90160888511886,118.86465231712057,87.75821168012746,64.74522652307937,49.187830854044925,39.57325839603303,35.026367401399625,34.63744733660886,31.501663513569518,25.626395603196205
2021-06-29 18:00:00,503.9162960427806,823.8701573490797,922.6960096616997,754.7934117527508,624.1568726553965,478.6234577741833,366.3400239504779,284.054401706087,218.50285680799445,166.1295865026681,126.68447399308599,97.66080844569179,77.46562915280782,64.06603350461398,53.99343806763778,45.37187959965632,40.95209128241571,36.425091185315,29.474442250598283
2021-06-30 00:00:00,496.21386335418765,811.7713302529947,838.6832941155324,706.9481934819905,557.9994947395993,427.993652973216,325.134282073436,255.36723111279292,203.30781418154592,156.38092196151706,119.17907121960918,93.78532052803838,77.76770795089517,66.51899847614048,57.02762678836628,49.063522836770076,44.594340151016404,39.32298390920143,30.60874532694211
2021-06-30 06:00:00,524.4612212011118,837.0025798170233,841.7092955897086,748.5944888326861,589.7547610792452,464.94978119992004,372.2547741491114,296.56227754810834,234.30830024919155,181.39725664208225,139.36111409572382,109.542923987546,90.48828206150277,78.0442854004489,67.76050261570441,57.986636202526974,51.61394845236927,45.400304357295845,35.91380467092535
2021-06-30 12:00:00,496.5410936692447,788.9089724622793,796.7330435174154,741.5087445093446,603.4695013304444,483.1840939314464,383.55396096789616,309.1615259311054,250.82728305892678,200.69072885003425,156.1700675738601,120.8790837308274,96.51306386426164,80.58050935703594,69.57238966761399,61.52789070002432,53.96739657139116,47.86271890644418,36.205111167571054
2021-06-30 18:00:00,455.67135328571914,760.8057690752757,789.9232190786151,724.6592643398374,609.6755031535645,510.00690212980436,409.4588979206825,322.3016379649797,254.45599788002195,202.01052112284702,161.04789081581055,129.40292957620068,105.75924091582344,87.8969751000687,74.44521319217148,65.0747888599171,58.62058411878485,54.184305440318326,41.46182271537893
2021-07-01 00:00:00,437.69941481777977,700.153186762975,765.3428437108201,633.3648636000898,529.5851627221601,445.98336446742263,363.50331875885996,286.88927702194366,219.5922790350841,172.14238934092924,138.11712113544567,112.5284424090079,92.23740016167388,76.75411663044402,65.33579566124203,59.066567981339524,57.35117677597295,52.12246214780244,36.85844012242844
2021-07-01 06:00:00,463.01976201336385,692.9188882820367,770.6291706451335,631.5836879480986,503.9528091543425,412.33371845370914,324.5107600378521,259.9236707096579,212.4171155936932,171.48805466563297,137.5815727583393,111.53838574459871,92.5868349611839,79.83666356600853,70.89472479553118,65.79836222980174,69.26025611043748,65.82528746926663,45.71076544252504
2021-07-01 12:00:00,413.5927790580864,677.5511029793846,745.7229703660823,611.8187841243367,478.0824413678637,373.0424867210599,295.1896791524665,234.29657425602966,190.1038217521854,158.15413347650076,130.84158383540358,107.75109583106178,92.9329812175772,85.3551986870538,81.74063921627445,81.27651209433928,82.00968755830925,75.33107203673927,56.15092507190978
2021-07-01 18:00:00,389.3117782841737,661.4841670926437,799.6035229413601,676.4352387453933,501.14852796911015,374.9960154336173,299.41129746862714,244.74814972466493,196.70957932730144,159.85880198449468,131.89357963699797,112.14886649326799,100.67365757346221,94.62336480807146,91.93984180606078,94.00367938966056,98.25081810682197,90.0456638596465,67.7849585802505
2021-07-02 00:00:00,412.80230808265475,680.7237683550546,841.4619402063555,753.2426479924266,584.4325073051883,435.20858893796986,332.8478930748152,262.5557156575432,209.76718994162184,168.928595815125,142.01958902454098,124.70667660213252,111.67827090323283,103.71689124723456,100.35213969752957,101.78860128718578,109.62976624082646,106.75740738522859,80.7025938204766
