time,10000.0,15000.0,20000.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,80000.0,85000.0,90000.0,95000.0,100000.0
2021-06-27 19:00:00,-0.004779551517584104,-0.0001045358422231023,0.007991159818118059,-0.009076475076807063,-0.018381565034547992,-0.020892094310577765,-0.025317965408457693,-0.02930560297100493,-0.027200775554259534,-0.01981441757918448,-0.013956467170176571,-0.012566554348284647,-0.01301827984300766,-0.014301278710281827,-0.01689963608715463,-0.01875849610497158,-0.01648158756258046,-0.010118989381701532,-0.0020259821859632656
2021-06-27 20:00:00,-0.004646159373980952,-0.0007486224828331751,0.008191825037136178,-0.008222152264535187,-0.018139550019657703,-0.019207633923685522,-0.021643322366894303,-0.025771312346034,-0.024551795521868962,-0.01779319842632687,-0.012420114602136462,-0.011005692100079078,-0.011626347182133168,-0.013198023129311877,-0.01672832965380806,-0.01928143487191024,-0.01740889076041994,-0.009708601809884473,-0.0010990645113751916
2021-06-27 21:00:00,-0.005184587065153479,-0.0017257121060460462,0.006523387815836595,-0.005397832736974729,-0.017661149436954255,-0.01869063158296079,-0.019271365198204903,-0.022586081448253865,-0.022363855131935926,-0.017113296445425415,-0.012111427625424756,-0.010568329933890492,-0.011458232626297629,-0.01339727935467506,-0.017121165649420615,-0.019519077665984035,-0.01727374566703646,-0.006708919159589516,0.002964829927610988
2021-06-27 22:00:00,-0.004922197683567019,-0.0018143021850769258,0.0060173874529007455,-0.0031613149778095904,-0.01580293724158689,-0.016729612140320656,-0.01679261369375935,-0.020146466496257478,-0.020842491287994036,-0.01663287395478623,-0.011858841213315081,-0.010402758102519666,-0.011785357149098478,-0.014304692430248601,-0.017802323242990838,-0.019779600392768416,-0.017706198286930725,-0.0049822546231012245,0.005474316085592745
2021-06-27 23:00:00,-0.0040810454812154106,-0.0012704039201951196,0.00707221106459766,-0.0014885277538785391,-0.014390159229880852,-0.015571508765849451,-0.015149685202376353,-0.01766437326359766,-0.01921993618775135,-0.016480860721930477,-0.013097000416330535,-0.012197386377055874,-0.014212737835125014,-0.01712167779584308,-0.020018057935769024,-0.021135208805838843,-0.018405792825228418,-0.004534383589553881,0.006315786530779606
2021-06-28 00:00:00,-0.0038710916156246404,-0.001994677005509749,0.008273197668197353,-0.0006345113329961442,-0.013596090057708015,-0.013773339333567843,-0.01242707336495248,-0.014783720267171,-0.01694417651501729,-0.015052293959093278,-0.012905921307142224,-0.013266537556068967,-0.015839576877216727,-0.01904393796364639,-0.022002223184511657,-0.02301768040871353,-0.019227335114277135,-0.004385736705025434,0.006474622353124713
2021-06-28 01:00:00,-0.0027651499535545072,-0.0007235484270786978,0.010448602315409257,0.0008694929150102882,-0.013797114324699742,-0.013253367023231563,-0.01151619933176239,-0.014080973925818802,-0.015778527919035317,-0.014801329319212566,-0.013016493844945307,-0.013471441020411382,-0.016284224478215627,-0.01995331497214687,-0.02366149045708895,-0.02486076614091931,-0.019847512703434954,-0.004359727057148854,0.006417172314783175
2021-06-28 02:00:00,-0.0032722316771684468,-0.0011546184963711122,0.010848704476568473,0.002640152779948374,-0.013895525841107863,-0.013546712909533264,-0.01049302261973518,-0.012979000627316573,-0.014752268858389588,-0.013718274396794303,-0.011837548118433234,-0.01218712855508193,-0.015216399214137548,-0.019627790281590646,-0.024199752757607187,-0.025517643766996508,-0.0201436874986981,-0.0045139401597963265,0.006050384684279702
2021-06-28 03:00:00,-0.002406228671743551,0.00014532785828946616,0.01118542086767972,0.0038140799891941053,-0.014135871358075636,-0.016114831831913742,-0.013074671854235784,-0.01494636632129032,-0.016442389474927696,-0.015235012152783296,-0.012292271328043398,-0.011198356673539519,-0.01396843275813694,-0.019063154978831133,-0.02459328137114381,-0.02660762518667764,-0.020503257101868618,-0.004730546106402997,0.005678798932583853
2021-06-28 04:00:00,-0.001601593115243967,0.00013761176436107863,0.011751087530057757,0.004283591794069632,-0.013194987213995849,-0.01798805821546491,-0.016172464018755047,-0.017961765936839885,-0.01948148401251516,-0.018178870035287974,-0.01396138575733276,-0.011338884316091225,-0.013774182629734642,-0.01907426346083582,-0.024504711085541718,-0.02657303290047303,-0.020745598789612872,-0.004865628921256627,0.005247966913422262
2021-06-28 05:00:00,-0.001625037426993615,0.00015108940460280287,0.011490886452870459,0.0037749318086728184,-0.011803822848547717,-0.018111322610808528,-0.017455546750650665,-0.019577925505534846,-0.021726400388283273,-0.02064713564307568,-0.016005831411926873,-0.012749621375415993,-0.014819644477829904,-0.01986589977538896,-0.02464508036653762,-0.026528229098590983,-0.020495239956388855,-0.004817556833719249,0.004904540617085039
2021-06-28 06:00:00,-0.0010296703268640086,0.0015659494510864133,0.012056167383213905,0.0033048644910030405,-0.01158784521908544,-0.01875874970474955,-0.018814355858935403,-0.02021937061150109,-0.022088583376671363,-0.02120196214891566,-0.01662533450369833,-0.013282555757186896,-0.015064665141973653,-0.019617130358000178,-0.024081398548336883,-0.026066473396792907,-0.01996331473228777,-0.004986709365490834,0.004487910544065267
2021-06-28 07:00:00,-0.0001425999816197413,0.003941699891322269,0.013763256425612363,0.0018337392823674242,-0.010682055711871178,-0.0176514599380752,-0.018424742061781706,-0.019764114760915774,-0.02133383818463259,-0.020776851086127923,-0.01670620299759109,-0.013468159155475308,-0.01493294420932501,-0.01907236037625186,-0.02310699334724369,-0.02479997260214529,-0.018933523281309952,-0.004751098122424136,0.003838805049554126
2021-06-28 08:00:00,0.0011663825413677704,0.007874862666852927,0.017213564040129477,0.0004375381566376652,-0.010389424845256564,-0.016497116783318604,-0.017165499874116183,-0.01796808242410969,-0.018509813211813896,-0.017633787895500182,-0.01381955336294622,-0.011025726541770385,-0.013171345554668493,-0.01751462313295227,-0.02155459229413638,-0.023080089400362054,-0.017158898323398293,-0.004286082130418815,0.0031088272435513867
2021-06-28 09:00:00,0.0011428306843771566,0.007438286444151471,0.017734831966391015,-0.0008258475775780508,-0.010832604653187956,-0.014090561697262643,-0.015398768883887581,-0.015356322860611933,-0.014434065742165464,-0.013161694170531767,-0.010146092098702725,-0.008670540942615941,-0.011780991960153605,-0.01630973239725427,-0.020137618840844817,-0.021707338897274477,-0.016121069391850137,-0.003905043514155533,0.0024014176110810693
2021-06-28 10:00:00,0.0021375402775420647,0.009070993750924962,0.016508733762581985,-0.0008495689975405367,-0.011776409987996714,-0.012803772180327343,-0.014721063326764804,-0.014581799495026075,-0.012318826907503501,-0.011366369311359035,-0.009900248511223871,-0.009084214741648706,-0.012121146452552412,-0.016054394072519063,-0.019177536401908446,-0.020669998815939776,-0.015356983173193244,-0.003962382437809021,0.001845842691045248
2021-06-28 11:00:00,0.0034667633713732398,0.010486154126756915,0.015276479175424509,-7.85373106661445e-05,-0.01208447355563842,-0.013748279243647207,-0.014771190801800949,-0.014177294026517476,-0.010891522973803785,-0.01004110454007318,-0.009644298786412733,-0.009661516217961403,-0.012563829071912214,-0.016158334616169927,-0.01893700988177636,-0.020208506861843813,-0.014861364901270047,-0.004402133726392799,0.0011903595180616173
2021-06-28 12:00:00,0.0036402525378441504,0.00890184497043488,0.013124434219274098,0.0009005810995051173,-0.011430071793561723,-0.014497231625476377,-0.014708590663405933,-0.013863481913240374,-0.010320252676455416,-0.009065706409939301,-0.00939309598397698,-0.01023467130369932,-0.013324442017042333,-0.01653187578130426,-0.019027733134442216,-0.019612593701885974,-0.01475538338740641,-0.005664289889487268,-1.7090130616456664e-05
2021-06-28 13:00:00,0.004067239125546649,0.007752959752626675,0.012315563004845025,0.0025037170656109376,-0.010542375445298001,-0.01580392332919211,-0.01640442599973217,-0.014803120860452821,-0.011428613888938007,-0.009651517043538133,-0.00991107990623221,-0.010776828021526396,-0.013794753250357393,-0.017083527442627536,-0.01911664029151766,-0.01890748563707674,-0.014893039963712697,-0.007847902166294213,-0.0018041312147582251
2021-06-28 14:00:00,0.004282811984703859,0.008685204926466836,0.012799672103451546,0.003739192042532639,-0.010769778678745281,-0.018127974644195403,-0.019422709737643207,-0.017445669548669527,-0.013940004551190549,-0.011694540867974529,-0.011158391706758124,-0.011542991890803662,-0.014615470023590461,-0.018052924476655508,-0.019718003383202117,-0.01903205364735803,-0.01568587607254712,-0.010042983706437893,-0.0030925446208723115
2021-06-28 15:00:00,0.00571615573033926,0.013953025904366144,0.016762786997880953,0.005236089016069056,-0.011713323551824941,-0.022179676439621057,-0.023424490034164507,-0.02098554833759391,-0.01687630746018225,-0.014065804145624772,-0.012841551790225452,-0.012255785602224659,-0.015100660427788746,-0.01887837176122304,-0.020315990492201202,-0.019455979800758878,-0.016569708950124815,-0.01174404226721878,-0.004160175243457771
2021-06-28 16:00:00,0.00610237142756771,0.015794690276930586,0.019506835753214834,0.006453517801295453,-0.013297063086188948,-0.02580789887132127,-0.028146622067501473,-0.02472630394529906,-0.01894462872418175,-0.014412867360750285,-0.012337522825921618,-0.01144071669549207,-0.014062878703453916,-0.017965075440692813,-0.020070557262993276,-0.019690586383776274,-0.017728484527367576,-0.01274423032841592,-0.004862928178577301
2021-06-28 17:00:00,0.0063655565956864685,0.017881565747473235,0.02130364851680623,0.00650600813076478,-0.015398548156529475,-0.029011363548610666,-0.031593719570616255,-0.027172888256269897,-0.019313194170483747,-0.013308128925791762,-0.010791958356707826,-0.009578873607418681,-0.011259257656782273,-0.015117075281143257,-0.018858619459377026,-0.02029988295069216,-0.01882966146725656,-0.01328271279522833,-0.005241095783242376
2021-06-28 18:00:00,0.007455349708677876,0.02050734536058383,0.023067732930994875,0.007166032245015357,-0.01800527813146794,-0.03258162064346793,-0.035858647705609904,-0.03047916986976492,-0.020707628864692098,-0.013713919022864209,-0.010234763181532968,-0.008399342757539478,-0.009238689580838566,-0.01238669696252727,-0.017673489578664853,-0.02062940791014935,-0.01928999474759519,-0.01343302334588313,-0.005323147114813863
2021-06-28 19:00:00,0.007410026859705048,0.021531754013318118,0.0235558827252309,0.008614957117984472,-0.019945405946836192,-0.03613064238351913,-0.039345863878823946,-0.03426065495172075,-0.02398075775951028,-0.015468899588971814,-0.010303972686071212,-0.007507702308805955,-0.007783171108222321,-0.010672335016193,-0.016316782676717687,-0.020477671841171316,-0.01938409665526702,-0.013046064410969038,-0.005187595926815881
2021-06-28 20:00:00,0.006975725271792928,0.0221165058283762,0.024657947945288732,0.009651221982863131,-0.021721530387763224,-0.03994529332715713,-0.04287124667082776,-0.038431130819326254,-0.02843684734618335,-0.0188110634259528,-0.012046605132026416,-0.008128539079389471,-0.007616986549792159,-0.009957099975254837,-0.015737998548614986,-0.02091942665173377,-0.020191063170905292,-0.012818834626262422,-0.004691663885409892
2021-06-28 21:00:00,0.006146039966141446,0.018906516214420556,0.02377057350921122,0.009717896008452626,-0.02278687545746093,-0.04229909813844928,-0.04526903875576687,-0.04123630596584566,-0.0312921510653916,-0.02125716312433606,-0.013849012213712883,-0.009700406800466225,-0.008618094865441508,-0.009872033002445055,-0.014911236927624217,-0.020171224988127297,-0.019626934116733857,-0.009587777315503612,-0.001891879823349491
2021-06-28 22:00:00,0.006040943879007465,0.018034746616127292,0.025038509479126912,0.008630585475183632,-0.024518750306702048,-0.04500568343211422,-0.048081357075037454,-0.043959584837370856,-0.03485249916967295,-0.025226832964118977,-0.017670010720764795,-0.013075440859922623,-0.011104257084917434,-0.011297682139532238,-0.015006127536214378,-0.019308753253627884,-0.018291270519314628,-0.006918536229267093,-0.00010827774064140643
2021-06-28 23:00:00,0.005840374594628074,0.018846836754160438,0.02383904192114814,0.006154536139101509,-0.026451279461001707,-0.0472259595151798,-0.05009309366537637,-0.0455754215192425,-0.03725651454850926,-0.028413537645092572,-0.02080091273774358,-0.015744408416652138,-0.013091871377942977,-0.012841053308067953,-0.01569813585967494,-0.018956276921047663,-0.01733437508577998,-0.005669089172074182,0.00025968472424054215
2021-06-29 00:00:00,0.005965364556674077,0.02080321706904263,0.02355580033972138,0.0032727784616480614,-0.028063117437673563,-0.04779159785758624,-0.05085663335136522,-0.04628011520055219,-0.03857050816929308,-0.03016415944582297,-0.022469238972260077,-0.01733677826482658,-0.014682775321292021,-0.014442228547998965,-0.017008278509727127,-0.019915313505987672,-0.01780387801108847,-0.0057461718974472446,-4.710501678142814e-05
2021-06-29 01:00:00,0.0066801761161106735,0.02442830372388155,0.02505536472188866,0.0009691088277925905,-0.029826092004978443,-0.04857787722068406,-0.05126325872191312,-0.047049633049955845,-0.040385789854320495,-0.032139942459604026,-0.024320740712703577,-0.018767682752203085,-0.01622461261129214,-0.01627809063602592,-0.018165775511184527,-0.021155141373866777,-0.018608667672588636,-0.0068502343952195534,-0.0010367979660514145
2021-06-29 02:00:00,0.00630673203528953,0.026851432322432346,0.026349814702379456,-0.00035755447919407054,-0.03070916812255109,-0.04920792642712694,-0.051170947965973504,-0.04728448732775613,-0.04150384320414997,-0.03363141345249488,-0.025708930981500514,-0.019737471376948538,-0.01708977234717584,-0.017362055388379177,-0.01944203146831714,-0.022254697500371217,-0.01937291612118947,-0.007961838207762483,-0.0020218895923940676
2021-06-29 03:00:00,0.005861167129655208,0.030131668877597835,0.027745579747957355,-0.0023471499716986506,-0.032035445055034625,-0.05128050131809937,-0.0529967301288078,-0.04970891548210141,-0.04425932305525625,-0.03605607998247823,-0.02776446269817161,-0.020950848486666722,-0.017936101688501647,-0.018520243939744878,-0.020752983416736228,-0.023072359837066774,-0.01962393575236794,-0.00883298968166823,-0.0027922624024637305
2021-06-29 04:00:00,0.005339782145867138,0.03125057537158494,0.026565875178021562,-0.004559040586337386,-0.03265731542436898,-0.051815685117106894,-0.05436215441954807,-0.05180654855541693,-0.04652982948990882,-0.03792400706631749,-0.028690261191892913,-0.02139982974387782,-0.01826723052833587,-0.01886824279393081,-0.021095218837823383,-0.022852066859320036,-0.019163613099207888,-0.009564406032851046,-0.0034058747546997165
2021-06-29 05:00:00,0.004281055974024429,0.029779085941705443,0.026939532525633404,-0.006343884346495186,-0.032782266368538274,-0.05221585095341204,-0.055639520184492995,-0.053242754171362004,-0.04768507322279544,-0.038864990678349115,-0.029232112097837895,-0.02159400060938149,-0.018089400369200277,-0.018459823721487502,-0.020529333425099827,-0.021929505196827147,-0.018660029116441837,-0.010384832843419971,-0.004407463597314355
2021-06-29 06:00:00,0.0040260084973102305,0.029124499006452788,0.027629897484117864,-0.008729845190898334,-0.03412721626999639,-0.05313063787390786,-0.05707560122894331,-0.05454084464260677,-0.048724297019444154,-0.0399570895369647,-0.030202671273084014,-0.02197598357804131,-0.01774446920251678,-0.018035174454851647,-0.019764184128716677,-0.020723322554933924,-0.017906908815457385,-0.010425336393033127,-0.004819373099027403
2021-06-29 07:00:00,0.004681024062370791,0.031080490665945516,0.0283307030191978,-0.010119155615285303,-0.03610713344247252,-0.054951384181788826,-0.05949311335411266,-0.056401969407800734,-0.04979749006547873,-0.04078441780900723,-0.03108430325454598,-0.022513831615658474,-0.017201571884795035,-0.016973509112232953,-0.018589972236817028,-0.019908020149943997,-0.017228090867378136,-0.01017967624672248,-0.005169941825253061
2021-06-29 08:00:00,0.004982926735071865,0.031595564833021214,0.028477734809476907,-0.011220181067901106,-0.03835764958286444,-0.057275193266239796,-0.06254594982646103,-0.059396844087040684,-0.051821965132585544,-0.04229590599877751,-0.03239680736555467,-0.023414713849784916,-0.01714606138996279,-0.016048900910530867,-0.01732269726631713,-0.018835990540440738,-0.016625913574039527,-0.01006200338579817,-0.005505335120815387
2021-06-29 09:00:00,0.004121746014791469,0.029567397157554336,0.026980876475899813,-0.012552795122469729,-0.04025117374986649,-0.05848860356810262,-0.06395571171498522,-0.06122308900312285,-0.05326304537538374,-0.04304917483854104,-0.0331833858782539,-0.024264042677621642,-0.017149890165870568,-0.014979900176113628,-0.015832808813718187,-0.017848597988687247,-0.01576774015593756,-0.009761251284831777,-0.005774573956882704
2021-06-29 10:00:00,0.004323463319382299,0.030490624983514136,0.02728872474085181,-0.013720229375661683,-0.042242114663955374,-0.05975086193753855,-0.06554553838511527,-0.0628667303810479,-0.05492620047444216,-0.043917754647120534,-0.033901013044449896,-0.02535692313790537,-0.017632517142876884,-0.014266032506259218,-0.014564767320829038,-0.017064660582399763,-0.015235556291323954,-0.00968371956486835,-0.0062437570486308614
2021-06-29 11:00:00,0.004369398470118842,0.031236996143834864,0.02655264298105976,-0.015321432597882554,-0.043884098451621965,-0.06032736020298792,-0.06632102479828934,-0.06411216577833191,-0.05626916124243319,-0.045141083577923395,-0.03489745161452116,-0.02616006311520044,-0.017936267853648078,-0.013975882140257872,-0.013828855258648616,-0.016097906478575962,-0.014690905095927992,-0.010117355559278628,-0.007000411052922734
2021-06-29 12:00:00,0.004062035527864321,0.030624115884923874,0.025952557750330917,-0.016953951761709645,-0.04503266973280029,-0.06040521514385698,-0.06595745546367594,-0.06430540053629114,-0.056940238362318187,-0.04627099560249592,-0.03582621994553115,-0.02657371708120615,-0.018316188224001606,-0.01401340633397587,-0.013274883347593323,-0.015165051827853228,-0.01450657049850079,-0.010635296627328919,-0.006114572662713622
2021-06-29 13:00:00,0.0036799273630091075,0.0288203582317701,0.02377187751384218,-0.01939596702006941,-0.04622690930545419,-0.06063829248301037,-0.06529353699194794,-0.06417723955181813,-0.05768062181481083,-0.04709228874946894,-0.03607505932097669,-0.026459463948531426,-0.018384707087555137,-0.01401724149404431,-0.012716561909886478,-0.014187744597588335,-0.01429534194229964,-0.010918526111954692,-0.005586870125667005
2021-06-29 14:00:00,0.003770010642645365,0.028727818547653022,0.021906078822001195,-0.021373521132494803,-0.047798508951217,-0.06174172610780289,-0.06545919780067809,-0.06497200681066152,-0.058641708881501185,-0.04740757848228274,-0.03588417804096084,-0.02601206093540542,-0.018157927450223633,-0.013881820557303576,-0.012167711447785069,-0.013790785938348718,-0.013860100243078169,-0.01094551096525269,-0.004930519756611406
2021-06-29 15:00:00,0.004205144787921297,0.029607454038250026,0.02064970525501399,-0.023447429471123337,-0.05027832380511884,-0.06338825968093657,-0.06686749995632303,-0.06656797017420753,-0.059433444978183855,-0.047521687026292336,-0.035671382065189675,-0.025891501703723487,-0.018406783866767945,-0.013826835883732121,-0.012059294751431157,-0.013931721319310376,-0.014017122734654575,-0.011290464840320414,-0.004422655445148154
2021-06-29 16:00:00,0.003865082345393401,0.0291490813328069,0.01942072855926312,-0.02557645476418398,-0.052373860558162566,-0.06483584094071453,-0.06868164450328927,-0.06777448697037546,-0.05959815829962596,-0.04719987506130059,-0.035327690970952355,-0.025689661511049778,-0.018289711451181783,-0.01344817428663897,-0.012007314752754876,-0.014209026277609253,-0.014270565426369586,-0.011210611062606408,-0.004075187299719667
2021-06-29 17:00:00,0.003297961620168895,0.029040246555572306,0.0183486085195533,-0.026965728014739097,-0.054621308794426865,-0.06621793579096642,-0.07056111654808919,-0.06858183089773709,-0.05926559598695465,-0.047013355403736405,-0.03557145528967195,-0.02598131625009636,-0.018408023475505318,-0.0135967202053304,-0.012671691740211356,-0.014710471169150176,-0.014578631316667695,-0.011172575649520585,-0.003939106711542464
2021-06-29 18:00:00,0.002414979160844251,0.02716100728286095,0.015623754904618026,-0.029232154452364555,-0.056185095433870694,-0.06650693421061225,-0.06961492223665865,-0.06751719365830229,-0.0585468078936372,-0.046805221943173415,-0.03556208629384347,-0.02563796470496592,-0.018014641798415214,-0.0136909009139772,-0.01316040206013959,-0.015324226647227535,-0.01500399922656876,-0.011048891305962528,-0.0038071276059179014
2021-06-29 19:00:00,0.002478211930277778,0.02596781414013509,0.013214421240149023,-0.030864422381422396,-0.056866936618108904,-0.06643329260407854,-0.06817643075582171,-0.06583392814779926,-0.057348117566548756,-0.04602557216287667,-0.03491341652982841,-0.024892398498461085,-0.017570123235402475,-0.013683200152843569,-0.013298302408715145,-0.015501257326244324,-0.015131235367136026,-0.010700088226107659,-0.003453101267478152
2021-06-29 20:00:00,0.002604198722499802,0.024509992541889746,0.01008415448595553,-0.03338487408518041,-0.058322220342616055,-0.06729234015805574,-0.06687585832653911,-0.06398051727826519,-0.05559962236432623,-0.044266233369176046,-0.033154193254329146,-0.02338928102453979,-0.016360390422483287,-0.012898808714813638,-0.012978591959893942,-0.015728718195699997,-0.015372985380088232,-0.010587934832746908,-0.003127430566141492
2021-06-29 21:00:00,0.0022955060857327582,0.022003648507728277,0.006789221804371457,-0.03539305070863823,-0.059040285162255686,-0.06743136165405837,-0.06482589914110737,-0.0613561939648037,-0.0537753338964811,-0.042480409398588,-0.031422807860710555,-0.021954673599173767,-0.01518717587483847,-0.012070383279566093,-0.012248546919523734,-0.01529897277197138,-0.015248800763226659,-0.009574803204016243,-0.0022043686416914217
2021-06-29 22:00:00,0.0034928501054909593,0.021080086837700924,0.005697049569358824,-0.03648535443620667,-0.060102818608588,-0.06731335358970254,-0.0642447236988311,-0.060493319893653856,-0.05260929475309748,-0.041071789026388,-0.030227913818427633,-0.021427981760904852,-0.015308266689892465,-0.012660748493707357,-0.012814483498716936,-0.015426080540690832,-0.014887370954746307,-0.009200721106390907,-0.0029379259776258805
2021-06-29 23:00:00,0.004132576120406477,0.020135999593622216,0.0033758893684466477,-0.03806984475981048,-0.05936661334159352,-0.06645608340646302,-0.06333103387678853,-0.05963879295028098,-0.052104283814570704,-0.04043151464605675,-0.02992634355587013,-0.021158054534310695,-0.01517722572686299,-0.013089347987669654,-0.013489955645310138,-0.015843920376317305,-0.01523106863870544,-0.009794174731789717,-0.004555322913853785
2021-06-30 00:00:00,0.004730368270703901,0.0193882160234127,0.0019367841037043814,-0.038989843996829476,-0.05856157378385445,-0.06471818714947473,-0.06224503578980234,-0.059265617314792574,-0.05196110766284256,-0.040294342098752586,-0.029568338770687014,-0.02087594950134917,-0.015120409990504766,-0.013299494017585678,-0.013761217849147264,-0.016073681284811667,-0.015716561701602707,-0.010690097010313761,-0.00582157332775798
2021-06-30 01:00:00,0.004079641301664277,0.016977741979690174,-0.00011408642682777806,-0.03991988697027124,-0.057711520695065105,-0.062261289900871625,-0.060791054420004396,-0.05867800364651996,-0.051617342804775986,-0.03992786757000365,-0.028995375489098738,-0.02011819713870575,-0.014590734235580168,-0.013459663047859907,-0.014278800813146787,-0.016769956342712687,-0.01663887893481509,-0.01158821184711728,-0.006906879328440809
2021-06-30 02:00:00,0.005457559133326202,0.017114821839912926,0.0014201240458870722,-0.0393864220576852,-0.05768657132145874,-0.061859760800474554,-0.06018536618195549,-0.058633150539619594,-0.05080016375956174,-0.03873659847286903,-0.027948969916198826,-0.01911623452957973,-0.013726584886411066,-0.012795180320170753,-0.013578339175087141,-0.016109137809643695,-0.01729995371138745,-0.012737314502539813,-0.00799682380650433
2021-06-30 03:00:00,0.00555483086318048,0.015695704188233708,0.0008141374048522452,-0.03901496837205045,-0.057779243602620545,-0.06139211535398381,-0.05853973060048197,-0.05700221165920711,-0.04850230534013592,-0.03654516940667912,-0.026365149694853793,-0.018209721007139842,-0.013132424793445657,-0.012430409381604099,-0.013271880289611787,-0.01614974312382384,-0.01782741762250376,-0.013633835552217132,-0.008948298076155567
2021-06-30 04:00:00,0.004900496419650806,0.012473817052182144,-0.0008238333331796693,-0.037539395520286054,-0.05645529596197357,-0.0601859213067204,-0.05656120920653512,-0.05502950621110426,-0.04609675396472315,-0.03373727132750065,-0.02338299146820749,-0.015411951339709837,-0.010743430263191347,-0.010327018723614028,-0.011791556434565132,-0.01547744093845621,-0.018206670598308612,-0.014531111391142052,-0.009787025908893323
2021-06-30 05:00:00,0.004352972744724645,0.009507796712292587,-0.0022134535215687103,-0.036069925133468364,-0.055033947733560476,-0.05934228537543355,-0.054610792629774224,-0.05099096129277273,-0.041531598527154046,-0.029495136350653626,-0.019317330575587977,-0.011914772375641435,-0.00780656804809649,-0.007587460910354561,-0.009739204111425462,-0.014140073187582165,-0.017507707098033155,-0.01454209954325122,-0.010527123724384994
2021-06-30 06:00:00,0.0028288469885531784,0.006151174929137424,-0.004481282526687094,-0.03510389334349512,-0.051785923199430574,-0.05597469611710695,-0.05077356980497212,-0.04579156827011717,-0.03632468018001786,-0.025242026003268636,-0.015963216851023882,-0.009380269631738318,-0.006522939179159732,-0.007191544275838656,-0.009503534540579171,-0.013969517363844488,-0.01732363437861657,-0.015012933477134121,-0.011301278184972072
2021-06-30 07:00:00,0.0029866908153931755,0.005470847851654707,-0.00558983416028449,-0.031973086832684884,-0.046784191127554456,-0.051349084572722754,-0.0466171432601749,-0.04174522381727514,-0.03367154992900471,-0.023669695550601142,-0.014661432736590534,-0.00818821651868379,-0.005889930973363335,-0.0072353791294026675,-0.00974754531154397,-0.013897042895230628,-0.017066856492038186,-0.015296176917485476,-0.011961756061531093
2021-06-30 08:00:00,0.0016510332829488023,0.0046395450535210315,-0.005503034449302492,-0.02739852670942796,-0.04191959993827158,-0.04817747644449875,-0.04486655666059117,-0.04028375027697064,-0.03238660012722919,-0.02280682299279328,-0.01366464487592733,-0.00724844093453762,-0.0054321637317666085,-0.007813947771718838,-0.010908274534141648,-0.01501943939630707,-0.017250357026120777,-0.015261788322915875,-0.01241407100395208
2021-06-30 09:00:00,0.0009403563074600962,0.0034075754704870256,-0.005065888461689646,-0.02430616947926582,-0.0388453742366474,-0.04823702121785765,-0.04584566963356262,-0.04025353385009605,-0.030906491439213552,-0.02102252865703793,-0.012284065992889847,-0.0066408361972629774,-0.005809819360198165,-0.008298365685649914,-0.011033483275709594,-0.015205571258941347,-0.017502912363330327,-0.015422883135530936,-0.013001216106888027
2021-06-30 10:00:00,0.0010281056677217632,0.004784570166116993,-0.00374249471198685,-0.023219447491147443,-0.037153703634387754,-0.04842835256778978,-0.04688559339123581,-0.04038954325857665,-0.030215242183706335,-0.019969805105617987,-0.011643065523766805,-0.0069506257355013016,-0.006861868788488689,-0.009233966656011845,-0.011389669463272594,-0.015418336856112639,-0.01753926666316661,-0.015441386754869377,-0.013348922846089576
2021-06-30 11:00:00,0.0005691231486452063,0.005383516090809374,-0.0046114509566460744,-0.023219712763419612,-0.03515092915600833,-0.04621406722654237,-0.04567562204224336,-0.03938868728347393,-0.02882887503907784,-0.018147149398629006,-0.010228737773884052,-0.006157634448380983,-0.0065050629363230476,-0.009039700336572224,-0.011319273732276936,-0.015500609660526347,-0.017275461869897615,-0.013956985218790843,-0.012114664280837349
2021-06-30 12:00:00,0.00016728854323516603,0.007291960959292834,-0.004202279957967831,-0.023026796966222472,-0.03444272091265655,-0.04411325567655018,-0.04343675599051991,-0.03742324044483165,-0.027384556177197584,-0.016531199678418387,-0.008700588577446782,-0.0051471409376374795,-0.005976349044172538,-0.00864465220747166,-0.010868622856825506,-0.014434102036868129,-0.015840344162890523,-0.011507176243412243,-0.007425670598634803
2021-06-30 13:00:00,-0.0010738347936485497,0.007906853838010248,-0.00421694165899179,-0.02227360333966212,-0.03370789623075633,-0.04148756418565851,-0.040168134462085656,-0.03431043763979913,-0.02457128557586113,-0.01402105333537901,-0.006380636825031451,-0.003416077472388457,-0.004547606469387649,-0.007321337152117219,-0.009846021699637879,-0.013583523270223736,-0.014923721692093994,-0.0100611060680244,-0.004998992120575317
2021-06-30 14:00:00,-0.0010544653642694966,0.008936472067936184,-0.002962234668109902,-0.021205628291549507,-0.03295972200621776,-0.039211928108176336,-0.037320689109089436,-0.03153698279295955,-0.02223742173189787,-0.012155791503175152,-0.004684352495866838,-0.0018173247704526803,-0.0028987482029593403,-0.005758685557423763,-0.008625111785138105,-0.012863580608028159,-0.014189527741050154,-0.009344928217974393,-0.00378270578037361
2021-06-30 15:00:00,-0.0014659185745247011,0.007404785401525978,-0.003588574956737192,-0.02146533198837907,-0.033691991600703235,-0.03906999838942329,-0.036621966271925724,-0.030479969846719066,-0.021709600274948684,-0.012348878038806311,-0.0049758981262517585,-0.002123282559777257,-0.0028758026038556454,-0.005278144742262917,-0.007950656654656904,-0.012342873831729847,-0.013394981686236953,-0.008675686896127788,-0.0030475293706043825
