2021-06-25 13:00:00,1.19533650578306e-06,-1.999847032030579e-05,6.8632490536347866e-06,-1.2611906033025217e-05,-6.899801231255985e-05,-7.620443755079986e-05,-6.636571605534755e-05,-5.207011436179281e-05,-4.0192352548224084e-05,-4.229055176913087e-05,-5.255520709310382e-05,-5.2465141574368914e-05,-4.14301183270736e-05,-3.2117549487184884e-05,-3.2499520187680056e-05,-3.5802074998185736e-05,-1.7312950869859453e-05,0.00010779956808196115,1.1239511186293807e-06
2021-06-25 14:00:00,2.358165074362352e-06,-1.2714241959368996e-05,-1.0311545478520043e-05,-9.172796819168306e-06,-6.637869847389329e-05,-7.306505247500864e-05,-6.844768701255536e-05,-5.329604095397581e-05,-4.2829623952326424e-05,-4.1573910502542526e-05,-4.906864290869364e-05,-4.8995791093269974e-05,-3.7547995197867994e-05,-2.9360505733979912e-05,-2.9289583562771714e-05,-2.7659998988560542e-05,7.435326770997609e-06,0.00015617628452180396,2.1513915972141714e-05
2021-06-25 15:00:00,5.319882469919106e-06,-1.2996576618264524e-06,-2.1824357184001726e-05,-6.46215348928385e-06,-6.578350814031284e-05,-6.787353679447132e-05,-6.41672737546842e-05,-5.319544605913442e-05,-4.2877918459419504e-05,-3.94592714267383e-05,-4.524094585756056e-05,-4.2948147824319574e-05,-3.1547316258631955e-05,-2.4559981390010764e-05,-2.288358235629644e-05,-1.855961856406243e-05,3.510584797783877e-05,0.00016268388176487975,8.953308780196483e-05
2021-06-25 16:00:00,7.588028199679473e-06,1.70088504496345e-05,-1.5993896858771227e-05,-5.657719082793883e-06,-6.813892978828703e-05,-7.236539625450642e-05,-6.439567192921544e-05,-5.5317064866434956e-05,-4.394028124482247e-05,-3.7747031171073816e-05,-4.152422280263795e-05,-3.5828618552444755e-05,-2.461690152774411e-05,-1.9956370996391147e-05,-1.4085686522543068e-05,-7.22207093584918e-06,5.210819286179909e-05,0.0001424092563023755,0.00013770833052802978
2021-06-25 17:00:00,7.188813321473986e-06,2.669475082197176e-05,-9.793871367538196e-06,-5.998840748821092e-06,-7.294987085518512e-05,-8.504042121976527e-05,-6.970452471835787e-05,-6.067100190932927e-05,-4.815646821754444e-05,-3.719806617970974e-05,-3.697505276656113e-05,-2.9882063059163634e-05,-2.0516097228111296e-05,-1.7254821123747807e-05,-8.170004365798895e-06,6.722581464556935e-07,4.766353838310422e-05,0.00010460878381601421,0.0001211915346199014
2021-06-25 18:00:00,1.9170668343229546e-06,3.1460797837292625e-05,-8.57555882344717e-06,-2.0317744937187145e-06,-7.03366597542539e-05,-9.79895275450319e-05,-8.024031081969105e-05,-6.610360446576294e-05,-4.9941166996662655e-05,-3.5734302116770004e-05,-3.244599894925738e-05,-2.6530607330478404e-05,-1.929507639244337e-05,-1.6556200696360496e-05,-8.473933876387052e-06,7.386006623901912e-07,2.3905064878924128e-05,4.8757133861284715e-05,5.48820658644748e-05
2021-06-25 19:00:00,-6.036299445948186e-07,3.2865004385842754e-05,-1.0414771788469626e-05,-1.951349713677019e-06,-6.177816800537935e-05,-9.585161266169925e-05,-8.793762161070815e-05,-7.479575216856173e-05,-5.210993638845182e-05,-3.689619468849462e-05,-2.9891197946378844e-05,-2.3354542222861175e-05,-1.8468579050870123e-05,-1.793979765441436e-05,-1.4419528327798845e-05,-8.197822022996331e-06,-8.715342997486806e-06,-2.9559756037774875e-05,-5.615665711956324e-05
2021-06-25 20:00:00,-2.610641632459481e-06,2.459344720485584e-05,-7.063087086808903e-06,-2.9068027483304763e-07,-5.420116341645258e-05,-8.89038415345126e-05,-9.152289851302426e-05,-8.11551529464936e-05,-5.786357676358971e-05,-3.944864002756327e-05,-2.7958663204003023e-05,-2.0653021180147788e-05,-1.7571361987348755e-05,-1.807218547186848e-05,-1.7439687866961586e-05,-1.6699063883823874e-05,-3.499917696684484e-05,-0.00012907455171788732,-0.00025013729193662607
2021-06-25 21:00:00,-1.5990155943073676e-06,1.970846990036936e-05,-7.205099720843619e-08,1.7138687058892297e-06,-5.293132150246004e-05,-8.392873182665319e-05,-9.301932081055317e-05,-8.586720771895369e-05,-6.0456419854909627e-05,-3.9517367513490324e-05,-2.4417911102328897e-05,-1.8503818464477625e-05,-1.6890651118364862e-05,-1.754226743891557e-05,-1.834416369514028e-05,-2.2442554610864954e-05,-3.99091651034922e-05,-0.0001435162329623012,-0.00030537151321822
2021-06-25 22:00:00,7.482987393435321e-07,1.973253983157803e-05,4.668388658360872e-06,4.471921311352412e-06,-4.885988369709403e-05,-8.601401390015935e-05,-9.352396930319963e-05,-8.641887816469808e-05,-6.258840090385344e-05,-4.0632513575076875e-05,-2.303001349166238e-05,-1.8063713062590446e-05,-1.484609033732883e-05,-1.548401878241082e-05,-1.8294543194224787e-05,-2.738872961606115e-05,-3.885679209439731e-05,-0.00010572460654968927,-0.0002138072850346164
2021-06-25 23:00:00,9.537980315698675e-07,2.188359115002441e-05,9.913563653029935e-06,4.5919759153554695e-06,-4.5439702562528556e-05,-8.20031854404996e-05,-9.096023455887529e-05,-8.116888411207662e-05,-6.094987449650962e-05,-3.997935298870814e-05,-2.22511776784389e-05,-1.8167616946060625e-05,-1.2803595411809887e-05,-1.306858155866416e-05,-1.7814435920166876e-05,-3.2237897436818025e-05,-4.074939730624167e-05,-7.806592097902645e-05,-0.00013414641363599451
2021-06-26 00:00:00,1.6576473846704752e-06,2.1643854876782468e-05,1.3803289177331467e-05,8.166922478878225e-06,-4.601796859914021e-05,-7.763966633889349e-05,-8.599915603714938e-05,-7.415467064823074e-05,-5.717556476279344e-05,-3.8906303496997035e-05,-2.3444663759296836e-05,-1.9600223285745432e-05,-1.266668122459639e-05,-1.148490036147987e-05,-1.8348259498044625e-05,-3.883277857804124e-05,-4.397561050389688e-05,-6.354638204914772e-05,-9.229843416561606e-05
2021-06-26 01:00:00,8.099380380818686e-07,2.213356332555615e-05,1.837762508806687e-05,1.0279199782192411e-05,-4.581208482993842e-05,-6.810883559672374e-05,-7.759959760168628e-05,-6.797880887704394e-05,-5.519217163411285e-05,-3.843520313518308e-05,-2.453073947842707e-05,-1.857841819073887e-05,-1.1756891065433681e-05,-9.566073438707113e-06,-1.6255659213870922e-05,-4.0871447221296036e-05,-4.74608900741451e-05,-5.791045237766022e-05,-7.065307212237967e-05
2021-06-26 02:00:00,3.344743755490105e-08,1.962498524690698e-05,2.248402505635836e-05,9.620175843739071e-06,-4.45656074719681e-05,-6.239400099831283e-05,-7.107676220795074e-05,-6.31599194072275e-05,-5.268639959463914e-05,-3.7036847419703104e-05,-2.453217105416984e-05,-1.7746187241733026e-05,-1.1196531846198193e-05,-8.853406580330087e-06,-1.6146977307410706e-05,-4.192026820399725e-05,-4.9300181091735465e-05,-5.5671597223169135e-05,-5.9288748486680254e-05
2021-06-26 03:00:00,-2.287206109981487e-06,1.5011539694955763e-05,1.5290767926637465e-05,1.1622933608595458e-05,-3.966827323282161e-05,-5.2166739711187975e-05,-6.454371738209902e-05,-5.768476740586549e-05,-5.099845244352199e-05,-3.771614141637824e-05,-2.4687854007293244e-05,-1.5073323986407541e-05,-9.481484164119078e-06,-7.392282155758591e-06,-1.6000497919256288e-05,-4.2359645734958227e-05,-4.9595167339702935e-05,-5.632987938478216e-05,-4.796716543568675e-05
2021-06-26 04:00:00,-5.554991974853665e-06,9.748247245647266e-06,1.086446444822647e-05,9.347768831481146e-06,-3.146170790677584e-05,-4.7566775290864275e-05,-5.627872691343139e-05,-5.468538967493256e-05,-4.842401084557261e-05,-3.675010784122847e-05,-2.4961063680264197e-05,-1.3000582456411421e-05,-6.0853653498798044e-06,-4.378595044091424e-06,-1.5178386933630196e-05,-4.15420923263203e-05,-4.944938574244657e-05,-5.522015308386309e-05,-4.114004700953079e-05
2021-06-26 05:00:00,-5.238721524817881e-06,7.2933567787828245e-06,8.057072026872084e-06,6.7118737495769315e-06,-2.4633051655510045e-05,-4.36658696463598e-05,-5.34549564307558e-05,-5.566210991882183e-05,-4.913177289219802e-05,-3.9046817720177946e-05,-2.5920051246837434e-05,-1.0885843865562487e-05,-4.19505820205633e-06,-3.4763423953599905e-06,-1.4600854402568077e-05,-3.863790911107589e-05,-4.777025564656748e-05,-4.92676156383461e-05,-3.776779043708443e-05
2021-06-26 06:00:00,-5.943442369501594e-06,-7.245873661111174e-08,1.0428968692642008e-05,3.531248945216608e-06,-1.738164956095033e-05,-4.474078926748086e-05,-5.5397761200448606e-05,-5.710393667407777e-05,-5.2243635526901756e-05,-4.108858765363202e-05,-2.723150502819758e-05,-1.045534800982039e-05,-2.935002629511367e-06,-2.3573247599773604e-06,-1.3071571405262257e-05,-3.541018552517292e-05,-4.5761466591089405e-05,-4.501939080308956e-05,-3.1465499221564584e-05
2021-06-26 07:00:00,-4.861344760187437e-06,-2.75115269143884e-06,9.893382119304907e-06,4.237876500058013e-06,-1.3766074768515957e-05,-4.22376250220249e-05,-5.662586003907513e-05,-5.584354806366875e-05,-5.146316467590879e-05,-4.163885525712137e-05,-2.7789318362978186e-05,-1.1340734505325077e-05,-2.8619798187685788e-06,-8.3353645968948e-07,-1.2865833508070275e-05,-3.503376233751893e-05,-4.473224279527329e-05,-3.8260506354753194e-05,-2.3891637165485662e-05
2021-06-26 08:00:00,-6.779108334490378e-06,-5.571799953156532e-06,6.66328105146624e-06,6.550115727323165e-06,-9.742575578305923e-06,-3.926152323082014e-05,-5.40074244014302e-05,-5.2340080981534924e-05,-4.705934657187137e-05,-4.156981918339425e-05,-3.0048040124612808e-05,-1.1944577660013036e-05,-2.4219666180576437e-06,5.956484647397475e-07,-1.0853536855692528e-05,-3.1639574564357965e-05,-4.2976454149850725e-05,-3.3358284615075616e-05,-1.767569677817619e-05
2021-06-26 09:00:00,-7.4288663909842535e-06,-7.935550438164264e-06,3.6655403132400368e-06,1.0022498133911766e-05,-9.797008101550512e-06,-3.652630619761016e-05,-5.012732264902344e-05,-5.068398699004713e-05,-4.538215817354476e-05,-4.0381460812523914e-05,-2.8824565797504298e-05,-1.2936261543558705e-05,-3.7827972834534087e-06,-2.1756713994599864e-07,-9.669700531037279e-06,-2.953784280992914e-05,-4.1967174841090004e-05,-2.9342664813357612e-05,-1.4913100457978515e-05
2021-06-26 10:00:00,-7.868921222831516e-06,-1.1579365012903922e-05,8.267812385002282e-07,1.0814904348725007e-05,-8.873851066293468e-06,-3.319823838429384e-05,-4.617447220294418e-05,-4.8979818972537105e-05,-4.213870464972026e-05,-3.6926006976835225e-05,-2.834215687834327e-05,-1.4615992714350611e-05,-6.3486486161294044e-06,-2.3373651477211937e-06,-1.045798717962341e-05,-3.1369233621231414e-05,-4.7126585250569655e-05,-4.346657142395232e-05,-1.6953621733574707e-05
2021-06-26 11:00:00,-1.0520499281180599e-05,-1.5289894906442247e-05,-7.061781242589824e-06,5.095066633178063e-06,-5.258733057694976e-06,-2.7067500090426098e-05,-3.919155639000072e-05,-4.346564341486058e-05,-3.5513084190333975e-05,-3.097401280466739e-05,-2.581608278498152e-05,-1.5181050484550655e-05,-8.69650409807943e-06,-4.383902054095642e-06,-9.911949945745042e-06,-3.107690772895602e-05,-5.165031066888134e-05,-5.8238382613138154e-05,1.5227350776449262e-05
2021-06-26 12:00:00,-1.0575046439014412e-05,-1.5153102169170243e-05,-1.075345626886667e-05,2.6740710423267223e-09,-3.7721439718776958e-06,-2.4229515745025257e-05,-3.619599650543716e-05,-3.694148441341805e-05,-3.021340140844853e-05,-2.810344751847651e-05,-2.5879483237277363e-05,-1.8014953334531377e-05,-1.1910629016346354e-05,-6.833068737935231e-06,-8.758027697290416e-06,-2.912342620050083e-05,-5.4304301485962166e-05,-3.1784606244768465e-06,0.0001543203570906786
2021-06-26 13:00:00,-1.054039950143107e-05,-1.2598305611536578e-05,-1.4469384167126806e-05,-2.263519969022967e-06,-2.950697274319607e-06,-2.582529821835714e-05,-3.384024007576958e-05,-3.47861597337405e-05,-2.7012776912971604e-05,-2.904392688019483e-05,-2.9819864744527063e-05,-2.207980777069782e-05,-1.5136129095987922e-05,-1.0588085650474674e-05,-8.590838393385148e-06,-2.5028076296136738e-05,-4.263679305762069e-05,8.576453580624184e-05,0.00025747728189022735
2021-06-26 14:00:00,-9.328262884058615e-06,-8.497377758357349e-06,-1.4560185807748315e-05,1.7459936102687133e-07,-2.4123102606983415e-06,-3.0282363686586386e-05,-3.771496836291111e-05,-3.7563605189955955e-05,-3.116771042496554e-05,-3.370252692711148e-05,-3.4355681152266846e-05,-2.5140280188630604e-05,-1.8087158361327586e-05,-1.5053706898228736e-05,-1.1714216739561127e-05,-2.071019701152808e-05,-1.6598717132543045e-05,0.00018198657509943428,0.00034425286319590074
2021-06-26 15:00:00,-8.610776707097919e-06,-9.147604598316038e-06,-1.611660139204353e-05,3.0223876783264093e-06,-3.3534944520731633e-06,-3.41231186331021e-05,-4.0634488585939614e-05,-4.2842994788002835e-05,-3.6497249123925685e-05,-3.64263975943341e-05,-3.718572164607608e-05,-2.7198659453078143e-05,-1.7481473190557163e-05,-1.5155601688741846e-05,-1.0548288375792951e-05,-1.157518670959923e-05,1.9181417111171654e-05,0.00022577146353038277,0.0003554887806685765
2021-06-26 16:00:00,-8.193048623978461e-06,-1.2581293737784208e-05,-2.4901563689172892e-05,6.329854918032686e-06,-4.103922408298045e-06,-3.231996541766028e-05,-4.3859803142644724e-05,-4.9320709702971476e-05,-4.1163872390392e-05,-3.776710311587382e-05,-3.442908020311151e-05,-2.4138106137794312e-05,-1.615391804416376e-05,-1.490620716640298e-05,-7.336269831037922e-06,3.4166635727692676e-07,4.852032232186915e-05,0.00018898230124256464,0.00027198980171960524
2021-06-26 17:00:00,-5.6530246900214565e-06,-1.837828880975063e-05,-3.2788797477484445e-05,4.158122599477769e-06,-8.393665535272842e-06,-3.0837912085227165e-05,-4.688874328543132e-05,-5.603513788722087e-05,-4.1454410831444696e-05,-3.464534256051466e-05,-3.119578306727589e-05,-2.2648481302066884e-05,-1.581490361964235e-05,-1.547248680134229e-05,-5.5135629037878955e-06,5.8263421550148825e-06,4.5117288193702947e-05,0.00011018254918011025,0.0001406664895556145
2021-06-26 18:00:00,-4.798613792529782e-06,-2.5895787490668773e-05,-3.910284536911502e-05,-3.3801458630506444e-08,-1.8914872723121406e-05,-3.173204277194182e-05,-4.727856092272168e-05,-5.783336213739046e-05,-3.967199731222164e-05,-3.0847237912401203e-05,-2.7335033673048255e-05,-2.0271756901802224e-05,-1.72660359169581e-05,-1.776643694175221e-05,-8.335272753144129e-06,-1.6527724084132718e-06,1.6305033060760154e-05,1.571920637667445e-05,-1.0090957564314752e-05
2021-06-26 19:00:00,-5.334315180765545e-06,-2.8437014411727642e-05,-4.001143332820464e-05,-1.0481802225157986e-06,-3.2265788013835944e-05,-3.402683865131895e-05,-4.595306283218825e-05,-5.654825308403687e-05,-4.019360019068395e-05,-3.083234821355783e-05,-2.5861558978337455e-05,-1.9314375549007526e-05,-1.8767774013425735e-05,-1.9944131105818423e-05,-1.706062889057039e-05,-2.0114767126730226e-05,-2.3687954794602738e-05,-9.16306006493926e-05,-0.00018874532535671527
2021-06-26 20:00:00,-7.703340494574556e-06,-2.8128959085860995e-05,-3.9884335098691945e-05,6.348506664828086e-06,-3.9569019570102354e-05,-3.309502656299959e-05,-4.682834755234524e-05,-5.837434458073459e-05,-4.2544810022118775e-05,-3.431887022236534e-05,-2.683003582249677e-05,-2.041953747539733e-05,-2.025712437540068e-05,-2.077448228694507e-05,-2.3998440768768007e-05,-3.736278422592278e-05,-5.409079681421112e-05,-0.00017990927528652487,-0.00040059335067402305
2021-06-26 21:00:00,-9.427905689861729e-06,-2.6256660880605626e-05,-4.373609426988906e-05,1.590609825203582e-05,-3.845681156197849e-05,-3.119733197200085e-05,-4.750902305872209e-05,-5.76656431216922e-05,-4.443429901602403e-05,-3.6095450559237014e-05,-2.8491231956308584e-05,-2.236465651173329e-05,-2.0831441409611846e-05,-2.1859105742254442e-05,-2.9540286603162262e-05,-5.204736612003994e-05,-6.394268549514718e-05,-0.000157824006064396,-0.00040048286269918164
2021-06-26 22:00:00,-1.0016581217259622e-05,-2.2979257579995895e-05,-5.228536491323305e-05,1.8990046039354793e-05,-3.5282469748257543e-05,-3.0143793194741025e-05,-4.4637378292831305e-05,-5.476885851201743e-05,-4.558176332369501e-05,-3.703391352162227e-05,-2.914172403673282e-05,-2.3574259889083458e-05,-2.04475803954217e-05,-2.377804154013496e-05,-3.360658711729714e-05,-5.902967689129513e-05,-6.744681396390274e-05,-0.00011968839602783326,-0.00025837754365581585
2021-06-26 23:00:00,-9.342679156471634e-06,-2.047342389032205e-05,-6.680498588197996e-05,1.4547553565158215e-05,-2.9518351547602702e-05,-2.8884113390079576e-05,-3.8058840392780316e-05,-4.9306994525568864e-05,-4.501653563115679e-05,-3.558964162384169e-05,-2.8761468617003164e-05,-2.428594028090705e-05,-2.0257576139861096e-05,-2.6076182472195888e-05,-3.622757981828194e-05,-6.126064662421304e-05,-7.149436475283227e-05,-0.00010225307475695267,-0.0001556052284392467
2021-06-27 00:00:00,-7.595648510372013e-06,-1.7738583772949667e-05,-7.53475021547078e-05,8.424014804977015e-06,-2.1001674723418092e-05,-2.9789457618075726e-05,-3.6873907661443636e-05,-4.9146651753646556e-05,-4.491979278399771e-05,-3.47581302688149e-05,-2.8166692476069292e-05,-2.4109075850058204e-05,-1.8593480767456336e-05,-2.5410720798187663e-05,-3.719488959491658e-05,-6.455389133279493e-05,-7.57369718557765e-05,-9.475709225159794e-05,-0.00010828140638140677
2021-06-27 01:00:00,-7.540593978972346e-06,-1.8830852760283697e-05,-8.335494775208938e-05,4.426026154348518e-07,-1.8466649392954086e-05,-2.716531706677886e-05,-3.4422535673344085e-05,-5.1373360943839e-05,-5.0273804051490195e-05,-3.692779410820064e-05,-2.817529295146551e-05,-2.1645304877763996e-05,-1.5293800627428955e-05,-2.3150222476513842e-05,-3.5673294646346325e-05,-6.331474283766296e-05,-7.608395806687929e-05,-8.845908095374633e-05,-8.1975527363463e-05
2021-06-27 02:00:00,-8.028205576231414e-06,-1.2997268649921032e-05,-8.329493259322634e-05,7.341547470909025e-06,-1.6033204999201862e-05,-2.359841729171839e-05,-3.309761684352903e-05,-5.536812290770319e-05,-5.4693732698984885e-05,-4.1127095263148526e-05,-2.9481081221563398e-05,-2.022053634532643e-05,-1.658145552683283e-05,-2.497306948138758e-05,-3.841353165523511e-05,-6.522858307935831e-05,-7.642448532416326e-05,-8.215023653638043e-05,-6.794581420795707e-05
2021-06-27 03:00:00,-8.751609764303374e-06,-6.3760109607910275e-06,-8.906907153717345e-05,1.6314561956601238e-05,-1.2535916309778021e-05,-1.854877817687065e-05,-2.9144890048052937e-05,-5.202976730253778e-05,-5.5080576438423634e-05,-4.182665576889113e-05,-3.0438356749290766e-05,-2.0910080461172293e-05,-1.939944967014268e-05,-2.8943117743238896e-05,-4.211009875347606e-05,-6.328940013892203e-05,-7.068672365258854e-05,-7.826975499510568e-05,-5.665456163300551e-05
2021-06-27 04:00:00,-1.1011714986761566e-05,-5.086481981009946e-06,-9.926124524688485e-05,2.1190316297077314e-05,-1.2432506205084672e-05,-1.3975656713054538e-05,-2.3438605493485234e-05,-4.437401293808631e-05,-4.8722733501903576e-05,-3.781282223669094e-05,-2.8507306672858718e-05,-2.0413224883300356e-05,-2.030448235042706e-05,-3.1921263117746336e-05,-4.2579694314857466e-05,-5.837651153525909e-05,-6.499947940360903e-05,-7.565250517168309e-05,-4.5727230586356606e-05
2021-06-27 05:00:00,-1.205522365385215e-05,-6.000391416816262e-06,-0.0001074322403351061,2.116686077307915e-05,-8.859156640054668e-06,-1.2329422575642242e-05,-1.7435867739855666e-05,-3.67158790345463e-05,-4.555892336574399e-05,-3.726015066624588e-05,-2.8922352927378547e-05,-2.2509251154279713e-05,-2.279038020788915e-05,-3.281171134542003e-05,-4.128965303405632e-05,-5.889155946811974e-05,-6.636162956543869e-05,-7.141967767915077e-05,-3.416659762300357e-05
2021-06-27 06:00:00,-1.4516828327516703e-05,-6.643030526840006e-06,-0.00011601672815755218,2.1842062284640877e-05,-4.791139346532132e-06,-1.1495414033191316e-05,-1.1325644731340187e-05,-3.555972048472633e-05,-4.8228452912297476e-05,-4.120370798959496e-05,-3.198074313567721e-05,-2.727074759693291e-05,-2.6632646036895795e-05,-3.378883174896157e-05,-4.091324850879727e-05,-5.9930757556308195e-05,-6.615054957713271e-05,-5.912316330553064e-05,-2.1347296973804764e-05
2021-06-27 07:00:00,-1.3968902587027346e-05,-1.8384358744780395e-06,-0.00012250494374387464,1.6280382831729317e-05,-4.878362606451865e-06,-1.5483068329281748e-05,-1.605714523098365e-05,-4.375763746385657e-05,-5.0888170788417484e-05,-4.4780988739172596e-05,-3.555143149528854e-05,-3.142388977396717e-05,-2.9386757544656832e-05,-3.486874840088342e-05,-4.37026370962787e-05,-6.37074146544208e-05,-6.394322706141616e-05,-5.3681453623065804e-05,-1.208489713312375e-05
