2021-06-25 09:00:00,1.6677850127617488e-07,3.4048419542510406e-06,2.496861234748687e-07,2.5595397380168693e-06,2.898483295406217e-06,1.8959818297446823e-06,2.0267135502328073e-06,1.2291406073760295e-06,2.5158593319934353e-08,-5.826673249239471e-07,-4.7375421406126246e-07,-4.5818594504312357e-07,-3.842080153573163e-07,-4.4686838543351e-09,9.054187751591496e-09,2.088688606792177e-08,6.64275907388572e-08,-3.6581120259304253e-07,-3.150475119469154e-07
2021-06-25 10:00:00,3.0354757755034784e-07,4.266009242948387e-06,-3.779262574542745e-07,2.2589905527977834e-06,3.0496775499193534e-06,1.5562785535199017e-06,2.0711209090883497e-06,1.4604060124115297e-06,1.7113700153625577e-07,-5.245519539323178e-07,-4.599537676585655e-07,-4.3452103011517846e-07,-3.658157869464548e-07,1.2477986325104366e-08,1.342765474425277e-08,-3.24473622623751e-08,7.37952652483694e-08,-3.305747829309573e-07,-3.683135113021828e-07
2021-06-25 11:00:00,-2.1906630097102792e-07,2.752184797880749e-06,-2.6338270612733747e-06,2.247291446579115e-06,3.3266976772359133e-06,1.2896595409735313e-06,2.1850702419652067e-06,1.80207619543792e-06,3.2468646245260677e-07,-4.5627032758424115e-07,-4.100497140174981e-07,-4.3011940403641903e-07,-3.555018667493758e-07,-2.2245080350167378e-08,-1.0124446943341646e-08,-3.2009274683724995e-08,6.934061163852451e-08,-3.151068784728767e-07,-4.143442655369571e-07
2021-06-25 12:00:00,-6.253555574975363e-07,3.0722162108207865e-06,-3.3110179554077534e-06,1.75089071413889e-06,3.3521226953050033e-06,1.0474444084521528e-06,2.3297348376364372e-06,2.16206143308575e-06,6.432936673658522e-07,-2.814394882800722e-07,-3.393396106277772e-07,-3.764997802274381e-07,-3.6077265054284875e-07,-6.703426179771981e-08,-5.535418858501406e-08,-5.2536456354205086e-08,1.2527236870761063e-07,-5.932190333202255e-08,-7.803497939054453e-08
2021-06-25 13:00:00,-5.803932762039185e-07,3.976227559505157e-06,-2.3638419817025895e-06,1.0879391785668726e-06,3.1773895796505334e-06,9.227577621988118e-07,2.3349620218781587e-06,2.3515479864016953e-06,9.048529584243677e-07,-1.1490770882725643e-07,-2.88641794964724e-07,-3.2649981466122804e-07,-3.292724453322099e-07,-9.724369589601922e-08,-9.735627729038305e-08,-8.02817489461888e-08,1.5220333763804716e-07,1.427151646091711e-07,1.0215286791873473e-07
2021-06-25 14:00:00,-5.738814918777048e-07,2.368744579886921e-06,-2.283461128038819e-06,7.834018803560008e-07,3.0628140964981096e-06,8.99390837552703e-07,2.3410970848161844e-06,2.5855695297082857e-06,1.1474131794772398e-06,5.6461013450948317e-08,-2.3910888490301076e-07,-2.9730568180490207e-07,-2.981135963325215e-07,-1.2768548594990963e-07,-1.6875834166198357e-07,-1.449789517265783e-07,9.04685210991752e-08,8.570480998411798e-08,4.0351972459554556e-08
2021-06-25 15:00:00,-6.333576572822019e-07,6.875358823357728e-07,-1.827125279814561e-06,4.845008049848273e-07,2.8591847530974327e-06,9.73102585560968e-07,2.320999450569741e-06,2.6178601318814634e-06,1.3145428574934469e-06,2.1742872924970815e-07,-2.0954903768553118e-07,-2.984251234536087e-07,-2.755803971732433e-07,-1.1154792972583104e-07,-2.2112122894805213e-07,-2.363758741852333e-07,-3.461863168348648e-08,-1.1367488728951618e-07,-1.1669020802664613e-07
2021-06-25 16:00:00,-6.813905189811829e-07,-3.2506156986889757e-07,-2.3247953772193373e-06,2.7531544823025856e-07,2.708242596605274e-06,1.264265073779262e-06,2.3860900365423075e-06,2.582718486442983e-06,1.3852981807581856e-06,3.3075960077432116e-07,-2.0930713510863046e-07,-3.392373090571381e-07,-2.530477988303078e-07,-5.082909471443033e-08,-2.5113659181536475e-07,-3.498794079210761e-07,-1.8058822579909448e-07,-2.8015103810342927e-07,-2.111533255225414e-07
2021-06-25 17:00:00,-6.849328284825681e-07,-1.5603998585034557e-06,-4.217939073798382e-06,3.044685725304436e-08,2.98392803531141e-06,2.115046609746793e-06,2.9670339588947707e-06,2.831864514707603e-06,1.53757614430883e-06,4.176512821060328e-07,-2.0293855223246317e-07,-3.588392563854977e-07,-2.402510052390152e-07,-1.1425604913427774e-08,-2.604955581125524e-07,-4.1361949297806103e-07,-2.4438743473353253e-07,-3.165488611058929e-07,-1.8347985897781265e-07
2021-06-25 18:00:00,-6.020514686577033e-07,-2.035052992726508e-06,-4.413147017319487e-06,-4.961789814078089e-08,3.049739191013171e-06,2.809873761386706e-06,3.5666681761552817e-06,3.2433790241830636e-06,1.7447884992767395e-06,4.831726520571035e-07,-1.7835051775110427e-07,-3.486501690112906e-07,-2.091432142997913e-07,-5.834402590137975e-09,-2.7809330608980466e-07,-5.022583348072745e-07,-2.862500153659031e-07,-2.446016912525169e-07,-9.347864998626526e-08
2021-06-25 19:00:00,-2.70998699579034e-07,-1.835466737584027e-06,-3.7724621340118233e-06,9.878391190218338e-08,2.8959447030478245e-06,3.0315702741078145e-06,3.938137649228737e-06,3.51310190711351e-06,1.876371579231776e-06,5.421722488005319e-07,-1.1304727981214267e-07,-3.071581982223569e-07,-1.9840975761840722e-07,-3.2865172382003884e-08,-2.883664282595491e-07,-5.800405102434769e-07,-3.288449712956647e-07,-1.5067668799431548e-07,-2.4105239148626705e-09
2021-06-25 20:00:00,-9.781649524467554e-08,-1.2454783423007443e-06,-2.907600474985649e-06,3.7021449464764084e-07,2.8670809937394416e-06,2.830794825003092e-06,3.787823613424272e-06,3.394743962983713e-06,1.894310033886819e-06,6.218274017032127e-07,-5.67346087211246e-08,-2.654346494922289e-07,-1.9215422324440953e-07,-6.479787905426247e-08,-2.98976626052847e-07,-5.806022780030418e-07,-3.528971618862007e-07,-5.24861403916606e-08,4.784906236851193e-08
2021-06-25 21:00:00,-4.603986409585738e-08,-8.582365279969236e-07,-2.957206677161695e-06,1.5547029659249406e-07,2.955467125771536e-06,2.8057388042114993e-06,3.502987822649878e-06,3.051211451215898e-06,1.813391490229032e-06,6.669033815515876e-07,-1.3380778290318497e-08,-2.312598574046914e-07,-1.6871260729711747e-07,-8.478191131144583e-08,-3.0473677177877464e-07,-5.128236709274e-07,-3.0279535736581344e-07,5.416906838451769e-08,-7.400182431187033e-09
2021-06-25 22:00:00,-4.9482599926696556e-08,-8.344504444489972e-07,-2.9070412257532594e-06,6.595534243306376e-08,2.9266692044586077e-06,2.978815825867173e-06,3.215413737113739e-06,2.6303492686739693e-06,1.6309108228267878e-06,6.404128329015493e-07,6.019112509500831e-08,-1.1467421227960138e-07,-1.0799298484743303e-07,-1.0419734499462115e-07,-2.932880959223148e-07,-3.8336599310705464e-07,-1.932963341261375e-07,5.017536035365528e-08,-1.4630957277722827e-07
2021-06-25 23:00:00,-1.5728334882835443e-07,-1.0211856293504702e-06,-3.2522187172180208e-06,-8.630063171196645e-08,2.8300808899254596e-06,3.1118661220154185e-06,3.2639813574717233e-06,2.38141699649632e-06,1.375326580102548e-06,5.713012352191162e-07,1.1663539606884127e-07,-6.875253142720073e-10,-6.032710830659012e-08,-1.0225880723103418e-07,-2.647474439077853e-07,-2.938940111916165e-07,-1.2388952296829598e-07,2.4750135425713565e-08,-2.864542014592371e-07
2021-06-26 00:00:00,-1.8001540433537753e-07,-1.2609193219363172e-06,-4.7420445190998685e-06,-6.200638179400805e-07,3.3110256086886012e-06,3.3223206524355108e-06,3.4594300329678113e-06,2.4363136418003006e-06,1.2686924929040587e-06,5.205791811343424e-07,1.498387792610619e-07,4.9606729489749505e-08,-3.7290127440803214e-08,-5.7371656890414536e-08,-2.1583139973327307e-07,-2.2797136691388206e-07,-5.7551830636118696e-08,1.2881358121158069e-08,-3.84320965836109e-07
2021-06-26 01:00:00,-6.398804726445082e-08,-1.2444782453385494e-06,-4.766590796250451e-06,-1.3531103860408892e-06,3.6810797495727107e-06,3.3699890339069057e-06,3.416750267288117e-06,2.3963580713334185e-06,1.1715254709154436e-06,4.784052795431351e-07,1.4167179061983955e-07,5.085514303580819e-08,-2.0008254727024662e-08,-8.263078973477176e-09,-1.7003499637346616e-07,-1.9899818962088658e-07,-4.4616879126630155e-08,-4.254252288336142e-09,-4.2864145160634316e-07
2021-06-26 02:00:00,-5.9458697864039075e-08,-1.0900693590494128e-06,-4.660956986746953e-06,-2.017699357388856e-06,3.7525984605988207e-06,3.491263793395009e-06,3.2202106018657917e-06,2.1735265087502514e-06,9.571709604057206e-07,3.6215625855885115e-07,1.1088376770669218e-07,4.268568321314248e-08,-7.623248360493954e-09,1.6924019335763848e-09,-1.6918475454341213e-07,-2.508550217918863e-07,-7.429130864532996e-08,-2.713631309122531e-08,-4.485808774042097e-07
2021-06-26 03:00:00,-1.201665131900709e-07,-6.961420878463337e-07,-4.081962211297295e-06,-2.751484819078197e-06,3.599052748951282e-06,3.4792140863766672e-06,3.018593379028221e-06,1.9126081330504983e-06,7.311034863933005e-07,2.0475717815863916e-07,2.2862238078269354e-08,2.48594503913609e-08,2.8553987781506324e-08,2.952815935523094e-08,-1.903186526192366e-07,-3.2654827038921354e-07,-1.1437113640390082e-07,-5.71335375928527e-08,-4.615423210311029e-07
2021-06-26 04:00:00,-1.114239752978511e-07,-4.6000643044986277e-07,-3.619034013924006e-06,-2.7493372154709335e-06,3.238342652004471e-06,3.2865423757300826e-06,2.893599735981455e-06,1.6825257398494596e-06,4.7450694217989074e-07,2.167649615356794e-08,-8.163858911220039e-08,1.2417460142828198e-08,1.0800282934720115e-07,1.1211646648478385e-07,-1.572342170936638e-07,-3.7696704724134483e-07,-1.5406901510906907e-07,-9.116321980938913e-08,-4.7321531949756744e-07
2021-06-26 05:00:00,1.3993041298537257e-08,-2.827028869017015e-08,-2.589792153284048e-06,-2.2140897915483607e-06,2.844298727695776e-06,2.8420154802718238e-06,2.5578688822790013e-06,1.2949406219364645e-06,8.201695061209754e-08,-1.968467337575911e-07,-1.86034317126088e-07,-1.0265543618980269e-08,2.0408468811563053e-07,2.0981199609816382e-07,-1.025638223275175e-07,-3.608654111156273e-07,-1.6876639006193031e-07,-9.136542246118003e-08,-4.813382487370495e-07
2021-06-26 06:00:00,-3.5554935682081935e-08,1.3384714654630037e-08,-2.0934154739728807e-06,-2.060215870766072e-06,2.46930294162445e-06,2.552920069838287e-06,2.2359713145594943e-06,9.467077174071232e-07,-2.1130182827735795e-07,-3.601496087150102e-07,-2.405812053142631e-07,-3.295197701640452e-08,2.433223105987428e-07,2.6107235124897025e-07,-3.95840756103779e-08,-3.3819300465262626e-07,-1.8655814308721097e-07,-1.020307960560147e-07,-4.93917506963645e-07
2021-06-26 07:00:00,-1.1427091761865672e-08,1.5925339941612065e-07,-1.5807231310326911e-06,-1.7892507105677273e-06,1.8952818237633053e-06,2.167370509916144e-06,1.995965808736373e-06,8.219592097951041e-07,-2.3840151697095248e-07,-3.7073331895238273e-07,-2.264409290848964e-07,-1.8358220306274943e-08,2.4263636326150776e-07,2.5194491962895444e-07,2.174809949461935e-08,-2.6322893989628714e-07,-1.9463461500240965e-07,-1.1334830638505734e-07,-5.000142249779967e-07
2021-06-26 08:00:00,-5.488364087849046e-09,7.178986009453669e-08,-7.259188689688214e-07,-1.5681630093939955e-06,1.6854571967044923e-06,1.8774906587051287e-06,1.8543127632883611e-06,8.136338145923494e-07,-1.799745111240384e-07,-3.313736834542279e-07,-2.2460137633795117e-07,-1.7128316338367204e-08,2.3351073227065658e-07,2.234337632077247e-07,5.1498912821494165e-08,-2.3232608034640954e-07,-1.9443234143753788e-07,-1.22563200290674e-07,-5.127892524303267e-07
2021-06-26 09:00:00,-4.060016581826727e-08,1.6658143497445252e-07,-2.4412490883963284e-08,-1.387925465724423e-06,1.4499452724310519e-06,1.8098177232580639e-06,1.7055036823015946e-06,7.102281687357692e-07,-1.1835959671420888e-07,-2.1921600535636258e-07,-1.905025510730619e-07,-4.249683735893055e-08,1.8866699051546115e-07,1.8197457295403793e-07,5.880488743027058e-08,-2.1136348269130736e-07,-1.8584056328871862e-07,-1.6269255199879425e-07,-5.149132592693721e-07
2021-06-26 10:00:00,-1.3934361371325747e-07,4.673146702398865e-07,7.006087260630525e-07,-1.242189857010479e-06,1.2318367332116468e-06,1.921764955684321e-06,1.5340726054973596e-06,5.277330353653829e-07,-1.32580165757446e-07,-1.694362821431329e-07,-1.8434826439447493e-07,-8.847372840800808e-08,1.1194125792174274e-07,1.2807412431269535e-07,5.5385037501665154e-08,-1.364815599334935e-07,-1.3121818979576546e-07,-1.8476861690559388e-07,-5.420012050394808e-07
2021-06-26 11:00:00,-2.906743638802469e-07,6.13481818715281e-07,1.0254470668332236e-06,-1.0720277779809725e-06,6.952534264301309e-07,2.106831086342739e-06,1.333375369415755e-06,2.51310589955657e-07,-1.848119234256872e-07,-8.920486247612429e-08,-1.3298944750740358e-07,-7.472598403894418e-08,7.882893131760653e-08,9.132818566144924e-08,2.350339946856323e-08,-7.204284788883912e-08,-6.573636176087629e-08,-2.756946596124502e-07,-6.411372362690714e-07
2021-06-26 12:00:00,-2.661853912211387e-07,9.28735580243873e-07,1.2595845140701777e-06,-1.0609968822533385e-06,8.782713994353394e-08,1.942373537227398e-06,1.3325926880819613e-06,1.34857080934222e-07,-2.4806489552008906e-07,-4.874763619530018e-08,-5.818678453678107e-08,-3.776341556595921e-08,6.629708143751274e-08,7.62990221062117e-08,6.603762884120925e-10,-4.66775430557536e-08,1.735751840256909e-08,-1.526557639438095e-07,-4.1973695186599783e-07
2021-06-26 13:00:00,-1.5488638581501129e-07,9.044317870297296e-07,7.844762648028285e-07,-1.5267629909006223e-06,-4.599352217539737e-07,1.5811630579937877e-06,1.3018980977567286e-06,1.9812441316917196e-07,-2.3127632679601015e-07,-4.9948788921264385e-08,-1.3254695436642247e-08,-3.452114779635904e-08,3.4010242696420427e-08,6.03843825807474e-08,-2.6744899480353086e-09,-1.6076132895763554e-08,3.7066913801773647e-08,-2.633482085161699e-08,-1.8788444862533541e-07
2021-06-26 14:00:00,-2.638828051386409e-08,1.0056460845796406e-06,2.6583902518473133e-07,-2.7407712630546558e-06,-1.0080408026524806e-06,1.3194850975373334e-06,1.1553697700298024e-06,2.457739675080713e-07,-1.4434523895190391e-07,-2.7398767201406665e-08,-2.5085919263554274e-09,-5.342451996068069e-08,8.83556197719642e-09,3.759068741710582e-08,1.3092074650246567e-08,2.3436094341466972e-08,2.2472340879184063e-09,4.817597569748985e-08,-2.3394010881989812e-08
2021-06-26 15:00:00,-8.164482937918725e-08,1.1550740989180573e-06,-8.229545234043156e-07,-4.100305460657128e-06,-1.771367587620834e-06,9.979653616042003e-07,1.180608536692278e-06,3.5538326617059036e-07,-8.907212802179639e-08,-6.11990165357482e-08,-5.36050021994977e-08,-1.1652744821876044e-07,-4.696696337920601e-08,1.5671945587628613e-08,3.5786717618869556e-08,-4.212560378782716e-09,-1.1082116141580802e-07,2.2596968798407264e-08,-5.803478871995073e-08
2021-06-26 16:00:00,-1.9969905490247854e-07,1.2918308237148737e-06,-1.2441069337284322e-06,-4.7147093115025696e-06,-2.2594018888903697e-06,5.54781042217235e-07,1.3497762008547262e-06,5.866770299687589e-07,-3.361581999781661e-08,-1.1452676934182926e-07,-2.0176363908299525e-07,-2.774325194458877e-07,-1.6082493434096653e-07,-1.0486058396861506e-08,6.166048749189833e-08,-4.833139108472014e-08,-3.135241749507238e-07,-4.554815848762904e-08,-1.0513301207339447e-07
2021-06-26 17:00:00,-1.4620972249104618e-07,2.0021778108816883e-06,-5.48576694443699e-07,-4.387261050782108e-06,-2.5481576785056147e-06,2.210643946888338e-07,1.4152568361600383e-06,7.470310407083348e-07,-9.938184961647196e-09,-1.3412323611534278e-07,-2.6930033728309875e-07,-3.525068256779861e-07,-2.431651141145953e-07,-5.470351537903242e-08,4.476101417089441e-08,-1.442737610389149e-07,-4.6037609895573393e-07,-5.45587290609113e-08,-7.12101784398599e-08
2021-06-26 18:00:00,-2.6821051351530193e-08,2.3225389861042e-06,-6.03289590906803e-07,-3.971074301605635e-06,-2.914159704616478e-06,-1.2837036802929844e-07,1.300708911940029e-06,8.739248048555591e-07,6.893235796029796e-08,-1.1532854391232923e-07,-2.930888515272416e-07,-3.804513277775268e-07,-2.7373520430080584e-07,-7.511535190532029e-08,-2.3682438765909843e-08,-2.6389777671950727e-07,-5.558101147693366e-07,-3.649564053479755e-08,2.299691089750702e-08
2021-06-26 19:00:00,-1.4575033339201281e-08,2.0714455282976137e-06,-1.1658271308745334e-06,-3.8722106575444744e-06,-2.7224775090825898e-06,-2.8936731835784004e-07,1.2708056493445775e-06,9.958023732854015e-07,1.397215866054939e-07,-6.465804618843016e-08,-2.856398614959209e-07,-3.7574652458725536e-07,-2.6646415400806227e-07,-7.575512379168451e-08,-5.824889686077469e-08,-3.2829921936253976e-07,-5.99443157972602e-07,-4.576967713960726e-08,9.899440451299022e-08
2021-06-26 20:00:00,-2.4948404148913305e-08,1.6833311664322236e-06,-2.5708202264385483e-06,-4.99395140511365e-06,-2.767707483486099e-06,-3.4260503589987934e-07,1.396925660777626e-06,1.2117158227634844e-06,1.484079278165908e-07,-1.4804290367201367e-07,-3.218324230811243e-07,-3.9373188469337754e-07,-2.774248740318395e-07,-8.9311033318964e-08,-7.024441081637988e-08,-3.9836293124879954e-07,-6.570126876722402e-07,-8.557810526648515e-08,-2.6220793480132398e-08
2021-06-26 21:00:00,-8.581468933673755e-08,1.630931911453441e-06,-3.73657767825011e-06,-6.748833131051452e-06,-3.1602641956481596e-06,-3.039666264588392e-07,1.8431054956022094e-06,1.377512633995069e-06,6.684355466875247e-08,-3.4410764831769963e-07,-4.366348042643492e-07,-4.945515442892122e-07,-3.383180905260369e-07,-1.0252431305078014e-07,-2.7460342774873862e-08,-3.5261190498881854e-07,-5.099411740941942e-07,-1.3721434547052864e-07,-2.7113647346259783e-07
2021-06-26 22:00:00,-1.8618844955761668e-07,1.6407279240908192e-06,-2.8366824295235176e-06,-6.688556520730517e-06,-2.8691055654572995e-06,-1.6796179566187025e-07,2.0269699506023326e-06,1.5169809757130562e-06,5.713240900416398e-08,-4.809696853314008e-07,-5.383621469823341e-07,-6.063625060136335e-07,-4.2739684915492914e-07,-1.648263587173458e-07,-1.3505705864194593e-08,-2.0404592156011907e-07,-3.2181945414904586e-07,-1.1685293734765896e-07,-2.7008048543333994e-07
2021-06-26 23:00:00,-2.704449267416349e-07,1.1928933119010934e-06,-1.9086984674302153e-06,-6.020080240759047e-06,-3.1979338157566883e-06,-5.907322652998838e-08,1.9541140202845036e-06,1.496512876603039e-06,8.766492029194868e-08,-5.384260769170649e-07,-6.320586293109627e-07,-7.354096183380266e-07,-5.482791651472639e-07,-2.1831608162301363e-07,9.654662604374226e-09,-8.257854680787944e-08,-1.874211963401959e-07,-1.2634108632665818e-07,-2.6063122430073176e-07
2021-06-27 00:00:00,-1.7145912387394056e-07,1.1985830659184735e-06,-1.14756075384071e-06,-4.14577871960657e-06,-3.6807105893736156e-06,-3.188554739457169e-07,1.768968205787157e-06,1.3422646448393795e-06,1.0280322865568397e-07,-5.354389151185831e-07,-6.32705372874331e-07,-7.416812559116433e-07,-5.414131279573562e-07,-1.7159363276755273e-07,6.147137553348274e-08,5.942836362041922e-08,-1.6065221767481065e-08,-7.569018684028355e-08,-2.3258425012443112e-07
2021-06-27 01:00:00,-1.2793616306461546e-07,6.744039875291916e-07,-2.5057985067156294e-06,-3.581527894199516e-06,-4.156958459104238e-06,-6.9139811595724e-07,1.807971684806096e-06,1.2362891704924048e-06,3.398754191581121e-08,-5.813972573871928e-07,-6.761863432278546e-07,-7.077715907510408e-07,-4.4740720085894256e-07,-7.949781882297631e-08,9.574525296523803e-08,8.177090722393093e-08,-1.6914607671966105e-10,-3.18419513388993e-08,-2.2021587735756288e-07
2021-06-27 02:00:00,-2.4645196702096997e-07,9.777565109939034e-08,-3.548018452999372e-06,-4.588911337742634e-06,-4.2184598282832375e-06,-1.1630730484521146e-06,1.7896150011569936e-06,1.1389680779076508e-06,-8.861885674571611e-08,-6.910674138421486e-07,-7.631521993046962e-07,-6.834729053686877e-07,-3.7037147458268466e-07,2.3321744105863382e-08,1.1143758973196892e-07,-1.50633517987587e-09,-3.7415505953343146e-08,-8.828611989100375e-09,-1.9131353015926089e-07
2021-06-27 03:00:00,-8.783684611081104e-08,-1.8954011272974392e-07,-5.419236727030429e-06,-5.390663537335277e-06,-3.5821646276452632e-06,-1.2032214267916567e-06,1.8950739250287267e-06,9.838884649772694e-07,-2.924651042697936e-07,-7.283692933368643e-07,-7.258196213092767e-07,-6.63928738771028e-07,-3.1292133831378405e-07,1.1587464981873488e-07,8.513008933631214e-08,-1.547390152593603e-07,-1.1491060995273105e-07,2.278991491751727e-08,-1.3439017352223276e-07
2021-06-27 04:00:00,-3.0739061584318927e-08,-3.3977955406158037e-07,-7.132742497835639e-06,-6.08960426478731e-06,-3.0096864250727863e-06,-8.242259485572769e-07,2.158281410896179e-06,9.307286170672586e-07,-5.390699241290134e-07,-8.052000140167408e-07,-6.628504567704542e-07,-5.276776572090637e-07,-1.9292065993323291e-07,1.5675230159375835e-07,1.0095614805269648e-08,-2.600466920199328e-07,-1.0523222464208003e-07,8.219398863306366e-08,-7.174433409906768e-08
2021-06-27 05:00:00,1.384084069353482e-08,-3.222447425170405e-07,-7.5027020327226495e-06,-6.015991728449567e-06,-2.09522435272119e-06,4.238205404846243e-08,2.570110721961266e-06,9.718662907832068e-07,-5.929938040640812e-07,-8.350682532903507e-07,-5.564080674508648e-07,-3.708619162969826e-07,-5.4624410023164497e-08,2.4203579058332723e-07,1.5902841601536216e-08,-2.443580341468416e-07,-3.653917435304609e-08,1.0376921789013585e-07,3.3358515384192802e-09
2021-06-27 06:00:00,1.2693606279585573e-07,-3.9308412902875197e-07,-7.616048556335845e-06,-5.325924092365143e-06,-1.1016048124514345e-06,1.276764811771232e-06,3.3869498047247184e-06,1.284830297839752e-06,-4.3843916201515446e-07,-8.634247252998934e-07,-5.943470405301983e-07,-2.926111404795679e-07,3.757865716821149e-08,3.1702439722267695e-07,2.5250438852438545e-08,-2.0074709531016535e-07,3.722052380589605e-08,1.542270083537074e-07,7.057752219730157e-08
2021-06-27 07:00:00,2.4492032423314456e-07,-5.522231869393227e-07,-7.441809896605201e-06,-4.065780193606155e-06,4.392391289317588e-07,2.7921597705900077e-06,4.40880363431232e-06,1.891364139684394e-06,-1.6996955603734453e-07,-9.049837345486028e-07,-6.014168451114001e-07,-2.5256351374466533e-07,1.3097758997727148e-07,3.6710834448590234e-07,-2.1551283593475146e-08,-1.4458914652619743e-07,9.506119445618717e-08,1.6967380687672698e-07,1.368858591774626e-07
2021-06-27 08:00:00,1.309291387087941e-07,-8.090403613609487e-07,-7.688019263357052e-06,-3.0481643722969327e-06,2.597765783415024e-06,4.35122480553693e-06,5.604741247845839e-06,2.5676259163671737e-06,-2.9439478762553345e-08,-1.0300413385277967e-06,-7.539148732861085e-07,-3.831129694864647e-07,1.29674518139464e-07,3.703503842583773e-07,-9.844960090535343e-08,-1.466384933616771e-07,8.433749556855176e-08,1.6198701024354232e-07,1.8100057898092572e-07
