2021-06-25 09:00:00,5.342553641417817e-07,1.2371429686966693e-05,6.337534227769548e-05,7.663764696299421e-05,4.347790466528385e-05,2.8842651171608977e-05,2.1336813404966382e-05,1.944648538378383e-05,1.943383013037717e-05,2.079000346761726e-05,2.3440183732055804e-05,2.5317444408605448e-05,2.523604850731786e-05,2.4442848050105164e-05,2.39614023890714e-05,2.4850574376622657e-05,2.929730030455223e-05,3.425958448343563e-05,2.6115529289123136e-05
2021-06-25 10:00:00,7.024959104388953e-07,1.1905757531962872e-05,6.6541056337863e-05,8.601928909980633e-05,5.119202876583609e-05,3.478514863238653e-05,2.566700380047481e-05,2.2446607148281563e-05,2.2380010852906304e-05,2.334361264424058e-05,2.4891686877197508e-05,2.5884949233060246e-05,2.559939801005821e-05,2.4493685341104255e-05,2.3666476782440355e-05,2.409880115121928e-05,2.843011095352858e-05,3.304476216962341e-05,2.5556052614934508e-05
2021-06-25 11:00:00,9.5552203342673e-07,1.0968434713865615e-05,6.89804350931229e-05,9.385986827153015e-05,5.9791047920865014e-05,4.1155122981912816e-05,3.124867175354961e-05,2.6728878252094428e-05,2.6007043079488924e-05,2.6194049653996335e-05,2.6290175192720557e-05,2.6138989148879473e-05,2.5319395579291125e-05,2.3765597265006174e-05,2.2760195763526702e-05,2.326238062542282e-05,2.7744289346670156e-05,3.236474302750477e-05,2.4895633772599872e-05
2021-06-25 12:00:00,1.5201645080718653e-06,1.0023028679145557e-05,7.069743709730558e-05,0.0001013681372533166,6.865937240404966e-05,4.8234984061898984e-05,3.797751499787727e-05,3.2135423090608965e-05,3.0364193001409335e-05,2.9347844553931755e-05,2.781039406347892e-05,2.6508429805083723e-05,2.4886015388491962e-05,2.286358999807575e-05,2.191148097582244e-05,2.257043970260868e-05,2.7501667899886432e-05,3.292354657896617e-05,2.4860231326411584e-05
2021-06-25 13:00:00,2.29213988741096e-06,9.453288956853442e-06,7.225702612332187e-05,0.00010789711332110546,7.843167763150982e-05,5.597447502363656e-05,4.538144132411313e-05,3.8126797095072835e-05,3.477710480674973e-05,3.2281117006372817e-05,2.9198273165498146e-05,2.671665399489705e-05,2.418072017573468e-05,2.1889124482658726e-05,2.1227179561658113e-05,2.1947412484253238e-05,2.7477758451870158e-05,3.4186588881425876e-05,2.515896660190843e-05
2021-06-25 14:00:00,2.853945183459809e-06,8.849493752296405e-06,7.415994731997659e-05,0.00011214000967137302,8.849319874025827e-05,6.324204780085543e-05,5.152973498960864e-05,4.309520740603e-05,3.7886299788798274e-05,3.398264672617772e-05,2.9674206925680547e-05,2.623432568433545e-05,2.307014933336318e-05,2.0722233315423265e-05,2.032083622838196e-05,2.1284966617659397e-05,2.723981952937e-05,3.549846777727797e-05,2.538014309399466e-05
2021-06-25 15:00:00,3.0749599286473264e-06,8.726197188592248e-06,7.561823769207759e-05,0.00011595823771370232,9.65772024134899e-05,6.86773008131582e-05,5.5683105353437354e-05,4.6643800017010836e-05,3.9884646299457053e-05,3.4751347934535864e-05,2.9558574049299375e-05,2.5316944484230442e-05,2.197375826573464e-05,1.9887258859235284e-05,1.957016647945773e-05,2.0808997905841227e-05,2.7128894399018845e-05,3.664388000403165e-05,2.535266805782524e-05
2021-06-25 16:00:00,3.2396854818926696e-06,9.157093022172802e-06,7.662963928093265e-05,0.00012042475948484143,0.00010283724885300297,7.190732925553873e-05,5.806127916635147e-05,4.910752128822837e-05,4.145499423180138e-05,3.519411003832513e-05,2.944286100367217e-05,2.4610407762489247e-05,2.127462747011968e-05,1.9628930296863784e-05,1.9308859758379818e-05,2.0429101394458453e-05,2.681812722493086e-05,3.7181412895670964e-05,2.4950608955627775e-05
2021-06-25 17:00:00,3.466760141016259e-06,9.515266451793006e-06,7.651163070183254e-05,0.00012430909768211732,0.00010587009334817546,7.319102946606048e-05,5.849412682506093e-05,5.005414901557693e-05,4.2028920007488965e-05,3.486534435350059e-05,2.8808731231035818e-05,2.400524721219743e-05,2.094719811271099e-05,1.959808985300059e-05,1.9275962046736675e-05,2.0071121869128604e-05,2.6077961962272833e-05,3.707452793114119e-05,2.4223794699859604e-05
2021-06-25 18:00:00,3.723111532122336e-06,9.999634859999e-06,7.493239146367963e-05,0.00012667976106402068,0.00010614325876181702,7.231856207058225e-05,5.6845194119533994e-05,4.944128410650544e-05,4.155705641743752e-05,3.388114470474835e-05,2.77300279730416e-05,2.322765544935324e-05,2.0532982388110034e-05,1.9431748440933352e-05,1.9229810779165e-05,1.9629461454651747e-05,2.4981484408405498e-05,3.6363961346488645e-05,2.3368823146021882e-05
2021-06-25 19:00:00,3.912893948591301e-06,1.0484560680774815e-05,7.181407492887502e-05,0.00012764472205213827,0.000105765716555719,7.006928426140212e-05,5.387390210107731e-05,4.72159422223368e-05,3.977670524501823e-05,3.2199514590497405e-05,2.6199843983218668e-05,2.210441234057437e-05,1.981998333913131e-05,1.901634267364581e-05,1.9039321144400005e-05,1.9125511129757907e-05,2.3789350123177475e-05,3.5092576122390905e-05,2.2351880382726342e-05
2021-06-25 20:00:00,4.037194322328709e-06,1.0892925071738321e-05,6.694172596885871e-05,0.0001254235352164127,0.00010399890902716667,6.795660833410906e-05,5.1273125144492366e-05,4.4661654138975996e-05,3.758053875504745e-05,3.0010955094819844e-05,2.4055118413738978e-05,2.0371802869357604e-05,1.8798114293801327e-05,1.842572914072817e-05,1.854171228229601e-05,1.8556020331937444e-05,2.2722830910707386e-05,3.350195554458927e-05,2.12038123385324e-05
2021-06-25 21:00:00,4.073994377159921e-06,1.0931690378424273e-05,6.098334838539221e-05,0.0001192709209920028,0.00010176046634916815,6.822876167494001e-05,5.049224061095772e-05,4.311367951845433e-05,3.5605797024911594e-05,2.7610336872851258e-05,2.162391628998998e-05,1.845989515744907e-05,1.764400053544046e-05,1.7696750144764744e-05,1.7864814359092798e-05,1.7929191576591644e-05,2.172449606192463e-05,3.2055398795410896e-05,2.0231632383497503e-05
2021-06-25 22:00:00,4.059181811608077e-06,1.0468760037127276e-05,5.4793549812922264e-05,0.00011138214620423432,0.00010122911687579992,7.097254503611964e-05,5.07568195799209e-05,4.15996793728484e-05,3.353554407925227e-05,2.5174254404203145e-05,1.9386792627963085e-05,1.6738065955598545e-05,1.645097708774743e-05,1.677033882875863e-05,1.698969581014721e-05,1.7089410222997747e-05,2.041040208871447e-05,3.045905437031965e-05,1.922390070090443e-05
2021-06-25 23:00:00,4.046517528924133e-06,9.785331431106915e-06,4.8567065523163146e-05,0.00010333485310166861,0.00010225994735012311,7.613688761923902e-05,5.2138653061335256e-05,3.978227914632593e-05,3.118274714497805e-05,2.2927418111858225e-05,1.7580729850140835e-05,1.536890476749572e-05,1.5355121665660383e-05,1.5779490658977565e-05,1.595184265847691e-05,1.595750564214498e-05,1.8741160739720947e-05,2.844314283333089e-05,1.79890199316457e-05
2021-06-26 00:00:00,3.931700128885853e-06,8.877560767520758e-06,4.293852012746122e-05,9.360181684279333e-05,0.00010224079815331851,8.181812122077793e-05,5.433089934141817e-05,3.8053950201890894e-05,2.872593780698572e-05,2.1205883411734042e-05,1.6499725137027497e-05,1.4510908767901895e-05,1.446854770889187e-05,1.4843194154279234e-05,1.4916137519364513e-05,1.4697957585961697e-05,1.6920835188558873e-05,2.6192704564728303e-05,1.6776608619695386e-05
2021-06-26 01:00:00,3.798669141672877e-06,7.829086456840873e-06,3.84746539531724e-05,8.382887954347352e-05,9.945750303501862e-05,8.615055191749853e-05,5.701260518924067e-05,3.722068004272357e-05,2.6828955047902922e-05,2.01962122408749e-05,1.6088162780855397e-05,1.4180250973445261e-05,1.3899085984828854e-05,1.3979117205473277e-05,1.3824146053076619e-05,1.355067323231286e-05,1.5266052572105305e-05,2.399328909205164e-05,1.5697216223120794e-05
2021-06-26 02:00:00,3.7615338841252503e-06,6.855421590562466e-06,3.436596756346449e-05,7.460280460395928e-05,9.341250793962894e-05,8.724532661722117e-05,5.828450776189148e-05,3.6542615484264436e-05,2.514931131676572e-05,1.9019060592554183e-05,1.5483203205057914e-05,1.3746676974405919e-05,1.3331382952331823e-05,1.3150897670275645e-05,1.2756772032951834e-05,1.2536274102199132e-05,1.403061383489197e-05,2.1927941111301267e-05,1.453313818763427e-05
2021-06-26 03:00:00,3.6629108211611064e-06,6.27962638300083e-06,3.1340371589497746e-05,6.667753088678923e-05,8.60459557742957e-05,8.558361526400147e-05,5.816683313132738e-05,3.6196280672694454e-05,2.3876650477044353e-05,1.773786680763529e-05,1.4859870503491045e-05,1.3451423990846285e-05,1.2910903196246812e-05,1.248409450841633e-05,1.1897139625749505e-05,1.1701691867751452e-05,1.3268615132893462e-05,2.0318297447914563e-05,1.3516355723080753e-05
2021-06-26 04:00:00,3.3832953606963606e-06,5.835528245739126e-06,2.9188587128918572e-05,5.9767067103754965e-05,7.870547287569934e-05,8.222421305537642e-05,5.6384366102873156e-05,3.5203773686939806e-05,2.260278515165296e-05,1.624606597028203e-05,1.391862419888443e-05,1.3032146616862202e-05,1.2534038316542087e-05,1.1914495788006854e-05,1.1182318807413222e-05,1.0975707518068772e-05,1.2582851196637562e-05,1.880590047401986e-05,1.2364928586143873e-05
2021-06-26 05:00:00,3.0494556674226402e-06,5.450695167965462e-06,2.7136411696321998e-05,5.3842771545138675e-05,7.189521767685156e-05,7.757335544096462e-05,5.3188458792791376e-05,3.360618245969461e-05,2.1420432957353358e-05,1.5012789199358772e-05,1.2898711410964144e-05,1.2456715082526386e-05,1.219480647706986e-05,1.1525326224156213e-05,1.0770504684876906e-05,1.0578819473884483e-05,1.2227453168964407e-05,1.7703168390807096e-05,1.1462666594171412e-05
2021-06-26 06:00:00,2.7803288833505905e-06,5.161818450368732e-06,2.531364688837211e-05,5.016373097701486e-05,6.601154518338139e-05,7.239218355663447e-05,4.946402490625629e-05,3.163835789294722e-05,2.0341209982198364e-05,1.4078566378778841e-05,1.1983028146475881e-05,1.1882242634957315e-05,1.195459183970303e-05,1.1296038823290125e-05,1.0495896220084686e-05,1.0263671953930067e-05,1.211316522602468e-05,1.7036110405838315e-05,1.0839238176670155e-05
2021-06-26 07:00:00,2.559591941914459e-06,4.857334102731977e-06,2.3403855980730713e-05,4.816429168527856e-05,6.181389972465353e-05,6.739117221836281e-05,4.5884678543571594e-05,2.9414179664902865e-05,1.9234747299672623e-05,1.3368647090362969e-05,1.1192513325759431e-05,1.1409218740044014e-05,1.1882541015540463e-05,1.1279995962323301e-05,1.0312937776525583e-05,1.000457128640952e-05,1.2048572271506174e-05,1.664906720663459e-05,1.0316895011022474e-05
2021-06-26 08:00:00,2.3526823373690333e-06,4.785501859879242e-06,2.20217883012216e-05,4.778317525819872e-05,5.8433426648341366e-05,6.283750701095355e-05,4.3413112427402565e-05,2.7651285639098075e-05,1.843243575762687e-05,1.3377697815722253e-05,1.1104625627766121e-05,1.1114191018067465e-05,1.1832547674188779e-05,1.1381401961702133e-05,1.0290170385807305e-05,9.796225630386625e-06,1.1706568115646694e-05,1.5935932498933087e-05,9.67566991704717e-06
2021-06-26 09:00:00,2.1158573425952507e-06,4.754334930142939e-06,2.1468346683077504e-05,4.788369335459175e-05,5.514077657333405e-05,5.867476879293488e-05,4.210407923743911e-05,2.650586264158815e-05,1.792287961923527e-05,1.3719132235833371e-05,1.1520016108957006e-05,1.1092027903580757e-05,1.1580412394515166e-05,1.1218456552851414e-05,1.0214059136182466e-05,9.677360684090722e-06,1.1300720850893291e-05,1.494055410130025e-05,8.864289118090583e-06
2021-06-26 10:00:00,1.8636636698542555e-06,4.854181359426237e-06,2.1640643255405812e-05,4.849854152597587e-05,5.230289552641759e-05,5.493528429732724e-05,4.1921613356751064e-05,2.648950706619462e-05,1.8011645903935853e-05,1.4367112383664774e-05,1.231292927992814e-05,1.1512634337172876e-05,1.1583479804907245e-05,1.10943890661941e-05,1.0301973882575341e-05,9.923775831859234e-06,1.1067869346173912e-05,1.4063213906943937e-05,8.135546169153412e-06
2021-06-26 11:00:00,1.6621343636379526e-06,5.1291658940432335e-06,2.2565134906800078e-05,4.959960227416176e-05,5.070045813540842e-05,5.110986202739557e-05,4.217337527420863e-05,2.777401295584924e-05,1.8954722773193667e-05,1.536067376592814e-05,1.32862226368032e-05,1.2141018752209378e-05,1.1717615694974765e-05,1.110492612018324e-05,1.0465266164950308e-05,1.0207926866635187e-05,1.0893465318420431e-05,1.3103372868636476e-05,7.375959740818237e-06
2021-06-26 12:00:00,1.5656929296370734e-06,5.487278997983043e-06,2.4212898163257867e-05,5.115647594028464e-05,5.127087059342326e-05,4.83865097449206e-05,4.274330798401979e-05,2.9895452619666543e-05,2.0796492028223952e-05,1.6783096248385664e-05,1.4311000054884244e-05,1.2727757350757087e-05,1.1786456829193767e-05,1.0920123944268854e-05,1.0376908951787286e-05,1.0227845982972405e-05,1.0565937721816983e-05,1.1881685935088088e-05,6.685516501510102e-06
2021-06-26 13:00:00,1.6007516805532561e-06,6.100273296956399e-06,2.6720455986934238e-05,5.364958173472804e-05,5.5229545536727374e-05,4.835598683847262e-05,4.363232157614796e-05,3.2623382892957204e-05,2.3673071578202765e-05,1.8773211764004428e-05,1.5564872104514925e-05,1.3434460714810613e-05,1.1905684301803092e-05,1.0710048610460413e-05,1.0249005189719378e-05,1.0119441493704982e-05,1.0114920663456062e-05,1.072853433810244e-05,6.029539864841765e-06
2021-06-26 14:00:00,1.7024597214635802e-06,6.7798106404733884e-06,2.96733560573888e-05,5.6442147038331725e-05,6.126551326123545e-05,5.063797230046236e-05,4.438330748851083e-05,3.506563319519955e-05,2.6711924916819677e-05,2.074675835105174e-05,1.6654569161987336e-05,1.3972015836701822e-05,1.1997802687338542e-05,1.0473259702453964e-05,1.0008050841240163e-05,9.858347543732365e-06,9.649833679215153e-06,9.775224844186766e-06,5.430733385458818e-06
2021-06-26 15:00:00,1.909030297979646e-06,7.533801382693048e-06,3.387724449761012e-05,6.062289788157011e-05,6.866259368429285e-05,5.538298028971288e-05,4.577346473346197e-05,3.7199209998521286e-05,2.949389913133273e-05,2.2582362655609886e-05,1.764940922679857e-05,1.4612238143399725e-05,1.2439147625888919e-05,1.0553053081389243e-05,9.802327378377168e-06,9.37696947194887e-06,8.729193815140104e-06,8.712523283063875e-06,4.866861223594898e-06
2021-06-26 16:00:00,2.158134915858536e-06,8.211182279268444e-06,3.9016782939223505e-05,6.647769315092199e-05,7.4965811039793e-05,6.0871210651958876e-05,4.774145651358745e-05,3.858374177790123e-05,3.114360560690737e-05,2.3777087125614282e-05,1.8298873846301044e-05,1.5069973815166733e-05,1.2861406921627256e-05,1.0802656782386317e-05,9.593131795521643e-06,8.300762385466403e-06,7.229195777526625e-06,7.501684397788092e-06,4.29617835442229e-06
2021-06-26 17:00:00,2.3722419117588806e-06,8.828957637807056e-06,4.475877971545248e-05,7.462329571050555e-05,7.952761327633426e-05,6.554273625347932e-05,5.029115915798373e-05,3.979149677783128e-05,3.197331122896905e-05,2.4567610903186372e-05,1.8898196319654575e-05,1.546690738895507e-05,1.3191842135231515e-05,1.1077593647790967e-05,9.225274711518354e-06,7.049982856011396e-06,5.9248394572971035e-06,6.446888299949307e-06,3.899479788064326e-06
2021-06-26 18:00:00,2.5007311813794656e-06,9.297793539456221e-06,5.078609270075354e-05,8.471058848510716e-05,8.308966223888144e-05,6.916610229012222e-05,5.3611941295177016e-05,4.1530753101638225e-05,3.2792539251034573e-05,2.5328947906392172e-05,1.9651267680162177e-05,1.6007596559922922e-05,1.3449667194548881e-05,1.1101448116611385e-05,8.920236350238904e-06,6.366896152011944e-06,4.985635367461376e-06,5.5257189599726235e-06,3.5933189595765925e-06
2021-06-26 19:00:00,2.571640814412997e-06,9.684947438439085e-06,5.7781487495635285e-05,9.463802781391075e-05,8.57004695684621e-05,7.144197093002205e-05,5.700352507414788e-05,4.3331406740469975e-05,3.3529655218847044e-05,2.5953526305622528e-05,2.036450528309249e-05,1.646061966076342e-05,1.3312841782631431e-05,1.0716673329085996e-05,8.557392894572362e-06,5.9731257893396686e-06,4.386253048566307e-06,4.706193725441875e-06,3.2452348217041193e-06
2021-06-26 20:00:00,2.6568461119686006e-06,9.820701097112031e-06,6.51406610459427e-05,0.00010158771890367368,8.707176674594108e-05,7.32469149816579e-05,6.036651477901577e-05,4.55816247776586e-05,3.487109828073894e-05,2.7096686213166706e-05,2.159118822064838e-05,1.730871653548467e-05,1.3539178339904168e-05,1.0727449227642748e-05,8.668935581039304e-06,6.1791806542460855e-06,4.18510171559526e-06,3.921802430101206e-06,2.9040950106645445e-06
2021-06-26 21:00:00,2.9674076500853358e-06,9.868576735457803e-06,7.263582755061969e-05,0.00010557283709995246,8.724270117847568e-05,7.526056346181882e-05,6.351577863650958e-05,4.795143498146099e-05,3.6866912438162565e-05,2.909112548897658e-05,2.3359841529626187e-05,1.8308574529550428e-05,1.3912602284071171e-05,1.1006953989119829e-05,9.207651167842378e-06,6.78908022875675e-06,4.202841877235695e-06,3.463063697244631e-06,2.8329834313956575e-06
2021-06-26 22:00:00,3.5021858747300415e-06,9.898525705729071e-06,7.979670917954203e-05,0.00010997859995584722,8.72006283741518e-05,7.714003012166384e-05,6.595286784371598e-05,5.014961988981762e-05,3.9736744627671555e-05,3.2419569974073936e-05,2.614743141601447e-05,2.0084180355840637e-05,1.4958436392393052e-05,1.1920263164460597e-05,1.0308687361611993e-05,7.755429792143787e-06,4.517803665917215e-06,3.4046116068165655e-06,2.9796821811829325e-06
2021-06-26 23:00:00,4.088110918769167e-06,9.685236066367957e-06,8.638903279090499e-05,0.00011747738002557047,8.739275968378955e-05,7.772452716579163e-05,6.75225868039416e-05,5.283680297682096e-05,4.301876871139897e-05,3.603823182304465e-05,2.928574075814047e-05,2.2375209868550288e-05,1.6539278773629915e-05,1.3154617354006759e-05,1.1491064080486294e-05,8.770941401447999e-06,5.056476018725898e-06,3.4504814414194475e-06,3.164483547374282e-06
2021-06-27 00:00:00,4.771187403465887e-06,9.060629205698347e-06,9.338574065212401e-05,0.00012779160865151548,8.843878859272185e-05,7.69573702342973e-05,6.85921945744865e-05,5.632878072647911e-05,4.684269590227054e-05,3.94727219696226e-05,3.2303414322483134e-05,2.4937112403612804e-05,1.8333491349311114e-05,1.4320036688946715e-05,1.2399808619403839e-05,9.531516002697221e-06,5.446486746703562e-06,3.302428872099241e-06,3.217993081394212e-06
2021-06-27 01:00:00,5.600334316877136e-06,8.17879355456549e-06,9.903127266191648e-05,0.00014090532614991681,9.15122539030369e-05,7.730113370877663e-05,7.146756788519193e-05,6.211830745976463e-05,5.210006013123221e-05,4.323027364416208e-05,3.5149948369091996e-05,2.7218359351305242e-05,1.9873171963523812e-05,1.5255526379708745e-05,1.2914597922917916e-05,9.940737050083519e-06,5.608425753958799e-06,2.9386704633329314e-06,3.0924065875787104e-06
2021-06-27 02:00:00,6.5713342925473954e-06,7.592733893423392e-06,0.00010466301587418055,0.0001577087874603782,9.513122085837679e-05,7.616783423804537e-05,7.452513029690137e-05,6.847181336838625e-05,5.705938550783055e-05,4.586539770001308e-05,3.640739110668397e-05,2.798113510209937e-05,2.0388293534420886e-05,1.5616496343752165e-05,1.3060441447991213e-05,9.938437441167528e-06,5.541947522817444e-06,2.598604081298722e-06,2.9107698826933163e-06
2021-06-27 03:00:00,7.591129652913811e-06,7.753964816197052e-06,0.00011186802000320494,0.00017416633488092026,0.00010043788695618345,7.726336488125756e-05,7.815515553964338e-05,7.496925693704235e-05,6.22919208052554e-05,4.799027998669989e-05,3.670045685487542e-05,2.7805137279184997e-05,2.048387962124113e-05,1.5983014308967137e-05,1.3327383252793016e-05,1.0014010880073244e-05,5.582034466854153e-06,2.361188268962473e-06,2.67098245286427e-06
2021-06-27 04:00:00,8.462114248552525e-06,8.747403824204823e-06,0.00011825627079618333,0.00018645791726810832,0.00010454850437614919,7.967601034910935e-05,8.135818955832211e-05,7.966827785093255e-05,6.548350442554002e-05,4.827308081688688e-05,3.541788691487277e-05,2.6553657935311357e-05,2.009449111640824e-05,1.6088325046526874e-05,1.3417294763812092e-05,9.893809039951535e-06,5.41612893270007e-06,2.0027433843145247e-06,2.2310092150472945e-06
2021-06-27 05:00:00,9.163142143926343e-06,1.1107483034119316e-05,0.0001236951290662756,0.00019627394362707536,0.00011102007303324992,8.552371249444195e-05,8.491794248877089e-05,8.151514438179314e-05,6.505039194601085e-05,4.6498756415620835e-05,3.320234939787251e-05,2.4853905116173597e-05,1.9353152211614223e-05,1.5920898664426278e-05,1.3222284576245169e-05,9.436669281162887e-06,4.877554417782766e-06,1.4853482350900059e-06,1.6601858955013592e-06
2021-06-27 06:00:00,9.577017044398099e-06,1.4635497211789795e-05,0.00012766074455520813,0.0002051534803600486,0.00012105910550437892,9.603810634444199e-05,9.099810902657657e-05,8.137719115579253e-05,6.10736746816508e-05,4.248832712931593e-05,3.0299720491165182e-05,2.3168580840068794e-05,1.8616244903427998e-05,1.560668593743467e-05,1.2790144403994409e-05,8.765347823084748e-06,4.052679420010664e-06,8.171746269712721e-07,1.049630608883116e-06
2021-06-27 07:00:00,9.557490352720546e-06,1.933051567671768e-05,0.00013177606006132528,0.00021578492245006854,0.00013169041413236036,0.00010857758901275423,9.88129338547637e-05,8.029937574952176e-05,5.430345256529333e-05,3.61157927850032e-05,2.6485901023491625e-05,2.1160992072442805e-05,1.7563804450403485e-05,1.5005817175746312e-05,1.2124819559891231e-05,7.854322467842133e-06,3.149373813367601e-06,1.5861076629857855e-07,4.6954837311583196e-07
2021-06-27 08:00:00,9.003859495757748e-06,2.4894621968933766e-05,0.00013546985767295491,0.00022714429586236472,0.00014090340322304456,0.00011930082428235728,0.0001074695477452365,8.078025584719367e-05,4.843677857471247e-05,2.9903489894468804e-05,2.2619283156445646e-05,1.9227171773705287e-05,1.6670294858602447e-05,1.4543856660457521e-05,1.1737507987810695e-05,7.494417972682427e-06,2.669869649618209e-06,-4.3634050740507465e-07,1.4097849346136312e-07
2021-06-27 09:00:00,7.954706840734093e-06,3.023471011217952e-05,0.0001398826648231781,0.00023576502343044015,0.00015248811093172682,0.00012833584290859328,0.0001109215127240944,7.997209653370403e-05,4.386604707434233e-05,2.5073725141228187e-05,1.9162691183365805e-05,1.7543527528247882e-05,1.5996277778831388e-05,1.4221126164268103e-05,1.1655830347357907e-05,7.669538926561988e-06,2.7180387635683555e-06,-8.928879885603392e-07,1.3628672025282066e-08
2021-06-27 10:00:00,7.082840655839417e-06,3.479320714232052e-05,0.0001500001644914314,0.0002451667724121557,0.0001672835680811293,0.00013690441365760158,0.00011120086687668833,7.748740162148639e-05,4.156601519752621e-05,2.2988630089357366e-05,1.76214170319285e-05,1.7216380510471926e-05,1.635583633684789e-05,1.485278504422303e-05,1.2576115630649286e-05,8.77361174970721e-06,3.681579956330945e-06,-7.74777162809562e-07,1.1355848139308783e-08
2021-06-27 11:00:00,6.4765478323652775e-06,3.7157584352692106e-05,0.00016226305415049827,0.0002531807953220049,0.00018031782270880756,0.0001420930607939924,0.00010939343230862141,7.280939549989447e-05,3.921323647730937e-05,2.2328891909606945e-05,1.78442300748604e-05,1.8120294856553107e-05,1.746151777013771e-05,1.587645131305364e-05,1.3576426777409223e-05,1.0025803911852267e-05,5.038762347642953e-06,-3.043559697196293e-07,2.336057155055326e-08
