2021-06-27 08:00:00,2.3122910015873295e-05,5.3320379696892015e-05,-1.7339399467509318e-05,-5.454149347002712e-05,-5.9044819656098595e-05,-4.843395754071371e-05,-3.981627357691035e-05,-3.102948452173766e-05,-2.1359119410737524e-05,-1.1815758979470016e-05,-5.054320685969285e-06,-1.7313033147213896e-06,-6.782055253599533e-07,-8.32930935531444e-07,-1.0045269542894435e-06,-8.45842829425657e-07,-7.560754277597042e-07,-2.998301933366462e-06,-4.287234471914626e-06
2021-06-27 09:00:00,2.5456898324364252e-05,5.193436062826866e-05,-1.7212061689175087e-05,-5.3587361214546474e-05,-5.627474519211567e-05,-4.584438128973794e-05,-3.864132568825508e-05,-3.183115705257291e-05,-2.3750363278485084e-05,-1.4582618435142385e-05,-7.43055368915909e-06,-3.445008118584311e-06,-1.7937150711598758e-06,-1.5539278028992283e-06,-1.4381095041521667e-06,-1.0548031071268165e-06,-8.639963664369671e-07,-2.977116338052663e-06,-4.1193494669943576e-06
2021-06-27 10:00:00,1.8930017003589377e-05,4.761485271925283e-05,-1.677778888706975e-05,-5.1379534391468926e-05,-5.3443317836383456e-05,-4.429150889865357e-05,-3.822050373529596e-05,-3.2710152430550804e-05,-2.5893750176631163e-05,-1.7047431749071605e-05,-9.544396306897713e-06,-4.972520744763216e-06,-2.8637773832221046e-06,-2.263461757775204e-06,-1.8900288473220945e-06,-1.2489538081351561e-06,-9.104339907361613e-07,-2.9120157394632926e-06,-3.934015113052677e-06
2021-06-27 11:00:00,1.3061515529474816e-05,4.264905646321998e-05,-1.60720055075809e-05,-4.9643467796021374e-05,-5.147175265673901e-05,-4.267901075098603e-05,-3.679939719557927e-05,-3.1771208858176425e-05,-2.5799791231911545e-05,-1.7508846577632716e-05,-1.01137756685348e-05,-5.531695877550409e-06,-3.3094377713463043e-06,-2.5132787060055665e-06,-1.9420073513338e-06,-1.1019419285669562e-06,-5.65976449517948e-07,-2.0962464398778035e-06,-3.053394918011765e-06
2021-06-27 12:00:00,1.3942841244184447e-05,3.994581325267898e-05,-1.508228268124026e-05,-4.855050381780134e-05,-5.203081369098443e-05,-4.343629930518106e-05,-3.65031736756328e-05,-3.123293385065412e-05,-2.5416044690156996e-05,-1.7439345719434932e-05,-1.0203338904763962e-05,-5.748111618683175e-06,-3.5154362111138827e-06,-2.6168273186408485e-06,-1.8947313020081386e-06,-9.191835847350518e-07,-2.0685834597524302e-07,-1.288108284311084e-06,-2.054523207041727e-06
2021-06-27 13:00:00,2.6160334491189548e-05,4.19349288278599e-05,-1.5160305920555573e-05,-4.667482531761413e-05,-5.179657637088459e-05,-4.3760554563492676e-05,-3.5979591785871076e-05,-3.0361203680256143e-05,-2.4399465895561088e-05,-1.672805512074339e-05,-9.705868074648237e-06,-5.368497323017667e-06,-3.209141893223609e-06,-2.2534004872777862e-06,-1.4697147594718064e-06,-4.863677737851733e-07,2.785293827656378e-07,-6.266846752403899e-07,-1.247622818608624e-06
2021-06-27 14:00:00,2.1306220493439248e-05,3.910363639670588e-05,-1.4364101931532622e-05,-4.360384914429417e-05,-4.8386738380867226e-05,-4.080802482830714e-05,-3.239907713513128e-05,-2.646737134119595e-05,-2.0889778573451264e-05,-1.4086066446300178e-05,-7.682539248220013e-06,-3.685582250384217e-06,-1.870126815720824e-06,-1.117262722189013e-06,-5.013955428696813e-07,2.531701120590601e-07,7.901413061957681e-07,-1.6688119088837792e-07,-5.771303898579717e-07
2021-06-27 15:00:00,2.9776806989415024e-05,4.3514881143376244e-05,-1.4433325815186824e-05,-4.3499276304136666e-05,-4.7692464652282366e-05,-4.0075782572541984e-05,-3.113376084452272e-05,-2.4693325674105172e-05,-1.911441542920394e-05,-1.278599147917349e-05,-6.896443331516247e-06,-3.2510507820669428e-06,-1.58493313420401e-06,-8.633981292197766e-07,-3.3805781452326674e-07,2.7833568343598284e-07,7.792621106231033e-07,1.0150494625814974e-07,-8.071163030197435e-08
2021-06-27 16:00:00,4.4784721287693584e-05,4.995496388358068e-05,-1.4538667167602047e-05,-4.295948984798468e-05,-4.671559522117753e-05,-3.8961246021353045e-05,-2.9965510822969694e-05,-2.3399339595156572e-05,-1.7873324515251127e-05,-1.2120561408836453e-05,-6.912080848539353e-06,-3.711024551062497e-06,-2.2626332463131327e-06,-1.5637271613296827e-06,-1.0535822119912114e-06,-4.0490975395020346e-07,2.780397172011918e-07,3.6817806046152076e-08,2.1809930587333043e-07
2021-06-27 17:00:00,4.5074719879463104e-05,4.927149190641347e-05,-1.3110620727307731e-05,-4.250801021287512e-05,-4.5337858047867164e-05,-3.679982956262535e-05,-2.8056808322784314e-05,-2.1458735452959838e-05,-1.615611211626313e-05,-1.105873450475756e-05,-6.62906424035651e-06,-3.9903441901776314e-06,-2.8441464466310384e-06,-2.2294487061524507e-06,-1.823090526481186e-06,-1.0881648890373343e-06,-1.7560804209227364e-07,-3.95690626642557e-08,4.3251900561325937e-07
2021-06-27 18:00:00,4.862776466002258e-05,4.9427703798854475e-05,-1.2274075202377828e-05,-4.104390074587687e-05,-4.3625499654690706e-05,-3.461263756201022e-05,-2.6416859430451602e-05,-2.023145610840853e-05,-1.5147818551162067e-05,-1.0458123936455766e-05,-6.531709330473605e-06,-4.217808303907254e-06,-3.238749406164551e-06,-2.6990751116343173e-06,-2.3027659480404377e-06,-1.4436775892073972e-06,-3.782460324337075e-07,-6.416759794989383e-08,5.344780945955255e-07
2021-06-27 19:00:00,4.330866595451422e-05,4.7238819139023576e-05,-1.097729499004025e-05,-3.7859664772877104e-05,-4.029036604022243e-05,-3.0456648865906922e-05,-2.2488968049683226e-05,-1.720544956326087e-05,-1.3082238893352379e-05,-9.14455962443041e-06,-5.81606364182486e-06,-3.927398538239653e-06,-3.065169892594523e-06,-2.5457340221448613e-06,-2.1912211967654075e-06,-1.319129345069626e-06,-3.0971392581890593e-07,-2.3312831371499318e-08,6.158904187244595e-07
2021-06-27 20:00:00,4.4471537315931916e-05,4.608144909918427e-05,-1.0428162375273404e-05,-3.459015229280575e-05,-3.6992069612893664e-05,-2.685871251636954e-05,-1.913060432924767e-05,-1.4650711665890174e-05,-1.126029292020585e-05,-7.896960267706787e-06,-5.222757347490966e-06,-3.83780910709168e-06,-3.1449590677643793e-06,-2.6058340551267573e-06,-2.1236384391026037e-06,-1.1577609245502238e-06,-2.6924101176303715e-07,-2.8691829519617504e-07,1.5143394394388675e-07
2021-06-27 21:00:00,4.528276267438848e-05,4.538347210484082e-05,-9.669395340385317e-06,-3.2596945968908204e-05,-3.4886951148325273e-05,-2.4696683295218165e-05,-1.7195200503343414e-05,-1.3433496897540246e-05,-1.0439311752586384e-05,-7.4301146577941064e-06,-5.219752084598727e-06,-4.2705759429018745e-06,-3.6228110193172936e-06,-2.8970615538550556e-06,-2.2959849537792543e-06,-1.325167214829277e-06,-6.714189226216706e-07,-1.6721014553916216e-06,-1.7727841180987596e-06
2021-06-27 22:00:00,4.0873287665006324e-05,4.334815330599073e-05,-8.58277906201683e-06,-3.01232995486459e-05,-3.182314343788907e-05,-2.2170730571293904e-05,-1.5514896000653857e-05,-1.2426741922236233e-05,-9.745164076576816e-06,-6.884949170445163e-06,-4.915738345297629e-06,-4.1375873536500226e-06,-3.5948143453347607e-06,-2.8890655188981976e-06,-2.2906694066440556e-06,-1.3569116390517747e-06,-8.603079345992881e-07,-2.596408938656157e-06,-3.0785131051862276e-06
2021-06-27 23:00:00,3.313634917979233e-05,4.226788490182898e-05,-6.469061874644775e-06,-2.585460585477707e-05,-2.8624838087302803e-05,-1.9990871989156632e-05,-1.408443339192247e-05,-1.1935995454171487e-05,-9.99730463324961e-06,-7.36044171469726e-06,-5.4463988966513026e-06,-4.5192207121235055e-06,-3.7614761189169545e-06,-2.9320894012193975e-06,-2.3215322683970775e-06,-1.4707286081490104e-06,-1.0652127986142681e-06,-2.976803511133766e-06,-3.6548340683275502e-06
2021-06-28 00:00:00,2.3776853177694825e-05,4.1087980709596995e-05,-3.0540086149306216e-06,-2.0885409003040963e-05,-2.3881838519089054e-05,-1.6041802010181385e-05,-1.1979813141202084e-05,-1.1406205070424684e-05,-1.0487007755769058e-05,-8.07795765340386e-06,-6.041544309694546e-06,-4.748397734652905e-06,-3.6259676957319816e-06,-2.7928362772985706e-06,-2.2701078373945094e-06,-1.4589786227382746e-06,-1.0953311060952212e-06,-3.0115873387389695e-06,-3.821224581902057e-06
2021-06-28 01:00:00,2.7925032027609732e-05,4.433118058740621e-05,-1.3938922750260346e-08,-1.628240344610952e-05,-2.0822226609578407e-05,-1.3314672393194242e-05,-1.0950557797045508e-05,-1.155455041613265e-05,-1.1153857468700195e-05,-8.808039850322938e-06,-6.5546902493923615e-06,-4.9367774498050105e-06,-3.5865560870427656e-06,-2.619232299402716e-06,-2.0041941967883665e-06,-1.2290354799271452e-06,-8.819317679025194e-07,-2.780447607568871e-06,-3.810973262984546e-06
2021-06-28 02:00:00,1.9256275693087374e-05,4.3690322066095334e-05,3.3929148456785095e-06,-1.1731272392573366e-05,-1.8380799124459893e-05,-1.160860134242664e-05,-1.0037881365229691e-05,-1.152018746814328e-05,-1.1579607612948197e-05,-9.463887382803122e-06,-6.98817716640348e-06,-4.979749508054639e-06,-3.4063276458136337e-06,-2.4063490702359847e-06,-1.744679841910689e-06,-9.249991987078291e-07,-4.201497502551625e-07,-2.3554806705511145e-06,-3.6310040500423903e-06
2021-06-28 03:00:00,1.5482281533417688e-05,4.313396872411586e-05,6.465313540150483e-06,-9.097748009000166e-06,-1.7143521344821102e-05,-1.1233856186577974e-05,-9.715529376803164e-06,-1.1370497071730942e-05,-1.1599374148690657e-05,-9.414567776750608e-06,-6.558489131246178e-06,-4.0965104874022976e-06,-2.2932556502840288e-06,-1.1664884193918321e-06,-4.736560545606557e-07,2.2884776649145226e-07,5.429760507083827e-07,-1.6470892476929159e-06,-3.3490188968903176e-06
2021-06-28 04:00:00,1.9576246666086232e-05,4.505223326358719e-05,7.294614325890149e-06,-7.398065711001828e-06,-1.5812313491066362e-05,-1.16485711517663e-05,-9.613865289105415e-06,-1.0899036186379905e-05,-1.1203890601239187e-05,-9.023707058150984e-06,-5.94443633124709e-06,-3.1208339444910328e-06,-1.1759252843155376e-06,-7.16886932263166e-08,5.873864343549915e-07,1.1658364195586517e-06,1.2714157168805308e-06,-1.139975234073139e-06,-3.1527728208516567e-06
2021-06-28 05:00:00,1.8458120782633385e-05,4.439633083707572e-05,8.332175667782869e-06,-5.917936397965915e-06,-1.3834208635422137e-05,-1.0470534764564871e-05,-8.575983731319476e-06,-9.821468398027983e-06,-1.0362052733644056e-05,-8.56243118444502e-06,-5.704441452711682e-06,-2.959948523860865e-06,-9.305986412930168e-07,2.644674066535726e-07,9.255855788097321e-07,1.3956406974844198e-06,1.4526556676700891e-06,-8.456621612937825e-07,-2.9611445672740777e-06
2021-06-28 06:00:00,1.7504222544954067e-05,4.312799402636771e-05,9.226283052227976e-06,-5.298950519203942e-06,-1.4214595500802352e-05,-1.096049989982264e-05,-8.213517357947111e-06,-8.733860706352457e-06,-9.108996575126385e-06,-7.636422828409705e-06,-5.170679259536479e-06,-2.7608123856253155e-06,-8.631597327771985e-07,3.477208956347668e-07,1.0375906389792145e-06,1.4909599398536595e-06,1.534581285219e-06,-6.52011131192092e-07,-2.831907504165537e-06
2021-06-28 07:00:00,3.548687279988898e-06,3.71138751073089e-05,9.764943209153524e-06,-4.344901748160447e-06,-1.2975047518974373e-05,-1.0469880834800683e-05,-7.458229069310864e-06,-7.670019589770725e-06,-7.90086670441799e-06,-6.489227552352207e-06,-4.222044458495172e-06,-2.156314079490306e-06,-5.159841889065796e-07,5.433595817604379e-07,1.1433059763904464e-06,1.5409361537361367e-06,1.5061579104840983e-06,-5.499529946478426e-07,-2.71498417567449e-06
2021-06-28 08:00:00,5.790694632603786e-06,3.5092237904780466e-05,1.1559601676054886e-05,-4.891434583768294e-06,-1.4546528575819447e-05,-1.2417104568011735e-05,-8.696853955741303e-06,-8.107817557996502e-06,-7.945629137245594e-06,-6.350947378369349e-06,-4.055474753332221e-06,-2.1347386491667304e-06,-5.879065499885663e-07,4.274033885734074e-07,9.656049259347852e-07,1.2546899539414006e-06,1.162148656998817e-06,-6.372222291316564e-07,-2.6104104013729003e-06
2021-06-28 09:00:00,1.3387421808074935e-05,3.780556912999767e-05,1.3807996092151479e-05,-6.089933699691342e-06,-1.7710993969023555e-05,-1.6207065399165825e-05,-1.1672844450967658e-05,-1.0069492616180472e-05,-9.338687248902534e-06,-7.434752889988047e-06,-4.757926822079411e-06,-2.499113689944453e-06,-8.559968128093618e-07,1.2386283185895816e-07,5.962568708344863e-07,8.711715383063334e-07,8.430684860238658e-07,-7.151865387572838e-07,-2.5143662358253913e-06
2021-06-28 10:00:00,9.516540430500203e-06,3.5294545224468964e-05,1.5230252296780664e-05,-6.1233249481112245e-06,-1.8406563442192032e-05,-1.7632128939251986e-05,-1.2744373094172366e-05,-1.0282346023040024e-05,-9.033087152455826e-06,-7.009067255303443e-06,-4.2029901590969605e-06,-1.807135538885567e-06,-4.3290624539763206e-07,1.0955544871274944e-07,2.503130092961702e-07,3.849608083074806e-07,3.9851761305117765e-07,-8.592226858469197e-07,-2.3918779868697105e-06
2021-06-28 11:00:00,4.856380742885885e-06,3.3742371348356867e-05,1.6716218375865958e-05,-6.101878574662933e-06,-1.8089610937870256e-05,-1.7710170468949928e-05,-1.2742120972447484e-05,-9.728482334305951e-06,-8.075006322085435e-06,-6.027148969634864e-06,-3.341500242048328e-06,-1.071502298700595e-06,1.2277456113696108e-07,4.0672211336608533e-07,2.573475257787828e-07,1.6591075607239114e-07,3.398413431300021e-07,-3.399714683438111e-07,-1.5049165172679367e-06
2021-06-28 12:00:00,3.723865570215389e-06,3.1754521662293747e-05,1.60844611508462e-05,-8.032096060799958e-06,-1.921642123619744e-05,-1.856068544095041e-05,-1.2908021606147892e-05,-9.237557938937645e-06,-7.117062085925068e-06,-4.968703509988347e-06,-2.457192927538824e-06,-3.837623773371753e-07,5.606490282577824e-07,6.397216699266519e-07,2.9352040697751794e-07,4.3042084094593896e-08,4.0309766274006014e-07,2.3547414457739872e-07,-5.99091273852738e-07
2021-06-28 13:00:00,1.3421857951202164e-05,3.229539779212319e-05,1.5365530627761395e-05,-9.631786540061502e-06,-1.984918796245338e-05,-1.888797225154902e-05,-1.2859632796349788e-05,-8.618510262413092e-06,-5.976155032923581e-06,-3.681888059423903e-06,-1.410090601939903e-06,3.0791823137737103e-07,9.551175356497257e-07,7.872943323149168e-07,2.5846640697994644e-07,-6.959918279652217e-08,4.134758900878639e-07,6.788677954916924e-07,1.7795912368594566e-07
2021-06-28 14:00:00,2.5292939148313194e-06,2.5643539757777673e-05,1.2885319982165426e-05,-1.2191474674010307e-05,-2.1460736979228954e-05,-1.946756412626242e-05,-1.279163728016107e-05,-8.110114381893443e-06,-5.325213434454788e-06,-3.028475638756706e-06,-9.2296339052999e-07,5.558857673728667e-07,1.018142957024086e-06,7.222059604289641e-07,1.6419436434864823e-07,-1.67778069669411e-07,3.677533726542592e-07,9.927374506894905e-07,7.562375138957921e-07
2021-06-28 15:00:00,3.722580796950485e-06,2.3741177467689458e-05,1.296361813284579e-05,-1.360161755881341e-05,-2.2568578110156366e-05,-2.0362884695950737e-05,-1.3850124565277297e-05,-9.113509983044505e-06,-6.28704689948716e-06,-3.8004464769493745e-06,-1.6130467485708348e-06,1.5854114202934054e-08,5.943174510022908e-07,3.7413465293605745e-07,-9.404921978953817e-08,-3.294822023574664e-07,3.3967828546669044e-07,1.2832784575284138e-06,1.1939599576133775e-06
2021-06-28 16:00:00,1.6578913843910886e-05,2.7055240359353075e-05,1.5740658378423887e-05,-1.2610378115083814e-05,-2.22659785747976e-05,-2.027698460411022e-05,-1.4168402530346966e-05,-9.569382424267581e-06,-6.645304986466466e-06,-4.23190940763984e-06,-2.258400353921093e-06,-7.13363052202927e-07,-1.3701429203499407e-07,-2.775266606141339e-07,-5.566818558065582e-07,-5.576311687991497e-07,3.089793199632182e-07,1.4360024109365228e-06,1.412448017895091e-06
2021-06-28 17:00:00,1.8176090668834487e-05,2.7649013082529715e-05,1.8727293995644383e-05,-1.0210070698699889e-05,-2.0447887975352305e-05,-1.8946361165788223e-05,-1.3231871984003222e-05,-8.967983197393232e-06,-6.246023623957451e-06,-4.059066450875e-06,-2.362802829069796e-06,-1.0636263103783114e-06,-6.207327058578951e-07,-7.71838705988371e-07,-9.674932764178596e-07,-7.767625244590351e-07,1.986576422989362e-07,1.3920455327587045e-06,1.447658587382434e-06
2021-06-28 18:00:00,2.2733994131375254e-05,3.01421770923882e-05,2.1795501532501094e-05,-7.55260926749466e-06,-1.9051269254760304e-05,-1.824349018308228e-05,-1.2985837143726468e-05,-8.984625911836904e-06,-6.371458298527494e-06,-4.257052063788521e-06,-2.729913114675733e-06,-1.6432972563668934e-06,-1.2768803786964137e-06,-1.3205080459687088e-06,-1.3314452479023234e-06,-9.243725779470016e-07,1.3445597039596087e-07,1.3399325954662745e-06,1.4477654112603857e-06
2021-06-28 19:00:00,1.7629287132203868e-05,2.909955913549827e-05,2.1024912898825426e-05,-7.009401755066097e-06,-1.8451762090222153e-05,-1.7927044319107804e-05,-1.304884366220774e-05,-9.337729418367367e-06,-6.941249144687355e-06,-4.7942615668314625e-06,-3.1980631913357693e-06,-2.199766401926966e-06,-1.8468705477991979e-06,-1.7614872185914795e-06,-1.5677840433653383e-06,-9.297564829601535e-07,1.1564136299879378e-07,1.2441604359528886e-06,1.3121419123709357e-06
2021-06-28 20:00:00,2.430654960569455e-05,3.2615162296018325e-05,1.93540502211978e-05,-7.777444972223393e-06,-1.8361624804524842e-05,-1.7966212679628798e-05,-1.354088112527231e-05,-9.822737122702263e-06,-7.570432104480826e-06,-5.539774762271342e-06,-3.873930588780785e-06,-2.9179708455623027e-06,-2.5056910709857316e-06,-2.2671317610229383e-06,-1.8635976831173543e-06,-9.88718983210202e-07,5.493660655829402e-08,1.0111473079910172e-06,1.0183763189781356e-06
2021-06-28 21:00:00,2.802211502297641e-05,3.548231530949745e-05,1.829388343328272e-05,-8.453211914297086e-06,-1.8278958417250213e-05,-1.7993433283884688e-05,-1.4001347588520243e-05,-1.0272668691575012e-05,-8.10708563239682e-06,-6.255848620461538e-06,-4.656880165841518e-06,-3.7445281674927645e-06,-3.348894316986786e-06,-2.9810075639970136e-06,-2.3471145960813846e-06,-1.2976009282730932e-06,-4.5217937665109086e-07,-1.6902366567129052e-07,-4.7195735945123314e-07
2021-06-28 22:00:00,2.9230765563147367e-05,3.7281799597543604e-05,1.8999590893238543e-05,-8.303206071982144e-06,-1.8226442864618903e-05,-1.8048141784748402e-05,-1.441388571660723e-05,-1.0605762279082344e-05,-8.353455073787616e-06,-6.7779304426795585e-06,-5.34323190491997e-06,-4.461761808547665e-06,-4.0890746551245795e-06,-3.7242242761766125e-06,-2.911963514980671e-06,-1.684664796675963e-06,-8.83785626682881e-07,-1.0547960680996047e-06,-1.4898058272932883e-06
2021-06-28 23:00:00,3.38991891876996e-05,3.9826307058820205e-05,1.8341842407906628e-05,-8.516228908667725e-06,-1.8463883619880684e-05,-1.8729504448354104e-05,-1.5668217212753805e-05,-1.169481327150363e-05,-9.279053685921787e-06,-7.6575568963846e-06,-6.0920037826910635e-06,-5.007128244249134e-06,-4.47189385746005e-06,-4.038256199224283e-06,-3.134982461407025e-06,-1.8662928094110404e-06,-1.074086085337843e-06,-1.3688221341529601e-06,-1.8730042028143187e-06
2021-06-29 00:00:00,3.4231486848273384e-05,4.077361048866529e-05,1.6197810511453747e-05,-8.372561605196486e-06,-1.8081989294093418e-05,-1.860375639921504e-05,-1.628005746277923e-05,-1.254793186867137e-05,-1.0059209297040375e-05,-8.334953852158945e-06,-6.65638829329685e-06,-5.333461705939581e-06,-4.583737571242634e-06,-4.104573953818732e-06,-3.185473085407181e-06,-1.9502486194664927e-06,-1.1080546608645317e-06,-1.435248040532094e-06,-1.9971976252083467e-06
2021-06-29 01:00:00,4.734508424643368e-05,4.6028457089409576e-05,1.5340793068064157e-05,-8.538550040164976e-06,-1.889153548747103e-05,-1.966097750828811e-05,-1.761228147809693e-05,-1.3871140243633922e-05,-1.1221487977609072e-05,-9.24764583079443e-06,-7.273124075470784e-06,-5.610021259220597e-06,-4.518769238407693e-06,-3.869219407211355e-06,-2.948608697385914e-06,-1.8352609900517605e-06,-1.0185545614665855e-06,-1.3586419302438382e-06,-1.970053533746918e-06
2021-06-29 02:00:00,3.7099353129240176e-05,4.106922596499323e-05,1.2847119228781208e-05,-9.038354766499974e-06,-1.8549135154571133e-05,-1.9118178058621936e-05,-1.7525963057425002e-05,-1.4242618163946651e-05,-1.1627699044905947e-05,-9.40405069069157e-06,-7.118750197277981e-06,-5.223723818590556e-06,-3.973227489813403e-06,-3.2355020328212128e-06,-2.3477070451286216e-06,-1.389412680946472e-06,-7.653834183629328e-07,-1.2018582726415425e-06,-1.8952392852604912e-06
2021-06-29 03:00:00,3.154234991906925e-05,3.773251927393852e-05,1.2627753446685514e-05,-9.716213520332386e-06,-1.8227386858202685e-05,-1.845650873645877e-05,-1.7508787272779543e-05,-1.4880417400341592e-05,-1.2452112636897837e-05,-1.0083414395680227e-05,-7.474453080985491e-06,-5.267529149462717e-06,-3.748338873078592e-06,-2.834432687861607e-06,-1.9425403965978816e-06,-1.0882913921655784e-06,-5.647806053756579e-07,-1.002890583463705e-06,-1.7713871097271626e-06
2021-06-29 04:00:00,3.42124759854574e-05,3.637314585764274e-05,1.175888969232603e-05,-1.1024261248244246e-05,-1.7639378365336504e-05,-1.7547340815888566e-05,-1.7164748092171808e-05,-1.5229242295845914e-05,-1.3223971703158675e-05,-1.0937141506543222e-05,-8.193634286125836e-06,-5.689279282154573e-06,-3.875458144494396e-06,-2.719222595891461e-06,-1.738578916693235e-06,-8.93939061268419e-07,-4.132715103772124e-07,-8.991087162143617e-07,-1.6856127242630698e-06
2021-06-29 05:00:00,3.0162635491164808e-05,3.2908983003207266e-05,1.0672237073557876e-05,-1.3271500693141943e-05,-1.7319167394352792e-05,-1.6733565553670793e-05,-1.632697822239164e-05,-1.468985226996944e-05,-1.3132170859921965e-05,-1.1065454705901028e-05,-8.3734080707605e-06,-5.775977595499556e-06,-3.830782595319595e-06,-2.613789587132707e-06,-1.6699141050792885e-06,-8.789254736457347e-07,-3.976026336527648e-07,-8.806260558088373e-07,-1.6476834168061063e-06
2021-06-29 06:00:00,3.402437732332604e-05,3.472511717219829e-05,1.2268924052969701e-05,-1.4935144171900179e-05,-1.7618312628077895e-05,-1.6840572117011526e-05,-1.6522745763690225e-05,-1.5001271884099379e-05,-1.3619001852248965e-05,-1.1494188615767992e-05,-8.738832713348996e-06,-6.062470977198968e-06,-3.988960892746081e-06,-2.683635058828033e-06,-1.7068479345716438e-06,-9.410088925617619e-07,-4.47150777848628e-07,-8.819361958944752e-07,-1.6077478665410165e-06
2021-06-29 07:00:00,2.181614384497143e-05,3.188688437065293e-05,1.2564021923052754e-05,-1.651958786394279e-05,-1.8088047089819047e-05,-1.6786944353516753e-05,-1.6312949702701825e-05,-1.4760483408001687e-05,-1.3491362501983099e-05,-1.1479521587671188e-05,-8.947293205011032e-06,-6.456208402421474e-06,-4.374285676409505e-06,-2.928288599003967e-06,-1.8297868086509402e-06,-1.004194865779731e-06,-4.7542525581631287e-07,-8.601789833458361e-07,-1.5473947247034462e-06
2021-06-29 08:00:00,2.882533247384433e-05,3.5761470128818374e-05,1.4963976105872749e-05,-1.6968480760204857e-05,-1.846992611621137e-05,-1.7336701874709768e-05,-1.705215600737969e-05,-1.5673079233200734e-05,-1.4314881520424684e-05,-1.2211489554098942e-05,-9.767186335840875e-06,-7.337096782594396e-06,-5.18620398637394e-06,-3.520188097554753e-06,-2.2016796337626195e-06,-1.204454565484923e-06,-5.756126545718973e-07,-9.282680501862899e-07,-1.5408733938948298e-06
2021-06-29 09:00:00,3.682673742418271e-05,3.955377046266787e-05,1.5100139486042951e-05,-1.8515143384858238e-05,-1.9705321697175255e-05,-1.8468519732778787e-05,-1.809778674648658e-05,-1.6685831937432003e-05,-1.5215365246631021e-05,-1.3063525524462075e-05,-1.072041463794676e-05,-8.322105276249865e-06,-6.091082191705556e-06,-4.2258990008011985e-06,-2.7283170021007836e-06,-1.54239344853262e-06,-7.157221505477278e-07,-9.460957230771742e-07,-1.5276377850869775e-06
2021-06-29 10:00:00,3.8236212187158677e-05,4.071408117744241e-05,1.5147672643480965e-05,-1.8838439242856383e-05,-2.0058292259776245e-05,-1.9054367960600446e-05,-1.8858763754774415e-05,-1.7581550332602087e-05,-1.6099379079548133e-05,-1.3953004837081012e-05,-1.1710671692910964e-05,-9.325420016942133e-06,-6.930105095586714e-06,-4.822676237595737e-06,-3.1225806713991823e-06,-1.7992668788700898e-06,-8.583031594535992e-07,-9.387338887067951e-07,-1.442985630284117e-06
2021-06-29 11:00:00,3.9464364009650574e-05,4.178376517542858e-05,1.6315367044919603e-05,-1.826452762764925e-05,-2.0318319076149936e-05,-1.9768625076747708e-05,-1.990854009312932e-05,-1.8727618825598757e-05,-1.712465816721419e-05,-1.4855520500976525e-05,-1.256952997818008e-05,-1.0137026136699035e-05,-7.605135037442138e-06,-5.315401040771034e-06,-3.4942143356792264e-06,-2.0559790090528352e-06,-8.764295753150471e-07,-5.062963003159646e-07,-7.553145915562803e-07
2021-06-29 12:00:00,3.942821150558602e-05,4.0603310357249324e-05,1.5834414552984484e-05,-1.838723554351307e-05,-2.092278285785243e-05,-2.0795959205478714e-05,-2.1281274983075168e-05,-2.0148651624969767e-05,-1.8239337919893676e-05,-1.5758234626072657e-05,-1.3304842879244972e-05,-1.0760220954336884e-05,-8.080671761820661e-06,-5.662735955497842e-06,-3.7850619128237894e-06,-2.273995046441361e-06,-8.545204970253465e-07,-4.60821406773539e-08,-5.797326510962177e-08
2021-06-29 13:00:00,5.016529444351092e-05,4.477906641677318e-05,1.719872873734514e-05,-1.7939220737269296e-05,-2.181987763801855e-05,-2.212102074840436e-05,-2.2566546398419224e-05,-2.1411968064449084e-05,-1.922072692384589e-05,-1.6480216359951898e-05,-1.3759511316533474e-05,-1.0997587456055264e-05,-8.169314655511903e-06,-5.665416924423359e-06,-3.7207276991661443e-06,-2.2090901924401735e-06,-8.153357860852355e-07,1.8861372022693216e-07,4.6279491757252966e-07
2021-06-29 14:00:00,3.900573428000656e-05,4.107598147014084e-05,1.900338759373466e-05,-1.4691747600251093e-05,-2.0295329738231905e-05,-2.1694181620738406e-05,-2.2279771396220983e-05,-2.132630926038648e-05,-1.925686969303579e-05,-1.648404512129654e-05,-1.3700052530252481e-05,-1.0896161052896597e-05,-8.0284649012902e-06,-5.529208384306058e-06,-3.6061576603604426e-06,-2.162463879868279e-06,-8.006256327212505e-07,3.3635797157068953e-07,8.682655633959202e-07
2021-06-29 15:00:00,3.210650541149024e-05,3.893121173494187e-05,2.0724117637269358e-05,-1.0036275716877367e-05,-1.763340991908656e-05,-2.0618389952757833e-05,-2.131222646548389e-05,-2.0407295125616958e-05,-1.8558108404632382e-05,-1.5928381522708653e-05,-1.3243478698065994e-05,-1.0468739571362224e-05,-7.60434785008205e-06,-5.150955346080241e-06,-3.3267150935781456e-06,-2.0177273460084886e-06,-7.98782797991166e-07,4.3352054376630053e-07,1.1437454597703254e-06
