2021-06-27 10:00:00,2.0614158665196358e-05,5.664622166055312e-06,-3.9444290509228846e-05,9.401120735969017e-05,0.00012991965579948114,9.744298713371471e-05,8.555635041694248e-05,7.48543779858852e-05,6.552113562306303e-05,5.603083924598087e-05,4.597773499051749e-05,3.410260643617373e-05,2.4032384878175713e-05,1.875384022771661e-05,1.5148351548396474e-05,1.1055527396976973e-05,4.763967971022642e-06,4.6719704547879144e-07,-9.781001214740036e-09
2021-06-27 11:00:00,2.007036968466628e-05,4.552044167793042e-06,-3.37109288906688e-05,0.00010546757536747954,0.00013681997742054431,9.975246157466005e-05,8.841429597327662e-05,7.724423397385091e-05,6.484420278620724e-05,5.4812532167007255e-05,4.419670956170784e-05,3.206228459165237e-05,2.272258328858001e-05,1.7766401196083265e-05,1.4279984390142342e-05,1.0710731045355191e-05,4.745771271836301e-06,6.405828448206766e-07,1.7400744089349582e-09
2021-06-27 12:00:00,1.7129838919197377e-05,7.4343362027065465e-06,-2.692490148850774e-05,0.00011920384899198344,0.0001446732742585665,0.00010292754016884291,8.444748433152957e-05,6.999658354059013e-05,6.003910719269969e-05,5.4185964213457264e-05,4.474482978203591e-05,3.203486315494234e-05,2.2522751993036162e-05,1.8081291904931903e-05,1.4723933990325674e-05,1.0404134737904982e-05,4.36039235603214e-06,1.0039020609771074e-06,9.408018006469934e-08
2021-06-27 13:00:00,1.3608584645873712e-05,1.0212081560650227e-05,-2.3385345932588893e-05,0.00012732796849356063,0.00014819288210844034,9.984248017970017e-05,7.665323604475628e-05,6.18585274689931e-05,5.6553132160003426e-05,5.2139234342431063e-05,4.1321990527228287e-05,2.814917994115463e-05,1.9945871329680523e-05,1.6458282157816026e-05,1.4144482990187786e-05,1.0364109374411455e-05,4.086962841388355e-06,8.439853317626359e-07,1.7141025865421999e-07
2021-06-27 14:00:00,1.2113053581070112e-05,1.028662938668309e-05,-2.0363639866305806e-05,0.00014448676645041324,0.00015908391540175867,9.913760798761675e-05,6.958002421815066e-05,5.5087609930868096e-05,5.2596395788244486e-05,4.755675434583954e-05,3.602050695626624e-05,2.3925843715066842e-05,1.7182349166192493e-05,1.473602613264292e-05,1.3129820759599232e-05,9.202222097609083e-06,3.881775704054191e-06,7.646114079514962e-07,1.8879262518243258e-07
2021-06-27 15:00:00,1.8460925967366473e-05,1.1441580355111185e-05,-1.3194235804965644e-05,0.00015385516050412106,0.0001675996152145404,8.924944837060659e-05,5.6315580145185396e-05,4.4518298646377305e-05,4.4595020583230625e-05,4.276456329325647e-05,3.286935349793956e-05,2.1547434743850683e-05,1.5038687141764416e-05,1.2402731309264005e-05,1.0478298219488085e-05,8.481493329990051e-06,4.876335650285257e-06,7.693973604135068e-07,2.0904225979366345e-07
2021-06-27 16:00:00,2.098394808006481e-05,5.045437677960396e-06,-1.2005867662734712e-05,0.00016913334405922257,0.00017757193202858187,8.706061350343817e-05,4.911027815128068e-05,3.8534422768431375e-05,4.137056753868006e-05,4.115164284449245e-05,3.1404594084762436e-05,1.9860096054921463e-05,1.2399147604256516e-05,9.178644206021563e-06,8.465838839139866e-06,8.48940850180196e-06,5.040823809860133e-06,5.049642573621021e-07,3.1424876677688604e-07
2021-06-27 17:00:00,2.2412017764780032e-05,-2.3229165834067274e-06,-7.162164246611996e-06,0.00019542650062844607,0.0001891213231385078,9.151906176262029e-05,4.9212225474759004e-05,3.783213410746313e-05,4.099059488695672e-05,4.325307522223527e-05,3.390421650343717e-05,1.964478785609308e-05,9.841929948217366e-06,6.8294549346003446e-06,7.643020172608615e-06,9.167441912891872e-06,4.78558239774733e-06,-1.958393887830311e-07,2.977863869678285e-07
2021-06-27 18:00:00,2.7728861010965717e-05,-8.38495080508499e-06,-1.5854053886381234e-06,0.00022375146488366317,0.0001984574372139186,9.83672309118511e-05,5.529411450704262e-05,3.809472081744499e-05,3.910403893378941e-05,4.297003315429112e-05,3.467438682729575e-05,1.9614419288949652e-05,9.292069112595418e-06,7.101476271160319e-06,7.88373683482644e-06,9.298785478851993e-06,4.684048559090325e-06,-5.663966311382642e-07,3.0223738718676117e-07
2021-06-27 19:00:00,3.029383617946315e-05,-6.972628633556416e-06,2.3057857343002657e-06,0.0002336335914198801,0.0001975859397448742,9.471550303718944e-05,5.394893258907955e-05,3.4320125642169916e-05,3.323196824200035e-05,3.732039563905457e-05,3.201253434559813e-05,2.0305529145032068e-05,1.1285206533151793e-05,8.433419682232128e-06,8.425905387820895e-06,1.0030815042645637e-05,5.342434800407047e-06,-8.542794026267538e-07,2.5240040958648806e-07
2021-06-27 20:00:00,3.3478253314708755e-05,-1.6334856326876646e-05,4.225344962746864e-06,0.00022969016224038674,0.0001916807046263448,9.068453861393449e-05,5.213553199853742e-05,3.187354051062923e-05,3.0270457663530015e-05,3.393814334358964e-05,2.972888389632718e-05,2.0100510631548507e-05,1.1647346748920516e-05,8.526473059583516e-06,9.321958597319584e-06,1.2159162801989919e-05,6.525896041080583e-06,-1.0945093594582959e-06,5.168186283735928e-08
2021-06-27 21:00:00,3.818145982322251e-05,-2.3884219137473704e-05,1.4591003414090382e-05,0.0002180316838917799,0.00017346139970740685,7.864578911621316e-05,4.452412668226705e-05,3.0460683720998705e-05,3.0445269154234146e-05,3.282043327049069e-05,2.8786961696114655e-05,1.9004130423480446e-05,1.0727250135268107e-05,8.745496984085657e-06,9.685377643475095e-06,1.2361947430349732e-05,7.0690486474046035e-06,-1.4406233277616487e-06,-4.944004167283145e-07
2021-06-27 22:00:00,4.133242221300038e-05,-2.9371439259777275e-05,1.8735437328633566e-05,0.00020882134613979406,0.00015449446207089302,6.843134106655912e-05,3.8294434211352396e-05,2.738317838892553e-05,2.6721747655814135e-05,2.8608266729748654e-05,2.616196712697937e-05,1.6793101688279186e-05,9.341243764798444e-06,8.081269047381538e-06,8.68215188777456e-06,1.0729454949093558e-05,6.566936301684013e-06,-1.5583689885147342e-06,-8.409047162037955e-07
2021-06-27 23:00:00,4.274317633597802e-05,-2.899179793007677e-05,2.1177529296455844e-05,0.00020797573204064598,0.00014694644981232133,5.578473324369208e-05,3.0971053333454846e-05,2.599989284531583e-05,2.5714826275179542e-05,2.622583034784969e-05,2.3926254937521805e-05,1.5363482344022943e-05,8.054584386014202e-06,5.934875397903188e-06,6.65981266154015e-06,8.83320020028033e-06,5.5380178088152425e-06,-1.7320423371746631e-06,-9.578606404864433e-07
2021-06-28 00:00:00,3.7938720811977355e-05,-1.9728308237052098e-05,2.3079121197097795e-05,0.00020538108808425536,0.0001478618386663308,4.691653626270525e-05,2.133519436207181e-05,2.1533832549998165e-05,2.1863628102506418e-05,2.0693554158860323e-05,1.700621817838692e-05,9.824239702008047e-06,4.645377317870573e-06,3.9384085102460224e-06,5.602545336510997e-06,7.471983947421732e-06,3.686266591417308e-06,-2.367096033752845e-06,-9.729485356008104e-07
2021-06-28 01:00:00,3.0394484314372556e-05,-1.4294796605667356e-05,2.5524192367112096e-05,0.0002026017291339645,0.00015608152898419632,4.8346571534210876e-05,1.285247053202309e-05,1.9781524858677224e-05,2.0174961355268822e-05,1.52614258860529e-05,9.220047908758339e-06,3.6957758770858763e-06,1.4263808474327797e-06,2.614490607455606e-06,5.523727917346474e-06,7.591816311938537e-06,3.797864854844042e-06,-2.0401300089803866e-06,-8.897272909954198e-07
2021-06-28 02:00:00,1.8406252591280137e-05,-1.1614042872459647e-05,2.3265292591076633e-05,0.00019283380296076385,0.00015720518516434514,6.247618594805097e-05,1.3409656786423289e-05,1.89989244062013e-05,1.732452045779407e-05,1.0892920548620031e-05,4.5657140691567785e-06,5.448188484430007e-08,-8.711545958546335e-07,8.805510219323721e-07,3.876656896770648e-06,7.158982241267679e-06,4.830833703083779e-06,-1.3315198762185175e-06,-8.57474147576195e-07
2021-06-28 03:00:00,1.155304175067112e-05,-4.3148869755052635e-06,1.8069687116375675e-05,0.0001843690282704617,0.00015036657219402006,7.798773282316588e-05,2.4161452990347897e-05,1.9155863328952475e-05,1.5220294934136377e-05,8.364521662374557e-06,2.0405228651283797e-06,-2.7568875721190484e-06,-3.1471084429810846e-06,-1.3706499445785817e-06,1.085376203297663e-06,4.5565082371978614e-06,3.967688431323602e-06,-1.033222915182688e-06,-7.3042130500458e-07
2021-06-28 04:00:00,8.530877129911871e-06,4.0023778637639704e-07,1.7676521324056462e-05,0.00017490136052614004,0.00013739908782315689,8.043124115223946e-05,3.214190703836338e-05,2.1400000835055256e-05,1.551753937378276e-05,8.556291685524794e-06,1.3911725728426878e-06,-3.468332045670122e-06,-4.645373239090579e-06,-3.883714802169718e-06,-2.092727850339191e-06,1.0269606241870238e-06,2.531894525343388e-06,-6.42074376366259e-07,-5.030609335378142e-07
2021-06-28 05:00:00,1.1627388586769008e-05,2.0676402276987702e-06,1.9920541820768355e-05,0.0001696615297554081,0.00012787241395709317,7.631533794928922e-05,3.222733604778508e-05,1.9340860104346023e-05,1.4341054390596203e-05,8.626893109910332e-06,2.4663658799258963e-07,-5.432349869222664e-06,-6.7740874913698e-06,-5.966930905691422e-06,-4.9641246085903345e-06,-3.0538532163741372e-06,-1.9746459411090184e-08,-2.179550107044354e-07,-2.3420587792564203e-07
2021-06-28 06:00:00,1.2252569404086275e-05,-3.4241890412638886e-06,2.227408399118112e-05,0.0001681762902320617,0.00012279103430120554,7.160260652822819e-05,2.9416577251375973e-05,1.4152620312414022e-05,9.426054202386246e-06,5.78436897142385e-06,-1.3968474775939817e-06,-6.813069268255585e-06,-8.642090654942381e-06,-8.982943738615506e-06,-8.664975582656125e-06,-7.058793191677085e-06,-2.9075485241713077e-06,-2.793658837317919e-07,-6.016746199425884e-08
2021-06-28 07:00:00,1.0222814454739807e-05,-1.3063815772854602e-05,1.5599991730548406e-05,0.00016538230064931715,0.0001173512476582443,5.995898076164297e-05,2.0249833910855136e-05,3.84062965215429e-06,1.6175556611631588e-06,2.758780357766193e-06,-1.7638001906448068e-06,-6.747608700111006e-06,-9.586758559249534e-06,-1.0781342208866398e-05,-1.1186203507959602e-05,-8.851073911555845e-06,-3.783908656174116e-06,-5.451503635067628e-08,7.897580574126528e-08
2021-06-28 08:00:00,8.760714535364285e-06,-2.672726375127137e-05,1.7547282337651824e-06,0.00017141267949938766,0.00012069304169270661,4.7026880260028876e-05,8.495375996048201e-06,-7.716335419154425e-06,-3.966460080448749e-06,2.33803784108937e-06,5.998755101321063e-07,-3.5671694961874266e-06,-7.157201849410384e-06,-1.0198334221145259e-05,-1.1634452656314073e-05,-9.126641815570927e-06,-3.829354033269084e-06,2.3792338293397962e-07,1.5158352875622588e-07
2021-06-28 09:00:00,6.967791026803125e-06,-3.349395285347639e-05,-8.918279277818265e-06,0.00018222819549705067,0.00012358557376772385,3.4614077637569155e-05,-6.706649559943198e-06,-1.9256227192310988e-05,-8.847588158268672e-06,2.4392536419177885e-07,1.4623667883345719e-06,4.5983464714234556e-07,-2.7738953984983314e-06,-7.770931161122938e-06,-1.1101865089339344e-05,-9.155363688618083e-06,-3.546482081963776e-06,2.164432995140895e-07,1.8863838951438972e-07
2021-06-28 10:00:00,1.164178827575216e-06,-3.5109534869849995e-05,-1.0974852220134267e-05,0.00018283666392783802,0.00012468123672837632,2.7901442246524316e-05,-1.014883340168656e-05,-2.0611305548852363e-05,-9.532411667821091e-06,7.023940826585948e-07,2.2388569209632805e-06,2.340250674672701e-06,-2.7665121868964253e-07,-5.214223141040752e-06,-9.042939936658269e-06,-8.2028417107481e-06,-3.790760924463094e-06,-1.391070043047285e-07,2.575421391892739e-07
2021-06-28 11:00:00,-2.668920292850632e-06,-3.0103764599369512e-05,-5.885166407941803e-06,0.00018082956687543263,0.00011998475637370847,2.5178835948539918e-05,-8.87068967810561e-06,-1.9235234797394104e-05,-9.79122281604586e-06,7.866083781104927e-07,3.250088626554837e-06,3.370071007423807e-06,-3.6911916614644237e-08,-3.947314440388383e-06,-6.569170591558185e-06,-5.9916960020848145e-06,-3.3056886165726525e-06,-3.1866655082405137e-07,1.2085995970634974e-08
2021-06-28 12:00:00,-3.3661773171781787e-06,-2.1181725919589274e-05,-5.1184523327923516e-06,0.00016930005667374604,0.0001172807340388701,2.1858818398454314e-05,-1.0136590319644254e-05,-2.0802182504208833e-05,-1.1290861086922445e-05,2.9741113820283926e-07,2.5687794922475306e-06,2.242540983428571e-06,-7.914479364862828e-07,-4.004842585761648e-06,-5.512886298598689e-06,-4.714215742171073e-06,-2.8464720558733923e-06,-7.438943093382251e-07,-2.20617477654745e-07
2021-06-28 13:00:00,4.377614673148497e-06,-7.90828659983439e-06,-8.17237978067856e-06,0.0001550601980076865,0.00011341170774109316,1.8226386032353637e-05,-1.4896174343830132e-05,-2.2424772274924007e-05,-1.0822944657419014e-05,-6.306953521268994e-09,1.2198357191157767e-06,1.226022729791271e-07,-2.8558981279677814e-06,-5.867157366158927e-06,-6.122206379774618e-06,-3.940760185016394e-06,-2.3244344527989073e-06,-1.0602771368093195e-06,-4.2365715188944115e-07
2021-06-28 14:00:00,1.0569574896831703e-05,5.662469338370183e-06,-1.2518481017981542e-05,0.0001556337848079382,0.0001142885967935214,1.969316697678504e-05,-2.0940257705899243e-05,-2.4284440051397614e-05,-9.11309776456391e-06,5.421873538399379e-07,1.8828088756640733e-06,3.688398553839077e-07,-3.5875905276665482e-06,-6.734782999153534e-06,-6.302745857495621e-06,-4.521122234930496e-06,-3.4067845830624863e-06,-1.2061104420602083e-06,-3.5343534789018486e-07
2021-06-28 15:00:00,7.118505916895834e-06,6.582761466742072e-06,-1.1910634696981778e-05,0.00016295679338109464,0.0001093712055260742,1.885086958998116e-05,-2.577677500991824e-05,-2.818817651103612e-05,-1.0389956263262628e-05,5.735653894966067e-07,2.4047514256471524e-06,1.744035357937175e-07,-3.7092084592163338e-06,-5.8872686099748565e-06,-5.393029191001654e-06,-4.563072099363278e-06,-4.529811995985785e-06,-1.4914989028116808e-06,-2.5394219038376465e-07
2021-06-28 16:00:00,9.894090785979243e-06,3.3979391677008846e-06,-4.493454178782928e-06,0.0001749878840758034,0.00011326081701472146,2.3157174705036057e-05,-2.466740745285262e-05,-2.924298503228811e-05,-1.2538064562736135e-05,-9.989178105033403e-07,9.86916420673692e-07,-1.491672466076811e-06,-4.515637586201291e-06,-5.6110470340553675e-06,-4.8996992644566996e-06,-4.5321935959106715e-06,-4.602097140766269e-06,-1.4174566014580873e-06,-2.0067366569649655e-07
2021-06-28 17:00:00,9.201265836471036e-06,-5.734964341330399e-06,8.829395753594576e-06,0.0001888035788775083,0.00012519086725218818,3.6602559757137885e-05,-1.1889363013659767e-05,-2.1284315929701113e-05,-7.702944594855178e-06,2.81795967473209e-07,8.104505822766352e-08,-2.737848563289665e-06,-5.492338593043767e-06,-5.946526495189324e-06,-4.893447405974329e-06,-4.450789264938672e-06,-4.23419955491626e-06,-1.1631331543461622e-06,-1.5900842461665231e-07
2021-06-28 18:00:00,5.60513716874284e-06,-1.3732854494246618e-05,1.532806556352854e-05,0.0001960047347883336,0.00012795001171504863,4.5348553577604614e-05,6.215121232146481e-06,-3.444919849119869e-06,1.2435054770177133e-06,3.053101433866878e-06,3.0085449960701516e-07,-3.2211662120458435e-06,-5.810559527353325e-06,-6.459795613534984e-06,-4.747373123559276e-06,-3.4632672387847632e-06,-3.5731982576308264e-06,-9.477137875383016e-07,-1.2149468098857943e-07
2021-06-28 19:00:00,4.258300478064046e-06,-1.715604111382492e-05,1.6020912812566974e-05,0.0001915998765883253,0.00012209261162175172,4.8509054461777664e-05,1.775739069833145e-05,1.0132207573219317e-05,9.290775722000438e-06,5.733067516228072e-06,2.3914490914270666e-07,-3.907376095080644e-06,-6.056005412999134e-06,-6.4584416116571164e-06,-4.124681259883877e-06,-2.718334009029971e-06,-3.6410241773075686e-06,-9.843605271553265e-07,-1.235465178355583e-07
2021-06-28 20:00:00,3.282481694582818e-06,-2.1672876164454013e-05,1.637488086927519e-05,0.00018978843313267716,0.00011729728993051492,5.0818599209252495e-05,2.3542729350933404e-05,1.559911605494448e-05,1.3060680505034396e-05,6.844052306914155e-06,-7.175900004013556e-08,-4.168908682709484e-06,-6.623583655767755e-06,-6.998391193026304e-06,-4.063959463055365e-06,-2.554703832648829e-06,-4.030801386680342e-06,-1.4607273748336276e-06,-2.908763437837968e-07
2021-06-28 21:00:00,3.3226759011178207e-06,-1.5780171557082113e-05,1.7904717146891113e-05,0.0001833318367852038,0.00010980621240046616,4.966548868811703e-05,2.2723080729331168e-05,1.4589960340814992e-05,1.208528543003778e-05,6.0985643202961885e-06,1.0051598751666981e-07,-3.715410412723859e-06,-6.751087760871793e-06,-7.182279279776765e-06,-3.9917679745211545e-06,-2.2124669542118956e-06,-3.777554789770521e-06,-1.921661490088045e-06,-5.993122478691099e-07
2021-06-28 22:00:00,2.91955950318905e-06,-6.791064966473637e-06,1.8163838305517917e-05,0.00018168412084996785,0.00011067534448213647,5.153749110645987e-05,2.3324708771056632e-05,1.6709986339126645e-05,1.2836266761570707e-05,6.652688385968244e-06,1.4005711726301277e-06,-2.7207389249036544e-06,-6.223027638964422e-06,-6.718411082730381e-06,-3.961793428455574e-06,-1.8731029403271866e-06,-3.0644646396706546e-06,-2.2078216017213563e-06,-8.95067875140191e-07
2021-06-28 23:00:00,4.454873909240068e-06,4.185861533620712e-06,1.6725178619955005e-05,0.00017717684876114535,0.00011638512854901481,5.6049179757983263e-05,2.74630232504529e-05,2.0183906178279857e-05,1.2890483685709891e-05,6.142153677812424e-06,1.6678358115237935e-06,-1.9651359605998662e-06,-5.206115944930425e-06,-5.738719822156969e-06,-3.723022955150484e-06,-1.423836157082743e-06,-2.1188335077538797e-06,-2.4307828031767657e-06,-1.1893974749555139e-06
2021-06-29 00:00:00,8.797629425455755e-06,1.3797875584474166e-05,1.7072122101505242e-05,0.00016857762517212001,0.0001222142289389684,5.82918409432174e-05,2.9338020299039243e-05,1.9971190157799628e-05,1.1278759142415826e-05,5.608985695246704e-06,1.8980492355372013e-06,-1.5296224812592783e-06,-4.0195833175946705e-06,-4.30844382627431e-06,-2.967746678169726e-06,-8.364973014411137e-07,-1.415368350315072e-06,-2.6448001787430818e-06,-1.3818936454898933e-06
2021-06-29 01:00:00,8.596079525277734e-06,1.4558451263616474e-05,1.8166264156525452e-05,0.00016723212004270227,0.000125205302322862,6.137491523163738e-05,3.22554936700412e-05,2.2653365552101052e-05,1.1638391851451648e-05,6.303992029140131e-06,2.5396025589592402e-06,-9.39460423917662e-07,-3.0717915699891407e-06,-3.5442451489649736e-06,-2.7574167433724695e-06,-5.633509934395684e-07,-8.241614670140607e-07,-2.6642401435278513e-06,-1.5265906680015716e-06
2021-06-29 02:00:00,8.682527254990865e-06,1.1327851391949646e-05,1.635616681785857e-05,0.0001694006718619228,0.00013053947448276378,6.571428491742997e-05,3.2960211990925034e-05,2.2011580212497015e-05,1.1452613716114271e-05,6.122021307448867e-06,2.5824217479086515e-06,-6.490155759658104e-07,-2.354981413761429e-06,-2.918402846599068e-06,-2.466989538570311e-06,-6.037236939094341e-07,-5.344272139232253e-07,-2.4328165624346765e-06,-1.5015985449733789e-06
2021-06-29 03:00:00,7.320895629393149e-06,1.126438222856052e-06,1.8096859197883726e-05,0.00017546885765423907,0.0001390457716929343,7.535692074515732e-05,3.722578668420435e-05,2.187035702309064e-05,1.1609422739789755e-05,4.940772226817871e-06,1.282252155161977e-06,-8.523311653418608e-07,-1.932385259867557e-06,-2.515203379742099e-06,-2.394385287799255e-06,-8.237785049259994e-07,-5.460267066586245e-07,-2.219737133377085e-06,-1.3790361179777766e-06
2021-06-29 04:00:00,7.7670351523569e-06,-4.013717250304558e-06,2.1431437286491467e-05,0.00018250838900169957,0.00015009439485619896,8.462911406170212e-05,4.331396715036063e-05,2.230491494300884e-05,1.1420588524221814e-05,4.1207542544823275e-06,-2.3712020645993834e-07,-1.6386241828931945e-06,-2.127110807112524e-06,-2.6184355059987744e-06,-2.5830071130510854e-06,-1.15646792617087e-06,-5.599290780532779e-07,-2.014361735494053e-06,-1.260439677790244e-06
2021-06-29 05:00:00,9.238105970481066e-06,-3.2933575633693055e-06,2.2354535897598466e-05,0.00019439736424549218,0.00016325694245312278,9.5080837199744e-05,4.905407304102312e-05,2.2485950776470533e-05,1.0098811450065021e-05,3.1868923378621254e-06,-1.5589738591302861e-06,-3.0411485384641174e-06,-3.0159105275870882e-06,-3.2471132980231146e-06,-3.0083381366975896e-06,-1.4452501146253655e-06,-6.035469999595802e-07,-2.00681160026405e-06,-1.2061093393240334e-06
2021-06-29 06:00:00,1.3760802066477595e-05,-5.2688588018764026e-06,2.3808880324911295e-05,0.0001985048412116576,0.00017227649583692977,0.00010076251629271861,4.993961612881111e-05,2.261632612928672e-05,1.0242192354507186e-05,2.579712040809395e-06,-2.8819296263004837e-06,-4.374874362432711e-06,-3.940105654702534e-06,-3.841672665822841e-06,-3.222131758128067e-06,-1.5875451129028122e-06,-5.404757784541447e-07,-1.941820479606009e-06,-1.1026279424619211e-06
2021-06-29 07:00:00,1.9231414308945857e-05,-4.643700695907498e-06,2.8509126771029706e-05,0.00019637329668462878,0.00017939126236870854,0.00010524329156931616,4.9336236015098276e-05,2.0840793465166533e-05,9.731448580216066e-06,2.503646007981677e-06,-3.5633509771012933e-06,-5.1105022687896335e-06,-4.339203926729163e-06,-4.176687974096943e-06,-3.231770096053657e-06,-1.5876606942131088e-06,-6.04040935083644e-07,-1.881785821015501e-06,-9.813815069934702e-07
2021-06-29 08:00:00,2.1746876258600742e-05,-3.829810505877707e-06,3.699212586913724e-05,0.0001962885094136514,0.00018665441951396737,0.00011445337009983828,5.27158668725421e-05,2.3432896140795202e-05,1.1854557872092933e-05,3.994704391954502e-06,-3.0596460949425245e-06,-4.982669203537521e-06,-4.32352119176529e-06,-4.014899247883377e-06,-2.792800526854368e-06,-1.24069564650634e-06,-7.008403137907196e-07,-1.969045720035799e-06,-8.988239014209119e-07
2021-06-29 09:00:00,1.9960878067578952e-05,-5.381020795127472e-06,4.433821042407032e-05,0.00019844874543535024,0.00019079596158925706,0.000123275430089994,5.747225515983937e-05,2.5972364390902216e-05,1.3648580186160593e-05,5.709550239287188e-06,-1.7225670135113137e-06,-4.145868804153728e-06,-3.9251329545335755e-06,-3.574310669204855e-06,-2.3434975305814227e-06,-9.977974556431601e-07,-9.662833091900669e-07,-2.045324604703689e-06,-8.710053426852733e-07
2021-06-29 10:00:00,1.5474741962417122e-05,-1.1543958105458445e-05,5.3426649644393435e-05,0.00020238408242815263,0.00019519778857556637,0.00013146881879453766,6.520162270518459e-05,3.0680469494057534e-05,1.5261636397439993e-05,6.9436394121455975e-06,6.0532058151882e-07,-2.164361345053014e-06,-2.9623279824761935e-06,-3.1927928166041026e-06,-2.106095210706922e-06,-9.138162730285659e-07,-9.097984210087445e-07,-2.0678457666120894e-06,-9.205145605757425e-07
2021-06-29 11:00:00,1.1606556059993542e-05,-1.895171627514334e-05,6.090243855975054e-05,0.00020445195717257958,0.00019581355457875881,0.00013384585971747286,7.119815393662368e-05,3.6286446876478805e-05,1.7897419167233453e-05,8.130283754139494e-06,2.881915001166578e-06,3.9633359400757106e-07,-1.3903377561457551e-06,-2.5323563625146555e-06,-1.9811393826996203e-06,-9.998416644936445e-07,-8.244055742921754e-07,-2.129189392465303e-06,-1.3318350108404067e-06
2021-06-29 12:00:00,9.078441143537229e-06,-2.1223260065664343e-05,6.525093381274761e-05,0.00020496281201759595,0.00019527718501670125,0.00013359189246454765,7.368380068502217e-05,3.974202618365598e-05,1.8699302410021027e-05,8.168580413564575e-06,4.269069257572015e-06,2.6249834355761493e-06,2.954875352681779e-07,-1.534351624456441e-06,-1.7598794719362247e-06,-1.111148487972232e-06,-9.464574872033529e-07,-2.0678616757021367e-06,-1.4288946894884057e-06
2021-06-29 13:00:00,1.0356755351869403e-05,-2.1137744338754066e-05,6.655332312573419e-05,0.00020684140480488013,0.00019786526823453992,0.00013377110460471712,7.553215415621496e-05,4.226980970875999e-05,1.9797136172597358e-05,8.634727773564804e-06,5.338801481707574e-06,4.205029983107285e-06,1.3408087529288488e-06,-8.995964352592543e-07,-1.3406972746839389e-06,-1.1528408413316615e-06,-9.646318636475435e-07,-2.032086758627891e-06,-1.5137089426708766e-06
2021-06-29 14:00:00,1.164335700215653e-05,-1.7083909798886157e-05,6.558283251270998e-05,0.00020506944449515813,0.00019976851675631516,0.00013866165646973422,7.920995902253376e-05,4.396599611892532e-05,2.0394095131112418e-05,9.438104891111494e-06,6.755899479727205e-06,5.222452100963715e-06,1.7495231832887079e-06,-5.401113074614608e-07,-9.1312247822162e-07,-7.696432056958361e-07,-9.438914880270949e-07,-1.765744503440599e-06,-1.2336927544554247e-06
2021-06-29 15:00:00,1.2741344691790532e-05,-1.8129381843496027e-05,6.404082215487671e-05,0.00021194798183264978,0.00020859487698244526,0.00014645348651033208,8.243556578046804e-05,4.352602379015354e-05,1.927120857563599e-05,1.0140269634049962e-05,8.244347709125196e-06,5.83651967677909e-06,1.8749261544787352e-06,-4.1755897332211024e-07,-6.957163220835112e-07,-5.102958755970776e-07,-1.1065476672221305e-06,-1.4692160023591355e-06,-8.261758199182917e-07
2021-06-29 16:00:00,1.3674494640576435e-05,-2.169857185126303e-05,6.187076618384478e-05,0.00021774176674296586,0.0002181048518102505,0.00015685666874005883,8.791395021201555e-05,4.2889629767668965e-05,1.8704145982587e-05,1.1374684335575601e-05,9.332833274643786e-06,6.3535835212058e-06,2.6064069234700363e-06,4.3279367782843215e-07,-1.890582095622785e-07,-3.4268489402325906e-07,-1.08250757927155e-06,-1.1837419554332474e-06,-6.455259196598382e-07
2021-06-29 17:00:00,1.628019086207206e-05,-2.8177562619274572e-05,5.6314055302134416e-05,0.00022607345276196507,0.00023380374472837997,0.0001678757610963968,9.51688774681563e-05,4.6128179270137115e-05,2.0770749137174822e-05,1.1915459133470147e-05,9.277496824826154e-06,7.023492345438293e-06,4.029603358021701e-06,1.6842806140988895e-06,5.692642670447815e-07,-9.251627253627853e-08,-9.088759187878658e-07,-9.336000373305467e-07,-5.37709424697152e-07
2021-06-29 18:00:00,1.4989754865230033e-05,-3.231359714349688e-05,5.479542498194974e-05,0.00023552726430996023,0.00024504696157451897,0.00017736321476289062,0.00010106435686636879,4.820267461730877e-05,2.13944832028859e-05,1.1587648219778299e-05,9.079319156745334e-06,7.336995664371213e-06,4.745516933954003e-06,2.433006074560504e-06,9.24669122147591e-07,-2.4755772394164253e-07,-8.166263527449995e-07,-8.214883248520093e-07,-4.827199021460537e-07
2021-06-29 19:00:00,1.6178986202527143e-05,-2.8341643355769404e-05,5.359884253955259e-05,0.00024292928613712185,0.000253155575661545,0.0001848777833366812,0.00010814328595919652,5.137204891633754e-05,2.140421952595364e-05,1.0714512224933521e-05,8.66367928532597e-06,7.15332170332487e-06,5.010278731518217e-06,2.872272405793456e-06,1.087361796156241e-06,-1.3095338302626973e-07,-6.877889600766416e-07,-7.818630253124022e-07,-3.939425646575445e-07
2021-06-29 20:00:00,1.3259930031996419e-05,-2.747982779967883e-05,5.243439690868908e-05,0.00024939768772153694,0.00025798299249972647,0.00018904493209707953,0.00011493138429670748,5.609114737568284e-05,2.1995367823145997e-05,1.0403963678736741e-05,8.1295937291604e-06,6.903899167693601e-06,5.2916602966015675e-06,3.4095151397653494e-06,1.5203226588518641e-06,1.4546189030626695e-07,-6.729518606745595e-07,-9.333163204739569e-07,-4.289047388971565e-07
