2021-06-25 09:00:00,520.0661830480228,1044.6941463091698,1053.751428400041,815.554391551984,637.6330507424809,492.67935131791927,385.3730735918524,299.806899325296,220.6546205922011,160.58899667886323,122.61631260473334,98.53324755089669,81.4847760354281,68.2983662168275,57.01355232444402,47.530967760974,42.54443528237232,37.951220368060774,30.057110790790354
2021-06-25 10:00:00,506.71081936356,1045.82900110998,1064.5015232785747,823.6075187133996,641.4305620296172,494.55878764855186,385.5349769111435,300.64993415917223,222.61384007101006,161.45920379996798,122.25880932223797,98.29630042108866,81.83284039006243,68.61444758396321,57.531195751922006,48.53192524436204,43.48331785543692,38.24971034078067,30.190730067496705
2021-06-25 11:00:00,497.5476315789104,1044.1793854836103,1074.0008317796576,831.6162105542148,648.2607241356354,498.9999554392282,386.6893731558602,301.13242459819304,225.0572163939253,163.75620731766952,123.49747629550693,99.25286413096121,82.94472431492089,69.46948907952186,58.387640277595814,49.715745485440436,44.65512082825456,38.67403757439444,29.910201197278823
2021-06-25 12:00:00,491.9792668208679,1037.629629912652,1078.737537652318,837.547274429402,654.7730822115792,503.3553469882384,387.5946454485017,300.99144428461966,226.97454047528328,166.61399346306192,125.83634698321062,101.03126968428327,84.45625800866583,70.64851184045288,59.3101381619871,50.97714387040183,46.36987654513078,39.75157032101707,29.95726666463731
2021-06-25 13:00:00,490.22132360140074,1029.7800582449743,1082.6250341211398,843.5869122748161,660.8407450117446,508.597465994192,389.83159947587814,302.1040371314053,229.60819132735816,170.53274737766142,129.49495498602906,103.90598130293392,86.60538790042287,71.94439602177769,60.06063154279947,52.13996225929988,47.97065070010206,40.89747521031885,29.799227200334926
2021-06-25 14:00:00,493.72069567882056,1022.0210563738452,1091.6819319175393,853.4882000223333,669.4660960853143,517.2710208207786,396.16163505613486,306.95738121339144,234.7299742339149,176.82477030976625,135.59494361061851,109.01731572930947,90.31486731016801,74.13589650416593,61.35106293072987,53.679954188784556,49.66345726128649,42.09791461945619,29.618192754071423
2021-06-25 15:00:00,500.96041294250546,1013.1379059901817,1103.1658056200065,866.477446664791,679.4733666954129,527.0540056358489,404.80992213864414,314.0379769204822,241.50994577045307,184.4352874810386,142.715110630174,114.86156558208351,94.36788290668707,76.47264216753395,62.763899800866966,54.877462579945046,50.89273573003594,42.76602313498253,29.143026661452975
2021-06-25 16:00:00,508.81181833466025,1001.6646534837427,1113.5428071700699,880.0188336480952,689.6804089499885,535.9230375879143,413.96546781094213,321.7362999174374,248.6315495692635,192.19317326031825,149.70263245089555,120.23890452112784,97.88046725408182,78.56499338175385,63.99583390175886,55.486763019505304,51.679355047791034,42.96379353655464,28.65070218409631
2021-06-25 17:00:00,516.6231283791379,988.8832207092346,1122.8569119604012,895.2853210250489,700.7618563987365,545.0265147762332,424.2187064890318,330.9121366714974,256.76212262608277,200.35470678080424,157.02028369856188,125.63699951225578,101.45220987441267,80.86887009101054,65.22826230773757,55.99116405931375,52.26564428273539,43.33751551279818,28.335272233901993
2021-06-25 18:00:00,525.0457671066981,976.4842489299706,1132.7185800854593,912.2468417128665,713.1219957137138,554.8393351188224,435.18184961980353,341.493369953597,266.25497573551417,208.91638023380443,164.5064627812467,131.17965866368073,105.24616030795923,83.24786184055718,66.33044978658536,56.30421788342342,52.64361974034151,43.77109324711547,28.114870516234696
2021-06-25 19:00:00,532.4199027362251,965.0059175313985,1142.4287719599552,929.5273093629545,725.9057970631492,564.2028864788954,445.40192350664216,352.1008991448118,274.95504261693554,216.17578528167328,170.79805733590666,135.76347046522415,108.20040346199363,85.19243381623237,67.25069378992832,56.59855261979342,53.21043899677306,44.46169449055628,28.197941791886393
2021-06-25 20:00:00,537.3444756581995,954.07018125353,1150.1465690968846,946.2130192469258,737.5017828036786,571.0207740516113,452.76699884792845,360.2130776631296,281.360076939084,221.280409946215,175.13318573211558,138.75955047879532,110.07986070742133,86.68364758574046,68.22397185000442,57.28622763959561,54.322811773877156,45.57429574529386,28.545849644294755
2021-06-25 21:00:00,539.5235352754986,945.6661561164577,1157.274606396138,963.7113467218311,749.2084318355137,577.5830941453934,458.57538807419206,366.901464946171,286.96693989639414,225.39869783926002,178.53602044926257,141.21393590841566,111.71497864006267,88.259469418831,69.71324249320932,58.56385931482841,56.12132023506107,47.848934515537536,30.24516023983019
2021-06-25 22:00:00,538.7207846185242,939.862336616086,1163.968090410929,980.5312504171222,762.1980587158632,585.0932584029562,464.0429420321342,372.6418609595614,291.9163785280222,228.98687865205468,181.58494511510946,143.68468757443398,113.56904009132674,90.14597400717302,71.82710302329522,60.40545524053338,58.45736038351919,50.68278291718889,32.34442856929443
2021-06-25 23:00:00,536.4391184020158,937.3745512232344,1170.4133399680416,994.7366188940857,775.2701196878476,593.7500547689116,469.63103999159335,376.94465764617354,295.5319151719676,231.7622003532623,184.2124417810457,146.1130851150907,115.52722610484429,92.01085843597099,73.96041345334801,62.4655870397639,61.020656610661995,53.66678677043346,34.289566650036505
2021-06-26 00:00:00,534.5386361671975,937.7099383644226,1177.4036867964237,1008.1600634271679,787.9546531088766,604.3344028761685,476.4360301246285,380.9222767926018,298.17443072728867,233.90665338578344,186.69812679956217,148.66887445694624,117.7248032021339,93.99722333675906,76.11248564600015,64.71876601192429,63.7636191780719,56.67940696129314,36.27520090451421
2021-06-26 01:00:00,533.4538312591343,939.8691868897203,1185.067761094607,1020.7604462702308,800.6803222665008,616.7913689830089,484.6365701060015,385.2479190169499,300.4829979106163,235.6503537452575,188.954865013533,151.2603823029171,120.06208631873191,96.08110923124806,78.38087974321991,67.12891486861639,66.45691275298486,59.54611305369155,38.075334000824846
2021-06-26 02:00:00,535.0985665956053,944.6207657893568,1195.7462240602717,1035.0394982804664,814.4222552825362,631.918558371649,495.1192894546345,391.15446585982806,304.14056441942216,237.96724005118085,191.15548857998326,153.87002592706108,122.6714484719377,98.40801078003211,80.67044524239078,69.46587776767295,68.88006830313331,61.956643122442465,39.573316432219684
2021-06-26 03:00:00,539.28955137695,950.9107561136755,1208.6117425989107,1050.600361776207,828.5202057776883,647.1811540258415,506.1885041121124,398.0314677049221,308.7304624724572,240.3959153563376,192.57947290211604,155.706868080435,124.9232309138244,100.6810901411051,82.78519880305079,71.51361004272394,70.9560852814542,63.84663415831477,40.6031749680752
2021-06-26 04:00:00,545.1957203309221,959.0739206449441,1222.070756122505,1066.5275521608316,843.5301085890876,661.5938408395563,517.1980693528365,405.61589349439646,313.58143677958134,242.27193283694268,192.94946225427674,156.39371814034638,126.44356962194794,102.62828667045984,84.47099416882993,72.95759214527293,72.36387840797714,65.06530124541291,41.11711672458653
2021-06-26 05:00:00,551.1297296800806,969.1008750557972,1234.8968230266937,1082.323444042251,858.2592461910899,675.5705861011255,527.6036082259807,413.2432376330508,318.06661007953005,243.2893369355852,192.27082979481844,156.06149892154525,127.02959477321845,103.93596137975898,85.69404594521082,73.94242295770411,73.19729283237247,66.06373939975931,41.66355852960953
2021-06-26 06:00:00,557.3834612926762,981.4729143000181,1248.5442078498957,1098.2493773297263,873.0957553570383,689.5737754238711,537.9245967727267,420.4031536150867,322.25301940749193,244.3623976764641,191.5700034681673,155.3371428410707,127.20771996290458,104.97954568139252,86.86180942612452,74.83682110282011,73.69139773539263,66.74786376125158,42.10016578092924
2021-06-26 07:00:00,563.148676932151,995.4742936707892,1263.1871454799577,1115.0068180998035,887.7556893895226,702.4398972570189,547.6180869474218,425.72190986147797,324.94898795346774,245.224898203084,191.15771335417435,154.65920085812772,127.34430341546197,105.70449169472629,87.69463869249891,75.48989667961573,73.76841983870607,66.9640444724182,42.43900624806151
2021-06-26 08:00:00,565.4037377102163,1008.1108412964162,1275.781548263997,1129.69020986523,899.3211763211065,712.1944753966241,555.5611708953561,428.00591726571236,324.4383432125372,244.09724443956733,189.77722270371382,153.70925456688173,127.07015099438733,105.72393759685833,87.955627064904,75.86134377033919,73.72909539751814,66.93370834356637,42.74212055555675
2021-06-26 09:00:00,564.6070144488888,1020.9160500866884,1287.0172312694028,1143.7908877578561,908.7490428804232,719.6796024983241,563.0133283145193,430.00695744338367,322.71678500113995,242.08014688853507,187.99607102431048,152.57639493165962,126.65078241361837,105.45230725067107,87.73834219387258,75.84087020489173,73.43641281940977,66.56032618757956,43.09124814800783
2021-06-26 10:00:00,561.2556642178387,1033.4822696727406,1297.5600458577433,1157.686457556572,916.4841860554545,725.0449891459075,568.8124865852341,432.0200909779551,320.6815129498107,239.92647327402645,186.25349404888263,151.15489565984493,125.85884161789804,105.01617694820237,87.35753568935169,75.59036089720126,73.05684783585481,66.29706320950153,43.62262577833024
2021-06-26 11:00:00,556.6065394720017,1045.7218740398434,1307.8935244165023,1171.2678208578475,924.6119140416761,728.1959760083386,571.62942095683,432.92492787048434,318.66132144594184,237.89463576540618,184.52646749295266,149.61735183402604,124.67290113774548,104.04142179243618,86.70020179929672,75.37463212388782,72.73249749778633,65.91174955659467,43.580156229276696
2021-06-26 12:00:00,550.6947834096906,1057.163395593157,1317.1890016810994,1183.844584613122,935.1824931186846,729.1824720451882,571.2365835617313,432.52371433615326,317.04501718773093,236.08283587913863,182.87420290747244,147.95183499997182,122.83115003079237,102.08106354161313,85.20193595763008,74.80063054326405,71.83995297544554,64.92463073532676,43.268905844246795
2021-06-26 13:00:00,544.4973084306669,1067.6489836109074,1326.6735569373448,1196.129638043353,948.9713129843146,730.3566601515666,568.9231170260526,431.18427647337137,315.9681166380168,234.78063674040482,181.39738568444696,146.02329317387552,120.63928687479967,99.80798801769933,83.11813184766962,73.45979731002471,69.95724826495366,63.14565562157787,43.0053721205333
2021-06-26 14:00:00,540.6949262932836,1079.497430458438,1340.6159800752237,1211.4099054637384,967.3966246898126,735.1152422103836,567.0600364075245,430.55298179031405,316.00957797047266,234.29321111414978,180.50298373614785,144.38237710555404,118.54243380818534,97.42082816560735,80.59351505009029,71.29682496512915,66.53632111953415,60.29114758146325,41.97330203879051
2021-06-26 15:00:00,538.6570343900491,1091.8504658279235,1357.0650531145575,1227.8654966518845,987.3689687063444,741.5522025967689,564.638948593084,429.4653920974311,316.1249846001458,233.79797795390826,179.13151726699752,141.98954051710345,115.77325893341583,94.53360583087975,77.6201574342255,68.51410476041193,62.49119962414238,56.71674728748723,40.11872198636942
2021-06-26 16:00:00,537.8556305632364,1102.461163391035,1373.523611492325,1246.4037053487684,1007.2513535741324,748.5879953163754,561.5776572527191,427.37808269375927,315.36161109365776,232.40088002144594,176.81057890215055,139.0263862599227,112.6592171322388,91.26976010692357,74.23325076625927,64.66975700634453,58.20193628243859,52.38770625035162,37.426702681798126
2021-06-26 17:00:00,536.7284427268286,1108.985724188797,1387.8641128093686,1265.2421554153361,1023.7889052245281,753.6568065543904,557.7228132440141,423.97515924560446,312.92594966892193,229.13995600825186,173.14234176405895,135.46671149365093,109.08389291067886,87.48647144674997,70.17032026691237,59.74664718926013,53.466911188848776,47.31018023334874,34.488461351773516
2021-06-26 18:00:00,535.7014074967963,1111.1605227655616,1401.7120261233895,1284.4277810336228,1036.7756256550747,755.9150273758081,553.3175947497838,419.0785590605784,309.0304580226708,224.89193174781025,168.99811903555164,131.88085488906336,105.22512483320945,83.23767549316736,65.67857463260076,54.805423432183574,48.46877441394781,42.1510366540755,31.50177162508976
2021-06-26 19:00:00,534.633774431637,1108.8681111052201,1415.6085580418626,1301.0582267892605,1044.3421979716627,754.2386974926487,548.8778451223786,413.9719628965272,304.15654097165867,220.52066838817447,165.22015093920166,128.37684606818996,100.97843911451668,78.67458993847205,61.14159295719769,50.04405728406033,43.5574113272218,37.38907117771222,28.948361823727716
2021-06-26 20:00:00,531.6472377491834,1100.8244756164265,1423.9332455227932,1308.7706752470476,1043.0954912786003,746.4433832871978,542.685324162408,408.3008272934958,298.6049479028591,215.916956085787,161.32793365633881,124.28963408600859,96.14081454514944,73.95196348289515,56.93469648988326,46.014704752771905,39.43976356371446,33.43201461388585,27.049667148543563
2021-06-26 21:00:00,528.1450862846308,1088.6398643081047,1427.6929100925192,1311.5946386293112,1035.157038433706,735.8773661403659,536.0108487732239,403.51050712214135,294.5517028264524,212.73023158983457,158.1875738938894,120.39770800381245,91.41280778805621,69.56749684008147,53.468753854697766,42.6407127262547,36.06710580444374,31.015011680997507,26.447107020427975
2021-06-26 22:00:00,524.8784154357047,1073.6231182361225,1426.0868009617418,1310.3546283045005,1022.4167690058288,723.7717743250622,529.8355146475437,400.84979759953774,293.59090531087276,211.9325468889563,156.2587629796158,117.25376665099996,87.59019659161768,66.1714456726923,50.923605639413495,40.010451237249946,33.277885599414034,29.116041843668725,25.736375019632412
2021-06-26 23:00:00,522.6098784009772,1057.078276241665,1421.0284853540284,1304.3308260627496,1005.2621664531498,711.4892436995817,524.5462038319406,399.8559937384239,294.78416988539846,212.80149973496611,155.41516114605074,115.22459155720506,85.25256492843216,64.13552542640906,49.349377198183674,38.27214714055369,31.343483167178114,27.790395979922813,24.967074428427978
2021-06-27 00:00:00,520.8499981967791,1038.9006338480574,1413.9200782380487,1294.7042828663634,984.5561433669199,699.428281222366,520.4631397076577,400.34376586878795,297.5593100128701,215.22311428100605,155.84027320474104,114.5423614359965,84.27556636000179,62.95304842117096,48.19036867472479,37.13382245592124,30.07733686695351,26.815696567204874,24.19992967406814
2021-06-27 01:00:00,519.8073114991478,1020.2825386546696,1402.8002955795325,1283.8198922368836,964.0631848035805,687.9637357103552,518.35084780905,403.2046192269458,302.47288694895025,219.47829218037913,157.97002507405716,114.87433967934618,83.73350672953283,61.96593489341394,47.075911996071305,36.24497727887184,29.27759372430545,26.1665651632505,23.594872844031066
2021-06-27 02:00:00,519.6152635345412,1003.7820553206233,1385.8988849985421,1272.452808958922,948.3029793708981,679.019704354172,519.0771570369543,408.7083692796736,308.9958799749213,224.49301123249066,160.2968684851231,114.8539800260572,82.74942877984378,60.653851381530934,45.61227716898158,35.006313625623754,28.30306071196005,25.401655158201113,22.76242550040254
2021-06-27 03:00:00,520.1746946578238,990.5458578878881,1363.880889454973,1256.6543859528513,936.8279550401429,672.4226631568278,519.6191295150022,412.69607228202193,313.9362494043906,227.9669730334573,161.20806017078203,114.03206067798031,81.46037887938245,59.27227673409249,44.20492919340052,33.89317870123037,27.576629140641835,24.869246739421634,22.039815695906878
2021-06-27 04:00:00,522.6336247302281,981.8263809944725,1342.5233998789965,1238.5184805139395,930.4373977303056,670.78344803409,520.3938412681921,415.14352996151285,317.171488755095,229.82003262752767,161.1011742506355,112.98459569068345,80.47714323532287,58.40813598258425,43.27485020369119,33.13130899205012,27.319864789425594,24.942691118889723,21.609765846942558
2021-06-27 05:00:00,526.6980611960485,977.9121505489103,1322.7603995100671,1217.4249769683859,925.9757220821376,673.4056471434374,521.6366330380079,415.9682439756554,319.0431205263606,230.7234595377552,160.58463850824538,111.97819791624998,79.77204302197491,57.80826024835344,42.38312782743826,32.40543695695513,27.247476823486714,25.22250778153576,21.188327441653676
2021-06-27 06:00:00,531.2189689454366,978.2226264963408,1304.4399903650524,1191.5254237681575,919.0398475514899,677.4739091333789,523.0573373856819,415.3077335217522,319.28802314686385,230.16561091124413,159.50711855530258,110.95961122848229,79.05519999741433,56.94863598330734,41.353104344129655,31.660877309466485,27.272486829931157,25.595261530771896,21.03029673337272
2021-06-27 07:00:00,535.5340532814937,982.3275025349161,1286.560719851277,1164.1571545509667,908.2794743863014,680.8097746237519,524.5948657384569,413.76107920788326,317.9913781252491,228.76694920296265,158.0871497810634,109.75775289641811,78.10331358434252,56.00259410309812,40.355040190926665,30.848797734510235,27.334861481599976,26.002904221642222,21.03774936968002
2021-06-27 08:00:00,538.1933902163743,987.7712296746598,1265.8430589769146,1134.680704207161,892.0336145937498,680.2406060830905,524.9265236647798,410.5006324262683,314.18408846473795,225.86301822663663,155.8684845555925,107.9173690625768,76.86321497497335,55.257888516089665,39.83467497754618,30.813779125226922,28.041243914950705,26.89110912152051,21.68491001195455
2021-06-27 09:00:00,539.6354043073203,994.6984974994328,1244.3219380495411,1106.0555004130879,873.4361800105047,677.5220289571967,523.7706408699303,406.0478605194451,307.72291673243075,220.6818352529245,152.65912620316277,106.1841147439122,76.22397233584613,55.1996394948161,40.09372533090135,31.624871181445517,29.429665755205384,28.521394232767975,22.95730996550271
2021-06-27 10:00:00,539.9040672797842,1002.3306986822461,1225.580250494709,1077.9875055523403,852.0266145370641,669.8988845658976,520.043091904601,399.75652884385454,299.51936377022486,214.01287180830062,148.90597231724314,104.68019824900823,76.007635921153,55.64842935111845,40.83300914063409,32.78047044262572,31.161747295276353,30.30280184159356,24.08825480423614
2021-06-27 11:00:00,539.5676816739082,1009.8404441742038,1210.6823869791904,1054.5656067151415,829.2990149531014,657.6117873277602,512.9224684715925,392.0800237123527,291.0991975508938,207.74003605231,145.4621916652211,103.5446939422495,76.35682162611124,56.7273413284509,42.13055925141124,34.48788726614902,33.42858689604386,32.251403563000146,25.31014510761384
2021-06-27 12:00:00,537.7068860067878,1014.8366532314762,1197.0901005547687,1035.4490540211698,806.8547948774694,642.6569579063017,503.3527068338855,383.2589274891919,283.7294132559001,202.7824745453726,142.99890327216406,102.98936680880868,77.08947656818673,58.28492553907827,44.171721833871615,36.96666269476173,36.04039564179891,34.453553459302135,26.842597666961066
2021-06-27 13:00:00,535.5822405280226,1016.7932227882599,1186.30276347946,1019.3301963429655,786.919366888519,628.2188468601557,492.73825720818064,374.8131266259496,277.69918793404344,198.9366937039737,140.96079920670755,102.5817070705875,77.97358070336118,60.0269859547181,46.5589424356375,39.6083702286047,38.53769370412506,36.881315031882934,28.484070832446573
2021-06-27 14:00:00,536.1986834165675,1019.584909178782,1183.7432148014923,1011.8216948786038,774.2417173137318,617.0169335238553,485.4059005686647,369.3202535368981,273.29869265315745,196.40059180464897,140.25611932730857,103.22712426511652,79.53838062824994,62.101282687160456,48.929441833794414,41.88236112320733,40.76742915672481,39.06734424984907,29.304703577611992
2021-06-27 15:00:00,537.038636671054,1022.0608124357268,1185.2652561159553,1008.8857104051427,766.652378550878,607.7837878225513,479.92531849015023,365.0187858725684,270.14492749300825,195.4819539111873,140.63477966763298,104.59282160308175,81.51277550155079,64.28172009181289,51.197464180197244,43.9812772225125,43.159737605222425,41.597530118144896,30.144074159148346
2021-06-27 16:00:00,536.9833772268682,1023.3733828111219,1189.07568766929,1008.1076820695198,761.0165313988679,600.6137619314691,475.52012349541667,361.7636720137279,268.9415752313118,195.7560883133111,141.7884346580017,106.25140658898587,83.19652141877489,66.01905513049735,53.113491258444235,45.952456086007,45.84000813326944,44.053995607330954,31.468536002088026
2021-06-27 17:00:00,534.8872752583529,1023.6016955567162,1195.6134638034514,1007.8891970731261,757.5557278742202,595.4309002460168,471.79899707308266,359.0874748884099,267.7169138873799,196.10437453822837,142.7471820264112,106.97311331761054,83.71023958882283,66.84685345740438,54.22026402500625,47.33649004290502,48.15707805979371,46.039719816725444,32.849799348182
2021-06-27 18:00:00,532.069824453946,1024.747696436631,1204.094771859431,1005.9584319251594,756.141264200045,592.643075277274,470.24369120389974,357.39969030315996,266.6568922922244,196.10791693966286,143.0569336957393,106.81458763976681,83.31288128274525,66.74865482686513,54.55644515247089,48.28584392654239,49.948314420231746,48.06398673877991,34.5384991069527
2021-06-27 19:00:00,528.4651415561717,1026.3539545012889,1212.948839301697,1003.6706046873093,756.9403454234256,591.6930965857327,468.8332254649691,356.45092835676775,265.8352484524749,195.23469308814208,142.3703788903891,105.8013175216394,82.25840434991007,66.07904082886024,54.45694202891584,48.91081469102537,51.36710337769492,50.126175922663315,36.42661186110753
2021-06-27 20:00:00,523.7387851050372,1025.5108313846572,1218.2150610293306,999.8836995439246,759.0413521506674,592.4349567564166,466.8834060510558,355.2319706647487,264.83668156956907,194.01475410166913,141.14067140906192,104.16176929238475,80.427104204116,64.71152208858697,54.12298822748899,49.33804487251977,52.722103287071235,52.5663563912353,38.95276230980326
2021-06-27 21:00:00,518.2945310489638,1022.5417377758207,1219.6556726664535,995.4684344683508,762.6089689883129,595.1293744848058,466.6100260938586,355.06841009094654,265.191778223173,194.01930225037054,140.54887648780706,102.9229373536867,78.79095331647824,63.458816420166805,53.82108225366637,49.75862433869888,54.250978310277894,55.45755644917258,41.92452439659855
2021-06-27 22:00:00,511.79636504399326,1016.735857327965,1216.7418920652583,991.2693437534009,766.1414450890305,596.6260111298091,466.25217412827067,355.1197325907661,266.30897593344974,194.803486676309,140.33702492995693,101.76121583946401,76.96793956587645,61.95034469460502,53.06675042908356,49.71052515494857,55.296055936057826,57.987411357335446,44.21330868469687
2021-06-27 23:00:00,504.66485533760743,1007.9667715313534,1211.3131059521725,986.8344319527944,769.1384677955485,598.2411694272721,465.90465659611965,355.2868334963849,268.11221496234697,196.3896017992953,140.6701852030938,100.8250638552695,75.18665147906046,60.3947506095726,52.04170584530834,49.16206317403397,55.70893211317108,59.910994361400036,46.12677766644713
2021-06-28 00:00:00,497.2272053418533,997.6234944247544,1203.0577098104734,984.4872087846051,771.7516573186716,600.1432042575717,466.1082650697594,355.6712424867039,270.19766070367643,198.6213998762368,141.76711331375665,100.50903662290118,74.02186196518184,59.184440551824935,51.164623851449626,48.53996202360662,55.48224258223588,60.95160738596892,47.372989969509085
2021-06-28 01:00:00,490.1455393339609,986.3397014448119,1193.066124306203,984.8735132270795,774.9178121875932,601.5990910086966,465.00216677068335,355.4000676653887,272.35959944509466,201.65298239544805,144.10520487978783,101.38161154985757,73.6902909433384,58.29317149525318,50.30288688915776,47.90876408436057,55.1074269790198,61.7023839905843,48.39743368759454
2021-06-28 02:00:00,485.0242127780662,975.7443592240497,1184.6636575897517,984.4638447816753,778.7308356359264,602.9120209715837,462.3637358683809,353.9600077624703,273.6236768257996,204.26020821376088,146.51476563068792,102.75728628780588,73.80322961794406,57.518018508235734,49.31617602810338,46.97024443648473,54.64615797689022,62.02651652292579,48.78459329114601
2021-06-28 03:00:00,480.70901736722857,965.9409008701413,1178.6777640000319,983.3921651189828,781.0718351600577,603.560251996953,459.1055155768417,351.3239259786099,273.633307240907,206.32291848842868,148.9985215618931,104.36434404735238,74.18748783321729,57.081625780682465,48.589340657611764,46.11148039299765,54.289786732553516,62.22076629601817,49.13163970126355
2021-06-28 04:00:00,476.8739335097684,956.7162707457124,1174.4983865461495,982.6462823849173,784.1733537273785,604.5038792436955,456.3735582815732,349.16038290440923,273.7103345603975,208.37495718850582,151.5836819026348,106.41847587396806,75.31553388127378,57.29588590637886,48.441842643096024,45.867353395641,54.509590815315384,62.83948284216484,49.95397942493254
2021-06-28 05:00:00,472.1782050677912,946.2078729835397,1170.213170139016,982.998778013993,786.2796284513985,604.8086802669966,453.6808015627806,346.99076905995685,272.82229208426065,208.82919014944272,152.87107016652266,107.8183631334691,76.04888201836744,57.21940193950233,48.23667529353377,45.92431295770773,54.81861669462691,63.28660315824847,50.650566071994795
2021-06-28 06:00:00,467.38075389220154,934.1081638450795,1164.8243107642286,983.9234589291605,785.8897135557942,603.6113384869575,450.9957947162191,344.78188977309816,271.103397984695,208.0020536750904,153.0560939418204,108.31711680191069,76.13366762455274,56.84760548310284,47.92198124721246,46.225486418767346,55.286101748149946,63.778449581242576,51.303865214854575
2021-06-28 07:00:00,463.1224695520082,921.7437222570998,1157.2648487786892,984.1088287547773,782.1889138001911,600.867461611405,447.4047946985234,341.8383989592308,268.8552235358656,206.34066026268152,151.93115881489126,107.58168298051842,75.51632446353713,56.141756061734306,47.35476375738199,46.33429967551839,55.59268077962068,64.05421595984241,51.546137675985065
2021-06-28 08:00:00,458.3368404930769,907.1541189824869,1146.6119103015815,984.2963591973132,776.9537710418002,595.6651862234963,442.80230556011526,338.0745549047977,265.83045765344053,203.78056794004468,150.00840263762882,106.2281645721872,74.48376071315616,55.164295588732834,46.49125905697288,46.02787549224206,55.748664743427504,64.10154479448175,51.32985150556745
2021-06-28 09:00:00,454.19296270001786,892.0524060600362,1131.949138478556,983.849890256154,771.603650952587,589.1902876972545,438.84320319414337,334.6770002713985,261.7959452074743,200.60169414766114,148.48614813214752,105.6447782833069,73.99191480919667,54.542803965848506,45.83010175326633,45.68027917590785,55.88561774141594,64.03097366214762,51.18378931124155
2021-06-28 10:00:00,450.5054743227106,877.5064522430738,1113.9268092073603,978.5663723206479,764.1276364799526,580.7062201379227,434.786932389057,331.4289616948227,257.0296239689578,196.99876382917256,146.9360183024566,105.14937211343297,73.49138099920755,53.81419903372539,44.97841282228115,44.913356001852456,55.44179628240917,63.34115051472286,50.52288719030767
