2021-06-25 09:00:00,1.040369312796514,6.177296166783904,3.812559208013409,0.8663679264977517,3.9584549622924534,4.967844818126059,4.106862359988538,3.0470221027443363,1.9430290647398714,1.2705918857452823,1.2124770293720786,1.247351448872166,1.1206487175457205,0.961576653128413,1.2291726680957118,1.9639219260841503,2.408995968793282,1.765346856327469,2.7243322567959702
2021-06-25 10:00:00,1.0004995782520727,5.887406881895228,3.725005087071433,0.856356516706632,3.818854904587098,4.801819188817988,4.021696527743408,3.1048996287873414,2.0362378214407055,1.3088257965736947,1.1889878961714315,1.1978591001586558,1.0926054132410754,0.9385741277740887,1.2014085662877079,1.9266554726607903,2.323384349095788,1.6779547535692327,2.7341374479322744
2021-06-25 11:00:00,0.961953269455814,5.665716367287958,3.6741547476731147,0.8292598134744212,3.6488829559529723,4.63900993315376,3.9564957376306835,3.136677946455578,2.115348841031858,1.3431350393810946,1.1707281899318738,1.1565777274058069,1.0649586755412688,0.9202007114852773,1.1718111264147029,1.8776082170499977,2.271890741100611,1.5838106756582746,2.745558224995585
2021-06-25 12:00:00,0.9438289446889175,5.357406580805284,3.6864207824850537,0.8176607871904452,3.4987316651672415,4.524808548734834,3.9455765132401965,3.1692740814413853,2.1987742413681928,1.4086615547940604,1.181887738273125,1.1339288457493135,1.0514842298082878,0.9321105161946788,1.1717040436129234,1.8500035958186856,2.298152580202206,1.740832466784964,3.1161964539598705
2021-06-25 13:00:00,0.9572481303638,4.931196426884909,3.7359001780525576,0.8163979416580839,3.385621998477388,4.455314206173071,3.952414531510661,3.2306135229382984,2.292793559052474,1.4914456820524695,1.1967786529065618,1.1073707561353037,1.0366505059691526,0.9469866781516935,1.1819613594428608,1.85982390547012,2.3866222119889158,2.2159812293673737,3.613462577411787
2021-06-25 14:00:00,0.9846177659676468,4.514178821984155,3.7502261400416543,0.8103561840067147,3.2982542233122185,4.422346818234291,3.9686960537925375,3.309405976390866,2.395000090125113,1.5869255381983007,1.2200866848721412,1.0790868878549844,1.0253358501212855,0.9647270674926729,1.2024849643889026,1.9309387202637118,2.590338038717853,2.994389697195511,4.25374279265221
2021-06-25 15:00:00,1.0073366870400058,4.112781249927261,3.702672842146592,0.8116379478877379,3.2208327654642273,4.453584479695626,4.01489661109279,3.4070611855611252,2.502765692468295,1.6886587772677029,1.2663320782691523,1.0666867894134435,1.023313634600432,0.9964252266399087,1.2393865419226944,2.0452254352911425,2.9191321493615394,3.939492615361209,5.199133414275789
2021-06-25 16:00:00,1.0365741410621392,3.7372040478167414,3.6365516333184438,0.8144591385727905,3.1116069398610047,4.527274577850804,4.134120525382093,3.539195215401899,2.636464856175638,1.8118753008694246,1.3351835358003654,1.0966018916197304,1.0566475679300549,1.0498629143148879,1.3125250071629415,2.199355047870237,3.344219602966863,4.848311988929423,6.317755294844484
2021-06-25 17:00:00,1.050997920933383,3.446404437431391,3.605516397792516,0.819629888628198,2.9703497422243688,4.577194834821724,4.295721021144763,3.6812315557427144,2.7639551021642195,1.9524813043245295,1.4315128315429375,1.1710443527342822,1.1241907118803738,1.113765385416806,1.4138221544750815,2.3936954715163328,3.7951585911198036,5.600214307802816,7.239482221802801
2021-06-25 18:00:00,1.0531961612124556,3.214429448696438,3.56535464555388,0.8415280696420114,2.807307526650599,4.520561763654288,4.4190807358473325,3.806721969968484,2.8870862758935223,2.1192309511611653,1.5697115195914138,1.2836933618142836,1.2136739669657293,1.1830016506157863,1.517844761421561,2.5864143019855055,4.160416220863103,6.100415808999314,7.787542821085889
2021-06-25 19:00:00,1.0427953249458368,2.9804299474329508,3.473382523696761,0.8563949148151208,2.6393699281654555,4.413261653533945,4.482645733789202,3.919225953412165,3.025050742087752,2.309240421839536,1.7356672550796952,1.4162113958649203,1.3079466879740296,1.239466131719353,1.5934143852717904,2.7423215480568772,4.363485193845201,6.2842028012855975,7.898761707717703
2021-06-25 20:00:00,1.01681948175518,2.740538757587352,3.3328551710643177,0.8605334610458301,2.481366051984908,4.334881679567607,4.541275210411736,4.011242698936772,3.1542504043940953,2.488503728029661,1.907051795040335,1.561041706485954,1.4035103733153975,1.287627778341612,1.6441820985712536,2.8454221514156797,4.386779229988615,5.973790487627645,7.244664532974689
2021-06-25 21:00:00,1.0110494600405602,2.483489108286358,3.1897745388954073,0.8800318210218411,2.3246617171739437,4.264301122686587,4.627896431539292,4.125429421098187,3.2702906708826047,2.64807170295289,2.0810068754316973,1.7133160991004712,1.5024803704872687,1.3426359544588737,1.700373560971631,2.933075631810348,4.268200716055512,4.985261865159449,5.161874115706183
2021-06-25 22:00:00,1.026263553983468,2.2159463762803506,3.037256159075773,0.9089095473221754,2.1393387036087077,4.100395881196311,4.6774193215793565,4.268768673520695,3.396074355149988,2.799629218454265,2.254659207484963,1.8573806426665143,1.5957589663405964,1.399833593277701,1.7617102344923956,3.0139631636887825,4.193939189957659,4.245175979203494,3.534780562961936
2021-06-25 23:00:00,1.0521815825015521,1.9709263687357401,2.844254294775727,0.943233168006814,1.930736947800181,3.8594073004865193,4.669427812645535,4.407423754416151,3.5304659006243813,2.9457032665923477,2.4269734760310877,1.9952422189522119,1.6929126348362973,1.4666660681118842,1.8371125903514438,3.0989989040923085,4.161208046735534,3.825166792684947,2.7150186803946625
2021-06-26 00:00:00,1.076855668144001,1.7753118054464445,2.668207205393823,0.9751110980766552,1.7042889040248927,3.5878976075514615,4.618855658790309,4.525258788594259,3.6577380585926944,3.0756052764894783,2.583240391770713,2.117176284612804,1.791117029031112,1.5442053451928393,1.910054727917057,3.155908799117912,4.1383481047100625,3.568074810894593,2.268962397122405
2021-06-26 01:00:00,1.0838753750061616,1.6138306858065743,2.5047237206119295,1.0087931779661312,1.4671877307064476,3.307823888570915,4.51675822835163,4.600211956322228,3.7669069722656485,3.1720809904218266,2.7110172605063476,2.2276501624042373,1.897659321385775,1.6399845515048075,1.985112209441364,3.191504278628602,4.116254839118406,3.400074092505659,2.0096249998480387
2021-06-26 02:00:00,1.0794722571117585,1.4798637282668792,2.357373264891548,1.0368368491125377,1.2305990773651045,3.023377448787608,4.381432521581165,4.626862226248036,3.8389870050797126,3.2463422348566087,2.818490818852556,2.33798436217843,2.0117496192692896,1.7444191030910157,2.063879665683045,3.225227232757324,4.103209662143719,3.2804375684712452,1.8363043859205102
2021-06-26 03:00:00,1.069625255230319,1.3771629808401604,2.2123307658616405,1.077073041323069,1.0187066753561524,2.736015757692402,4.221274384247888,4.60933428480054,3.8769864342297917,3.296772361327775,2.90104286122348,2.4420055389112214,2.120981152125523,1.8401381511763046,2.123850488667762,3.2342861582672744,4.08653746995462,3.1943054449240473,1.7138035183426203
2021-06-26 04:00:00,1.0507491807729143,1.3205075660850554,2.0630299809418697,1.1162969699238523,0.8427178985524265,2.480337673468502,4.03732096376831,4.567880315452421,3.895245730369745,3.338120657012282,2.9776115770242875,2.5498259135363526,2.237401641487718,1.9442974429625908,2.181414466821523,3.2414081127895096,4.070232952313704,3.110935589196465,1.63673172564022
2021-06-26 05:00:00,1.0216388684457756,1.2872885130259983,1.9019742138493572,1.120761514552246,0.7160951808179028,2.254283198471659,3.8295234362323094,4.484272723549019,3.912781745947424,3.3787875438069706,3.0499975196754465,2.6561199708105736,2.3509463520141405,2.0423074469933264,2.2254804579221314,3.237702938914157,4.051344570354288,3.0506779024430304,1.5739429385423653
2021-06-26 06:00:00,0.9834543249124427,1.2824265315325758,1.7843816809664692,1.1006737722680056,0.6333866163605186,2.0622983014411935,3.6110931917455615,4.359738683974595,3.9152580664328047,3.4250200077048913,3.1166656126583887,2.7478811301673858,2.453111125313998,2.1361566110989556,2.2696576216783377,3.249111151639541,4.026422634737615,2.993311972574365,1.5357169254002814
2021-06-26 07:00:00,0.9456509522170452,1.2872023271906752,1.6981147682252495,1.0732468276903588,0.5930084926122584,1.9080166022274934,3.3957732972048467,4.2212371376770275,3.890786992380189,3.4590375809268132,3.173827099853554,2.8245565245507,2.541823047230075,2.2244797056493657,2.303525693655428,3.2504681434006506,3.988034747066435,2.926335187167856,1.5272020913546893
2021-06-26 08:00:00,0.9105418549042029,1.2906044932194711,1.6472792715703468,1.0439569679217076,0.5804552606753504,1.7863941639519167,3.1721924670574984,4.0619397645528945,3.8260089833021844,3.462447112061988,3.22425344950725,2.8959904840956394,2.615197139455885,2.299773803795975,2.3299537526972127,3.241721683984288,3.9406597687461886,2.873093257445894,1.544315829422248
2021-06-26 09:00:00,0.8782299561914458,1.2892864799346955,1.5972333357985868,1.0239901535691545,0.5900720453774448,1.6975047013444151,2.9512424467665554,3.8757553300090652,3.741843546919688,3.4379708417016905,3.250366306438772,2.963397337502587,2.695793048274203,2.3822926782830582,2.3684032554535324,3.255033104183696,3.9026984919283283,2.808383845454948,1.5672606666361235
2021-06-26 10:00:00,0.8489593919426074,1.2897021139304994,1.5676242012240826,1.0240888333671718,0.6049031153395914,1.6173196740719358,2.746321567480026,3.6652032614364143,3.6257591479755797,3.384953439633602,3.2415171146999175,3.0037697898605327,2.759828913640825,2.452401097316987,2.3964591700176845,3.245118667153853,3.852393100209572,2.765098670195991,1.5944832618354736
2021-06-26 11:00:00,0.8100418652859781,1.2724196625133322,1.5694238405938188,1.023243521261731,0.6242294940422107,1.5526170272731634,2.5696961522873156,3.460446572971171,3.4854534412763876,3.331308444638566,3.2342422878095256,3.0218682512401536,2.7903856706063643,2.5085769556627455,2.429808767028234,3.242565333973325,3.8433962883802906,2.7047740657879342,1.700129089100531
2021-06-26 12:00:00,0.771716377195456,1.2398222056341472,1.596236964214364,1.0234517208576894,0.6503205435811702,1.5059378488344715,2.4352731634670173,3.291631828843867,3.355261049681077,3.2840611577923347,3.224396903315457,3.01921332714032,2.79106467169945,2.5427806362987058,2.462860754322411,3.2593764427248413,3.9029905083671546,2.9487849135415507,2.549051264458165
2021-06-26 13:00:00,0.7293845509673861,1.2141739586224802,1.6578830465590617,1.036823187399425,0.6914472461285274,1.479841357125668,2.3256904156843556,3.1488872155410323,3.236583691894315,3.217736814709104,3.199320229307424,3.004662297256704,2.7808946965619605,2.5629468890602856,2.502091983515898,3.3163176134889722,4.03460619647127,3.5843026615650957,4.003718654129179
2021-06-26 14:00:00,0.688132702817812,1.21597515079736,1.7608025336169755,1.0860905706904196,0.753374718907599,1.4603152361540142,2.220108135210488,3.0373744392078272,3.1389140411058514,3.1433576028949264,3.1618928442690093,2.98249162302006,2.7628957107921743,2.5701831939099384,2.5560474558175184,3.437686993024194,4.310893395474536,4.687685348666036,6.113612080392249
2021-06-26 15:00:00,0.6525542201706187,1.2409325513680065,1.9202660642463218,1.1870116888607316,0.8452316975958537,1.429624704483016,2.126914546887015,2.963734087608898,3.055503906686786,3.055891485613796,3.1044324452802883,2.9518652513205748,2.743485426835536,2.571496737797295,2.6119319578738267,3.6023691658878896,4.717235609154671,6.17442503645957,8.467641601270655
2021-06-26 16:00:00,0.621637491609376,1.2845309030129053,2.1059836539241057,1.3153411560073842,0.9748852678175235,1.4151263774014464,2.0750155105077415,2.9100608639890373,2.9875253142904086,2.977047344951696,3.041346017696247,2.935106926406795,2.7536309966128614,2.601299722791524,2.7031384509703034,3.8338320807379933,5.296375842655859,7.559549651527716,10.275689738169193
2021-06-26 17:00:00,0.6041968195953701,1.3411604015914855,2.291950773425302,1.455732998745968,1.125930103508965,1.4305493555900357,2.062768066196294,2.876730247025278,2.9488384445284743,2.930365376338538,3.0110260528915735,2.9278594727188083,2.7686360666463994,2.6419743884394524,2.8086020532105933,4.114066548078452,5.900251716101293,8.513980857747852,11.231629312508929
2021-06-26 18:00:00,0.6003033438418565,1.3883352961220319,2.471441705111412,1.5835453256349474,1.2773225331980866,1.4794204909372097,2.1045142430113555,2.8782365286647282,2.9638453396400584,2.928809392536649,3.0077101596249283,2.928830662397014,2.7918898239126153,2.691256579970845,2.9207234039930676,4.383530520329999,6.394668759012356,9.005810204591208,11.345736113169412
2021-06-26 19:00:00,0.6023529880634831,1.4321538979432529,2.684395406171905,1.6656301528753468,1.3875999540799215,1.5469561682636064,2.198019158063186,2.9249279589845374,3.0241523500383662,2.9624040414387585,3.0270704343907187,2.9447831466226635,2.81721080818163,2.7251325553673817,2.9926978708121568,4.575561389630905,6.690486898283974,8.996215485766482,10.717110716828017
2021-06-26 20:00:00,0.6098874813612553,1.4782339241646336,2.9385270560539998,1.708344119424509,1.4465576701996175,1.633401383845286,2.3366782316022467,3.0177916353525576,3.1172740528117977,3.015552808756779,3.0542859181881963,2.9590323325131576,2.8230535999972353,2.7452387426416487,3.032279379360702,4.669394740424781,6.7102951524317165,8.354073228781496,9.154414717885961
2021-06-26 21:00:00,0.6107808362276268,1.545476007469991,3.2339545121748086,1.7476292287348805,1.4924876719051139,1.7495156765703406,2.5036501567964153,3.1480976784771473,3.2325223171414135,3.069469787570131,3.0821749593411965,2.9784442019018185,2.8335231520530586,2.7796149706323203,3.0802749413193227,4.705038953736953,6.498623014703738,7.195756547190308,6.543978607002925
2021-06-26 22:00:00,0.602273281363712,1.6230236480967073,3.5475048096759103,1.7831822739791328,1.5371217023525774,1.8848998057528543,2.6949815940693926,3.3078773870169385,3.354592095528392,3.121722441336833,3.1093119571045316,3.0030235493425543,2.8486017804620505,2.811156079742219,3.118778259978537,4.696224711527607,6.305430448450448,6.446985346458608,4.869862279972996
2021-06-26 23:00:00,0.5983235170919855,1.724947565495803,3.808719559679732,1.780486649572836,1.5860528500601043,2.0459669824455062,2.943733187236811,3.5199880608356864,3.494119966345525,3.188109016723702,3.1469600422811266,3.0321269857906974,2.8743726406679317,2.846515203900861,3.168246726644855,4.697492994300529,6.161155178879707,6.011900342814588,4.165644629750309
2021-06-27 00:00:00,0.6076204407516843,1.8507988322857976,4.060329249027205,1.7027059087045906,1.6452285955883095,2.2241088328306233,3.2566572989747353,3.7945310280253057,3.6582118917522304,3.2760153473193108,3.18624171081368,3.0666158130763157,2.915052571171267,2.8888329230811483,3.2204955430509425,4.677917798504683,6.020242319998975,5.736229871915517,3.8830226060420414
2021-06-27 01:00:00,0.6264930971218866,1.965267646517642,4.3638160636649195,1.551440685668749,1.7261658281284729,2.4289660733510714,3.640624518528695,4.117427807324864,3.850120185968371,3.3874227819631497,3.2353793629977634,3.113207101904098,2.986574522058927,2.960515252010705,3.2858140406721503,4.663948178853768,5.897683005393598,5.54337556863884,3.7741884363856864
2021-06-27 02:00:00,0.6622313474411564,2.0878492469979273,4.71964084832145,1.4224018169589554,1.79162436522622,2.6903482385462576,4.104527318447556,4.473811618818532,4.056655047086652,3.513415738831004,3.311696203673708,3.19298994803808,3.0904593605994055,3.0601799932975133,3.361634717353498,4.651072811280147,5.780928533227784,5.3806671421238175,3.7518492931585623
2021-06-27 03:00:00,0.7088638244132007,2.2594597350014505,5.162361398222535,1.3626226455983568,1.8278224140955743,3.0132214539982627,4.646999142607799,4.869597059887093,4.2603412027975445,3.6306422189773415,3.4036028855396805,3.3018684654702755,3.1904371918571743,3.1310972685298624,3.406247715000016,4.618319436981833,5.663133159619877,5.243179470325787,3.7760566519317935
2021-06-27 04:00:00,0.7516252881619064,2.4545354335170466,5.593606023787158,1.376023282937881,1.8488463927135217,3.3986306893337974,5.256916840833811,5.3234025838825065,4.500260469752723,3.780687094814788,3.528641983009883,3.4477943988072233,3.3085400324784056,3.19125193827856,3.444523749305977,4.631351199861698,5.589160978759622,5.132197568148115,3.879677790362651
2021-06-27 05:00:00,0.7952639969137326,2.6441437704292925,5.978411095436389,1.4860687339919438,1.8642911100615494,3.81993471483843,5.8842447957735065,5.828363942009988,4.782832278372724,3.972604768724158,3.684985963165024,3.6148593771796604,3.4430124636825266,3.265014485405424,3.5044016536378564,4.650842961714999,5.489654366877779,5.020465811961607,4.03748898788817
2021-06-27 06:00:00,0.838063076768405,2.8309506839077754,6.323460256535865,1.6572321801426375,1.8750016439528083,4.247513177017149,6.518880850855313,6.363552356078324,5.102584203775316,4.200369436052369,3.879285557942479,3.802475868675364,3.589544606867277,3.3616889049458702,3.5930467928031127,4.666104886271183,5.372707921526021,4.931126555915886,4.258779583957538
2021-06-27 07:00:00,0.8784962499456083,3.0411954684715936,6.652060779666157,1.8480717138145804,1.8951944564178131,4.653618040974795,7.109742006054262,6.878346499449003,5.421928346831182,4.441045344315718,4.094959569317111,3.992510118841517,3.742295658038153,3.480749501391602,3.696186253603656,4.681267101906194,5.279400361029854,4.889148015433963,4.543010871028486
2021-06-27 08:00:00,0.9335328500311191,3.26291291059112,6.95576167851129,2.0042129946714837,1.9395664797057344,5.04772053323337,7.646167513084765,7.362504413281115,5.755393297805604,4.694596474241574,4.32300958546711,4.1974488765013325,3.918380350643385,3.624437623690888,3.802302334860603,4.682004511038633,5.191269970718996,4.866812543994517,4.895814250246684
2021-06-27 09:00:00,1.0021605810008571,3.4711581683781265,7.218301160250706,2.125880319677544,2.025618926487387,5.421101464414643,8.104105418757682,7.825784402069732,6.1087534544485065,4.970117724143896,4.567543915175472,4.405033695987541,4.098698025274448,3.772399798117485,3.9144653522750508,4.705822806575378,5.155584009978722,4.865771939299562,5.267234487959147
2021-06-27 10:00:00,1.084202166973046,3.681700391309806,7.485942948879895,2.1796463985034875,2.0984578516266814,5.760607316994317,8.488932671799596,8.236969882705775,6.464528931872313,5.262024151938666,4.8025055746020975,4.582447416901315,4.239415193063191,3.8951554870741036,4.005846946395279,4.706169221568852,5.099157122086487,4.850657510368454,5.664440808828445
2021-06-27 11:00:00,1.1606158389240835,3.8723807586097916,7.720608259797574,2.15615888614463,2.1496787874747096,6.081153580659802,8.873818146182208,8.639389010133,6.827092887656712,5.561673060250447,5.024184446957676,4.743396778846574,4.375381955018616,4.026326174901306,4.114950748694739,4.717935770513862,5.112949746860056,4.975714647397329,6.41808313079159
2021-06-27 12:00:00,1.2407831583944684,4.032051216652691,7.9214565935290695,2.105319581156222,2.1876867746966373,6.344062751887379,9.21755889039271,9.020858252186066,7.157592736029163,5.828903208776368,5.212949930486788,4.878802899815397,4.495290373234506,4.1498495033278475,4.231090324597533,4.758457878043441,5.250513256429576,5.647951056811583,8.223905149439657
2021-06-27 13:00:00,1.3185137515298337,4.165210506350262,8.094161961892784,2.0779359299964533,2.2278779704135263,6.578598392846927,9.497052956042628,9.343158897276055,7.426558782600397,6.052945811857225,5.364301869459659,4.976993062642812,4.592646879033662,4.262818091772704,4.357379884005463,4.860325619706445,5.487136272311921,6.771157882808223,10.113196916444076
2021-06-27 14:00:00,1.400427020594425,4.308831132629222,8.224958955596508,2.090975977755414,2.3103821362754333,6.824716564629505,9.701523780005353,9.623438414686303,7.703033004523905,6.276686284571963,5.495976525671721,5.050676711266287,4.669219707201943,4.362907267938534,4.482371345665058,4.995749623083127,5.882493681067479,8.150304157711084,11.852613963880271
2021-06-27 15:00:00,1.4858939425376358,4.463682005727567,8.293786829701679,2.106005047899348,2.4478397046118574,7.024405928294279,9.822449267376456,9.894203768934746,7.995767015413976,6.474596206897749,5.600600192272781,5.1059781935882045,4.723144561818801,4.440632942760594,4.621584173580476,5.177306105472413,6.4146849934993115,9.310833891637541,13.52589715991713
2021-06-27 16:00:00,1.5606710040783556,4.614429261758996,8.32436872650857,2.082876620028984,2.637204900084291,7.146350452980694,9.860368464454346,10.110223839494726,8.262465409263845,6.6370189842728164,5.6943609316707455,5.167348523105411,4.788388504583485,4.543794994864475,4.800866741623468,5.4492086169398695,7.013733916735672,10.18653037646128,14.680652930581955
2021-06-27 17:00:00,1.6295709045211348,4.84897028064056,8.39021150669746,2.024634763324147,2.8322225983923492,7.153727434246027,9.759165504915458,10.178871752570217,8.4634741579798,6.785300802729152,5.772171825269651,5.20574924943618,4.842935301733269,4.664187590446608,4.9961815283306255,5.762973537627553,7.448567198773286,10.790285979407537,15.446401298884576
2021-06-27 18:00:00,1.6777938032985256,5.14937131485576,8.476482657837503,1.9384170780723062,3.0013743688285897,7.084585368015339,9.593660145032278,10.137505771311652,8.609330096999905,6.947005134265688,5.864699920561937,5.255612676782497,4.909096497421398,4.8019347622353505,5.2015884086308715,6.0631873489526384,7.730450335832481,11.113889491080954,15.81239822048403
2021-06-27 19:00:00,1.703235308640418,5.4823898326835705,8.527307144651974,1.8528287809390522,3.0911588503830627,6.955074230362313,9.356443753418208,10.039416299949119,8.72469680041146,7.119192107962888,5.974552934982939,5.329811212621018,4.99936491063316,4.944642867622084,5.385702236251386,6.2460248588624925,7.829776534089748,11.115036814218511,15.662956903957152
2021-06-27 20:00:00,1.7089663152411285,5.759724224070748,8.554950756540197,1.7750650073787007,3.085918088184915,6.879381887424137,9.128845944422844,9.92268549149513,8.842438337247199,7.308636714022356,6.108132270143054,5.443299703305323,5.128351822882011,5.106373920438123,5.552746748784038,6.313455281532842,7.692128947013952,10.627895573104963,14.845466336771656
2021-06-27 21:00:00,1.6994385328465198,5.966266870850586,8.54154184246372,1.7017719379791103,3.0108343919384337,6.81901337824034,8.974122219647032,9.839437545605875,8.955110664399816,7.4765201428021,6.254762080227172,5.593449458655074,5.290113212781183,5.295954809050556,5.728386406081319,6.3663726056725505,7.38967642142652,9.498707987009555,12.855968158262776
2021-06-27 22:00:00,1.6786603887600824,6.166009590022607,8.486662166964274,1.6312178423854826,2.9455343331280237,6.7384109694218415,8.865035305411556,9.783162900490282,9.022656631398299,7.588206444461374,6.372775246071463,5.732909169250895,5.437545032778376,5.460288912243306,5.889306299150747,6.422624092885343,7.094406876939256,8.60613833650785,11.493239466236382
2021-06-27 23:00:00,1.6638083624446414,6.376502949327288,8.40723562507193,1.567206169520737,2.9393088634702047,6.68213046567075,8.786010754656672,9.749692509979115,9.069895445492712,7.667930533302769,6.464823808392569,5.8403545878962,5.5445770044138065,5.585684739845701,6.031745235854383,6.483516448578933,6.863052297552986,8.0453798171193,10.844859306389292
2021-06-28 00:00:00,1.6630817172658572,6.6092143491467485,8.33807579383136,1.5120362078774086,2.9215112691997045,6.619518552608954,8.723095189792986,9.730696564057954,9.105303982315581,7.710265120819691,6.514699128524858,5.8951535800821135,5.5874608831459485,5.635979279897511,6.111883093028044,6.518566631401833,6.649808355793818,7.654315640936252,10.584387102355127
2021-06-28 01:00:00,1.672488978274751,6.84212862991812,8.28473110541135,1.4657295799721715,2.9045250957638737,6.545830672251355,8.671292428695029,9.770803091276854,9.188238755620064,7.746414804923253,6.542770605780228,5.923983301990081,5.6063669795661095,5.6579495740213845,6.142879382931968,6.510355462404777,6.472175108123759,7.390953822777184,10.586181961348387
2021-06-28 02:00:00,1.688969606484853,7.06681823206483,8.208994213795524,1.4511577657289676,2.8772585755861733,6.488195683833137,8.665692259592728,9.86531507819634,9.31611627831742,7.805418568408628,6.568060705925055,5.93578585628601,5.6151264979629385,5.654789883750264,6.127935770135044,6.4599780452014475,6.300995098177974,7.199241869009501,10.834460823715387
2021-06-28 03:00:00,1.716344827491439,7.302043092967265,8.130342087393755,1.4481479899530612,2.8295748091196073,6.405256225423408,8.671351887699299,9.952043073546566,9.441989710933935,7.908766559175723,6.629548994686588,5.961979386173145,5.623716580892657,5.6397844842065235,6.077290868058895,6.355456620863805,6.09860705006725,7.025709234644483,11.215316510701658
2021-06-28 04:00:00,1.750185944106834,7.551410797005912,8.008513923326,1.4497249553854898,2.8098070582184027,6.319076854582719,8.624763610303875,9.958798542597963,9.524586597357102,8.025252963006798,6.746299919400096,6.046930022116476,5.670505314607823,5.646460425791082,6.039522971187468,6.244875092374943,5.9066485729115525,6.872202376583073,11.696536513369773
2021-06-28 05:00:00,1.7827648527920477,7.79594393110467,7.876769990627023,1.467024922741279,2.809825803671631,6.237118584623412,8.559664048944397,9.853535438855321,9.50022379715381,8.088211031879117,6.866922982430714,6.151875399786572,5.719152990121641,5.653800284194194,6.0142133484253915,6.124463453666506,5.6976937356518675,6.722544661415963,12.178897178663723
2021-06-28 06:00:00,1.8082668473844485,8.008583885777199,7.7759720540982125,1.5016351902114593,2.7956169881195767,6.22384446814571,8.552882480611533,9.751835452982329,9.368782549740866,8.077403761300854,6.959121033479645,6.2460119210409575,5.765179792392587,5.6698239023692505,5.996433026592426,5.999397661734091,5.514423028196277,6.619776714744062,12.652762255456503
2021-06-28 07:00:00,1.8277246025639322,8.223473766454473,7.689944933867757,1.5436337757372731,2.7619361891715686,6.288496693901654,8.595289949221298,9.701408900371398,9.222236983293412,8.007797985746867,7.0098942989440705,6.324739613192772,5.803143232479147,5.685625275926548,5.988229797839965,5.878753476221607,5.342983376872809,6.566159844602475,13.05651727414008
