2021-06-25 22:00:00,1.6480778098555353e-05,2.382275250237981e-05,0.00016580337462869372,0.00030698499851907504,0.0002492518390266758,0.00018255022173103812,0.00013886318104260425,0.00012916534989660026,0.0001343173095322811,0.00015161628791650106,0.00017506018939865317,0.0001934436704164965,0.00019997621720912009,0.00019369229538216814,0.00020188923573458492,0.00023226513325123267,0.0002442554096404923,0.00014664083483543013,3.403493451881087e-05
2021-06-25 23:00:00,1.3887768634749018e-05,3.1238465825203316e-05,0.0001388436301600782,0.00027081444836635145,0.00021626798381074104,0.00015158434424991616,0.00010983513758475795,0.00010810094038925762,0.00012429301702573237,0.00014689383842592652,0.00017239580439522008,0.00018889128535441122,0.00018968394412499176,0.00018075397903260067,0.00019684757838901663,0.000236114811034924,0.000248771766608682,0.0001442610160694961,3.15350511599604e-05
2021-06-26 00:00:00,1.0986809163425496e-05,3.4033183141895154e-05,0.00012013705897809634,0.00023193105377053173,0.00018204195211482576,0.00012266781575346033,8.933315216917409e-05,9.174509735404831e-05,0.00011330027873030616,0.00013883169614847333,0.0001655154869280052,0.0001772220717576493,0.00017491037143725543,0.00016562198971739286,0.0001846349217882848,0.00022606484271842745,0.0002361294517079108,0.00012924721101765336,2.5994241647645333e-05
2021-06-26 01:00:00,9.86583401552084e-06,3.0243816103718494e-05,0.00011373489740213464,0.00020455246451516265,0.0001564632331449749,0.0001048774951036895,7.805207393388842e-05,8.326033818256143e-05,0.00010408714893910251,0.00013075110052205533,0.00016112551607232756,0.0001711049627798758,0.0001667673996231787,0.00015860764965498322,0.00017617475927744392,0.00021630679381727516,0.00022560039847058415,0.00011989944431410489,2.343130063642549e-05
2021-06-26 02:00:00,1.0122495448812458e-05,2.3779541386797748e-05,0.00011270640097362955,0.00018195088129553064,0.00014730084287320258,9.425867090955373e-05,6.884903025453692e-05,7.433550749901082e-05,9.48043252029578e-05,0.00012468063335705612,0.00015706610187099786,0.00016577415453237481,0.00015951222042681772,0.00015326843954667157,0.0001680702856106681,0.00020207085665279375,0.00020721855637875238,0.00010584483030030992,1.6660483639031384e-05
2021-06-26 03:00:00,1.0364025055384761e-05,1.7420716567428958e-05,0.00010978097282771133,0.0001747205740977923,0.00015062036643169745,9.310549205259037e-05,6.572661165995702e-05,7.089938071152722e-05,8.834110795795724e-05,0.00011463333128473541,0.0001472425114915645,0.00015814815120735763,0.00015685013131659013,0.00015870600871702054,0.00016476510892279622,0.000191202784011452,0.00018880484956578693,8.964424602396391e-05,5.903331855709736e-06
2021-06-26 04:00:00,9.867337632275459e-06,1.3311542968474705e-05,0.00010852800997936305,0.00017473256745752664,0.0001553274992613974,9.839052358597945e-05,6.860783602175171e-05,7.01903366625168e-05,8.374133777308707e-05,0.00010459866572384403,0.00013362619179184223,0.00014349174851220958,0.0001490191066080758,0.00016048112549432259,0.00016347262238680852,0.00018647782056194182,0.0001838273483857672,7.336242540414711e-05,-3.026591844409772e-06
2021-06-26 05:00:00,9.811691325807317e-06,1.1288207157025935e-05,0.00010871050112512796,0.00018017703651804372,0.00015712187369936113,0.00010652061562387446,7.769293413423676e-05,7.738333158432502e-05,8.74732249298453e-05,0.00010018791844155434,0.0001227326619676917,0.0001376199916066362,0.0001473758021600936,0.00015750639220759203,0.0001581372921282654,0.00017157957798512237,0.00016849223397528306,6.217818695365782e-05,-9.971055070009869e-06
2021-06-26 06:00:00,1.0463232414398922e-05,9.38808473882255e-06,0.00011201598944955327,0.0001855601698164289,0.00016636681628043253,0.00012901859646437637,9.786116047895528e-05,9.101486690081047e-05,9.860305374164364e-05,0.00010256125132860957,0.00011737536617561231,0.00013457171798394606,0.0001507000669693863,0.00016368757868997992,0.00016200750948160906,0.0001670423286266698,0.00015599624646584582,6.84732652026725e-05,-8.712615482145853e-06
2021-06-26 07:00:00,9.547780781804077e-06,7.505491032281679e-06,0.00011372970386649561,0.00019666590274536826,0.00019197373301942854,0.00015880341287328827,0.0001213404313523089,0.00010624189045762123,0.00011213971256865197,0.00010768026190391517,0.00011055027175228623,0.00012501899583278552,0.0001455171195680139,0.00016165432800075184,0.0001583934052121331,0.00015618852072520019,0.0001470444130506918,6.377662339566272e-05,-7.135362563523148e-06
2021-06-26 08:00:00,8.760411608710392e-06,6.212639753247099e-06,0.00011651455850059419,0.00020325365690292575,0.00021986816205963602,0.00019286013255343255,0.00014358872249600274,0.00011837107580518112,0.00012393363490214335,0.00011640340606129272,0.00011032580091947973,0.00012006515831422751,0.0001430141106418451,0.00016223444249612265,0.00015863140585096826,0.0001501870407341213,0.00013659941227681945,6.687640681455484e-05,-6.159002205726608e-06
2021-06-26 09:00:00,6.177209908390492e-06,6.966778438488708e-06,0.00012360577889155777,0.00022235000980221675,0.00024744695929582194,0.00022695450436077135,0.00016394244874729834,0.00012805984736997435,0.0001278267463333955,0.0001212940933248531,0.00011413025300595308,0.0001187379612680031,0.00013966741471000012,0.00015865254713485577,0.00014654412680048534,0.00013335666631256144,0.00012208020845628172,6.250457825652988e-05,-8.72776975504313e-06
2021-06-26 10:00:00,3.589163555337152e-06,9.58086994650005e-06,0.00013707356006894425,0.0002613400340093067,0.0002798565905010175,0.000261020469556107,0.00018395972491815857,0.00013680044348537748,0.00013673011957539182,0.0001320654527367462,0.00012150331674496623,0.00011809732620364274,0.00013387014457832188,0.00014781912724767197,0.0001328143160832703,0.00011726957353123833,0.00010760483535183424,5.661261693476536e-05,-1.2900142638054166e-05
2021-06-26 11:00:00,2.6443419000878053e-06,1.3471752903581178e-05,0.0001557471096046268,0.00031608348231557717,0.00031806429974372437,0.00028682305430427924,0.00019979201462706712,0.00014519886406729227,0.00014210026729996725,0.000140255931459744,0.00013096704905989813,0.00012025683807991549,0.0001308175045578191,0.00014299006093941788,0.000126647978657298,0.00010487682278989915,9.391036780715042e-05,4.868543769158263e-05,-1.3144526045278628e-05
2021-06-26 12:00:00,3.017736406406174e-06,1.7804836580965985e-05,0.00019116034637824925,0.0003893297408258181,0.00037600256518065836,0.00031304408837639177,0.00020830965641755234,0.00014898397378756598,0.0001436304412790812,0.0001419492240409275,0.0001353703050330021,0.00012701186854586824,0.00013448428302409527,0.00013617314501298067,0.0001132153057265314,8.676159681069481e-05,7.497465839967845e-05,4.067537282931145e-05,-1.4279192517814583e-05
2021-06-26 13:00:00,5.060063514146098e-06,2.39226256106527e-05,0.0002292203421997259,0.0004880945092051914,0.0004517809134913902,0.00034173781352719586,0.00020620744708496456,0.00014704490128159605,0.00014468423602372177,0.00014659906979604963,0.0001416897932217024,0.00013895433092639322,0.00014735699873208804,0.00013919137013896623,0.00010625373864866536,7.309851282682403e-05,6.364700646973502e-05,3.632627550385361e-05,-9.819788122853756e-06
2021-06-26 14:00:00,6.199716563063196e-06,3.0457006807016678e-05,0.0002886014391919254,0.0006245067141022951,0.0005462315119579934,0.0003783293513695546,0.0002016771968658476,0.00014930947605082756,0.00014849025734553267,0.0001485948049774137,0.0001448928011357899,0.00014472256600486067,0.00015248928681125035,0.0001400213969443878,0.00010068984134026946,6.323044666152973e-05,5.565632650184945e-05,3.108278462484843e-05,-6.677976954715612e-06
2021-06-26 15:00:00,7.896147492061479e-06,3.43009115401735e-05,0.0003704993153469273,0.0007696485753860132,0.0006323454146180442,0.00040836421814791356,0.00020107809130737685,0.00014197764461442147,0.00013997601296602424,0.00014347546316849738,0.00014322485493409366,0.00014563787559037806,0.0001536986903992529,0.00013990503672833834,0.00010081505129268874,5.8454908116493875e-05,4.9762926791292476e-05,4.144724808113223e-05,-2.8176732615122144e-06
2021-06-26 16:00:00,7.331316015051055e-06,3.402574356912056e-05,0.000476716951521368,0.0008949095542326834,0.0006746506752293355,0.00041720002044871656,0.00020378078079587753,0.00013141722751797944,0.00012809223009613245,0.00013573699389028384,0.0001380770312527157,0.00014011420862486626,0.00014794875498318327,0.0001309067674724894,9.228868770848771e-05,4.557823144837146e-05,5.617729054525639e-05,5.82870485080361e-05,3.393949866253743e-06
2021-06-26 17:00:00,3.410982944811177e-06,3.287680731873228e-05,0.0005825799219066113,0.0010241212747445574,0.0006856329326103337,0.0004120344170406013,0.00020256663685693605,0.00011879711121445336,0.00011515319766428343,0.00012598301970500572,0.0001274834869457031,0.0001297348764210858,0.00013513645638146455,0.00011348062651315539,7.591151104250307e-05,3.4545445785611816e-05,5.616007124929184e-05,6.831551967719979e-05,7.663025941634548e-06
2021-06-26 18:00:00,2.6768761945161255e-06,3.0619237574571784e-05,0.0006348894484410597,0.0011605862387409757,0.0006968755526771605,0.00038620423999974487,0.00018734028825012234,0.00010765668363761245,0.00010495258076814813,0.00011433931390789651,0.00011616038092113559,0.0001173836152440119,0.00012072188493507677,9.946939962115962e-05,6.420313011823157e-05,3.153451964280698e-05,4.8088395663510044e-05,7.089729020089074e-05,9.198674501528624e-06
2021-06-26 19:00:00,3.881123962504202e-06,2.620694878134525e-05,0.0006888636378113461,0.0013000167030920477,0.0007107012199912925,0.0003827485770763724,0.0001917417064568261,0.00010220755037041446,9.259079756313148e-05,0.00010133781397543174,9.954644270567646e-05,9.811347641945666e-05,0.00010016747979180345,8.49083956570244e-05,5.3942274202200137e-05,2.5375937358565906e-05,3.8356508729835456e-05,6.130656450495226e-05,3.2337905278834637e-06
2021-06-26 20:00:00,7.041876579691807e-06,1.7592371319453575e-05,0.0007240737945482006,0.0013883793728742381,0.0007210050776561335,0.0003807994361448846,0.00020190316161299365,0.00010388642573707369,8.734742127034241e-05,9.057105608039517e-05,8.925195914025365e-05,8.587973565768385e-05,8.809289463227651e-05,7.448019398424488e-05,4.37051659575105e-05,1.9541468539809633e-05,3.182460300290367e-05,5.8283196815851876e-05,2.6471581223162974e-07
2021-06-26 21:00:00,2.884443252502317e-06,5.510847953591159e-06,0.0007430724958340787,0.0014221471131815441,0.0007719256604045024,0.00040110948511715,0.00022700387562633767,0.00012349106875070612,9.181010813029815e-05,8.353817038736735e-05,8.367255161475249e-05,8.050254641851698e-05,8.033752653395664e-05,6.553726682888132e-05,3.456684814508156e-05,1.3850559558350202e-05,2.8512911884409885e-05,5.277509295069035e-05,-2.755239870057007e-06
2021-06-26 22:00:00,-3.7831966282589597e-06,-2.0623825177667778e-06,0.0007460027489661507,0.0014095558983365428,0.0008136444675119186,0.0004371497984485436,0.0002604940658927615,0.00014397563283698325,0.00010246673078685889,9.551540771423826e-05,9.377975454028779e-05,8.770821219613221e-05,8.22286743677129e-05,6.10145967540722e-05,2.81006260005831e-05,1.0754479649871759e-05,2.597806577746025e-05,5.3385320004049414e-05,-2.8738428371330763e-06
2021-06-26 23:00:00,-7.5098376638943385e-06,-2.5660048638393496e-06,0.0007185648779968214,0.0013858605489015861,0.0008138905796023978,0.0004752707402252093,0.0002809326503963444,0.00015674597624998725,0.00011250479504729341,0.00010487763658389327,0.0001061479351669293,0.00010140061363390631,9.041187659359257e-05,6.495278586402293e-05,3.106902121892856e-05,1.393768054585763e-05,2.7678989109748897e-05,6.33106754472115e-05,-1.0883601333222477e-06
2021-06-27 00:00:00,-1.2162022838601688e-05,-5.230753342054442e-06,0.0007051354616598079,0.0013400009021179362,0.0007477594982550919,0.00047623351577899726,0.0002906473655281123,0.00016001113053194996,0.00011159423113294634,0.00011703997687251158,0.00012117301290862003,0.00011282714215858694,9.744003426131673e-05,6.43755095035217e-05,2.847664854475427e-05,1.0829141815489257e-05,2.705736223846588e-05,6.0684997383171946e-05,-7.911146194885065e-06
2021-06-27 01:00:00,-1.3493484856860957e-05,-1.8089127416406123e-05,0.0006588946812916204,0.0012465486657022016,0.0006672000362719199,0.0004408893192944099,0.0002887716051745068,0.00015089405862450377,0.00010599693998153459,0.00012321862401200228,0.0001294878755521454,0.00011697136801535894,9.712110698157392e-05,5.915646008851509e-05,2.7041897478315783e-05,1.3109296537966167e-05,2.9776338788600138e-05,6.177558767490621e-05,-6.615686091934929e-06
2021-06-27 02:00:00,-1.4272590902634532e-05,-1.977476886280604e-05,0.0005989488092904931,0.0010540344584019012,0.0006207164910635223,0.0004604931357794651,0.00028118863490981367,0.00012709886445856313,9.986537939476576e-05,0.00013218473826913718,0.00013999494392931433,0.00012172487029372122,9.302255675295413e-05,5.660751716138174e-05,2.7780054845234594e-05,2.2865167936932358e-05,3.691151492402366e-05,6.958541947186582e-05,-1.4390665761378353e-05
2021-06-27 03:00:00,-1.4306487678586621e-05,-1.528982969114172e-05,0.0005249548880842313,0.0007952201963937822,0.0005704008681957892,0.0005096334772432124,0.0002617637138685439,0.00012501535410267602,0.00011115932179734112,0.00014868612477392313,0.0001498807516224194,0.00011901414196870198,8.586850819252905e-05,5.593350638115338e-05,2.7664281089742894e-05,2.783300165837385e-05,4.538842363613101e-05,7.715610367693697e-05,-2.352965199733791e-05
2021-06-27 04:00:00,-1.2181606124150912e-05,-9.111735245053937e-06,0.00046778992157893906,0.0005977308186970502,0.0005067407528939182,0.0005209522376994027,0.0002641166527794203,0.00012842902168610983,0.0001164363388085272,0.00015344254700847196,0.00015005652181245333,0.00011350881145386544,8.405847769992027e-05,5.9754286295226496e-05,3.3761777536704e-05,3.0115559287360835e-05,5.656842578393126e-05,9.03158440452899e-05,-3.3118739871882257e-05
2021-06-27 05:00:00,-1.2764251334734537e-05,5.28701681176304e-06,0.0004444007350584058,0.00048497653714373197,0.0004372930226632931,0.0004764471169292786,0.00026903327314196484,0.00013739449823073276,0.00012575613418405688,0.00016248293289212524,0.00015401649717919358,0.00011226832405223126,8.409438505641565e-05,6.440329808795143e-05,4.4914580967727164e-05,3.718115599190839e-05,6.586641819601557e-05,0.00010489883190622687,-3.319237776545016e-05
2021-06-27 06:00:00,-1.2306812456609206e-05,1.9002337329432374e-05,0.00045660732311602026,0.000383708702993188,0.0003680978978935242,0.0003957498731753413,0.00024295026189206118,0.00015678759523445968,0.00015420662944396873,0.00018084079601766304,0.00016344341463834028,0.00011589751639618144,8.318811183166404e-05,6.425637851094565e-05,4.603215825402392e-05,3.569795269893078e-05,6.821383132215688e-05,0.00011393160065479041,-3.01859927057396e-05
2021-06-27 07:00:00,-1.1761708830622253e-05,2.41726908062119e-05,0.0005166482741517956,0.00031551385266826045,0.00028127785335460966,0.0003024951258726942,0.0002070505802696463,0.00017163979748322208,0.00019281602023344324,0.00020344463689774187,0.00017218189918567742,0.00011444723994772096,7.227575129506023e-05,5.691884745140587e-05,4.271079865764875e-05,3.2813622567721665e-05,7.45652855255012e-05,0.00011699565795882733,-3.1771305307683e-05
2021-06-27 08:00:00,-1.281692406261766e-05,1.622242673340248e-05,0.0005560542642718906,0.0002686575904474629,0.00016580356295750858,0.00019450690445806804,0.00017849615240392284,0.00018337117022380268,0.00021755370886792342,0.00022704915367789444,0.00018333281076490823,0.00010726857235127551,5.9098061782636626e-05,4.76271703470029e-05,3.6013832710514104e-05,3.151811453711909e-05,7.474233038836684e-05,0.0001005973986247729,-4.503006144661219e-05
2021-06-27 09:00:00,-1.335531318368946e-05,6.301507128718722e-07,0.0006023804391145474,0.00021765682692182902,3.688239164483123e-05,0.00011574154277703033,0.00016069116838101106,0.00019445620501232512,0.00023219822267506142,0.00024012181920216548,0.00018264941584496917,9.538147520695708e-05,4.907327520464477e-05,3.795742219275601e-05,2.5930618002927124e-05,2.0766344081229855e-05,6.212279672485276e-05,8.395991868215592e-05,-6.429338361789827e-05
2021-06-27 10:00:00,-1.543967500421159e-05,-1.8859527607185545e-05,0.0006656688830960096,0.0002567761238489169,-3.6086902248747516e-05,6.403665825855863e-05,0.00014023907125927293,0.00019517513539017055,0.00023207223781075313,0.00023477430337783906,0.00017105564492904957,8.465862881384754e-05,4.780989079755521e-05,2.9714804780276803e-05,1.1440332265881508e-05,6.3337961400254205e-06,4.467939276117796e-05,6.281167770667286e-05,-7.773257356487678e-05
2021-06-27 11:00:00,-1.79444944670106e-05,-3.6737884396844344e-05,0.000701982114368928,0.0003246528143320266,-5.855916194134702e-05,2.0343361861409155e-05,0.00011234905196035558,0.00018781726740153154,0.0002255231248645475,0.00022088076491066257,0.00016001141639184217,8.20134310575656e-05,5.378582430873934e-05,3.150005312824024e-05,5.674959283696653e-06,-4.3614716078794697e-07,3.192999878415051e-05,4.051480110863562e-05,-8.421589522040302e-05
2021-06-27 12:00:00,-1.8585207206528983e-05,-4.055945228121832e-05,0.0007126693573741078,0.00039018195485435875,-1.5822714890052004e-05,-2.2607158097324778e-05,7.339243629306658e-05,0.000171558986790436,0.0002173819854163073,0.00021020421610544424,0.00014908356219611835,8.018249963234186e-05,5.974305030156872e-05,3.598111667483158e-05,8.673560751257777e-06,2.5080565522057703e-06,3.055678518445244e-05,1.2982099658644305e-05,-8.489678853654565e-05
2021-06-27 13:00:00,-1.598632833724238e-05,-2.701572650301559e-05,0.0006995605771829889,0.000434663147285375,5.2061980913501726e-05,-5.768173035986845e-05,4.449511219682529e-05,0.00015620079864367794,0.00020949551489878726,0.00020027409707530966,0.00014424955778043547,8.494080165371646e-05,6.403515131557507e-05,3.76273471496331e-05,7.137395297516864e-06,1.24692651698011e-06,3.289910558782308e-05,-1.03941038233957e-05,-9.228854518750523e-05
2021-06-27 14:00:00,-1.4187683796212209e-05,-6.924492496326425e-06,0.0006781952628300833,0.0004515944605597687,0.00012246238024806865,-7.907531222357813e-05,2.5136716052089616e-05,0.0001534660972134874,0.0002023620146198571,0.00019398277176691824,0.00014119418277608583,8.37016398906772e-05,6.0586577065124336e-05,3.209342697129723e-05,-4.047446972193425e-06,-6.060268779437782e-06,2.8889241192136068e-05,-3.507937743978695e-05,-0.00010303308226283909
2021-06-27 15:00:00,-1.3061109321752528e-05,3.9092435106326585e-06,0.000663598272613097,0.0004194170121714785,0.00018565433298863848,-9.842790295550558e-05,-1.6774675158382973e-06,0.00013805729287725126,0.0001956697974387216,0.00018782053385914152,0.0001337860303149378,7.619813640176966e-05,5.2846973729670614e-05,2.1196701174438266e-05,-2.0277169118000348e-05,-2.154628795335939e-05,1.362621343155422e-05,-7.549969509338886e-05,-0.00011478252639246198
2021-06-27 16:00:00,-1.569419484566961e-05,1.7471735671967954e-05,0.0006193507587888715,0.0003747345558498449,0.0002139267570681546,-6.338849423636982e-05,-1.8285157917357717e-05,0.00011999855945986441,0.00019032320917791907,0.00018099750943299342,0.000126794759502758,7.040991816952562e-05,3.772555243509384e-05,-1.090573208530798e-06,-3.9274996749105525e-05,-4.3272414405947534e-05,-1.5373305764117845e-05,-0.0001242574127876547,-0.00013404256981203936
