2021-06-27 02:00:00,-0.01241971532070191,-0.03134696365752289,0.007194136342041138,0.04351363339159448,0.05707632314894178,0.0525982255708596,0.040409642080320905,0.02387581727836742,0.006992196149214201,-0.005767047959257238,-0.012973022456572227,-0.014680946807826981,-0.01276265746072038,-0.008882422083345687,-0.004930068844174748,-0.0018098415708509372,0.0010548542295149594,0.011564527916998817,0.018178488866233616
2021-06-27 03:00:00,-0.013485510509726373,-0.030827037925675607,0.00918416814184936,0.04571390408929228,0.06096624138352908,0.05679710169934334,0.04420546866014713,0.02758239352966844,0.010802170483491053,-0.0021007614141599065,-0.009295705003443845,-0.010966983611644925,-0.009357639203895117,-0.005971811492283133,-0.002683745755340515,-0.0004195913194084397,0.0016640961623633596,0.011724577485371243,0.017950727363283688
2021-06-27 04:00:00,-0.015851169181946356,-0.031458097171464264,0.010296197047332317,0.04646337779351713,0.06293725320745598,0.05930923175408494,0.04774435524017031,0.0327087696471622,0.01667300700441779,0.0030348969902740833,-0.005235421873123729,-0.007649845826008869,-0.006531489552004882,-0.0035946313988829423,-0.0009490920485672457,0.000579104364912623,0.0020143598634683626,0.011476492029362635,0.01731140306866173
2021-06-27 05:00:00,-0.016265466290885208,-0.032378039475775465,0.01056054541538647,0.046121115670486226,0.06397124655566375,0.06112441506883368,0.05120333736329288,0.03781659429565657,0.02219543215652023,0.007695871269657805,-0.002040410651634113,-0.005812052077182491,-0.005647111678291005,-0.0032743411903809446,-0.001089645296981375,2.803499107674708e-06,0.0011467819792029506,0.010525625073948075,0.016383988896375542
2021-06-27 06:00:00,-0.01593884460394002,-0.03305443613995198,0.011423209524121455,0.04674159745830771,0.06495633052506873,0.06364599085994378,0.05503536720000693,0.042970454837949756,0.028329492837867575,0.013375277727600575,0.0024785132191566745,-0.002697701142849838,-0.0036531164125290162,-0.0018713741851173098,-4.880870192562823e-05,0.0005697634009179243,0.0011531552196813923,0.009885501370892509,0.015885812580919974
2021-06-27 07:00:00,-0.009086658425279764,-0.029452851765996376,0.01120560528393327,0.04643144402539863,0.06331898092896565,0.062439564760444,0.05633764794206171,0.04619648895110685,0.032613911389574333,0.017496262599964733,0.005785621455958106,-0.00012895033823020759,-0.0016655440309822894,-0.00043856761059131536,0.0008250905843441265,0.0010044951094568613,0.0012016377201365224,0.009383990738593775,0.015146976019803722
2021-06-27 08:00:00,-0.00789967842030574,-0.027324449708610116,0.011847616039721112,0.04658369851034375,0.06051596835650671,0.05791418055213812,0.05441110257084207,0.047703911834118255,0.03648549813264705,0.02220195593507364,0.010360506221451802,0.0038446202693250037,0.0016219082330464975,0.0021342101826781566,0.002745481394156112,0.0024562667151036784,0.0023247408780203847,0.009731189263585124,0.01464684777600201
2021-06-27 09:00:00,-0.00869705889971663,-0.026614173289892473,0.011760609041129149,0.04576877749332521,0.057676875281383,0.05481773346898429,0.05280547240152131,0.048936382057850406,0.04057020415416719,0.027400918762608834,0.015231383702872593,0.0076501603896194535,0.0042896159539687105,0.003981612878837576,0.003930509648894086,0.003063072326075984,0.0026565704925348528,0.009662429998427055,0.014073287797640865
2021-06-27 10:00:00,-0.006467224355265819,-0.024400607345748858,0.0114638803438361,0.04388308033789593,0.05477490065835542,0.05296090952565708,0.05223039632358822,0.05028772638921626,0.04423152263673232,0.032032333187964175,0.019564405082589623,0.01104223268239523,0.006848637974447489,0.005799644274785224,0.005165654353607288,0.0036268719919366563,0.0027993544523394554,0.009451141655850244,0.01344011410778779
2021-06-27 11:00:00,-0.00446231777461612,-0.021855845833687024,0.01098163466381303,0.042400311940278615,0.05275421236225983,0.05103278897541079,0.050288376974458066,0.048844219283502625,0.04407102262565089,0.03289933730588017,0.020731536886272557,0.012283965445993677,0.007914421465753763,0.006439747615860727,0.00530771725699762,0.003199960071724016,0.0017402345584617855,0.006803507886433462,0.010431575612929773
2021-06-27 12:00:00,-0.004763412650865382,-0.020470547499795478,0.010305379638129848,0.041466815235204936,0.05332720284736595,0.05193830544122616,0.04988357142939446,0.048016689471224734,0.04341550947160406,0.03276874434153162,0.020915126437434494,0.012764549256978825,0.008407060574343216,0.006705069137803493,0.005178506673589611,0.0026692429913810945,0.0006360371402007368,0.004180641504823067,0.007019044296022558
2021-06-27 13:00:00,-0.00893737984129871,-0.02148988548665179,0.010358691137372669,0.03986480479881907,0.05308712931790754,0.052326028818136944,0.04916806831097653,0.046676514478544026,0.041678996696958875,0.03143222058909045,0.019895395013444655,0.011921558428490742,0.0076745668724407835,0.005773864387125549,0.004016890248306674,0.0014123770190955988,-0.0008564074668630227,0.002033946986955182,0.004262361115478309
2021-06-27 14:00:00,-0.007279027169796353,-0.020038967318303753,0.009814663117895172,0.03724189480701618,0.0495923324990406,0.04879558553306461,0.044275100375604934,0.04069023924831137,0.03568377340265775,0.02646789148988747,0.015747911662725628,0.008184391552656316,0.004472352356092641,0.002862750531532505,0.0013703685383288074,-0.0007351877888850671,-0.0024294848456700787,0.0005416240556013404,0.001971700177009292
2021-06-27 15:00:00,-0.010172906413527253,-0.022299544529455734,0.009861962218181206,0.03715257951056313,0.048880760387642753,0.04792001780410831,0.04254597687187292,0.0379628681882697,0.032651110518080076,0.024025034693079848,0.014136547417818134,0.0072194488551250114,0.003790320195090323,0.0022122759528800757,0.0009239487660928167,-0.0008082667974068673,-0.002396034068486786,-0.0003294410853809646,0.0002757420828112596
2021-06-27 16:00:00,-0.015300189122949304,-0.02559981579448315,0.00993393956081404,0.036691549789270854,0.047879551476759534,0.046587327387405224,0.04094949970209648,0.035973528088807306,0.030531087714110602,0.022774683435478407,0.014168601694242595,0.00824089002063373,0.005411019747461183,0.004006721671960556,0.0028795547475197396,0.001175828790703391,-0.0008549018689921866,-0.00011949464959414557,-0.000745111412521313
2021-06-27 17:00:00,-0.015399263833517658,-0.025249565181612175,0.008958188010525323,0.03630594261448637,0.046467486884654005,0.0440028459740519,0.03834115396340748,0.03299009441818269,0.027597757525173218,0.020779497669079786,0.013588465309546575,0.00886116142948008,0.006801691176627514,0.005712492990062053,0.004982704644154482,0.0031599525402394068,0.0005399503527983727,0.0001284240367801109,-0.0014776518702080735
2021-06-27 18:00:00,-0.016613121049590274,-0.025329617199680226,0.008386595539996695,0.03505545184759405,0.044712463718523256,0.041387543841878656,0.036100074641423924,0.031103307494368473,0.02587539752150373,0.019650943050223295,0.013388904139569629,0.009366279819049897,0.0077453723542649806,0.006915811793432519,0.00629370972918623,0.004192335841067649,0.001163010965920626,0.00020826022666067974,-0.001825983473129752
2021-06-27 19:00:00,-0.014795911657237173,-0.02420790596758666,0.007500535208295338,0.0323358070576411,0.04129423259421093,0.036418082498224334,0.03073239751831785,0.0264512047712935,0.022346988821753556,0.01718273960902714,0.01192195099783826,0.008721381110659647,0.007330262138231259,0.006522907531325179,0.005988845795039247,0.0038306567018025653,0.0009522920563319979,7.566335191979376e-05,-0.0021041193965131316
2021-06-27 20:00:00,-0.01519319339180591,-0.023614802549576215,0.007125325421656735,0.029543327901727468,0.03791375648488996,0.032115903904062354,0.026143010907091098,0.022523618048733676,0.019234753475215634,0.014838485127302216,0.010705773011598356,0.008522434259475329,0.007521075564658734,0.006676901214231693,0.0058041347696788205,0.0033620544196743363,0.0008278480732269322,0.0009312124982036997,-0.0005173568041579929
2021-06-27 21:00:00,-0.015470339281047569,-0.023257118726090313,0.006606877218776556,0.027840937362818237,0.03575618731742515,0.029530689789202844,0.023498176355111706,0.02065230413915604,0.01783235919658914,0.013961276504667563,0.010699612728777645,0.009483458324236199,0.008663844217258054,0.007423110373656484,0.0062751765345333025,0.003848190241137328,0.0020644435176526863,0.005426916999003666,0.006056514820359369
2021-06-27 22:00:00,-0.013963892447470766,-0.02221410353234424,0.0058644171080476015,0.025728204620616833,0.032616042398106594,0.026510319587231542,0.021201948897524907,0.01910454556950214,0.016646620999718698,0.012936903872450322,0.010076435761360546,0.009188137093416001,0.008596891008632854,0.007402622217318422,0.006260648566222317,0.003940373764949662,0.002645229496710863,0.008426818695793814,0.01051738903563002
2021-06-27 23:00:00,-0.01132065567714553,-0.021660511456497885,0.004420162380571706,0.022082328290195692,0.029338048722830228,0.02390378628055504,0.01924714397141616,0.018350084881343903,0.017077325732097557,0.013830360190684619,0.011164200524494966,0.01003561155555197,0.008995457656351664,0.007512861858843641,0.006345000123292551,0.004270890053652321,0.0032752601735340564,0.009661414697759482,0.01248632389854645
