2021-06-25 09:00:00,-2.823335999795265e-05,5.726319382240161e-05,-9.276583797317093e-05,-0.00011677680561165481,-7.604470177118803e-05,-7.792014055453492e-05,-7.48408548894039e-05,-7.494910535590143e-05,-6.759132755302348e-05,-4.683559146500897e-05,-2.8909903390774443e-05,-2.076998018637933e-05,-1.9294528323976136e-05,-1.8804241518816317e-05,-1.8847571688097382e-05,-2.168052876843416e-05,-1.8113974968838157e-05,-4.260661768656733e-06,-9.237113475138908e-07
2021-06-25 10:00:00,-3.207284889088103e-05,4.617526207228323e-05,-8.196515787574059e-05,-0.00010674892782890607,-6.326352156381583e-05,-6.967546708315689e-05,-7.304113364705776e-05,-7.175648457270162e-05,-6.422742337610276e-05,-4.518826302682816e-05,-2.797391809211352e-05,-2.0334520640079123e-05,-1.922193376802119e-05,-1.8443958601960078e-05,-1.8200833220584033e-05,-2.2508534423561047e-05,-1.9658012557692974e-05,-4.885061685677689e-06,-7.405183255991316e-07
2021-06-25 11:00:00,-3.98863513939249e-05,3.736764072388518e-05,-7.248370963074115e-05,-9.280502522968095e-05,-4.944377338911519e-05,-5.746541931470781e-05,-6.56801297115446e-05,-6.47329155275928e-05,-5.7565742686529845e-05,-4.271510104430477e-05,-2.8499072403311224e-05,-2.1121798857003233e-05,-1.9025608595980095e-05,-1.735905250434831e-05,-1.684411842592048e-05,-2.2074845104613862e-05,-2.0271530400000213e-05,-5.4040886812780915e-06,-4.238557983795528e-07
2021-06-25 12:00:00,-2.8920699805912838e-05,3.872945050436587e-05,-7.197321264489572e-05,-9.128271235376502e-05,-4.256097434391494e-05,-4.540612813604558e-05,-5.548404393154935e-05,-5.5385984524616365e-05,-4.9848260851898656e-05,-3.921704529484803e-05,-2.795716736052478e-05,-2.075429378223471e-05,-1.8430154685837013e-05,-1.6656110573474433e-05,-1.547834703388405e-05,-2.1139055418479757e-05,-2.0775254346629184e-05,-5.786826562228829e-06,-2.482473955281234e-07
2021-06-25 13:00:00,-1.709434417525559e-05,3.168572379384766e-05,-6.304039171979059e-05,-8.854570475612924e-05,-4.19861497110006e-05,-3.9198517866029884e-05,-4.838810237907016e-05,-4.924084621132916e-05,-4.338783786356824e-05,-3.564058870924525e-05,-2.7254462502755797e-05,-2.0928046854026877e-05,-1.870758166997544e-05,-1.6610564678286828e-05,-1.4951276854636716e-05,-2.0264381730902298e-05,-2.097306451022311e-05,-6.215793723380358e-06,-2.1192573059686707e-07
2021-06-25 14:00:00,-8.780625336911378e-06,2.134341974523542e-05,-4.8842404215430114e-05,-7.734191389809476e-05,-3.767998046228684e-05,-3.541413788084626e-05,-4.297613574005646e-05,-4.296706725129029e-05,-3.729065415180287e-05,-3.2046800906108216e-05,-2.584926859708381e-05,-2.040120200893889e-05,-1.871692284818288e-05,-1.68276201836319e-05,-1.4776495747019892e-05,-1.9545736786631563e-05,-2.0953424156890564e-05,-6.723230567148238e-06,-2.347938319150557e-07
2021-06-25 15:00:00,-5.649362164777208e-06,1.6242553941622208e-05,-3.8417191077891135e-05,-6.230587005806046e-05,-2.995136893344998e-05,-3.3351172916325084e-05,-3.8283558184562095e-05,-3.665513688811168e-05,-3.2242792370105646e-05,-2.904372399987555e-05,-2.4616886876479576e-05,-2.0147309103131747e-05,-1.893663670987524e-05,-1.690990738063547e-05,-1.4447654811107117e-05,-1.8308817542066083e-05,-1.9705960888877274e-05,-6.820466818236678e-06,-2.6025603167066605e-07
2021-06-25 16:00:00,-3.264590846371255e-06,1.672797818721382e-05,-2.714234194750602e-05,-4.9794930859679415e-05,-2.6378962396060706e-05,-3.2462030743110215e-05,-3.4226092382505245e-05,-3.112381414615841e-05,-2.8357300636037766e-05,-2.6582076100666513e-05,-2.359575050595123e-05,-2.0439839419483957e-05,-1.9311447023222182e-05,-1.6718479980856653e-05,-1.386755975567331e-05,-1.668728497161627e-05,-1.8296449812547628e-05,-6.9778452666916905e-06,-3.162619210960806e-07
2021-06-25 17:00:00,-6.50045465104562e-06,1.4836223590012416e-05,-1.905274392432375e-05,-4.1019246035426775e-05,-2.5389678507172278e-05,-3.009416336128086e-05,-3.0337791220914878e-05,-2.7571763280859908e-05,-2.6688329911441115e-05,-2.6184108374031715e-05,-2.4167816148766107e-05,-2.1660990864121248e-05,-2.0152546544514977e-05,-1.7305095390641215e-05,-1.4196664008156206e-05,-1.5218583889908658e-05,-1.698610148136776e-05,-7.246960206250646e-06,-3.6973931919740806e-07
2021-06-25 18:00:00,-9.955362130529983e-06,1.0795264085782128e-05,-1.3125730937371875e-05,-3.51118680072005e-05,-2.5870880689498746e-05,-2.7815118785704574e-05,-2.671663347047915e-05,-2.526757841350641e-05,-2.635119850418925e-05,-2.6439692281111287e-05,-2.4273820698476215e-05,-2.1947066538929336e-05,-2.049671685198427e-05,-1.7639751661922346e-05,-1.4266642022794236e-05,-1.3810821494986182e-05,-1.5564333680603675e-05,-7.453377204156851e-06,-4.1913616862236736e-07
2021-06-25 19:00:00,-1.4970924073661483e-05,7.656935058130269e-06,-1.0082991678642062e-05,-3.0028447695586665e-05,-2.5925519998415478e-05,-2.6267768730749752e-05,-2.4173948634163143e-05,-2.3958772917774332e-05,-2.6040657247887203e-05,-2.614215723184287e-05,-2.4172403612480607e-05,-2.2379307652308743e-05,-2.0778265292796682e-05,-1.7871574054224778e-05,-1.4424584730928942e-05,-1.2896319001823393e-05,-1.449636148158186e-05,-7.705743143796605e-06,-4.798045364410075e-07
2021-06-25 20:00:00,-1.556283221796252e-05,6.524147196315577e-06,-8.794673024127901e-06,-2.8379499555469752e-05,-2.5602909013626056e-05,-2.5599408540735194e-05,-2.294466001332753e-05,-2.3225231651983422e-05,-2.614597095715312e-05,-2.59213995416211e-05,-2.4200983217880402e-05,-2.2791137125333345e-05,-2.0868559069138654e-05,-1.7923698489724564e-05,-1.4313575364750401e-05,-1.2040683070616036e-05,-1.3835374303464124e-05,-7.856533062327177e-06,-5.258428274014328e-07
2021-06-25 21:00:00,-1.755029600673823e-05,4.883659695515749e-06,-5.0482111741399666e-06,-2.5388524321190694e-05,-2.518446170270766e-05,-2.438553806722484e-05,-2.069482820121528e-05,-2.1749537469233227e-05,-2.5310908211839007e-05,-2.5148327879349102e-05,-2.3851377523168003e-05,-2.289164677918059e-05,-2.0832492940406734e-05,-1.7834167806009274e-05,-1.4373275041629208e-05,-1.1462453804600168e-05,-1.3205136890495766e-05,-7.948813325431584e-06,-5.409054951854178e-07
2021-06-25 22:00:00,-1.7144259385609448e-05,9.158877795317328e-07,-2.1221184251882537e-06,-2.1392107424332838e-05,-2.2686935981225264e-05,-2.2228454897741933e-05,-1.852869081935864e-05,-2.091394927935497e-05,-2.5077347422287198e-05,-2.5126758301567036e-05,-2.4171305725074362e-05,-2.3076068144463333e-05,-2.051497541372224e-05,-1.734629738622584e-05,-1.4270331522025881e-05,-1.107309747048609e-05,-1.2859773483767873e-05,-8.187685159673634e-06,-4.994902162559448e-07
2021-06-25 23:00:00,-1.289156722467017e-05,-1.9425564178495885e-06,-2.5140636994356434e-06,-1.8363493776835e-05,-2.2037430882584996e-05,-2.1036387077660085e-05,-1.739552458618644e-05,-2.066590509396686e-05,-2.5590460266895727e-05,-2.5954064419884797e-05,-2.4968174118709958e-05,-2.3643854369571947e-05,-2.0645334578668352e-05,-1.719994220666834e-05,-1.415812604486219e-05,-1.0967847148209702e-05,-1.2877267146389109e-05,-8.640488100685472e-06,-5.731554073003941e-07
2021-06-26 00:00:00,-9.915229922619673e-06,-1.457175631548266e-06,-3.872346569933046e-06,-1.7394021836708396e-05,-2.3676346500849167e-05,-2.125381055763995e-05,-1.7470139390199165e-05,-2.065261769888271e-05,-2.5634020333365768e-05,-2.5904069024863023e-05,-2.475562155824459e-05,-2.348677658279847e-05,-2.0673158001367334e-05,-1.738905559464115e-05,-1.4123977826882206e-05,-1.0578654672823884e-05,-1.288890243414578e-05,-9.100983637492144e-06,-7.03633347453904e-07
2021-06-26 01:00:00,-5.20926223741669e-06,-4.06680302053647e-08,-5.02714455616357e-06,-1.668904210591718e-05,-2.463652277198966e-05,-2.3026403530321276e-05,-1.9371905080353943e-05,-2.1645866611873985e-05,-2.53101686495375e-05,-2.485483803791926e-05,-2.3443427909339248e-05,-2.254110691487488e-05,-2.0173661454148142e-05,-1.6850212850995153e-05,-1.342853405180614e-05,-9.803137289808285e-06,-1.2456319145938459e-05,-9.341503341009371e-06,-8.112065647907897e-07
2021-06-26 02:00:00,-3.385263344720609e-06,1.2995373944453057e-06,-5.254095571631234e-06,-1.7273190983501138e-05,-2.518628961502527e-05,-2.3832191524528748e-05,-2.1209024500230386e-05,-2.3401317238904154e-05,-2.5511392418484355e-05,-2.403055657247218e-05,-2.2372577990316285e-05,-2.1966777778740907e-05,-2.013926209240103e-05,-1.6546390433139748e-05,-1.2837585106479463e-05,-9.54437555103614e-06,-1.190179477072579e-05,-9.115224835766558e-06,-7.695458468086932e-07
2021-06-26 03:00:00,-2.3038056486502655e-06,1.3707209719744396e-06,-4.025197383796576e-06,-1.8304212654237745e-05,-2.782435011266085e-05,-2.492750302829003e-05,-2.251997577528757e-05,-2.4715182169113693e-05,-2.6114609926776932e-05,-2.4035470969138986e-05,-2.206395912727795e-05,-2.1596385052053394e-05,-2.020935717435396e-05,-1.6656954656711282e-05,-1.2731270429165303e-05,-9.720203079005613e-06,-1.1649909731865216e-05,-9.099541940061819e-06,-6.85252182784795e-07
2021-06-26 04:00:00,5.959738933439135e-07,1.6620936646801232e-06,-2.808717740948012e-06,-2.113460593822517e-05,-3.249271323720279e-05,-2.774379866178337e-05,-2.466089758606634e-05,-2.6023071279328395e-05,-2.7318834693012152e-05,-2.5114620456120442e-05,-2.2696601117602422e-05,-2.183579176777877e-05,-2.0674113723995016e-05,-1.7526132870490246e-05,-1.3485915020672825e-05,-9.97388815195411e-06,-1.1344404450317899e-05,-9.136022673797573e-06,-6.157460268208273e-07
2021-06-26 05:00:00,3.3809952263483276e-06,1.4653756171295695e-06,-2.5942224467400023e-06,-2.4455380289156196e-05,-3.8821298860657115e-05,-3.427717854498333e-05,-3.0098358434381817e-05,-2.9410756933300772e-05,-2.9402163002100205e-05,-2.6882839219671218e-05,-2.387913668874736e-05,-2.305483589513217e-05,-2.2107106092119885e-05,-1.9077453564854393e-05,-1.5041129014534689e-05,-1.0774614514843034e-05,-1.1163400176249307e-05,-9.320750285995213e-06,-5.641484961190468e-07
2021-06-26 06:00:00,6.210741718325548e-06,1.6834981888828407e-06,-2.8568520522629117e-06,-2.6082505363246793e-05,-4.46956449663879e-05,-4.2556797552876074e-05,-3.7471094623818886e-05,-3.4899383444817096e-05,-3.2433666544749956e-05,-2.911387540361219e-05,-2.5885826025784808e-05,-2.511451740024728e-05,-2.4188049185993104e-05,-2.1059257594976477e-05,-1.675269873512958e-05,-1.1559185614456833e-05,-1.0833651966033448e-05,-9.376687715623796e-06,-4.962478591536489e-07
2021-06-26 07:00:00,4.767372520862643e-06,3.4750769184191457e-06,-2.4656473118086555e-06,-3.199527692661532e-05,-5.2895447752557654e-05,-5.2788006912665065e-05,-4.624606272002506e-05,-4.145630068635986e-05,-3.589790298702225e-05,-3.0990372263117935e-05,-2.7906416101222353e-05,-2.6972283111721345e-05,-2.59214319847173e-05,-2.2819508311006513e-05,-1.837474502532874e-05,-1.2352402048168762e-05,-1.0657188425028706e-05,-9.382020896186697e-06,-4.366323527431036e-07
2021-06-26 08:00:00,3.427015720999224e-06,7.072796712218366e-06,-1.3317844461137553e-06,-4.207847747982073e-05,-6.382740600208437e-05,-6.423090410808812e-05,-5.615255539098615e-05,-4.900437553761788e-05,-4.0927524461982066e-05,-3.362937161184522e-05,-2.9909730288738707e-05,-2.8587215608941328e-05,-2.7394514307950685e-05,-2.4421196891209312e-05,-1.9364919218436685e-05,-1.2461347006659506e-05,-1.0390951321666363e-05,-9.119077375246464e-06,-3.7539857022236546e-07
2021-06-26 09:00:00,2.6471509557993784e-06,1.21041936118618e-05,5.81774388684098e-07,-5.48186848431696e-05,-7.92991395892437e-05,-7.692962724127915e-05,-6.752590008149877e-05,-5.835952550558911e-05,-4.7288390745199806e-05,-3.699699204783919e-05,-3.205371717692784e-05,-3.0354560635662292e-05,-2.8668899885777806e-05,-2.5671666844954248e-05,-2.0164705565588098e-05,-1.236247350046372e-05,-9.669694196717251e-06,-8.699031107954374e-06,-2.6001404340224214e-07
2021-06-26 10:00:00,2.5099305101683854e-07,1.5140699636968866e-05,6.218796429780848e-07,-6.684364199567464e-05,-9.299022381176875e-05,-8.848470527762054e-05,-7.882161746412013e-05,-6.837055169725389e-05,-5.4068370619935456e-05,-4.097820490954605e-05,-3.511359599300673e-05,-3.24618071372257e-05,-2.927369616040093e-05,-2.6140083995251994e-05,-2.1002409021726722e-05,-1.2644809895354252e-05,-9.029237888135729e-06,-8.242345894278658e-06,-1.440216515765783e-07
2021-06-26 11:00:00,-1.0014615954602487e-06,1.7956752329146137e-05,-8.080822890736248e-07,-8.090406117519982e-05,-0.00010757793759514116,-0.00010140755441912671,-8.995015769717896e-05,-7.696514022833511e-05,-5.98618373263279e-05,-4.495871343606421e-05,-3.773705125428679e-05,-3.358835833647879e-05,-2.889280838615147e-05,-2.5241994999431413e-05,-2.032536658577541e-05,-1.2394227337797713e-05,-8.447247654304544e-06,-7.4768903897984235e-06,-2.9008046800524137e-08
2021-06-26 12:00:00,-1.3704277145164995e-06,2.2744491638611245e-05,5.641986200627104e-08,-9.535075437222551e-05,-0.00012312307633939587,-0.00011499362069005773,-0.000100041646413573,-8.380618771384663e-05,-6.50176957690521e-05,-4.9451646799491073e-05,-4.076443398284974e-05,-3.4800865386789496e-05,-2.85504231444714e-05,-2.3646743535859388e-05,-1.8531214040663512e-05,-1.1207485744774837e-05,-7.262586019715618e-06,-6.5346848594991715e-06,-1.2690020887184886e-07
2021-06-26 13:00:00,-1.5770145457399797e-06,2.7384831882042686e-05,1.700183734841671e-06,-0.0001125873131130751,-0.00013945578029385533,-0.00012862608300561677,-0.00010908642908714967,-8.871718418693395e-05,-6.962915544689583e-05,-5.4206567581454827e-05,-4.408923625394247e-05,-3.6195612691976684e-05,-2.822119706980147e-05,-2.2144818002922556e-05,-1.6690342478304394e-05,-9.86189569358362e-06,-6.090745805065706e-06,-5.469812224065534e-06,-2.909022513920926e-07
2021-06-26 14:00:00,-1.4829011039700601e-06,3.333934956054052e-05,4.679034868292495e-06,-0.00013093148203283304,-0.00015816892271951682,-0.00014342941346050803,-0.0001210146717259915,-9.613793683756411e-05,-7.440058015348206e-05,-5.7736689830938856e-05,-4.687628147435227e-05,-3.81318025462656e-05,-2.8588876060960556e-05,-2.1165295448152727e-05,-1.512531302231962e-05,-8.745649622835509e-06,-5.300910044944224e-06,-4.22990287683287e-06,-3.2822171293349513e-07
2021-06-26 15:00:00,-6.68041446953213e-06,3.348223616519275e-05,5.89389398324138e-06,-0.00014897313841645904,-0.00017374831840034287,-0.00015503727479543496,-0.00012948186396366016,-0.00010172163278020508,-7.787685580188587e-05,-5.991078469368717e-05,-4.901135024286643e-05,-4.024650803606447e-05,-2.944292021957842e-05,-2.0347751873591724e-05,-1.3937270913780555e-05,-8.514352139743294e-06,-5.026434610722943e-06,-3.283686961580989e-06,-3.213038007005285e-07
2021-06-26 16:00:00,-1.075788348782856e-05,3.067421480117744e-05,4.313177849817185e-06,-0.0001683100743421535,-0.00019266428607872405,-0.00017012933761083543,-0.00013612983227631294,-0.00010316482928042611,-7.88849571550122e-05,-6.182499859319275e-05,-5.086794447670309e-05,-4.139519214608858e-05,-2.9236962707339536e-05,-1.92818398067988e-05,-1.3753024601511888e-05,-8.707619189755397e-06,-4.726340141804612e-06,-2.5966592052735186e-06,-1.6273926021028144e-07
2021-06-26 17:00:00,-1.3021471656472414e-05,2.7644254837796046e-05,-1.517773698387161e-06,-0.00018230603278986663,-0.00021015814073395685,-0.00018382217214013167,-0.00014064396333871528,-0.00010534122598167957,-8.232596687682506e-05,-6.627514855182724e-05,-5.4601238024170694e-05,-4.3086383168539094e-05,-2.932002591764957e-05,-1.941592457402736e-05,-1.4268269568853892e-05,-8.529866077815495e-06,-4.431590608598181e-06,-2.1222419462589944e-06,-5.659816874889809e-08
2021-06-26 18:00:00,-1.466559832173485e-05,2.6386746261989437e-05,5.657061365040874e-07,-0.00019428150712042088,-0.00023557136213167462,-0.0002047760797219253,-0.00014745209944723732,-0.00010727490680404281,-8.544374099373505e-05,-7.14042912023524e-05,-5.8788445213952544e-05,-4.556849983282494e-05,-3.111144269290076e-05,-2.0572243472016117e-05,-1.4921617178921208e-05,-8.721571903777809e-06,-4.237750044810982e-06,-1.6324151043004976e-06,1.1433782986854142e-07
2021-06-26 19:00:00,-1.645997784330738e-05,2.805303918011276e-05,8.219990160791069e-06,-0.00021517082009640896,-0.0002612699298552069,-0.00022445090211779234,-0.00015526521234626137,-0.0001094092562124461,-8.81371953245381e-05,-7.554920133063022e-05,-6.282945694888526e-05,-4.882216081217719e-05,-3.3089403368853626e-05,-2.155013923259249e-05,-1.554571858517329e-05,-8.89255016420071e-06,-4.107374402137713e-06,-1.2668120975388494e-06,1.788145307570501e-07
2021-06-26 20:00:00,-1.7575575118845536e-05,3.286283896613707e-05,1.48168201905097e-05,-0.00024241750217892367,-0.0002896404674997915,-0.00024447225038136926,-0.00016390122938830158,-0.00011437652878063853,-9.290499324498939e-05,-7.98107284175502e-05,-6.619864365325052e-05,-5.1712274392604635e-05,-3.5021094373932194e-05,-2.2500257114727124e-05,-1.5975052581904375e-05,-9.524421150586902e-06,-4.613594582993157e-06,-9.476218179336346e-07,2.313671119255526e-07
2021-06-26 21:00:00,-1.6042609551884573e-05,4.221829133983956e-05,1.707071892277215e-05,-0.00027157240218875786,-0.0003224002373742038,-0.00026736859307268496,-0.00017216839087201474,-0.00011738044449423598,-9.601971859087332e-05,-8.276350352774957e-05,-6.810262964917069e-05,-5.3034801594968355e-05,-3.7139772861145624e-05,-2.4600599846052287e-05,-1.7777273616893655e-05,-1.1525003047277426e-05,-5.542273314915299e-06,-3.90313219943363e-08,6.756284541521461e-07
2021-06-26 22:00:00,-1.6449780419399546e-05,4.0724677812081675e-05,1.6163979735966486e-05,-0.00028854112536943734,-0.00034067550352409945,-0.0002739892141671778,-0.00017395985275511018,-0.00011918799072657628,-9.953920233949678e-05,-8.585437777028129e-05,-7.036104751240793e-05,-5.472444339660272e-05,-3.958730263639959e-05,-2.6881361142068875e-05,-1.8768640146162475e-05,-1.2406639486267972e-05,-6.216845167120877e-06,4.402929375143788e-08,1.0885947372895012e-06
2021-06-26 23:00:00,-1.147767683021325e-05,3.9447035635444604e-05,2.04555950104345e-05,-0.00029405528743122735,-0.000347946201347964,-0.00026961368610969714,-0.00017143615412869523,-0.00011838407507241997,-0.00010198568119107548,-8.901035025329752e-05,-7.204313418180323e-05,-5.487768366644215e-05,-3.9964009631605117e-05,-2.8126499357995785e-05,-2.0301674061439096e-05,-1.4366192877588884e-05,-7.3328590649393615e-06,-3.540876847462711e-07,1.1261063473569195e-06
2021-06-27 00:00:00,-5.859592663989153e-06,4.2134877853230856e-05,3.0290756963504874e-05,-0.00029166813875543507,-0.0003531136120548587,-0.0002654512934788971,-0.000168248222868504,-0.00011577565714719965,-0.00010174003797769084,-9.087791331716857e-05,-7.395497931350567e-05,-5.6458944781604276e-05,-4.201096169186072e-05,-3.050130523933422e-05,-2.2387111500851566e-05,-1.5922537080197862e-05,-8.406935919316354e-06,-7.036693924939812e-07,9.32449790588651e-07
2021-06-27 01:00:00,-3.8463340351674896e-06,4.215082613820254e-05,3.76433925610168e-05,-0.0002788739056085607,-0.00035444551102553244,-0.00026174105008287417,-0.00016484606761037158,-0.00011744002868813429,-0.00010545462099027691,-9.617705142346176e-05,-7.935378523985686e-05,-6.040372166051017e-05,-4.4790502545979904e-05,-3.288789668962233e-05,-2.4688301097681772e-05,-1.7645321580823204e-05,-8.826143837007344e-06,-1.0410926851668557e-06,6.527910858458613e-07
2021-06-27 02:00:00,-6.982215340666371e-06,3.7142001994177174e-05,4.249033649546056e-05,-0.00025591105913589355,-0.0003471878815322134,-0.0002571073711380411,-0.00015648853082910724,-0.00011418586134613669,-0.00010418831818128502,-9.548361796671357e-05,-7.98594121860498e-05,-6.0616109370859825e-05,-4.4693497063291264e-05,-3.359211117029477e-05,-2.6238977624365767e-05,-1.9966461292725546e-05,-9.747496440127105e-06,-1.3792763601108238e-06,4.10981503309174e-07
2021-06-27 03:00:00,-5.1569033662989165e-06,3.442768805691709e-05,4.770798587174676e-05,-0.00022959742726787703,-0.00032846136245465196,-0.00025348224657202107,-0.0001478352815030886,-0.00010846911654784673,-0.00010181668602950888,-9.494647730541411e-05,-7.976900158028869e-05,-6.0568468697370256e-05,-4.543076558328355e-05,-3.4541826672842796e-05,-2.7255401428092175e-05,-2.185177299961136e-05,-1.0546963296494377e-05,-1.5650069002719402e-06,2.875900956199573e-07
2021-06-27 04:00:00,-6.431950932218546e-06,3.0834092795914036e-05,5.0365835388706456e-05,-0.00021198804074380487,-0.00030671725776868386,-0.00024878702998406464,-0.00014260254257580525,-0.00010410433711445356,-0.00010078496547059577,-9.570371857306152e-05,-8.252599429774615e-05,-6.427534996609297e-05,-4.762436424785339e-05,-3.4515514327881063e-05,-2.7355087700550247e-05,-2.2755574223343637e-05,-1.1779677915187545e-05,-2.1064312985239256e-06,1.1655083965247464e-07
2021-06-27 05:00:00,-8.787390563901284e-06,3.3090305137218366e-05,5.8812898550269e-05,-0.0001978281613470569,-0.0002772225646448553,-0.00023467965600379123,-0.00013868921167028037,-0.00010167379399692177,-0.00010039292654890678,-9.760069327159161e-05,-8.471743572457263e-05,-6.582814108663935e-05,-4.850677791436475e-05,-3.4638124067154075e-05,-2.7626993972312623e-05,-2.34463379580761e-05,-1.2855320558765884e-05,-2.9469746245152363e-06,-5.837649745746489e-08
2021-06-27 06:00:00,-6.829594027208264e-06,3.564453671308771e-05,6.272528934241126e-05,-0.00019224145000404244,-0.00025012377480945617,-0.00020453533534440672,-0.0001287665502169625,-0.00010035578795248836,-0.00010157852298827111,-0.00010077268513865157,-8.861653921576307e-05,-6.968816907207599e-05,-5.062026377037726e-05,-3.5217833199566746e-05,-2.7893882636826016e-05,-2.3776214512412442e-05,-1.3048306153335691e-05,-3.2363124416496132e-06,-1.9856526819662782e-07
2021-06-27 07:00:00,-6.0812776378828936e-06,3.7695204403523544e-05,6.221179987832944e-05,-0.00018775664247135216,-0.00022191953389616556,-0.0001711271681622843,-0.00011895075387690772,-0.00010173149315434668,-0.00010340893850170911,-0.00010285068207896027,-9.111965840283138e-05,-7.037562049505324e-05,-4.9551023136046695e-05,-3.4821549002839186e-05,-2.8130776387861428e-05,-2.3423783693394223e-05,-1.2412085648925412e-05,-3.1833485420988036e-06,-2.5707299181765235e-07
2021-06-27 08:00:00,-3.040627694003182e-06,3.9389775870437354e-05,5.810439070636434e-05,-0.0001832053999523684,-0.00019822961020227753,-0.0001452462855217031,-0.00010845083698983151,-9.726305024423666e-05,-0.00010068195179507606,-0.00010115594586012626,-8.97158629353716e-05,-6.885657928185387e-05,-4.854817695122591e-05,-3.5058260663672615e-05,-2.8166008751901257e-05,-2.275412802616843e-05,-1.218491807417457e-05,-3.3030256753442804e-06,-2.079641375430969e-07
