2021-06-25 09:00:00,3.878359672634368e-06,-0.00015733748009890073,-0.0003965592304444333,-0.00018805805447998024,8.235994364636213e-05,7.678880566737163e-05,3.107275683298924e-05,7.927039549503658e-06,2.309338531561644e-05,5.738717538096229e-05,7.96874950778502e-05,0.00010231024655466219,0.00011633639172145849,9.782306164713748e-05,8.092500072741103e-05,8.430895321094889e-05,9.382737798773028e-05,8.620415444503465e-05,6.017788835498424e-05
2021-06-25 10:00:00,-6.637375037027216e-07,-0.0001494353913344885,-0.000329729853006438,-0.00011910443533197329,0.00016466807592428715,0.00011978776821158341,4.461204942779509e-05,1.8503684950998056e-05,3.8465305517099336e-05,7.20948139025629e-05,9.28738831158746e-05,0.00011044514512178917,0.00011799171217484567,9.751546125548348e-05,7.60751431382578e-05,7.788300841696416e-05,9.352729932410129e-05,8.015470069314639e-05,6.146324374956753e-05
2021-06-25 11:00:00,-8.764904427795509e-06,-0.00013514937657475366,-0.0002629711987765467,-7.782027841827782e-05,0.00021854161294241882,0.0001591253794865475,6.0668753751916184e-05,2.0981852311166608e-05,4.2183771200153026e-05,7.483595374103619e-05,9.402946851557889e-05,0.00010773126659244098,0.00011761025205735331,0.00010039068749994294,7.333835195471454e-05,7.34551585246563e-05,9.60801783760041e-05,8.713484083059047e-05,6.811487310389443e-05
2021-06-25 12:00:00,-7.120251432754786e-06,-0.000113132934877749,-0.0001849109070368816,-5.410636371132832e-05,0.0002689932697507817,0.00019429937206133697,8.761108629627596e-05,3.743821138667896e-05,4.853181139004504e-05,7.393319059394855e-05,8.929197571047042e-05,0.00010577206870171366,0.0001196201614380981,9.90841350747752e-05,6.786021752923734e-05,7.17095729737708e-05,0.00010345915622544918,9.853301112672522e-05,7.468245457460288e-05
2021-06-25 13:00:00,-7.166340873902823e-06,-9.168348803672526e-05,-9.989016861876285e-05,1.7598170155391692e-05,0.0002940327727688939,0.0002205849045362137,0.00010920828663980965,5.505377552121752e-05,5.6907008041678044e-05,7.420036874726853e-05,8.774946839848862e-05,0.00010840295659296864,0.00012525638111969073,0.00010252851165232632,6.868510470302817e-05,7.379599357779877e-05,0.00011358942758236501,0.00011328286045125952,8.387989834495721e-05
2021-06-25 14:00:00,-8.375708392535205e-06,-7.341060670658623e-05,-3.2863677948993616e-05,0.00010622726321214511,0.00029749495471377986,0.00023071735465427466,0.00012259889047865926,6.793986888364849e-05,6.154491177532326e-05,7.085233910476572e-05,8.859714247366521e-05,0.00011590221670980452,0.00013364073240419412,0.00010992497503754536,7.640446550366849e-05,7.977524160635244e-05,0.00012347998902016962,0.00012645476740118922,9.01620477647672e-05
2021-06-25 15:00:00,-8.515127680452068e-06,-6.735991217216266e-05,1.8115643070425054e-05,0.00017930056766625685,0.0002925333434068804,0.00024168126227771484,0.00013659069753532488,7.94198630114337e-05,6.562302492806217e-05,7.340063223547e-05,9.404495798982916e-05,0.00012323436434171604,0.00014075821902783783,0.00012112122549882916,9.256309779063976e-05,9.061532129906106e-05,0.00013298142022284616,0.00013542276574292169,9.267529836633155e-05
2021-06-25 16:00:00,-7.150135153970571e-06,-6.424405658282323e-05,7.239021987662827e-05,0.0002592853343640165,0.0003148055867739041,0.0002521938482547344,0.00014856068562921817,8.696016428471445e-05,7.103468623893471e-05,8.160519240490669e-05,0.00010652625367381187,0.00013273539368150312,0.00014604218101740097,0.00013078873489055386,0.00010786610385376469,0.00010407006520781171,0.00014416200102488453,0.00014595278002046592,9.150458843061991e-05
2021-06-25 17:00:00,-4.416836499439893e-06,-5.904922241090743e-05,0.0001184296511207281,0.0003393619183575791,0.00032799064056205615,0.00024536023304677987,0.00015366832454828005,9.063683935348069e-05,7.709991444217086e-05,9.321717396828223e-05,0.0001224919969564466,0.00014669215405936655,0.00015512036042764673,0.00014186910629628051,0.0001251182551696945,0.00012080287350754158,0.00015679537030151977,0.00015533570276970898,9.041586229347979e-05
2021-06-25 18:00:00,-4.104999701779958e-06,-5.752059040253434e-05,0.00016324045558782082,0.00041331607895207925,0.00033315946815726184,0.00023584477614780109,0.0001556753926105763,9.738471032582186e-05,8.848350945783008e-05,0.0001086658963457552,0.00014210225218575735,0.00016322478150267614,0.0001658853763533256,0.00015106749375025833,0.0001377784934636413,0.00013642433263817688,0.00017401768690348762,0.000170633203549862,9.234512922190043e-05
2021-06-25 19:00:00,-3.897375720932257e-06,-5.104098891677651e-05,0.00019542280421338724,0.00047443511974902574,0.0003338450941585165,0.00021416841389130837,0.00015247432765594843,0.00010873616717244983,0.0001031705035684845,0.00012743738178106755,0.00016007893045757822,0.0001768232361355222,0.00017368725107606885,0.0001566006072313803,0.00014610605855953302,0.00015144741812626525,0.00019148130766770733,0.000187620790269925,9.551358530135157e-05
2021-06-25 20:00:00,-1.2276488941828935e-06,-3.8409862594375e-05,0.00022511520097628112,0.0004974346809188281,0.0003070565369246991,0.0001772118448572663,0.00013317275149171055,0.00011073226039715627,0.00011638571462131422,0.00014764668596610347,0.00018003387080691482,0.00019128823337338837,0.00018143222805135396,0.00016404725677429468,0.00015752575936502336,0.0001671121362049251,0.000207669602021247,0.00019833501018306314,9.699398937065384e-05
2021-06-25 21:00:00,4.826195663689308e-06,-2.1347930756394237e-05,0.00024082882456544932,0.0005065006826042906,0.0002842328258724071,0.0001455100419671411,0.00011718574632282487,0.00011156145332624248,0.0001297497952007166,0.00016391996100415099,0.0001959179031081391,0.00020453134521125318,0.00019323969833426002,0.00017750853182568142,0.0001728978020298164,0.00018371180092913937,0.0002219177479692544,0.0002081861830318324,9.562449615881379e-05
2021-06-25 22:00:00,1.2040486821782432e-05,-3.6780297680734667e-06,0.00023850443110161204,0.0004678895762908553,0.00024780818739978224,0.00010722607714416887,0.00010608945017941804,0.00011871203037856784,0.00014196644653090613,0.00017371503815196378,0.0002044255167966122,0.00021555869289429443,0.00020781305453572543,0.00019296940202816754,0.0001889630133238988,0.00020158423102022082,0.00023615858382648595,0.00021844352378141835,9.721446152797573e-05
2021-06-25 23:00:00,1.8935350175504944e-05,7.0833770095799784e-06,0.00022957252346893456,0.0004194064591884341,0.0002280843724365404,9.239664359235591e-05,0.00010410011297387148,0.00013130251917802828,0.00015186313586443298,0.00017878526289738964,0.00020962007442402628,0.00022609311358736187,0.00022262895199528406,0.00020578930518747762,0.00020138388280157408,0.00022070535024717273,0.0002550940630866164,0.0002287370165241093,0.00010143610564228523
2021-06-26 00:00:00,2.6075868653817845e-05,9.227354918468633e-06,0.00021707516414133172,0.0003904647339922385,0.00022451253573320008,0.0001003968257016221,0.00010937915013043934,0.00014109534167068428,0.0001575768976635221,0.00018123963365422596,0.00021465265160168083,0.00023573966830009254,0.0002364275713793812,0.00022494475425683319,0.0002208535087577519,0.0002387424180665971,0.0002762995222401785,0.00025033738971725776,0.00011365668631343395
2021-06-26 01:00:00,3.0168556274062576e-05,7.249019749525001e-06,0.0002026926592534255,0.00035474371636642937,0.00023087923419506365,0.00012390870974062908,0.0001170270848085473,0.00014497687109033062,0.00016062966074667604,0.00018569744613086315,0.000222623866730394,0.00024875513024857443,0.00025218225506006497,0.00024361364579711316,0.00024045603653642496,0.000253059029584288,0.000295587508617887,0.0002807501686674223,0.00013016153296354117
2021-06-26 02:00:00,3.196634516645383e-05,6.548535362856197e-06,0.00018652211536309047,0.00031440671720279817,0.00023060303544039074,0.00014513576295501024,0.000135171774889111,0.00015286913113554058,0.00016364147355972378,0.0001902104514356713,0.00023059254399770125,0.00025978045670667973,0.00026743657056548957,0.0002619377438254203,0.00025864994876332475,0.00027412094333837994,0.00031412079263525277,0.00031575497035310935,0.00014811793420645242
2021-06-26 03:00:00,3.3770463694791186e-05,7.067977157418587e-06,0.0001707036883559226,0.0002817025891865951,0.00023934663406373206,0.00017051617331778328,0.00016693695204867036,0.000168353075766393,0.0001674401736851878,0.00019261341329801672,0.00023606149063999418,0.00026667305049411777,0.00027657549146369704,0.0002760657372064442,0.000276982715836264,0.0002947989675306547,0.00033803694863504557,0.0003500532990946557,0.0001670982560676828
2021-06-26 04:00:00,3.439008188298224e-05,8.42006617925817e-06,0.00016273220245507732,0.0002609042476662345,0.00025946466877396784,0.00019520940128699607,0.0001909690902061013,0.00017909191184013891,0.00017064482108916879,0.0001931522325319986,0.00023939582567397054,0.00027319900149542044,0.00028544691674953297,0.0002888627498606974,0.000291300296144602,0.0003071859846363678,0.0003575234201958531,0.0003824766905123793,0.00018514193665723934
2021-06-26 05:00:00,3.464875335331542e-05,8.201802184295662e-06,0.00015943537390035434,0.00023649578137820861,0.00026855733037789865,0.0002137567746814411,0.00020480632768499508,0.00018369607352737745,0.0001680727037249104,0.00018694288188313312,0.00023289312579710968,0.0002718131788638581,0.0002902483671533943,0.00030056337715112744,0.00030911754808465104,0.0003277180221366714,0.0003714643389269416,0.0004089118795435529,0.00019896718665812345
2021-06-26 06:00:00,3.43497929125423e-05,7.700956661407709e-06,0.00016334979423298176,0.00019420315509860044,0.000257130339198015,0.00020930403367837213,0.00019805165996580475,0.00017627878448472087,0.000161479023305342,0.00017988844632906316,0.00022584788502372647,0.00027240081447790397,0.00029741132061707155,0.0003135727451804461,0.00032642137637187694,0.0003404421813943747,0.0003792414984058655,0.00042024077166942736,0.00020190378484235592
2021-06-26 07:00:00,3.2534300478127125e-05,6.213854670191741e-06,0.000169584562410594,0.00014179765851409258,0.00021599527423454522,0.00017245453443547453,0.00017360146475228476,0.00015864329879356265,0.00015252340307301255,0.00017518107748235091,0.0002221905043535219,0.00027309294669555735,0.0003034871623312024,0.000321933115229571,0.0003341139238159083,0.00034333478019705013,0.0003805873845473904,0.0004226193955976846,0.00019803852251973157
2021-06-26 08:00:00,2.6411587121368872e-05,6.189806348011595e-06,0.0001751531531040859,0.0001009590662633093,0.0001749099879446616,0.0001316252810679819,0.0001462343254625978,0.00013866233114321,0.00014023180531388073,0.0001695246624761907,0.00021924583347869494,0.0002727671938623723,0.0003065525803014506,0.0003243475191156745,0.00032955416849878857,0.00032988135945808403,0.00035762099549725587,0.00040843792180047714,0.0001857305843490953
2021-06-26 09:00:00,1.8846443278072047e-05,7.0231740965843655e-06,0.0001717309529169381,5.9647534521441926e-05,0.00014375979186639098,0.00010046228433861267,0.00011434960881572975,0.00012155358743022793,0.00012960195822313527,0.00016294714732877406,0.00021145091422269382,0.00026683113108538846,0.000302301797239936,0.0003229932499783518,0.0003223972341601709,0.0003117629373020141,0.0003307251922526312,0.00036756235805539825,0.00016668688537103073
2021-06-26 10:00:00,1.4922838745880311e-05,6.531313268804881e-06,0.00016128516835986451,9.568445656167387e-06,0.00010396516194772145,8.235919952953362e-05,8.536838101330984e-05,0.0001032304171119813,0.00011238047151321323,0.00014363776594439247,0.00018717388332085193,0.0002403086730412484,0.00027755528528772137,0.0002974113171809471,0.00029371505158857857,0.00026972474688308754,0.00027098322181405587,0.0002913002760980603,0.00014004461288671168
2021-06-26 11:00:00,1.4466312652997135e-05,3.9430717432087285e-06,0.0001490018839599939,-5.562700989486938e-05,4.0949776576767346e-05,6.011247450964599e-05,6.01105357664542e-05,7.765756627870162e-05,8.848617762333273e-05,0.00011625954122324786,0.00015636524337837244,0.00020866383508517488,0.00024277967733524474,0.0002576214002483544,0.0002549153596206301,0.0002269189960406186,0.00020716259862613883,0.0002057831768705266,0.000100925953959122
2021-06-26 12:00:00,1.6172590497383602e-05,-3.120042250242371e-06,0.0001342363752009852,-0.00013589490955428105,-6.218925071081025e-05,7.4323237399327415e-06,1.4031456613588852e-05,3.723666128672475e-05,5.441169852276789e-05,8.912619817861279e-05,0.00012829476470484788,0.00017959160312844714,0.0002142618539508825,0.00022462463250104504,0.00021110845050220317,0.00017278251252231524,0.00013669992119714098,0.00011909142626666063,6.166113013500983e-05
2021-06-26 13:00:00,1.661652149050642e-05,-1.3603368378699359e-05,0.00010456820341283634,-0.00020673448466844964,-0.00016556436118081387,-7.685470139373302e-05,-5.838954846805378e-05,-1.9225637895638926e-05,1.2739348275199205e-05,6.082113958066601e-05,0.00010683231000299633,0.00015892725266116947,0.00019650590579323174,0.0002040302973693217,0.00018249429210933388,0.00013754726102209805,9.18352855749933e-05,6.394923276368457e-05,3.566576818796215e-05
2021-06-26 14:00:00,1.6289318523416345e-05,-2.543126538229589e-05,4.112586146257797e-05,-0.0002758353321903107,-0.0002538768455269131,-0.00018468722157169144,-0.00014775570985177795,-8.523284541920989e-05,-2.4085177559336467e-05,4.048705689318485e-05,9.714237060796456e-05,0.00015131846146571439,0.00018732064716316446,0.00018974678533364162,0.00016225114889829433,0.00011271213727163312,6.641472880611685e-05,2.9082571053006972e-05,1.639961161734454e-05
2021-06-26 15:00:00,1.6524110347711904e-05,-3.5927320683891256e-05,-4.298030080224049e-05,-0.00035572179106485086,-0.0003101852197761268,-0.00027307247555243686,-0.00021824259848142303,-0.00012403340005023936,-4.0782785867689144e-05,3.409575416756203e-05,9.974400800964897e-05,0.0001553754246398062,0.00018655681398594437,0.00018492276126220945,0.00015313760609244676,0.00010430070983038863,5.589224906417377e-05,8.445261860667832e-06,5.369151389082386e-06
2021-06-26 16:00:00,1.815437912935608e-05,-4.583110507005685e-05,-0.0001278702029575773,-0.0004596727310054623,-0.0003925584967579439,-0.00033864657028085396,-0.00025507599908883484,-0.00013558937341512755,-4.3126957386240645e-05,4.435882284304272e-05,0.00011737464883245137,0.00016949106369114068,0.0001940670013558583,0.00018584110069599742,0.0001478998760045257,9.395733468233536e-05,4.742180781609359e-05,1.0745640854146911e-06,-8.032747633544543e-07
2021-06-26 17:00:00,2.074920707007256e-05,-5.539701307518981e-05,-0.00021145012415044051,-0.0005935190255156594,-0.0005213209262092351,-0.000391440270583478,-0.0002697411819862224,-0.00014388381529642567,-2.1394339805355778e-05,7.847638483130865e-05,0.00015121386564946889,0.00019462600652661127,0.00020872887890883206,0.0001855210710002215,0.0001387471986193152,8.532348068540276e-05,4.71618277264828e-05,5.3268540145835405e-06,-4.201341778755472e-06
2021-06-26 18:00:00,2.3282160547003556e-05,-6.396469079042993e-05,-0.0002998541767460306,-0.0007395722684493313,-0.0006271104533450019,-0.0004659298823875251,-0.0003160339487632527,-0.00016756032171453061,-9.070643498164955e-06,0.0001075749092594115,0.0001831367332797787,0.0002193858902560305,0.00021773176311033448,0.0001788970635137375,0.00013222932271104757,8.477663202613663e-05,5.934253049870257e-05,1.0543205786327524e-05,-7.2959014592662786e-06
2021-06-26 19:00:00,2.4135198996470572e-05,-7.384532628231639e-05,-0.0004041052734463789,-0.0008822496237364737,-0.0007110371647801758,-0.0005403509094604818,-0.0004022142547965694,-0.00020725372136938677,-1.6626896294369344e-05,0.00011854574158453142,0.00020300182512357032,0.00023887948720223797,0.000225023308014591,0.0001799558198192424,0.00013404895588916483,8.646018028974254e-05,6.526332226903886e-05,2.2661476517132057e-05,-4.15132643104522e-06
2021-06-26 20:00:00,2.5354256649635244e-05,-7.965314806077415e-05,-0.0004883964787408829,-0.0009953115820771122,-0.0007729653730093557,-0.0005860211699509673,-0.00048069603320560436,-0.00025920204076656893,-3.924940055807295e-05,0.00010386891583305427,0.000198980311993339,0.00023841082824781413,0.0002252476977526848,0.00018621814945529746,0.00014316222806439371,9.310251001859567e-05,6.877643637944177e-05,2.894337786964335e-05,-5.777066417571685e-06
2021-06-26 21:00:00,2.8850861180344036e-05,-8.986542470399645e-05,-0.0005562628833683381,-0.0011139391854786108,-0.0008274747301501247,-0.0006580161290170532,-0.0006085099298554756,-0.00034947490043715253,-7.977502548085667e-05,7.175472872319511e-05,0.00017051110178595462,0.00021656959714036624,0.00021405148890561365,0.00018669080342563916,0.00015141385601585955,9.998022718548728e-05,6.96622560171812e-05,2.7094973411262567e-05,-4.557129145128752e-06
2021-06-26 22:00:00,3.049096548923357e-05,-0.00010030208050812972,-0.0005957689595336534,-0.0013033004611436483,-0.0009218651590679199,-0.0007576716034995185,-0.0007460502965304581,-0.0004629264693220809,-0.0001492256116340706,2.0044057466020996e-05,0.0001290016061777447,0.0001844861927402469,0.00019784870926063892,0.00018626938288417768,0.0001567928102740967,0.00010717928473177498,7.023618337228633e-05,2.5857164996346772e-05,-2.7421755152090272e-08
2021-06-26 23:00:00,3.037191475287023e-05,-0.00010306967407517988,-0.0006332405639479694,-0.0014887441526683,-0.0010478836872532618,-0.0008973493355356292,-0.0008675109488172039,-0.0005807547592367806,-0.00022376014964846543,-2.3261296604326935e-05,9.444441898263183e-05,0.0001575313044158489,0.00018612762674163758,0.00018736086229034662,0.00016049571682716607,0.0001134310140582369,7.15814183828229e-05,2.514880957063539e-05,3.4380191054771414e-06
2021-06-27 00:00:00,3.1952409914807374e-05,-9.151332636169687e-05,-0.0006878812114300651,-0.0016697623344705992,-0.0012187251024700977,-0.0010537049717179784,-0.0009747983915666865,-0.0006997703950114874,-0.0003124019125900693,-7.074622194718908e-05,7.006920594565838e-05,0.000143216624305767,0.0001815361196328181,0.0001900795424100834,0.00016298116538413952,0.00011660267707398441,7.069534640225582e-05,2.822519743351745e-05,5.265216944746015e-06
2021-06-27 01:00:00,3.418128783392789e-05,-7.087550446770841e-05,-0.0007083695101497585,-0.001820242314222509,-0.0014399752574013247,-0.0012746254326912528,-0.0011112720561700527,-0.0008078559069136955,-0.0003955490178822098,-0.00010862440035913919,6.139849198842667e-05,0.00014450690263176843,0.00018295624876528643,0.00019210674535950133,0.00016663996018515036,0.00012439793930626498,7.403739509290099e-05,3.582873268057801e-05,1.3853075311503854e-05
2021-06-27 02:00:00,3.584478133068814e-05,-5.8877048803505974e-05,-0.0007081120927073583,-0.0019398356642722533,-0.0016765842451417715,-0.001591523214158437,-0.0012842445600108477,-0.0009045281910745933,-0.0004895521740113303,-0.00014241685106520838,6.424062392073067e-05,0.00015440207499104142,0.00019286701657441897,0.0002012725137313851,0.0001735617310026893,0.00013052749540860015,7.964459601155395e-05,3.960487968878563e-05,1.7328951985116278e-05
2021-06-27 03:00:00,3.9579662975104545e-05,-5.8157218904961106e-05,-0.0007041476515558873,-0.0019317598198687295,-0.0018650389266830617,-0.0018307572770289353,-0.0014589161583454563,-0.0009601540841813911,-0.0005121345539039245,-0.000138784357018346,8.510557303779551e-05,0.00017659543080418485,0.00020689388658706064,0.0002126946030231299,0.0001841729373815498,0.000139295581850539,7.996735879778565e-05,4.078837413964944e-05,2.2082578166842235e-05
2021-06-27 04:00:00,4.350231569533295e-05,-6.121069695606901e-05,-0.0006824234557778201,-0.0018643953537639125,-0.0019467595107759096,-0.0018860113684599298,-0.0015459889922466185,-0.0009819520927756488,-0.0004980432630450279,-0.00011617571939118514,0.00011427079221473411,0.00019915245229763394,0.00021609406466053778,0.00021260046779275995,0.0001876677859158056,0.00014564137418503467,7.984218764245035e-05,3.6958162658923935e-05,2.4106053985302732e-05
2021-06-27 05:00:00,4.6608233494089404e-05,-6.354943650860338e-05,-0.0006820893144600498,-0.0018200626932738525,-0.0019656171820803398,-0.0018514963792650946,-0.001498580250209188,-0.0009632948802691506,-0.0004762710286187856,-8.867291375320616e-05,0.00013642515394756086,0.0002125368415270218,0.00021731061131196984,0.00020298373486716083,0.00018237554156846979,0.00014489926297834628,8.516523090726555e-05,3.617153552376845e-05,2.3849783640955747e-05
2021-06-27 06:00:00,4.7805826407497326e-05,-6.0608696056457155e-05,-0.0007014618208284326,-0.0018252787703058495,-0.00196490682534048,-0.0017725234143312505,-0.0013783789770075653,-0.000906892239350078,-0.0004579591583383235,-5.7960873621543136e-05,0.00015737876066873962,0.00022022569210364273,0.00021456147268340654,0.00019572586925860601,0.0001735612104179704,0.0001356808463101867,7.877740983038051e-05,3.083275490198284e-05,2.691035684978595e-05
2021-06-27 07:00:00,4.808879580164034e-05,-5.7163227582636894e-05,-0.0006904129306648346,-0.001822150184590856,-0.0019711603519547193,-0.0016978752250651672,-0.001260489644347414,-0.0007938524097911243,-0.00039077052584843145,-3.454035388590599e-05,0.00016393889843338376,0.00021967964492717337,0.00020982359031764653,0.00019048663723012857,0.00015738486746202717,0.00010754114588715519,5.6994255491034765e-05,2.1294569121896372e-05,2.7333443750127715e-05
2021-06-27 08:00:00,5.0906787319621956e-05,-5.4901746105583445e-05,-0.0006195668159019539,-0.0019043334045635008,-0.0019827873868707444,-0.0016113138013309082,-0.001146809438334159,-0.0006874360067079241,-0.0003177263495635344,-1.801421034318104e-05,0.00015631618253794216,0.0002102887835338953,0.00020300130802887418,0.00018078818819136882,0.000131392217233141,7.662363443790052e-05,2.9614280340200264e-05,2.19653711660092e-06,1.9204567597725745e-05
2021-06-27 09:00:00,5.022827977154462e-05,-5.914189003107127e-05,-0.00048327139849291,-0.001997061495501484,-0.001993260939762207,-0.0014542979053574624,-0.0010023527683948044,-0.0005794129950602555,-0.00024245322108325582,1.6692674262231195e-05,0.00016146832504258208,0.0002024223878844218,0.00019751850121829353,0.00016745194333266225,0.00010209194049484141,3.732554473712912e-05,-5.3880970043290976e-06,-2.5304762925885404e-05,5.026762528650529e-06
2021-06-27 10:00:00,4.5126604032274585e-05,-6.784354471539038e-05,-0.00036972455453735005,-0.0020400855543126245,-0.002031388172337488,-0.0012667235270771415,-0.000789930975191435,-0.00045364958638157565,-0.00016904030546278467,5.814217463997732e-05,0.0001696780610711016,0.00019437656365011127,0.00018377692992244707,0.00014674275352628572,7.308565743182305e-05,-1.5357388078693686e-06,-4.879579234698862e-05,-6.124365316585565e-05,-7.83706518075306e-06
2021-06-27 11:00:00,4.1459564133469435e-05,-7.336135521719831e-05,-0.0003093461509933821,-0.002009830344539249,-0.002149024718962499,-0.0011959372452855835,-0.0005839480045174468,-0.0002916692563581085,-8.078882763426537e-05,0.00010317864799727148,0.0001805417867224364,0.00018349283692621022,0.00016069980531153543,0.0001172924681432486,4.444390836176342e-05,-3.195915143298363e-05,-9.188521581042229e-05,-0.0001002954633970713,-2.2293837200399245e-05
2021-06-27 12:00:00,3.918365847510227e-05,-7.610566932660355e-05,-0.00030981127437482614,-0.0018934374575353358,-0.00208577524421635,-0.0011138069325152859,-0.00044654823692965375,-0.0001369848233303251,1.8434149637109754e-05,0.00015530014784079617,0.0001904238659481049,0.00016267628083829194,0.00012713327653610676,8.082155366365387e-05,8.878045520301608e-06,-6.965711021743765e-05,-0.00014360776677729172,-0.0001449680948222094,-3.837993834790991e-05
2021-06-27 13:00:00,3.535301979924733e-05,-7.097507737874265e-05,-0.00035505602792756935,-0.0017333953345744246,-0.0018469995502895253,-0.0009763550092765494,-0.0003463140848515431,-2.155972348969776e-05,0.00010478918118653411,0.00019806305074413896,0.00019133591717016493,0.00013770884709838528,8.957064220833866e-05,4.048316525929517e-05,-2.801108486333981e-05,-0.00010686603761958132,-0.0002008322258312477,-0.0001937168892492745,-5.5868822602030934e-05
2021-06-27 14:00:00,2.885495505621522e-05,-4.930549542526012e-05,-0.0004334535949696488,-0.00162046028043011,-0.0016683095065686806,-0.0008590174003711217,-0.0002763877154584822,4.457590296204616e-05,0.00015351046950502683,0.0002115172271279118,0.0001797853281599765,0.00011435704663287092,6.0489422163231046e-05,2.9639484485897248e-06,-6.946436563103884e-05,-0.0001518652518350338,-0.00025465317028279506,-0.00024564429048820824,-8.150483466275881e-05
2021-06-27 15:00:00,2.2576979489628195e-05,-2.598132018243824e-05,-0.0004995152066358299,-0.0015534255460999148,-0.0014776176246155072,-0.0007945887913031436,-0.0002231908933032669,7.343245931209515e-05,0.00018471386242608669,0.00021383716019374746,0.00016589773124124909,9.262986237378014e-05,3.4775603813548144e-05,-2.844506568494604e-05,-0.0001073770242273807,-0.00019198609524215151,-0.0003055897100760048,-0.0002977536052331119,-0.00010343542847306149
