time,10000.0,15000.0,20000.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,80000.0,85000.0,90000.0,95000.0,100000.0
2021-06-27 10:00:00,-2.0566490585317324e-06,-7.77738978408915e-06,6.211712746510508e-06,7.800245467621628e-06,-1.0595753268912841e-05,-2.387873709487648e-05,-2.7346337298086836e-05,-1.5016525902373761e-05,-2.007443970229046e-06,5.9852908127305086e-06,1.0461753551439342e-05,1.5458661705427265e-05,2.0340640027255564e-05,2.5213140562842416e-05,2.9435307756706955e-05,3.0905038920560056e-05,3.2067494800512876e-05,3.39546463871436e-05,3.0926708210949346e-05
2021-06-27 11:00:00,-1.7007899826534365e-06,-7.963132797170597e-06,6.256740307624144e-06,7.569008419404206e-06,-1.076141072625571e-05,-2.6192442888364704e-05,-2.8223639172528667e-05,-1.5330335643448802e-05,-2.98942361464705e-06,4.807106515844346e-06,9.496128206946157e-06,1.5074267523537784e-05,2.032488321707979e-05,2.533789801903401e-05,2.9552504708327084e-05,3.0295976949282482e-05,3.144640612130681e-05,3.549189824359963e-05,3.45715177191613e-05
2021-06-27 12:00:00,-1.373889552869566e-06,-8.933525294051882e-06,5.378815057762675e-06,9.25404595923093e-06,-1.0364580660133131e-05,-2.7713916817611488e-05,-2.793774830651338e-05,-1.5295194874678343e-05,-3.5987863265913005e-06,3.393932926079847e-06,8.100852948105207e-06,1.4075501125317991e-05,1.994876288248703e-05,2.523628264403404e-05,2.9286617190716795e-05,2.956643965195704e-05,3.15657367297637e-05,4.052534085875524e-05,4.55434936205407e-05
2021-06-27 13:00:00,-9.788853792606321e-07,-9.94805770503457e-06,5.467687523737256e-06,1.2956147477906627e-05,-8.610285735755519e-06,-2.8006648444842956e-05,-2.7251993686361727e-05,-1.4834754800798628e-05,-3.6196539404269483e-06,2.1368448096289193e-06,6.576764182740968e-06,1.2991796604156421e-05,1.9419641774895534e-05,2.497135446392855e-05,2.889833567714467e-05,2.8872118202040435e-05,3.209904291745886e-05,4.7457229477441576e-05,5.8091791174987195e-05
2021-06-27 14:00:00,-9.003420508127653e-07,-1.0197647397726947e-05,5.4837265287215935e-06,1.6753713767819284e-05,-6.47686873653904e-06,-2.775220376945399e-05,-2.649795528747349e-05,-1.4305117292286418e-05,-3.3471713577899388e-06,1.5189729119292986e-06,5.518119274372622e-06,1.1976018936867985e-05,1.8789919165329837e-05,2.4571355440658872e-05,2.8218791284411882e-05,2.807003169893471e-05,3.325899813024354e-05,5.5411182635184864e-05,7.138893693743953e-05
2021-06-27 15:00:00,-8.755644639016785e-07,-1.0493389772281568e-05,6.278096940995696e-06,1.9448200337195205e-05,-4.603676433031455e-06,-2.7934590630659476e-05,-2.6841056530837448e-05,-1.5055780051228039e-05,-3.0750381411101223e-06,1.3310471200740356e-06,4.681947195622429e-06,1.0985487614249523e-05,1.7934417275865765e-05,2.3846177555488048e-05,2.7535552254637304e-05,2.7669139841408915e-05,3.4964276971564146e-05,6.139669481751874e-05,8.334121153508163e-05
2021-06-27 16:00:00,-1.1418111251925457e-06,-1.1252241138938654e-05,7.729856718863291e-06,1.9802864144231416e-05,-2.6984502425140255e-06,-2.7975394888754534e-05,-2.773060054575529e-05,-1.5568732842319727e-05,-2.3042253697123817e-06,1.9060974227702975e-06,4.6352122120575855e-06,1.049046513976922e-05,1.732950449689858e-05,2.3182868754909163e-05,2.705435401249161e-05,2.785632357656331e-05,3.670111410493226e-05,6.574365961496291e-05,9.05680250964014e-05
2021-06-27 17:00:00,-1.5458615555408918e-06,-1.2008209000245027e-05,8.181400942372432e-06,1.9124953000881957e-05,-1.3598898639594635e-06,-2.7178944383132442e-05,-2.7676990671469162e-05,-1.5666979208870126e-05,-1.390738063396106e-06,2.8738753044657312e-06,4.712781410101457e-06,1.0131658389416037e-05,1.669898928812887e-05,2.2634846096546487e-05,2.690305322690984e-05,2.8442253561751887e-05,3.7876179086052175e-05,6.835017024213856e-05,9.378277216973717e-05
2021-06-27 18:00:00,-2.019224232385077e-06,-1.2195986967890766e-05,9.027522915116185e-06,1.8467637898162364e-05,-8.52338726241431e-07,-2.5896198873014747e-05,-2.751458667423893e-05,-1.5111819073786245e-05,-1.0469275288671284e-07,3.9924492476118065e-06,4.8640399552293e-06,9.669793031487072e-06,1.6175202551997243e-05,2.2366999559475282e-05,2.7082281647053728e-05,2.8914712687886047e-05,3.8397313249464005e-05,6.89796124828753e-05,9.363049375307988e-05
2021-06-27 19:00:00,-2.7057047994285406e-06,-1.2777581374199916e-05,8.1737438356626e-06,1.6634454858273426e-05,-9.226731212967223e-07,-2.3579940002309368e-05,-2.729301877089538e-05,-1.4829708265833589e-05,8.861130917609477e-07,5.101040339250282e-06,5.338570110191499e-06,9.379579763136546e-06,1.5643255267722595e-05,2.201149845273661e-05,2.7097421713917467e-05,2.868932009849861e-05,3.7811072557164e-05,6.735223051586584e-05,8.920596153871628e-05
2021-06-27 20:00:00,-2.9609713883759595e-06,-1.3830833243313741e-05,8.012041095691155e-06,1.5528201071740703e-05,-9.87243379735292e-07,-2.093670629224541e-05,-2.6335702064403227e-05,-1.4479152557007508e-05,1.3182267313984862e-06,6.432924736602526e-06,6.319298195679763e-06,9.631564028647538e-06,1.5507224937293278e-05,2.1722597350815967e-05,2.698148103666551e-05,2.824880181736588e-05,3.638206132222367e-05,6.348925041528768e-05,8.071030140300025e-05
2021-06-27 21:00:00,-3.318189197678927e-06,-1.4943176844939589e-05,5.7814198378125165e-06,1.4200447704702839e-05,-4.598925115306679e-07,-1.8211478517648424e-05,-2.452755082718347e-05,-1.3780111574449776e-05,2.2591121249330725e-06,7.600710822618354e-06,7.207289823165736e-06,1.0070533897405029e-05,1.5696362546021565e-05,2.1763591814431094e-05,2.6817240864536613e-05,2.7702391487490202e-05,3.431577277984108e-05,5.637434429080416e-05,6.869632624821057e-05
2021-06-27 22:00:00,-3.4656579761563218e-06,-1.594666881888023e-05,4.048855899643359e-06,1.1989425086307047e-05,1.0826790500595132e-06,-1.4646062936538271e-05,-2.1861324045530886e-05,-1.3043631871998765e-05,2.964392690974031e-06,8.490786019301397e-06,7.794009588162287e-06,1.0244868256154344e-05,1.5676589617877163e-05,2.174119431316157e-05,2.67528118290889e-05,2.7321964629564125e-05,3.242939568957925e-05,5.0253538743808864e-05,5.931004409239726e-05
2021-06-27 23:00:00,-3.2176428847134593e-06,-1.6746666598955588e-05,3.626957310444132e-06,1.009977317151078e-05,2.9501678808300805e-06,-1.1241586770892704e-05,-1.8180834297816327e-05,-1.164672191331116e-05,3.3602609466316916e-06,9.45186400083601e-06,8.682328075209078e-06,1.0568030904416055e-05,1.5553846269731305e-05,2.1606324982825846e-05,2.6511154414486335e-05,2.6699467118055265e-05,3.095026528755625e-05,4.607294136618518e-05,5.35362697272686e-05
2021-06-28 00:00:00,-2.918835076423502e-06,-1.734596421589555e-05,3.4205835043312553e-06,7.748738242676969e-06,4.734963863193745e-06,-7.484529308415527e-06,-1.4493914405935944e-05,-1.0061061682132547e-05,3.980843212784817e-06,1.018836378411595e-05,9.49140442866946e-06,1.0838154542937363e-05,1.5164920313011035e-05,2.0940872144656176e-05,2.5753831882915908e-05,2.575412290679941e-05,2.9588633651064337e-05,4.325886237232331e-05,5.0056318808327106e-05
2021-06-28 01:00:00,-2.4380200833216175e-06,-1.815997619906956e-05,2.7454883636998957e-06,5.6022122748317954e-06,5.8887347610980765e-06,-3.0262034388899867e-06,-1.0364163033528317e-05,-8.114031954024817e-06,5.174807336957932e-06,1.1617852546801589e-05,1.0750159964043363e-05,1.1355576738894363e-05,1.4768876876652013e-05,2.0194012951901463e-05,2.4721924750876114e-05,2.4548566510063862e-05,2.8375424061443297e-05,4.114603632050669e-05,4.762738172853849e-05
2021-06-28 02:00:00,-2.310036823416111e-06,-1.900561675652808e-05,1.2818124797596588e-06,4.051855533079849e-06,7.710139334606889e-06,1.424433687059946e-06,-5.917030419734613e-06,-5.766793421414516e-06,7.1590704178987785e-06,1.3689087902361057e-05,1.2517112636465597e-05,1.1977702544277328e-05,1.4186368043050061e-05,1.9135661470513897e-05,2.3406263036631128e-05,2.3091143234611065e-05,2.7016584268161166e-05,3.9017710937249266e-05,4.5997046131420976e-05
2021-06-28 03:00:00,-2.2166980873943314e-06,-1.9659298687616686e-05,5.188057900462065e-07,2.5866907461661144e-06,1.0027872783097724e-05,4.8244368194903454e-06,-2.404248937754879e-06,-3.5038973084140047e-06,9.03111502948308e-06,1.6255426890854927e-05,1.4891061931829336e-05,1.3011558482266146e-05,1.387425543452154e-05,1.8091685006427503e-05,2.203135429199234e-05,2.1780273626241848e-05,2.6051548457653322e-05,3.6811749624190464e-05,4.4763996447034014e-05
2021-06-28 04:00:00,-2.310463070061937e-06,-2.0137301987871593e-05,-2.0804158749118397e-08,2.1617810403867146e-06,1.284296126259442e-05,6.573276067479206e-06,1.9115823849695284e-07,-2.1594599105745627e-06,1.0227888833665776e-05,1.873190037348548e-05,1.74702066652671e-05,1.4691951403901513e-05,1.4275109805454039e-05,1.7621550966024875e-05,2.1095472384166188e-05,2.0622413804892035e-05,2.506615599579559e-05,3.455068417320977e-05,4.3665960476498624e-05
2021-06-28 05:00:00,-2.7273146330244913e-06,-2.0225962865063306e-05,-7.4131072625751e-07,1.9975860961537455e-06,1.5209903176893886e-05,8.756228227190626e-06,1.7002104684788918e-06,-1.4479181158797986e-06,1.0179067105618773e-05,2.0021268449975554e-05,1.952501099198484e-05,1.6240687100731973e-05,1.4890143216267324e-05,1.7591561960387202e-05,2.0472095349281225e-05,1.970420543830992e-05,2.406138732388694e-05,3.2475305606785805e-05,4.2754371187192634e-05
2021-06-28 06:00:00,-3.1693430415405943e-06,-1.9932369879709535e-05,-9.050239183383104e-07,3.105550710585582e-06,1.5908482676082738e-05,1.1290066339014697e-05,3.5539971434215807e-06,5.633514175520112e-08,1.0150156882355593e-05,2.0547599972316737e-05,2.0837999989838697e-05,1.7545538275701707e-05,1.5609179144005866e-05,1.7886959164949585e-05,2.034500182759705e-05,1.9109095467988406e-05,2.3188281271000918e-05,3.070003728928383e-05,4.21665744909974e-05
2021-06-28 07:00:00,-3.839575523738233e-06,-1.898963245256806e-05,-3.903948176342742e-07,3.932239681558586e-06,1.7768588202116063e-05,1.3671714440916604e-05,5.6554751596482586e-06,3.2207176449465995e-06,1.1281161395641561e-05,2.0552457843523848e-05,2.110364537949065e-05,1.811279888700828e-05,1.612610630751937e-05,1.8294680476222287e-05,2.0624099008647002e-05,1.874967288463761e-05,2.2546785778169776e-05,2.9142128638311222e-05,4.1154274538586274e-05
2021-06-28 08:00:00,-4.725401847558716e-06,-1.7536700350918497e-05,8.169109014250812e-07,5.452765885037532e-06,1.9602976445179575e-05,1.58066985328266e-05,7.764982508136056e-06,6.754825913260549e-06,1.352708797450933e-05,2.08365305694712e-05,2.078791798594065e-05,1.810749494970306e-05,1.6574870960517704e-05,1.892006205706753e-05,2.1149814837765387e-05,1.875164630528604e-05,2.2222328796736418e-05,2.7844962023746716e-05,3.9762174942514444e-05
2021-06-28 09:00:00,-5.94459989878846e-06,-1.67724685265716e-05,1.0915051795343074e-06,7.3824003531638235e-06,2.121324999302894e-05,1.7536422027078414e-05,9.680782001786792e-06,9.980451394122318e-06,1.5849622544654296e-05,2.1293283194498082e-05,2.0300208673918282e-05,1.7716375325058093e-05,1.6799723507101486e-05,1.9478159473564104e-05,2.1586776867180008e-05,1.86760325238307e-05,2.163722782094967e-05,2.648394556029117e-05,3.787173163336306e-05
2021-06-28 10:00:00,-7.039525804154733e-06,-1.5750170291684105e-05,-4.7443238204269724e-08,7.726728765424333e-06,2.254691836637794e-05,1.9873817350977283e-05,1.122572027134159e-05,1.1590852896887956e-05,1.6499120027841974e-05,2.0967017139813316e-05,1.935047629114354e-05,1.706702238458775e-05,1.688792990637783e-05,2.0079343613564907e-05,2.210903363864189e-05,1.8599043840461185e-05,2.0849274244008734e-05,2.5256247478487007e-05,3.598061724296405e-05
2021-06-28 11:00:00,-7.80316956148165e-06,-1.4836026850659705e-05,-1.3121486655453795e-06,7.143372393568602e-06,2.329215002123609e-05,2.216975938402865e-05,1.2987012983996752e-05,1.2202995187364262e-05,1.675540070438225e-05,2.0338205279761747e-05,1.825321878461217e-05,1.6534841004201312e-05,1.7065941786648267e-05,2.0864497424323267e-05,2.2789614521814438e-05,1.8776080443994017e-05,2.0694793484508915e-05,2.670817097690927e-05,3.8405739780293186e-05
2021-06-28 12:00:00,-8.65630713501521e-06,-1.4810334942617164e-05,-2.2869572788770354e-06,6.735561951659315e-06,2.326465072558068e-05,2.3630184005662848e-05,1.536206709566847e-05,1.329274971992094e-05,1.6809731958363205e-05,1.9988456112915235e-05,1.755575482474425e-05,1.6080727144397935e-05,1.711401872593439e-05,2.1350357838119468e-05,2.3276062294566206e-05,1.914039268437748e-05,2.12908930516007e-05,3.157435932487815e-05,4.745613457167385e-05
2021-06-28 13:00:00,-9.043010755126881e-06,-1.5176328230514415e-05,-2.4135347837607494e-06,6.677579851068145e-06,2.2975026420996876e-05,2.5030455637399964e-05,1.8444353602906106e-05,1.563595788734517e-05,1.7570273380342862e-05,2.032076440418313e-05,1.7745278723158188e-05,1.6027473880517913e-05,1.73631986324891e-05,2.183303548316352e-05,2.3460801715001053e-05,1.9560072829685827e-05,2.2717154157624728e-05,3.80257575771266e-05,5.634437509868858e-05
2021-06-28 14:00:00,-9.232981812503642e-06,-1.471339733391875e-05,-1.4412403492210061e-06,6.8734782355219166e-06,2.3688918738632183e-05,2.6174926589455734e-05,2.0924107930035072e-05,1.9087872613205857e-05,1.8877187318070403e-05,2.0908338065666095e-05,1.8344473204406936e-05,1.6313693235811676e-05,1.7687529274012372e-05,2.204385333829384e-05,2.313559149370308e-05,1.9971736196091623e-05,2.4989285952333912e-05,4.4620677700606214e-05,6.887603193979353e-05
2021-06-28 15:00:00,-9.131919527028198e-06,-1.33019601967204e-05,8.350319079155446e-07,7.772435350994749e-06,2.5019157981383077e-05,2.711884668481424e-05,2.352716341667505e-05,2.2497064581637105e-05,2.1651394024176195e-05,2.1808186180678867e-05,1.9119071517824487e-05,1.6871769751231002e-05,1.808507873532562e-05,2.2084839705489746e-05,2.2639634156368112e-05,2.0633527900550063e-05,2.7311912615958884e-05,4.9812842037194125e-05,7.933594756942199e-05
2021-06-28 16:00:00,-9.189158041052904e-06,-1.2405438404250207e-05,2.403591415468294e-06,8.44045628495533e-06,2.8196053209905848e-05,3.0338909368126102e-05,2.7725699424004844e-05,2.8326846876424964e-05,2.6584212511850817e-05,2.4226751376030823e-05,2.0372320565718014e-05,1.7661564657077534e-05,1.847655467140583e-05,2.1787647257339136e-05,2.187426306334234e-05,2.1108152031833217e-05,2.9218343690484093e-05,5.309167876274154e-05,8.431240411248725e-05
2021-06-28 17:00:00,-9.082082232523351e-06,-1.052947482783066e-05,3.1918329467005136e-06,9.170766389959905e-06,3.06804534842378e-05,3.635066969033101e-05,3.380155991938419e-05,3.555857954856981e-05,3.317384822362553e-05,2.8009235045398e-05,2.2367465755648633e-05,1.9016106612148382e-05,1.9093774336966016e-05,2.1346482479835668e-05,2.1004167284154862e-05,2.0933635450491994e-05,3.082710692000681e-05,5.389247557529088e-05,8.337352467208303e-05
2021-06-28 18:00:00,-9.07352208164065e-06,-9.405178757146493e-06,2.5009433916170597e-06,9.93790797616946e-06,3.263755511932418e-05,4.344775682562575e-05,4.089391725341142e-05,4.367919448466001e-05,4.112687860471804e-05,3.29590434217385e-05,2.5111184723192394e-05,2.087358884781121e-05,2.006190630462686e-05,2.1125457271020187e-05,2.005284708643991e-05,2.0309454846086676e-05,3.169378819898294e-05,5.334393154842531e-05,7.901192359847867e-05
2021-06-28 19:00:00,-9.18546630852341e-06,-9.958299172235217e-06,4.455757102495806e-07,1.0801714821351534e-05,3.52314560762856e-05,5.1277797666712234e-05,4.811802271173391e-05,5.116852950495128e-05,4.903874356059739e-05,3.8658207772625014e-05,2.8359581821112513e-05,2.2912133754860056e-05,2.098893202239316e-05,2.1105304580412163e-05,1.932436934727345e-05,1.970304860210233e-05,3.1649723966875145e-05,5.167341708876618e-05,7.235941170575295e-05
2021-06-28 20:00:00,-8.996424623955187e-06,-1.1976446836775983e-05,-2.0654381295840355e-06,1.0881706833572917e-05,3.867847500077887e-05,5.8976728313737755e-05,5.68601216151499e-05,5.881434973650781e-05,5.6592529032968166e-05,4.454766338729888e-05,3.1823593300256814e-05,2.5001521232054337e-05,2.1887166762138328e-05,2.1172841586931146e-05,1.8861933640856275e-05,1.9071831036519077e-05,3.0435786419634805e-05,4.842031087951323e-05,6.302142318982531e-05
2021-06-28 21:00:00,-8.43299583938119e-06,-1.4259433077697439e-05,-4.7397653326817674e-06,1.0809466959335251e-05,4.256072228564957e-05,6.683436043062314e-05,6.701843835922038e-05,6.708842509722303e-05,6.363654440558857e-05,4.9953623534644864e-05,3.532532880896193e-05,2.7129558459933778e-05,2.2875105628545858e-05,2.117314038523936e-05,1.851220610336317e-05,1.8592151073157098e-05,2.8453739604776027e-05,4.232326760911633e-05,5.087617312119974e-05
2021-06-28 22:00:00,-7.527666434957355e-06,-1.4939994187514558e-05,-5.218250917931252e-06,1.1553931248330859e-05,4.5664252742860625e-05,7.36169524667287e-05,7.595030795244974e-05,7.528635198211461e-05,6.961743162153929e-05,5.404649035747726e-05,3.823640368038157e-05,2.901114535067578e-05,2.3760734262674923e-05,2.1305206065077796e-05,1.8329256556860053e-05,1.840215459303987e-05,2.6813188320193758e-05,3.7832586031551926e-05,4.4021704305424214e-05
2021-06-28 23:00:00,-6.569418973767236e-06,-1.4842037764645241e-05,-6.011693215431805e-06,1.3016408536941227e-05,4.886621020717173e-05,7.864677566697927e-05,8.347900865971679e-05,8.336867942730332e-05,7.582893707546733e-05,5.747302937490693e-05,4.052391341696055e-05,3.0565942424741866e-05,2.4446692669040993e-05,2.140854577451094e-05,1.8058383451374242e-05,1.8241452970826308e-05,2.580897397489852e-05,3.4791649176972865e-05,3.991740410931183e-05
2021-06-29 00:00:00,-5.646818022153492e-06,-1.4371543352369203e-05,-6.115495788021537e-06,1.5116220537270766e-05,5.13229409457089e-05,8.24489130578877e-05,9.018289237719552e-05,9.075075056235817e-05,8.161185649684816e-05,6.030974676871774e-05,4.2474643083773665e-05,3.17494621250908e-05,2.4833625276078694e-05,2.1394386133319796e-05,1.776290045563807e-05,1.7874554613916423e-05,2.5129599047066465e-05,3.267201778183058e-05,3.7044930775142676e-05
2021-06-29 01:00:00,-4.849656533088375e-06,-1.38149549218115e-05,-5.900518082063695e-06,1.77622945643555e-05,5.3732322279153566e-05,8.678128328524842e-05,9.749407048306878e-05,9.811865019578294e-05,8.657919747415473e-05,6.295911639413095e-05,4.4301836198394925e-05,3.28000929361348e-05,2.504745786937329e-05,2.1270437449874004e-05,1.742538881441132e-05,1.727700596806698e-05,2.451009231026935e-05,3.143347326148019e-05,3.507626623133279e-05
2021-06-29 02:00:00,-4.382919418889195e-06,-1.2658517091993942e-05,-5.492636575052483e-06,2.0356825525150307e-05,5.6451380760194755e-05,9.004998038014351e-05,0.00010439658521960808,0.00010524109914819629,9.106324584429576e-05,6.565544992733174e-05,4.614839415798738e-05,3.3580958461371786e-05,2.496107553793826e-05,2.0789601231355626e-05,1.675291242538724e-05,1.645463957783775e-05,2.3836626229256775e-05,3.0008976886069333e-05,3.308828856909894e-05
2021-06-29 03:00:00,-3.798675307172769e-06,-1.1200672734962963e-05,-4.932102651371807e-06,2.2552015003568107e-05,5.7896762773853834e-05,9.116206176380812e-05,0.00010907791122698181,0.00011124508891118043,9.51101215257927e-05,6.836530985792097e-05,4.804350501653945e-05,3.4362626514178e-05,2.4760317256411497e-05,2.0094519727921227e-05,1.5988387655509137e-05,1.5636628052180535e-05,2.29841081829366e-05,2.8311039568707635e-05,3.111410234190777e-05
2021-06-29 04:00:00,-3.1358878757368586e-06,-9.390223089684131e-06,-4.489925317143655e-06,2.5300826327769185e-05,5.9499802787888514e-05,9.187404807796032e-05,0.0001126289158784257,0.00011599513873161408,9.818364294564732e-05,7.121588669646959e-05,5.0127298305988936e-05,3.509942927329364e-05,2.44063388433204e-05,1.9131610080228452e-05,1.5047945853381917e-05,1.479561054269433e-05,2.2173206510676472e-05,2.6530929474593085e-05,2.9136830201038243e-05
2021-06-29 05:00:00,-2.232887220949074e-06,-7.043167101450534e-06,-2.4680976862742705e-06,2.8183370557145425e-05,6.0645767547135096e-05,9.17366102830601e-05,0.00011478208994408045,0.00011861726751753274,0.0001000104409298802,7.360542291538649e-05,5.2191027377441076e-05,3.587953238740301e-05,2.4103212235556914e-05,1.826915018561254e-05,1.4156922909325705e-05,1.4025009779005644e-05,2.1311885365971102e-05,2.4770532690994574e-05,2.7242781744659533e-05
2021-06-29 06:00:00,-9.937524377737301e-07,-4.651441261712061e-06,-8.419099037387061e-07,3.1000542298300546e-05,6.143535171299319e-05,9.280401230629222e-05,0.0001169698288030142,0.00012009966696725762,0.0001009262224207554,7.551566688537498e-05,5.410548735238005e-05,3.66706811847174e-05,2.4023036707037516e-05,1.767149613313153e-05,1.3347412305276513e-05,1.3285376242627129e-05,2.027408852322129e-05,2.3033998700428974e-05,2.563766485608133e-05
2021-06-29 07:00:00,2.0945253277189852e-07,-2.722275830526899e-06,6.653929845804659e-07,3.40718721584597e-05,6.204552142027282e-05,9.424307663992895e-05,0.00011888157609546071,0.0001209241537916213,0.000101022777972097,7.679851758632724e-05,5.5511899755551156e-05,3.7330999408599217e-05,2.3976211430356152e-05,1.728102703366137e-05,1.2732830565535366e-05,1.2719049765947946e-05,1.9369318154741353e-05,2.150403153213244e-05,2.4217360856076356e-05
2021-06-29 08:00:00,1.1928864858867563e-06,-8.410170766403441e-07,1.1916835109272602e-06,3.6851114125877467e-05,6.287975539241522e-05,9.549851674099364e-05,0.00012136512697498195,0.00012231624325062483,0.00010182541184742794,7.810112439456141e-05,5.693519808665667e-05,3.822861981957219e-05,2.4317865824660758e-05,1.732338236436741e-05,1.2475386011443921e-05,1.2318912296867529e-05,1.860387923601033e-05,2.015164066716964e-05,2.2962610862952454e-05
2021-06-29 09:00:00,1.771698819742958e-06,6.718863377242394e-07,1.0815436458676984e-06,3.953767710937336e-05,6.520834482336161e-05,9.65675183917674e-05,0.0001244935793214602,0.0001245065680697532,0.00010310345047894583,7.90381298156709e-05,5.8018865643079996e-05,3.912722116966009e-05,2.4906779924678502e-05,1.755682126814187e-05,1.2291781960189032e-05,1.1948393285118539e-05,1.7781372686652187e-05,1.86720898252685e-05,2.1477285237333737e-05
2021-06-29 10:00:00,2.422138132291567e-06,2.5840621258027963e-06,1.5274944768266504e-06,4.213843853804214e-05,6.853673671157481e-05,9.863960485627007e-05,0.00012715498346298714,0.000127100168817626,0.00010452931655574783,7.980688578843318e-05,5.871344000432467e-05,3.9896856673117886e-05,2.565751004974625e-05,1.804884461166458e-05,1.2310296859317007e-05,1.17135396380724e-05,1.6950489154853452e-05,1.742701111357783e-05,2.0200908582513367e-05
2021-06-29 11:00:00,3.0456074793620204e-06,4.7022387874378015e-06,1.947715665565228e-06,4.545753757676158e-05,7.341461665367863e-05,0.0001031255986376504,0.0001298416906437668,0.00012983652796064833,0.00010666520104115658,8.07854767665127e-05,5.9132322088208056e-05,4.049268235837101e-05,2.6548314245801483e-05,1.8700952432156923e-05,1.2510894347586776e-05,1.1702583873991081e-05,1.6396302081866615e-05,1.839712587076023e-05,2.2175536549808883e-05
2021-06-29 12:00:00,3.602139231492149e-06,6.7337978156934905e-06,2.651432967032329e-06,4.975559589950838e-05,7.853314823952715e-05,0.00010838606586545045,0.00013247451006282232,0.00013160772677406874,0.00010838256658736467,8.130853327125018e-05,5.884077616234732e-05,4.067256259686852e-05,2.7359299568285725e-05,1.9350468147586102e-05,1.2785644846237668e-05,1.1793722866660604e-05,1.614937095916747e-05,2.1271234669877006e-05,2.7420238587245092e-05
2021-06-29 13:00:00,4.24204685708365e-06,8.702654135991585e-06,2.4981690250596284e-06,5.403553822468518e-05,8.420520414274662e-05,0.00011305660206737792,0.00013524953267394956,0.00013265981403578686,0.00010927847600401463,8.127747549133856e-05,5.802118174352829e-05,4.0440898960942896e-05,2.7928615003805848e-05,1.975554104095025e-05,1.2912192253138393e-05,1.196921469711516e-05,1.657497540837845e-05,2.4223930743613544e-05,3.419288073099499e-05
2021-06-29 14:00:00,4.871704861652145e-06,1.1089511467631274e-05,2.684767177364331e-06,5.810540847905421e-05,9.084124910227899e-05,0.0001172068450802827,0.0001372131390423101,0.00013249516019133524,0.0001090715215630002,8.040472344515519e-05,5.667051093101451e-05,3.977149917882083e-05,2.809231488022978e-05,1.986428383199651e-05,1.2918048005903264e-05,1.2232886236017971e-05,1.753501542627201e-05,2.7449634407723485e-05,4.312324627811596e-05
2021-06-29 15:00:00,5.281965449583187e-06,1.3175161142807292e-05,2.0414480434064987e-06,6.112682953738927e-05,9.754798082052994e-05,0.00012068366502973379,0.0001384864634172543,0.00013169968710038878,0.00010816117766780984,7.919724257192298e-05,5.536480318806208e-05,3.897736928217588e-05,2.8045000103178252e-05,1.9926589039869688e-05,1.3017929651326119e-05,1.2684908766634538e-05,1.8519268555809728e-05,2.9914905113300056e-05,4.9759171033743865e-05
2021-06-29 16:00:00,5.648554273459613e-06,1.5108891608944523e-05,1.5272586488949927e-06,6.372137942188818e-05,0.00010375572612749759,0.00012449544762708196,0.00014026366040705736,0.00013172198088927416,0.00010720778137873725,7.807823389002927e-05,5.4253012009974785e-05,3.797182380663868e-05,2.761901674673221e-05,1.9758527375239242e-05,1.3172413271575668e-05,1.3166528433371228e-05,1.9130106841543704e-05,3.1688645506595515e-05,5.125606081128695e-05
2021-06-29 17:00:00,6.088992287781038e-06,1.7579002288525193e-05,1.229446398787035e-06,6.567034293418626e-05,0.0001087674927643455,0.00012858290240123278,0.00014158433133042335,0.0001325847369593437,0.00010699825980719824,7.70899220099686e-05,5.327162212015595e-05,3.6821665898159474e-05,2.6987723303143648e-05,1.949342178185496e-05,1.3246486300921713e-05,1.3546115496897115e-05,1.931784182152785e-05,3.209246517565637e-05,5.005407489922263e-05
2021-06-29 18:00:00,6.655298531607972e-06,2.0139298516633072e-05,8.25158153819614e-08,6.728671750709712e-05,0.00011390906515160572,0.0001331817514323239,0.00014218200482828716,0.0001342674561103882,0.00010778079849823153,7.59959947384551e-05,5.21929154175075e-05,3.579748197482756e-05,2.6260301009747715e-05,1.906228360884283e-05,1.3270361549464185e-05,1.379116733211468e-05,1.9065692215604926e-05,3.148755979080831e-05,4.788790557064228e-05
2021-06-29 19:00:00,7.490233264701816e-06,2.3342036706609667e-05,-4.2556145251522254e-07,6.863611956529028e-05,0.00012015745111462525,0.00013829845573867664,0.00014163313725264475,0.00013498534850566482,0.00010899931322605291,7.520370431504093e-05,5.106534004851137e-05,3.482559316895265e-05,2.540972607794592e-05,1.8530571849423866e-05,1.3151370313304164e-05,1.3967426901804414e-05,1.8813864122100532e-05,3.0627149695040445e-05,4.56142429107047e-05
2021-06-29 20:00:00,8.552860572828776e-06,2.5952890711688984e-05,-5.513443072434813e-09,6.918691999824742e-05,0.00012732379141525458,0.00014426668227070965,0.00014093058558207582,0.0001347005949651636,0.00011010990128804142,7.510704946850553e-05,5.012859226650205e-05,3.3811885879513116e-05,2.437792394407215e-05,1.7856930057948994e-05,1.3034262523523623e-05,1.4083455510431795e-05,1.86881265024993e-05,2.943926894461433e-05,4.220488762123047e-05
