2021-06-25 09:00:00,5.702196968822705,2.653653083181446,1.3709300338701103,9.8705598888714,16.9969652988558,18.6457302479139,18.069276721744295,17.093654483655257,14.397169776555513,11.58544981725527,9.768277751889,7.916598889512547,6.087910077295653,5.3744617632004035,5.093193718017123,4.966238324853461,5.384937161624305,5.212109706574667,5.0862944374285695
2021-06-25 10:00:00,5.720515735386804,2.7673012518739606,1.26404911855833,10.102421477493834,17.44787275291536,19.012363428061118,18.28604301378998,17.28174300038833,14.600007672211454,11.789331626111876,9.868508006644438,8.009984594606212,6.226317836407667,5.555605113699778,5.26896299419393,5.017047846000094,5.2452965234710085,4.969022768754003,4.747588676955215
2021-06-25 11:00:00,5.756692790201066,2.9116115588411504,1.1474553021576126,10.280471130070248,17.850413590440837,19.473571091913847,18.599889273770152,17.563490143726348,14.870702826143857,12.04832529259166,10.02697077297483,8.149315638182772,6.419387596197449,5.794649945535293,5.498664470319557,5.133357908630065,5.247638152836495,5.1671810062881365,4.966167080114718
2021-06-25 12:00:00,5.844055796686666,3.1230372733408847,1.0279083052096405,10.399398153692266,18.17345285444219,19.917583749198318,18.95034713644504,17.91655241170195,15.218622579848349,12.36809157170546,10.247789503404267,8.327367758640099,6.652432521817087,6.065504809036872,5.760200513531352,5.298805676812782,5.487412813627689,6.299404163836016,7.1500108534411195
2021-06-25 13:00:00,5.9745352789467825,3.41621292722682,0.9108891551089249,10.462531848811478,18.44483154327466,20.34085217431384,19.344329255498778,18.29560016861411,15.597730344426285,12.738261568063809,10.517641607652765,8.514402785475077,6.874725697444812,6.332600279352543,6.024386402861834,5.5066975348462055,5.924802785200155,8.012260291350715,10.657418476862667
2021-06-25 14:00:00,6.14031562797462,3.7438819732225417,0.8339601018199491,10.511400917622673,18.66730478776947,20.80044517971415,19.793187713296355,18.686377611371842,15.999532368881836,13.156292875004663,10.81596689639661,8.69877478909776,7.09024574751958,6.586884153940501,6.274256228208304,5.782487085937027,6.583639642455964,10.270624810818715,15.268124794428353
2021-06-25 15:00:00,6.360801885651157,4.08126761946466,0.795392341311421,10.58907710081981,18.95942512832208,21.36803654731496,20.385642626103476,19.160059740660568,16.45316508648928,13.649475865560595,11.185422463308143,8.914562229177452,7.3036743693027,6.8430970486734095,6.573881128489469,6.180777075042435,7.438919594645777,12.912916842203076,20.621331258318087
2021-06-25 16:00:00,6.644387186610287,4.4431721217319184,0.7746590776561395,10.657135541329792,19.244809809125996,22.040994989412486,21.15739843224313,19.741418187900802,16.90541906282524,14.130068673693689,11.566065104065112,9.137409223884593,7.491538479947132,7.116358342105758,6.923435066075173,6.647682905036308,8.366948646419289,15.421280162639821,25.35621865166562
2021-06-25 17:00:00,6.969792143415186,4.791453915318269,0.7687750338905011,10.687165108353572,19.56138324739621,22.858787655513567,22.157393318195286,20.475595524385664,17.437838393640764,14.656080866037042,11.991287144514585,9.39008796407422,7.660273442409801,7.370938803145816,7.257551987246997,7.128495498577305,9.261524032151861,17.28853596347283,28.361964474810215
2021-06-25 18:00:00,7.298935526157333,5.093955768620041,0.7655571349575752,10.709440661374277,19.95193459465875,23.82296338875831,23.37146582123174,21.400489540858892,18.11414054837166,15.280630051833132,12.49137430085803,9.698083086117231,7.849411911262479,7.60120278423175,7.557811182270456,7.537803960479088,9.937020937127555,18.34609018987486,29.694067430517507
2021-06-25 19:00:00,7.622519247418689,5.3508388370721125,0.7570847706619522,10.721372336515312,20.468038897709018,24.92373375538696,24.73971614055467,22.47797517565205,18.888012896055784,15.942541920516199,13.037000790458276,10.075202213118308,8.105038487335447,7.818129433183706,7.764330445439418,7.800601116272662,10.268287445119995,18.593756385868698,29.613398301212435
2021-06-25 20:00:00,7.948132076009327,5.570520704617509,0.7356954937363532,10.669356751927234,21.081823111530742,26.122573252210454,26.198540068525915,23.677986522623023,19.693163243123653,16.569579291287877,13.595793787987622,10.490674565035611,8.39137361084179,8.000014684851056,7.859414564556519,7.876736720891776,10.158175845017656,17.64296396025652,27.214829032230273
2021-06-25 21:00:00,8.24622789412407,5.8079861819152,0.7206391870815059,10.555731677931414,21.69286663432007,27.323413800467733,27.699784310138256,24.934397244705814,20.464010175062356,17.11138771103377,14.102688298946426,10.871902775520894,8.639223062854564,8.139249764861358,7.915729777958556,7.854968754070744,9.676904857325857,14.950752196496436,20.658702254076086
2021-06-25 22:00:00,8.496504058833686,6.069666196471868,0.7322684827000778,10.424377885978464,22.24330264368549,28.45941494049302,29.219449007896635,26.28133747671785,21.2871097532939,17.64422181278137,14.59607913079274,11.24263124631936,8.868406705447258,8.265679590321028,7.978420249524203,7.8412426223314995,9.280143052136271,12.763997288570513,15.426379757244659
2021-06-25 23:00:00,8.705770029442757,6.32278678577303,0.7571473403329331,10.285532212302062,22.762959225363968,29.504058029488792,30.641724133727532,27.674615768414856,22.205685800489753,18.22381282581828,15.094776822697606,11.613306325490877,9.090272981415502,8.4007802272867,8.073780628860636,7.85117071408021,8.976866475637241,11.352114526813244,12.533666684305077
2021-06-26 00:00:00,8.87660349228106,6.527221284021333,0.7790693300713012,10.145557625772257,23.24332459782451,30.472397887082234,31.94440126433358,28.99987070169481,23.140969218618984,18.839978202169565,15.591839294063943,11.974889757488587,9.302088520715115,8.548963581510902,8.198701190028249,7.888666103907668,8.750823791308726,10.391983605132864,10.804802958606029
2021-06-26 01:00:00,9.012294351774365,6.679797980975328,0.8023606902680216,10.03148207847658,23.64548520274751,31.381818829138066,33.196387853862305,30.259802631399985,24.016312508193057,19.437392195915322,16.06997339167959,12.324922874929118,9.519613437154225,8.70565274929055,8.322068042003009,7.932183326005202,8.583172822545793,9.704073089458483,9.654498808163398
2021-06-26 02:00:00,9.125551701166117,6.783351380624567,0.8226853830191792,9.978355519962212,24.021565373408908,32.23903858685654,34.39554191777706,31.440882518476396,24.82329138422195,19.967119137012517,16.471583576918754,12.637002852934245,9.731724793525146,8.858231424483073,8.436097331507694,7.973507060949344,8.465049897245038,9.195028445820073,8.838543574621978
2021-06-26 03:00:00,9.234014037647462,6.837725375630812,0.8447053127891029,9.989246547023738,24.40264710040952,33.02370827669924,35.52113564377088,32.56649282860474,25.59144590445357,20.416255526972325,16.822163122788936,12.94120072027443,9.943846416423828,9.01439957317697,8.576302572577413,8.028959195180859,8.393798255479412,8.820564013686116,8.229298523878915
2021-06-26 04:00:00,9.352635827948479,6.846576356122679,0.8718714609145081,10.0146817358466,24.807133399191894,33.76755252595844,36.54987422161213,33.63388067073954,26.316241671128978,20.769027525409776,17.114777472417096,13.245079314362215,10.178510642775281,9.192791271452895,8.750559174668638,8.117774061858404,8.339068242245396,8.507742589129867,7.750531425237251
2021-06-26 05:00:00,9.482270951142684,6.84728616354293,0.9172344640675005,10.041395705420827,25.268825556837516,34.4564118250087,37.456511501539346,34.69150567252273,27.045736210355145,21.110412586486067,17.37793803772549,13.559584417611532,10.429965935043338,9.39724927236293,8.971877307050393,8.225725953406348,8.303336959317665,8.272003875771382,7.363579841825007
2021-06-26 06:00:00,9.618313425879027,6.817994397807891,0.9746761108888504,10.081162439280952,25.71961538583996,35.101680735000684,38.21371466862933,35.61178259388731,27.774174029807654,21.471429143436406,17.63016568180241,13.857622483714941,10.694929473667264,9.620472063190798,9.18284707768159,8.317477139700921,8.271262545018045,8.088232863123524,7.07553537289315
2021-06-26 07:00:00,9.739937888869818,6.758379738618908,1.0570484980509414,10.128968728773529,26.125135145313926,35.721071499879066,38.84380263428294,36.33605678672248,28.491010500384537,21.909145396939,17.91710606582873,14.132803240572727,10.952703829206113,9.854326793396185,9.376509699207334,8.40736274093295,8.234638759410684,7.940534676799214,6.86368472043411
2021-06-26 08:00:00,9.850307620817818,6.704689607855202,1.1563212339336195,10.16998968245564,26.489187119465765,36.34134616991885,39.360224365825005,36.886354617512815,29.188438998383994,22.41799641399872,18.265744009108314,14.406076946756677,11.19699439710355,10.078568307209073,9.55548322158833,8.49753339718351,8.20746554327542,7.823318468300831,6.6843027118987015
2021-06-26 09:00:00,9.94142867386634,6.6671203190404835,1.2512286624019209,10.20786990185545,26.738927557541746,36.963524545838716,39.830560223237136,37.30547888683479,29.77891183596756,22.892587763713447,18.61856691028081,14.693772433375228,11.44240279603793,10.254765717096664,9.666618559038477,8.56133027213718,8.169109713389911,7.686420759514496,6.538710560923989
2021-06-26 10:00:00,9.993435295651869,6.613135710512892,1.35344090251483,10.268030651211964,26.876638472421437,37.49849308553633,40.34809720293072,37.63620273635243,30.274455277690798,23.371579672263305,18.990433615137636,15.035774052929877,11.735140401051106,10.413778279465427,9.73230962844587,8.608000435238264,8.145028921967182,7.611895347460678,6.4187322806666565
2021-06-26 11:00:00,10.007900586931305,6.538557658937985,1.4424531607843791,10.382971676374563,27.005789779022905,37.925400403407814,40.90609204261866,37.90449498344078,30.686650597650377,23.85460071694511,19.37365769320605,15.387437970706,12.067217755596884,10.615934993886132,9.802139551611898,8.659293819120714,8.288243109665556,8.13786487082911,7.16929584821417
2021-06-26 12:00:00,9.997121279235913,6.4728521589450665,1.5304030026254376,10.512252171424532,27.125203789692428,38.14404429578162,41.363640028658615,38.18931924242738,31.01200684263611,24.281249936233863,19.754192952745782,15.739187652160036,12.410796228028403,10.828055083739265,9.868106304626814,8.720860422989526,8.687328597433307,9.851704646211147,10.909537583445328
2021-06-26 13:00:00,10.002004546415023,6.431794022310615,1.6150701546106783,10.581190642755233,27.20068223602583,38.143199800127434,41.6675178312346,38.42701509949293,31.169799035406122,24.572692543316577,20.063472538714247,16.0426680510895,12.716090523288427,11.026897171927011,9.902738232006453,8.821834802402424,9.33217842534509,12.270791584849844,16.3184397097609
2021-06-26 14:00:00,10.022167117551888,6.409788116357841,1.691314502698285,10.58169292650445,27.155415724259864,37.961464706771,41.82339600016683,38.61691209423646,31.226700855292822,24.72634626980691,20.290441909419783,16.299608590893104,12.980076555192657,11.192670603861036,9.939963982656623,9.030664985868272,10.231301711217965,15.329256119052003,23.011131581332528
2021-06-26 15:00:00,10.055198508997117,6.399603721158685,1.7750218657050214,10.513247759936501,26.930551419914394,37.612665444256635,41.845829922470735,38.72688941290029,31.253347165261676,24.85642656788596,20.480924652023777,16.540122054580603,13.223430669764094,11.359699773635384,10.090196591058117,9.390376615040376,11.32653018282436,18.704227619962367,29.272440237911255
2021-06-26 16:00:00,10.109108741556602,6.401302905791788,1.8356608584514666,10.380435171887756,26.58396252184764,37.13903466302823,41.61849684046749,38.63241288023933,31.23620869227986,24.970545578048082,20.640059434958797,16.750005208978227,13.414585836613318,11.558864336175567,10.354303428749423,9.833734611366975,12.530654214716206,21.392655878285435,33.22260752920565
2021-06-26 17:00:00,10.163266355129256,6.397990021088049,1.8819386794528992,10.20825567937297,26.082751764864103,36.51164046173363,41.11880350334335,38.30365395472677,31.167451673701418,25.111444419483323,20.832040025960268,16.939395534499567,13.569011704877337,11.787314005233748,10.676508329217828,10.317025493401706,13.532763958095064,22.923195991726534,34.73301757760437
2021-06-26 18:00:00,10.213668671821532,6.362872315404423,1.8974676897514915,10.039464855677416,25.514553866940588,35.87549096375423,40.51896931640328,37.798760530555136,31.10377470450232,25.32794809586947,21.067601906765766,17.120680758706893,13.735251653126008,12.074382931065921,11.005586731029622,10.71944733281699,14.17592484804323,23.408986733885882,34.30722350420562
2021-06-26 19:00:00,10.26108088867088,6.319191451022374,1.893296066599127,9.855096928850687,24.928520189752046,35.36451962838503,39.9559670385927,37.25002104782024,31.062393029533307,25.57452445644015,21.324547383971826,17.35103369887688,13.973611324642407,12.357243371553606,11.224507008166682,10.945859736618905,14.353633229659495,22.920970938552653,32.38100162070857
2021-06-26 20:00:00,10.291584410316304,6.289733971408277,1.8847486888123888,9.613683908545651,24.309247413006563,34.96753104990381,39.49824278593972,36.69523577105385,30.995892154775433,25.834185734385574,21.58271531947592,17.590267561025097,14.235487055953316,12.57402711349915,11.322929846982436,10.967851111649505,13.959485505634193,21.03228396460849,28.344055631154795
2021-06-26 21:00:00,10.292247842875547,6.2432296811185,1.8559216036164286,9.35747089759371,23.632923656079328,34.51225275036618,39.042910593160975,36.18651447599839,30.930087228166194,26.045366933627577,21.770979909581513,17.78076505388812,14.485124127240885,12.774987168903655,11.39211967155475,10.846183334104921,13.115836249014109,17.72140922228101,21.641673283750823
2021-06-26 22:00:00,10.244910316387637,6.175048423991563,1.8328414428743298,9.129745976001102,22.843942018582386,33.9149612901417,38.60773785751925,35.725850852228675,30.809708635326572,26.16105571599785,21.89759386001289,17.941093194818333,14.718669621534556,12.973930939334169,11.461766217745232,10.682496085968374,12.353375108181007,15.299415363832248,17.061306545696333
2021-06-26 23:00:00,10.152132388872777,6.081476851470565,1.7808833245353501,8.96642997689301,22.042413307136474,33.22371611456716,38.267067682495025,35.26061959645101,30.498054604509537,26.11804326840042,21.924469181087,18.002893113084006,14.879518609999536,13.145608396256172,11.51892527784764,10.499275493527499,11.671074189582017,13.69649282235841,14.657830826348448
2021-06-27 00:00:00,10.024452840817753,5.968604242451701,1.6855787418520127,8.862813302114333,21.33653320467723,32.5106424725024,37.98444349076706,34.7736873082597,29.999958428017457,25.872857860502315,21.784770324805663,17.938929835129187,14.962860329218458,13.282261040980476,11.534168075728019,10.263136137976527,11.028159628415168,12.528255036701598,13.252269105473015
2021-06-27 01:00:00,9.887645658354273,5.867369758471076,1.5557261058586662,8.835637009425659,20.84099522501748,31.828627729883298,37.69170916740419,34.31568802339887,29.35427932577569,25.405355349226067,21.463319738319544,17.743266873887137,14.9690209554806,13.342429042139468,11.461362772499255,9.983614376635442,10.414471729062559,11.566209258675102,12.24129843114706
2021-06-27 02:00:00,9.739026078698453,5.78001029936016,1.4306457456295008,8.85788471426159,20.53783752081707,31.28342485315304,37.38912014681728,33.7758999114125,28.508631149575017,24.74380318794098,21.017794699908432,17.47271265381482,14.885899639417238,13.294513410618855,11.306614503645687,9.678193383576447,9.836400143312519,10.72076080974967,11.453897013534982
2021-06-27 03:00:00,9.535952846821004,5.674316892365239,1.3273919731357902,8.83660059028474,20.327650743673153,30.848042484062304,36.95249872648037,33.09699931151296,27.571639008397504,24.030162974818044,20.56252819383097,17.200263127593452,14.744764991459926,13.166820851761411,11.138238371992456,9.421498883774532,9.323252439812602,9.984426982149396,10.8217918842805
2021-06-27 04:00:00,9.299105881982713,5.5408873933843985,1.2303681416019432,8.775298555292691,20.190403727902144,30.427302503134747,36.37936095777947,32.399866480726914,26.685438287870305,23.30912263255514,20.12924048864315,16.93181197510809,14.574135808701495,12.99055260609225,10.970056294539729,9.217950051667522,8.886572638101558,9.325037002294563,10.358869938222533
2021-06-27 05:00:00,9.079260109531964,5.404392538445385,1.1306075512140956,8.687246396495198,20.10422002560488,29.893385880743793,35.53114199863124,31.635281878468895,25.88642327179365,22.60850829485689,19.688049656572026,16.674142457161565,14.393396895883575,12.775864569582593,10.786174388282811,8.993296804206157,8.426945467595706,8.711633921500875,9.989595259194946
2021-06-27 06:00:00,8.872796599756402,5.261082784134192,1.0301815984026792,8.623491288866294,20.05651522923823,29.23472848154432,34.46494558143061,30.84583825245302,25.20763996101408,22.01555716835319,19.285009169909547,16.405816004410948,14.176897229029453,12.560478152835636,10.597593806676969,8.73127581968639,7.959567568883857,8.15258832281808,9.697154330247484
2021-06-27 07:00:00,8.680380588162016,5.101697678810919,0.9436209815897202,8.607850569882224,20.021623866524532,28.440641409056692,33.1964327065795,30.08881755365162,24.74235785246516,21.62490192322469,18.998228759600828,16.172144972775506,13.944755559928653,12.363320915996471,10.424962086226293,8.466204196636976,7.538149199556572,7.679381610516048,9.442410955881329
2021-06-27 08:00:00,8.528844930715428,4.954171680507498,0.8739730806625539,8.633012696763616,19.967924988905335,27.604949567728323,31.916797669140113,29.39288377495683,24.423545043274146,21.351681381567683,18.774465924106813,15.97743758869105,13.753705021694799,12.20647063913165,10.287843733706357,8.207690470427952,7.143658997850222,7.2766135494725255,9.23741280512843
2021-06-27 09:00:00,8.43772457704583,4.8767568185675465,0.8233718470726583,8.68529006479445,19.934816399504808,26.60240189770369,30.555870522763353,28.71062168971737,24.16727955297204,21.1239249058115,18.554647354400526,15.787508564113548,13.56701209167216,12.051366607234613,10.10590086333192,7.908293117642129,6.789773781020577,6.929152989733483,8.993537257654902
2021-06-27 10:00:00,8.37523000826191,4.841893163285758,0.7962954639271281,8.716195435860712,19.88990349378499,25.69959473535389,29.260594698359935,28.110190552663852,24.032490211474016,20.955894351686112,18.30544939575672,15.537301638711625,13.347204571178091,11.887501957100072,9.904515185651173,7.586703177874545,6.4468958683988244,6.649745617622981,8.804401797511288
2021-06-27 11:00:00,8.320369642465947,4.816210085014495,0.7914265671125498,8.804772085319419,19.912019496584552,25.04643186496812,28.246887793490636,27.64545160959313,23.975834565470524,20.811769618673605,18.062767511749982,15.30080786220695,13.161185037943465,11.762609131829723,9.738729782330397,7.311331144271545,6.262711090540221,6.958327713970023,9.805143990253676
2021-06-27 12:00:00,8.281103364223648,4.8311466911789624,0.7957260790151489,8.90210566287544,19.948182955235406,24.530242578630276,27.454730822618654,27.280124977702865,23.924370086421746,20.635174897743635,17.78836364004665,15.04818586551497,12.968608605068724,11.638674099474631,9.592056331143734,7.108523521380771,6.3029474432798835,8.074333266367477,12.95773998252502
2021-06-27 13:00:00,8.250151445003473,4.910239352149597,0.793512453488574,8.984383635174373,19.997873249932663,24.086389057197582,26.81324595327557,26.944538908273696,23.8254715041845,20.425929221279052,17.465779117431897,14.72803687843119,12.715621502151354,11.466198029779905,9.433425812869414,6.962497527884466,6.547132451512167,9.70646651016813,16.84942092443965
2021-06-27 14:00:00,8.176858780071747,4.994551416318405,0.7805358679414012,9.078260065125594,20.029781893838447,23.754687707765786,26.21003433053352,26.523046695540838,23.68674355086113,20.191700942341257,17.065608865913926,14.304012604650675,12.390136558306372,11.236800988011877,9.226467143208804,6.875486993232639,6.964071635120512,11.720188640464237,21.095419203460807
2021-06-27 15:00:00,8.031827031296523,5.036149176147362,0.7627509431362323,9.167582038966737,20.06788661178393,23.604794124948093,25.68201324223872,26.05992022872977,23.50711479045977,19.932200067984073,16.61056648132583,13.82203152287256,12.01291868993305,10.947972952303902,9.025551987940682,6.920296188119429,7.478487507907426,13.711793356956907,25.40026534093508
2021-06-27 16:00:00,7.850226392568424,5.051904780847712,0.7418654917967596,9.244001567511921,20.174701108548696,23.648664834999536,25.24552597964924,25.575216896755055,23.191050406874226,19.550899335374798,16.13106871621263,13.35063265940015,11.623668014497264,10.618027081978678,8.858839592667342,7.0464864162226,8.02104165054577,15.468241162368319,28.484805568550556
2021-06-27 17:00:00,7.644459063398131,5.00835168295167,0.7179730009501331,9.305097420270767,20.27833683530263,23.756027383072134,24.90027433464098,25.06024917450003,22.85550763588829,19.202482473974605,15.680170886483657,12.895246412403326,11.24565843904002,10.331911672745242,8.76775208467355,7.151084383225329,8.462869547684111,16.74800030338431,30.455402785747037
2021-06-27 18:00:00,7.420671673227095,4.923602839198354,0.6913628130353338,9.424014892878047,20.385377355191338,23.9168602824271,24.677704943801114,24.59613276102468,22.52916743772787,18.90916261922165,15.280889764959399,12.463997439458431,10.897464075348958,10.104671760993515,8.720068916411948,7.203494317086244,8.745572793802479,17.42033509692992,31.258927934945437
2021-06-27 19:00:00,7.1831677412962085,4.79816447661619,0.6686053260218906,9.593588833269427,20.47902565246975,24.04094903669592,24.549372865068733,24.163193345487457,22.203499478100877,18.656680781578448,14.940640557685207,12.06023122257738,10.558457973628888,9.881828467691955,8.636801505690459,7.154302741199034,8.77802620195815,17.40203774824612,30.726352424818057
2021-06-27 20:00:00,6.958214988211351,4.672436167928603,0.6514292302499185,9.763831324946002,20.50434273209507,24.142137520753256,24.439895688135618,23.75322785863416,21.932112344996288,18.45166944110478,14.638660469411162,11.695142061838883,10.229657049350257,9.618097154387279,8.463874322562724,6.992010803641067,8.49459930939777,16.448915759531946,28.471398626410604
2021-06-27 21:00:00,6.785288116523009,4.600696390589897,0.6396518174984072,9.948964291033684,20.430221787451533,24.177193718213623,24.375940954232558,23.41710210064579,21.643114193020462,18.208986544164656,14.336828091509664,11.372964089930743,9.932947776325168,9.343191855621658,8.23648089192185,6.792659166550294,7.991384349807427,14.304266699080197,23.686263037579725
2021-06-27 22:00:00,6.660916748349628,4.5521777012299,0.6318263198458149,10.159925162156192,20.286391155505967,24.16054973526213,24.37611013199271,23.171764210706616,21.34966399966476,17.972645705227908,14.074918810731411,11.09767773365049,9.657306205325957,9.064763372870356,8.002888808869868,6.603120174540277,7.524589370743793,12.495607746130531,20.125430712046196
2021-06-27 23:00:00,6.602692036951829,4.495349030113124,0.6375651411905583,10.402251541924512,20.169271402092473,24.07158039952083,24.378944729441333,23.05655511655305,21.131202471240183,17.74882684396786,13.852632351990353,10.870666420456917,9.402137005549301,8.792045108023574,7.7714128465719154,6.410242536913592,7.146123826097893,11.23760145663867,17.91377740335273
2021-06-28 00:00:00,6.603628108174374,4.406409426066542,0.6576639946645456,10.569406070753544,20.00554772923019,23.853953449729364,24.268220161519956,23.033600171545803,21.040762258338773,17.600050026729246,13.688290898137941,10.680081970826393,9.151884564128661,8.528084634176818,7.547243616717848,6.212265359456842,6.809946910357604,10.314964880297723,16.413593288489288
2021-06-28 01:00:00,6.652518947977515,4.311686052210158,0.6840842439826288,10.667311560148029,19.766568755792715,23.476256802853552,24.025690617903926,23.078745648724734,21.049680822590766,17.49316361329648,13.544412944846327,10.500414006401146,8.910307127081424,8.277274824568165,7.291986836028842,5.9767394800728715,6.509905605968274,9.622249307850685,15.338115961550242
2021-06-28 02:00:00,6.7330146249827125,4.222443875433033,0.718891167968095,10.736057990755365,19.48680282311299,22.96892524145326,23.71690493074585,23.120717083007754,21.097504191557675,17.40154654196033,13.389008778949353,10.331277132182208,8.682163822786386,8.02056135486537,7.011222118638837,5.708543199883695,6.2116601579991,9.090794227632852,14.640557943209485
2021-06-28 03:00:00,6.810790010020291,4.1185963698734245,0.7505523024936395,10.754771099196956,19.167737973588842,22.3388084172088,23.397548111593697,23.197275279313423,21.21474678668587,17.38037835993925,13.289848116040353,10.21434842490273,8.504837059952065,7.789793339972256,6.7307122949357545,5.4226571080227455,5.92174049861454,8.648440390495088,14.14527253133666
2021-06-28 04:00:00,6.891682600298605,4.003874273708212,0.799863547788976,10.747985754107392,18.79412049829415,21.650936927339185,23.076185472605715,23.283152517434928,21.304570734299393,17.315123610744614,13.178421282112746,10.082846335730038,8.312444369645622,7.5328786209998055,6.417480771324574,5.104982743821428,5.578423195719909,8.240783590858673,13.746346441925155
2021-06-28 05:00:00,6.969327061348793,3.9012121907471426,0.8743487531540876,10.698793125838572,18.293848379953396,20.9751134204774,22.74840530708239,23.317999868137203,21.330461032648255,17.238226493479242,13.077704950977703,9.946999673663228,8.113250652531221,7.270543834902479,6.123683121221599,4.8036788210777885,5.194353746909034,7.842740605419706,13.355794729849656
2021-06-28 06:00:00,7.049890536262486,3.8214078147014723,0.9697533579990629,10.636717808683999,17.729533319512,20.304498929304415,22.42505944234868,23.272274794636783,21.26207514728351,17.11250661064071,12.962267060983185,9.812338982527903,7.9193547202014605,7.01884213646219,5.855369076284003,4.527233138563636,4.830232727303709,7.450500651775335,12.909290635142602
2021-06-28 07:00:00,7.116622024264492,3.7574387479676354,1.0956377508307633,10.565905628798156,17.208403198894153,19.67276956814987,22.09436660700775,23.216262349767614,21.179745905773558,16.963407996431663,12.842398081584271,9.691018593514965,7.745565456596873,6.798305558736572,5.611817250831773,4.27877149979026,4.5171024810072,7.0882284335537875,12.352863966386694
2021-06-28 08:00:00,7.180729180256776,3.716178415284225,1.2611219226854018,10.470780990839092,16.746390965586727,19.164478913813078,21.756073203768356,23.09538084243178,21.067621456928265,16.804016331372207,12.702746083265948,9.56514877202385,7.593634843900747,6.603781251907672,5.385652793935282,4.060802935526777,4.255819335306,6.7453797347510625,11.687994672151506
2021-06-28 09:00:00,7.255149508147047,3.7209943539241506,1.4440927205314416,10.307130317748172,16.322657964468597,18.770458284693103,21.37582358881493,22.821587480064775,20.863577972627034,16.61839531040312,12.541714952507327,9.405691757381751,7.4202407174879434,6.3934329249972865,5.144671534351729,3.84463293870699,4.0200070802702195,6.425548600169587,11.020389017743236
2021-06-28 10:00:00,7.33613503491734,3.745295630486759,1.617579562952721,10.126514345837801,15.896740323114797,18.49252281636587,20.995519869908673,22.42609302380032,20.62522254952636,16.435856275639587,12.356704723808312,9.21355360488262,7.235038332205734,6.187214327758962,4.92872394641244,3.645609066137336,3.7972672495019246,6.13321026875495,10.389046179493793
