2021-06-28 12:00:00,73.29754175267051,194.75314775987889,511.45700380229533,588.3458924691847,560.4433925629883,488.73218809773323,418.07659590380746,350.4509155857515,284.4265157341288,228.40507896184837,187.77844923221903,157.50653541050065,131.80686345434106,109.69596494962494,93.92900766687171,89.36255824720008,94.65479999333748,91.16700680917515,67.09816502215496
2021-06-28 13:00:00,72.26050641521677,197.02116077269287,513.0603546891457,587.8704556236167,559.7084079934199,494.36412018553057,426.1437862704838,356.4024086246168,288.85288926170074,232.64823223450188,191.19506655128237,159.5770976583006,132.33141291509892,108.98229747813299,93.19058379395543,89.38816699439109,93.96123393753824,88.77927079543608,65.44349555910709
2021-06-28 14:00:00,71.53521725675535,200.278921599328,516.6026973808966,589.9663164505159,561.1632011511181,500.2544477330967,434.39535366597164,362.8552579248886,293.7200640564892,237.62813280027194,195.73027812111377,162.52528675472843,133.3404755651844,108.35210270549851,92.06437338385838,88.7206221237529,92.3311671219583,85.10034801579948,64.85554909411218
2021-06-28 15:00:00,70.74764611394538,203.09968895130686,519.667023827498,592.3875708044617,563.1859869095097,506.18476460319636,441.59229387165834,368.3634188800998,298.04969318300664,242.0407629437973,199.7265424740682,165.2943363271169,134.34743603985766,107.64967506748067,90.61286209527502,87.27045036542047,89.15791628695433,81.04771819446907,64.90124267232808
2021-06-28 16:00:00,69.94209544223317,206.0971557418588,521.9315423642372,594.5821314593409,567.8059640132728,513.0587026811331,447.4218247623289,373.0581721958383,302.8163835395009,246.80112575186646,203.89113438483665,168.1812652524228,135.61616318654632,107.3794504326009,89.43059627845753,85.02418087289784,85.1561836785936,78.34748029938893,65.17211862086005
2021-06-28 17:00:00,69.54921723660622,210.09567627362242,524.5430864504159,599.7887886763947,575.3662066448835,523.0975780949716,453.82579985766324,377.1512455525821,307.51084277601865,252.0127779378413,208.75493113941963,171.65962400880036,137.38780981773573,107.64478034776606,88.70698478595322,82.55335719830819,82.01713429930807,77.08379371757997,65.39358034348054
2021-06-28 18:00:00,69.67471312161494,214.48368616763878,527.100891632321,608.8417173554021,585.3678701382931,534.5634091198559,459.9418299646899,379.46169964970983,310.9368719294226,256.6398290271421,213.23481171242378,175.03090439913603,139.10943318430793,108.1443724813154,88.40442514234893,80.77246925119432,79.63271108382398,76.29606402433761,64.99663953255217
2021-06-28 19:00:00,70.03970387566883,219.73406624182073,531.634493998476,620.7799913131255,597.4870613873953,548.1893612332817,465.66558032684975,381.4143348764942,313.49569540920055,260.2130187877723,216.78644300756054,177.88746215131832,140.6153751150016,109.10404476010982,88.90259941822696,79.95490076548522,78.59459677205388,75.81994488622132,64.12169569087541
2021-06-28 20:00:00,69.73656637525839,223.76775286109265,536.4907461463379,633.7343921029897,610.1187128476168,561.2689496517385,472.5268575639913,384.24259772054023,315.1093241551143,262.2463595321766,219.2108596356393,180.03182508496366,142.0274653840171,110.48701819022149,90.05719766889185,80.1119887002095,79.30839100608388,76.14134891292139,62.5763576121228
2021-06-28 21:00:00,69.65845956130254,227.89997770847972,544.6902984290692,649.2785694633704,626.1413194831936,574.1791313675483,480.41637272188973,388.4643477301463,316.54131527738673,263.38968115955436,221.0456212679747,181.91231346841286,143.7240863319033,112.17469170185056,91.41759114966958,81.09663197484397,81.55921793079801,78.47304312239146,62.37186005690734
2021-06-28 22:00:00,69.85033538243225,233.1902340527574,555.7173050515967,668.0371079443819,645.4024426662736,587.8509991628342,489.02212238956037,393.9892354717606,318.64394685910315,263.98746115409773,221.56180584355408,182.85298542179112,145.14185440329922,113.58780223340577,92.45810825988148,82.14417399928566,83.69231669530504,80.9167421214325,63.120492649742275
2021-06-28 23:00:00,70.17337850055193,239.5074361543173,567.8522107225198,690.0587363793334,666.3241126085646,601.245819559869,496.9561323103741,399.3738785054466,321.3840157105618,264.75110522335564,221.2829839353249,183.14537988917292,146.55793864292437,114.8347265382159,92.91617730362832,82.91826171714709,85.75011516000511,82.68874121252425,63.72246269536513
2021-06-29 00:00:00,70.95007165452604,245.75774136525686,580.4050416449971,715.0505279808514,688.7642669779201,613.9310983637209,504.9978447211211,404.4269209420131,324.67075076410305,265.6430833968684,221.0716634063596,183.4380199787778,147.70006746008747,115.83599626420633,92.97056620634467,83.31554299751336,87.51540281261916,84.15932255174219,64.49927100444806
2021-06-29 01:00:00,71.97483549174706,251.4519068839625,591.8387683046892,739.5676096478919,710.8817503735028,625.950651804768,512.908305817167,409.6083863229586,327.5910837020135,266.7223705885423,221.46766025508512,184.0103785536833,148.59915856022346,116.63504002198974,93.07507254899153,83.42119811894553,88.55999220571749,85.18126411701857,65.35444110972648
2021-06-29 02:00:00,73.75446829167963,257.96244387479874,603.5449117619062,763.4079289373732,731.39875396186,636.8410918960046,520.4446046824418,415.02467717195634,330.66092120606146,268.26177451124624,222.41208578079676,184.8891169871119,149.53917646245495,117.5923797197846,93.31199028507339,83.01436125988245,88.85368418269468,85.57923861395648,65.85201573391204
2021-06-29 03:00:00,75.5457871165536,264.027205056376,613.3689508082887,784.6519748317791,750.1211273841029,645.856111026821,526.130852624901,419.64121353291364,334.0764151469889,270.1920041662802,223.41615654571217,185.5161538981568,150.04987181996142,118.35498045852792,93.55098871854769,82.52392329619425,88.62033951432157,85.86480230367262,66.22922671416845
2021-06-29 04:00:00,77.53467363394356,268.9884059466412,621.4872268548637,805.3233409272372,769.5992221215201,654.9101768425411,531.3718744726386,424.07082789136035,337.9896644239842,272.61644667383115,224.7346663129823,186.11201002684015,150.41623279651682,118.8934131351473,94.0135788868572,82.54850418847433,88.08575607211361,85.95147404456607,66.56620474760325
2021-06-29 05:00:00,80.08428881769429,273.8158615654871,629.9430916781502,825.2317493903879,791.3865977821446,667.3554687505138,538.1342688167007,429.37957568216126,342.5394838144166,275.42269832880004,226.26143571203525,186.78626007987774,150.57477097637238,119.03598066110062,94.52822826595468,82.7827363425901,87.45218641359972,86.01468598556112,67.02651355404537
2021-06-29 06:00:00,82.82304966806267,277.39932711742904,638.6314915644064,843.1029886031758,813.5297484959461,682.8518894106984,547.3000586073389,435.0910691643867,346.66967132349964,278.0448685978777,227.6125235656567,187.36293654128187,150.58198901595895,118.91623475335388,95.03500376514025,83.21266126517544,86.85794262862143,85.81091438448516,67.2649898652327
2021-06-29 07:00:00,85.79773255234757,281.9662074913486,649.2985261809254,859.6253358018458,835.3419202776169,700.5095635090748,559.154797908022,441.6162779857375,350.5103889772757,280.3047688211496,228.62466796773856,187.76716609782017,150.64572671134414,118.93888663525118,95.56400704966703,83.61591441980296,86.27720990492021,85.36690657439566,67.15027286957076
2021-06-29 08:00:00,88.75057792729072,287.2090939672537,660.523977116797,874.5922700633902,855.3072149756715,717.8362616131125,571.8397673658188,448.3251321907346,354.2192819557524,282.5825570426865,229.75420627766945,188.26799274974604,151.11804923299132,119.37138123830441,96.37699571203947,84.25966077373238,85.81484247749118,84.99060843787056,67.09630818283043
2021-06-29 09:00:00,91.73945711942987,293.95020042939143,673.5933388024079,889.1548334584228,875.1850530745152,735.2641511666616,585.2678345893771,456.6890657080713,358.6729041116236,285.41684017635964,231.29420376498808,189.14804244683873,151.9706633667535,120.20213598287863,97.46919759883785,85.29173085420702,85.70699416101522,84.78840465108607,67.18991035473954
2021-06-29 10:00:00,94.50733797194798,301.2868830325704,687.727840302555,903.0255011646975,895.0102433448847,752.2558554854636,597.5410210571761,466.33345709081783,364.00854041506335,288.37090370067887,232.9810407458308,190.32143022004945,152.9995960025261,121.33912062843032,98.86031821348179,86.54206919013781,86.03606694546022,84.88516838795624,67.3571195874479
2021-06-29 11:00:00,96.5858243371595,308.5800672961256,702.4888205152117,915.780518386072,911.9349223097305,768.3511057289284,608.2330437503223,475.76706248400734,370.4828562146159,291.69645748451956,234.53331045360474,191.4578995779769,154.1997163525065,122.70688954991166,100.37923766390676,88.05455913969176,86.66948981300682,84.80619205210307,67.17311832466993
2021-06-29 12:00:00,98.30505674965292,316.78675553201725,717.5635458954662,928.3087997774905,925.6835574844702,782.8177646280918,618.2496272217007,483.4372138100056,376.71376279234954,295.4455322506943,236.06233730403642,192.28160349467086,155.2203525344427,123.79251500808587,101.70755299843786,89.5808073597808,87.2474462279006,84.28951225494147,66.74424053321627
2021-06-29 13:00:00,99.60135377569843,324.76461300487165,732.6065690435204,941.022723092262,936.5500023372294,795.2909725355703,627.7799087790863,489.8243901189682,382.1571319073405,299.6201932258204,237.99169915907828,193.01073522613808,156.0996247202668,124.82899376413758,103.07319195207197,91.26016893031213,87.83987304176527,83.52367468587141,66.39578156842609
2021-06-29 14:00:00,101.12484986225233,333.63456965180205,749.2408355288296,955.4832202806317,946.3755953320531,806.459123440366,636.1736391080863,495.3616791907551,386.51774724148294,303.2684620561174,239.87182507377867,193.7518331544679,156.87885855914573,125.93580711525608,104.4636831354597,92.74639072151734,88.23062499859549,82.72189503717351,66.4408225282412
2021-06-29 15:00:00,102.10996786653259,340.10018492332534,764.7633094705183,968.6856420333381,953.3947480000074,813.4827194522551,641.8299224330098,498.74409834429025,388.7924481676481,305.09274043890275,240.8133747283497,193.90744019369146,157.1859297792205,126.71733241629832,105.58150526186327,93.40216967320482,87.8525091459516,81.47600645190255,66.92485798323565
2021-06-29 16:00:00,103.21127339312939,345.35727558377124,780.7147712011453,981.8418830379875,960.2222578806238,819.3583125403778,647.7697707995133,502.3100668329175,390.04091140750234,305.6791375220972,241.50980203196917,193.91907688754642,157.2133009586453,127.37643951184921,106.62657198222304,93.85023082142521,87.26583202280672,81.28177452840337,67.33301965125867
2021-06-29 17:00:00,104.526500056184,350.2688845083152,796.539693643331,996.9775508495516,966.2311117352222,825.4609075500323,654.219228299468,505.8485830431965,390.3003409563525,305.65237992674196,242.09672992118902,193.99988639397088,157.2188174311129,128.08962037937724,107.59211239413476,94.33212955081272,86.95360579775007,82.0004660138701,67.81209034735643
2021-06-29 18:00:00,105.63606915241806,355.2609767674786,810.5536107218304,1011.5428868451413,972.9455661489822,832.8444408126633,661.4798106919573,508.91852198005785,390.7054318240578,305.9817638911833,243.0308781382708,194.5180175433373,157.73414078636728,129.12833350849178,108.67489429456906,95.17802061194948,87.18851388939973,83.38289061280456,68.64759161395085
2021-06-29 19:00:00,106.44872607835633,360.04649584423004,821.6043717337869,1024.2993688340605,979.7489360577773,840.8224132848846,668.9772047917538,511.82928547187123,391.4681581613573,306.8865684582271,244.29435686025593,195.60705704278806,158.7129430774284,130.3463557735022,109.90916062202233,96.25700897793742,87.82742193492106,85.05507376485454,69.3683270554887
2021-06-29 20:00:00,106.55792157147422,363.7635778181782,826.0692663353522,1034.0728079000564,986.5184077342441,848.5935050776744,675.7495644194304,513.926697730373,392.21446115431837,307.88074566546175,245.5658240971644,196.87293457913208,159.6382937164369,131.22599843812358,110.9521745875917,97.50920046097741,88.98914521982034,86.87159665305113,69.85908286245665
2021-06-29 21:00:00,107.03780579511107,367.7374437951721,826.4353422430794,1043.5636407326892,995.3411997159418,857.4568605018771,682.6434631017703,516.8533597023455,393.71892067891025,309.5024427128683,247.25303760683946,198.43303008263362,160.63781397391114,131.99002482812594,111.98670142758793,99.0179311235005,91.25007751412606,89.92086553510745,71.14042534647798
2021-06-29 22:00:00,107.6688924719622,371.2936127116947,822.6652185943046,1051.4684462652988,1004.5995354379999,866.6627155747581,690.240610308944,521.4428784219273,395.8968841952387,311.3397289441395,249.14045207525402,200.19129587016022,161.7385810184773,132.7212715638458,113.13913955810995,100.87244525222742,93.7289790988871,92.91157061809137,72.62297975623423
2021-06-29 23:00:00,108.11724985519801,373.8125133252052,815.3156237289502,1059.0775771582,1012.2970010242361,874.6587563461452,698.4285922758428,527.4243133658507,399.0831070870837,313.2782333396907,250.85869469162282,201.92326176675155,162.93864700764837,133.48464801873214,114.26239702236225,102.90460707762551,96.49755025801018,95.69580642388507,74.09494324108455
2021-06-30 00:00:00,108.60657276583926,375.37439263572054,805.1536420323192,1065.8105253348613,1019.6196590540922,881.3251768772773,705.2456545884065,533.6189843133396,402.7846254786258,315.17242307952495,252.10694846668355,203.3238230018433,164.10265032738292,134.3561393028612,115.59360565669267,105.2691541406043,99.56805403829998,98.39954294247443,75.6412050107195
2021-06-30 01:00:00,109.13801977458043,375.7078293661003,791.73877628129,1069.1156298920005,1026.1211618316675,885.4579664844676,709.839181397631,539.1927844878282,407.478251962504,317.41638162538015,253.06095164924355,204.33574248630185,165.17166457860927,135.38969677829465,116.98162512293406,107.60672136646546,102.69370519945441,101.12124778970683,77.46384895080205
2021-06-30 02:00:00,109.8759278539218,375.57091384881693,777.1936571361467,1065.7734608053852,1030.2862827706786,886.8857743805149,711.0123208625063,543.1281640853741,411.76705543432354,319.2935620589579,253.68321550772907,204.84232001448927,166.0975595050384,136.5527264901213,118.41010993730778,109.6317060128993,105.57270284440173,103.36234273810162,78.92770597664473
2021-06-30 03:00:00,110.44864153820184,374.7335703981013,760.3791545649199,1052.142771840237,1029.3018767689887,885.0663856398479,708.4530522082314,543.8503919158891,413.4575065506166,319.4443689177959,253.25976543414922,204.346710040068,166.05037594266628,137.1158615421893,118.98616531336546,110.49697561968578,107.33600713529879,104.50109604548314,79.78255361732009
2021-06-30 04:00:00,111.23392117737049,372.9095724305678,743.1627885572576,1031.8471440483504,1023.8319940418754,879.5848880330599,703.9478592422009,541.7333519792166,412.9890741441323,318.8350278870663,252.13919714137873,203.3223822871848,165.5968612488023,137.1650391392104,119.09524190711494,110.41294945936063,107.71006208879513,104.69249438770976,80.4660764451479
2021-06-30 05:00:00,111.97783994676362,369.5396454720696,726.4582433411862,1006.3838777422831,1011.6818977841072,872.0055458925252,697.9214900744934,537.1978628333835,410.13660247140353,317.0232455820291,250.47799946040388,202.22768120403003,165.18996753488258,137.30343562579193,118.98351478893174,109.3566314554702,106.65325176829258,104.06313254798397,80.82607456006492
2021-06-30 06:00:00,112.2718687905327,364.0570765528159,709.8555826217428,976.7006550357893,995.6545064941865,862.0768678671615,689.1156593334565,529.8227760302211,405.2159517827932,313.53483222517906,247.37190701589523,199.96104659472638,164.3589512849958,137.44834671018893,118.99287119122462,108.89589055214984,106.67830271016251,104.19104952678795,81.90533886816795
2021-06-30 07:00:00,112.22479386146559,355.2954675679551,693.2059243548364,946.4196167010404,976.1344817574866,848.7798717301627,675.3928493175963,517.6517046089223,396.3290649760328,306.86330613874395,241.82122600517616,195.5992161273848,162.24116480488098,137.14461669572574,118.87645022051102,108.55395213371523,106.54041330327888,104.78655633658627,83.26980863119974
2021-06-30 08:00:00,111.10604314120285,343.589126614006,677.3913046852097,916.2380567773276,952.636099659337,830.6135152463203,658.8048344491477,503.75320860671536,385.149826527079,298.35506490041007,234.93915421601525,190.43101136685357,159.1388137506118,135.62575831703697,117.95660282964434,107.66045168044144,105.52199407432151,104.68899566414404,84.03337121323275
2021-06-30 09:00:00,109.87385505262512,332.51601429813553,662.4294850065238,888.616215760125,926.940147197655,808.82121726257,639.4072867688774,488.4879635762646,373.3973843503471,289.48584918051756,227.78606568703628,185.00476935421193,155.6219346324887,133.81175377505704,117.10595845838787,107.0723039346423,104.49364577027627,103.88719387228181,84.37845415233714
2021-06-30 10:00:00,108.7028531198597,322.4917320237493,646.4837010886675,863.0042276693358,899.2861072380127,786.2202621470329,618.8081655593274,471.9389297168937,360.8820037791555,279.9858090835183,220.3114001746513,179.4886714458234,152.03354973412564,131.88559088234885,116.53079754159121,106.96562998894103,103.82335624977918,103.27779431610774,84.77084802537787
2021-06-30 11:00:00,107.57176538735781,313.0023802447775,630.2177357650571,839.585464936302,872.4798238209121,763.553755156262,599.1670369826884,456.12646408589563,348.8341035833498,270.49102206991506,213.43943608421213,174.70777045115616,148.6317554511297,129.7321423552231,115.47595204152223,106.4934835808789,102.70736080122512,102.26545533128481,84.59634133277314
2021-06-30 12:00:00,106.3493382673903,304.0395203440744,613.9286725670685,816.4462359793575,847.5681885932743,739.7998384990341,581.302021022284,443.15324482378315,339.0857408069691,262.5207451705515,207.8735645171101,170.97366064489654,145.71309690323676,127.69721720262068,114.1772185618856,105.37606974814162,100.99714488737251,100.50055558632823,83.49365677488262
2021-06-30 13:00:00,104.86065263366197,294.9205965746222,597.44391990415,791.5793192077739,824.3977335282258,715.7966040150075,564.6201573352238,432.32317935506615,330.82548481632324,256.0086903730698,203.33442302600167,167.72791382636726,142.90809798629536,125.45291459365407,112.49918492677607,103.79701735751848,98.87749421988832,98.10127362617253,82.45994969589576
2021-06-30 14:00:00,103.28219256282576,286.4991317569926,581.7611103111296,766.8728627887224,800.3617996472395,691.429309529728,546.945312631301,421.0219320675148,322.12389066763535,249.41705053586043,198.79615429572928,164.3830337401848,140.23784321721516,123.60855117608558,111.37083799484931,103.04196962582614,97.8769671723059,96.59591257336196,81.90343786421646
2021-06-30 15:00:00,100.53474908896362,277.3131801548441,566.4799062087927,742.7219692482975,772.287836069196,665.2462565611943,525.6580363455084,406.06297307267056,310.4284298819327,240.85574623981753,193.00113549377176,159.85400718781656,136.5796773149173,121.05121221086242,110.01863221583929,102.41953289521561,97.27462977833147,95.63448840540259,81.56805617935437
2021-06-30 16:00:00,96.88411884340347,268.3084663179373,552.7421643273294,720.515375679956,743.2555169602206,639.4416881630976,502.7388412501054,388.71419074833165,297.67026659399625,231.70827468946683,186.9720416415905,155.43215883160127,133.05829906323692,118.39255851767963,108.59985400541184,101.74956343294386,96.71604131279761,95.09468055146705,81.04324982858184
2021-06-30 17:00:00,92.56241143408438,260.30881583122886,540.844568277686,701.2033461068754,716.7606320777513,615.7272395695993,481.121230138275,371.75257021939854,285.3782108063542,223.14515218843295,181.76019485099172,152.01805170331883,130.3119486459013,116.28106457951881,107.50921127039128,101.49537773552673,96.49385654350336,94.90328918794305,80.76864724658905
2021-06-30 18:00:00,87.83503260319488,253.83985898994123,532.6753264780791,685.7354163824938,693.824760126728,594.6189434395759,462.61608722827674,356.80765960467426,274.3593072993413,215.78977927382178,177.66142208771106,149.48756910980535,128.18706338604665,114.57202330870388,106.49350802291576,101.40083654697489,96.58681922039204,94.94539076866847,80.64071753246728
2021-06-30 19:00:00,83.17804974888743,248.47241650075088,528.9348300943451,674.0872566587209,674.3019673663296,575.9159860167316,447.5037209894404,344.76725425113466,265.5027072426538,209.91211601172705,174.3497810269257,147.5439531305518,126.51709540882058,113.04587631189823,105.5895005724272,101.32143993382027,96.81800871555959,95.12352811086208,80.55162402768157
2021-06-30 20:00:00,78.55616830294244,242.9192996969283,528.1333513024181,665.4555583077425,657.7693059710145,558.8405306051872,434.88279253474576,335.0409571734695,258.0980164627725,204.55612622290775,170.6593408949845,145.0732199263372,124.27107621299454,110.81079544765984,103.97344087990248,100.46678782058275,96.54906421235704,94.91800066206227,79.99069369237256
2021-06-30 21:00:00,75.01512946675192,237.8927394249865,530.0345201534035,660.4859460539933,644.8013934930987,543.7271525067456,424.60451132478863,327.790680282013,252.43243165927967,200.21143228373148,167.30043850229484,142.74500138060358,122.17168383016988,108.67957321126892,102.30553941361373,99.35165885490886,96.1723832335318,95.41259986264696,80.91190669656864
2021-06-30 22:00:00,71.87266070665731,232.86272375121027,531.8076537111967,658.0031541398064,635.3459766004979,531.0959469816453,415.78691131055507,322.14166144105144,248.27066663428684,196.95482930780244,164.69679638938894,140.98118086583688,120.57899793051688,106.91529351035975,100.80747984028054,98.33766446929025,95.81132735693545,95.97148488708177,82.26638028509666
2021-06-30 23:00:00,68.60547571502929,227.94435336851137,531.7855993265039,656.073823813793,628.7068263725304,520.9591664242506,407.97460038776194,317.38063819518084,245.47013417647455,195.01221132833203,162.79373038403298,139.501193774396,119.30650187383044,105.52698060959648,99.56431766597554,97.5197039997918,95.66959160308055,96.97290325514669,83.59220129704516
2021-07-01 00:00:00,65.18968377347457,223.17609389554462,529.382997943003,652.3449438144252,623.296573068137,513.4921170711507,401.6720377832243,314.0995885605387,244.1197673581349,194.20443392442715,161.6655674548638,138.40165134103444,118.40177166406696,104.57266883235238,98.74399678554913,96.96390463008603,95.7840442914659,98.38102903026325,84.63411559785695
2021-07-01 01:00:00,61.59548458202683,218.78469646757435,524.7472044592294,646.0911855237848,617.5839761176857,507.25674170803245,396.4246463224197,311.44846967518487,243.36865566478565,193.84942846865388,160.85899184731272,137.34954692545807,117.39645110051553,103.53390007729105,97.84716640732208,96.33075586611466,95.83172537474856,99.64022981402609,85.0299491340514
2021-07-01 02:00:00,58.453572683630405,214.80881567010104,518.7346448694037,636.889895138834,610.2529290778081,500.57146396856336,391.0595687563318,308.2696135874114,242.26231472884768,193.45386356001418,160.5219774100221,136.83264487012212,116.79067555578274,102.74002114001259,97.0451383222871,95.87145992239971,95.74866623231264,100.51157543980526,84.71740053185357
2021-07-01 03:00:00,55.4665041625249,210.95237802353876,512.0608605403501,625.8510158945094,599.6704247014965,492.3414362597839,384.6209830757599,303.7726399990649,240.1787252453018,192.84116463262637,160.50820655443115,136.82819285580084,116.4195956858406,102.06891602836275,96.27489482734639,95.22310404958039,95.4916183944962,100.89168846577394,83.94348158614183
2021-07-01 04:00:00,52.867374398823884,207.33104890653243,505.7006020577651,614.4834154506092,586.3378437655061,482.30944581898234,376.7747354611673,297.57711783755616,236.87050258149358,191.4110041360442,160.1262393660099,136.98832861383804,116.34460638740545,101.59704397123042,95.6003880474886,94.40630262025577,94.99423370153615,100.53634804301207,82.51198689062205
2021-07-01 05:00:00,51.08089996297862,204.03888579772004,500.2042178403629,603.9884563981782,572.0037547564093,470.7654517904186,367.93597269996553,290.49029035370273,232.61908364454854,189.16340315269574,159.00219864019545,136.7736285709212,116.22869897207528,101.23506912021836,95.02955400641511,93.57553807434472,94.28165183381843,99.62082275171527,80.91847942132131
2021-07-01 06:00:00,50.36399852082694,201.78261466441523,496.21519724482647,595.1826791834418,557.7632212319203,457.9607174819787,358.2397467090287,282.7010439382026,227.38356802516924,185.9874570465899,157.02219900003607,135.88837337321803,115.76924444376908,100.93003416657221,94.78705928321604,92.8369596318592,93.32399803731569,98.31579678589596,79.0220884124059
2021-07-01 07:00:00,50.57617553906421,200.1617844589547,492.8913906775454,587.2367884771281,543.5527637028946,443.4553025024423,347.13090806829877,274.0570836757371,221.07629169678643,181.84197599150804,154.1795206488867,133.9347720618629,114.4858188582333,100.13231106126999,94.32542110955752,91.7306283685868,91.8369001119992,96.42600608838451,76.67928377630008
2021-07-01 08:00:00,51.17219804193887,199.15350177570974,489.96506771670715,579.4230570690809,528.1032724085261,426.29018688911776,333.1610654209434,263.3937309919745,213.01621370923556,175.8682916266204,149.4996565451722,130.15636463608513,111.70912047801166,98.03877435141203,92.6743229708623,89.7669574226763,89.44826783475918,93.59916311265268,73.52185672743414
2021-07-01 09:00:00,52.793461365434936,199.75393526771543,488.4437774154494,573.1808714865132,512.1342480852751,407.2430155757824,317.01251646587446,250.90838328648343,203.4616453261698,168.48008860720174,143.67228592921293,125.40664289394977,108.14335923422594,95.20453116177443,90.25689607397298,87.58743208584677,86.92986027588226,90.68316930977501,70.3269983229529
2021-07-01 10:00:00,55.09286395629029,201.29806049845033,487.1666652369618,568.134389998646,496.4827293659462,387.8034987441377,299.9720250111485,237.35653284942566,192.832081429795,160.04273906370895,136.96092917795022,120.14337409168411,104.2351442422273,91.99693011565431,87.35597327788503,85.20738567911981,84.35961009450426,87.8480087208216,67.55883762922613
2021-07-01 11:00:00,57.745744088992915,204.30560604051252,486.20167341095294,564.3021019321966,481.8136936340831,369.3305874247346,282.9468264589433,223.50148278376363,181.75426583684512,150.8908951121741,129.53446242260046,114.33630436552468,99.98603141960747,88.69444159366617,84.31176478539537,82.63870410316692,81.53411763985606,84.23216059082665,64.35072999694322
2021-07-01 12:00:00,60.22302335146918,208.23587045863889,485.00261608316504,560.7372512715226,468.50789065101304,352.1591366918859,266.47452403932533,209.7930568084301,170.69581732186163,141.49332932347653,121.73700820738598,108.17359832369178,95.57130023649187,85.47572193911901,81.38683108543673,80.29751675050181,78.4751578597141,79.16509107824676,59.66384660623998
2021-07-01 13:00:00,62.48628856764577,212.81034948851683,483.79298547205934,556.7543290184677,456.83149683169955,336.1362438121773,250.93029833558612,196.5918658660197,159.82936053237574,132.0477646469104,113.70485192561453,101.6302032294477,90.7330211475127,82.02681961521691,78.34561323406285,77.84331938801218,75.14574837150623,73.8240051454331,54.63583444701434
2021-07-01 14:00:00,64.3658439343722,217.0135722595605,481.1541797157332,550.8032074637631,445.60091060168116,320.79945130529535,236.07828331376032,183.77586802801295,148.97030036939105,122.61847293408614,105.80881194193978,95.16595109057667,85.78932605598301,78.51160654427848,75.39868601481848,74.96080676335211,71.6454005216875,68.81484628777939,51.30179285289144
2021-07-01 15:00:00,65.66271078728035,220.1894807544196,476.10383661323533,542.598332272864,435.23073194392026,307.14119830231635,222.98308112958492,172.40629815886464,138.98657559679674,113.86791983720495,98.58856485790464,89.30681303804491,81.19926968087032,75.16127083839312,72.6608579451009,71.69122590818026,67.86678557763031,62.835989101420004,49.58450983580567
2021-07-01 16:00:00,66.55562042812844,222.99499369682977,469.9423933867376,532.8803599704913,425.6250450466638,295.1323299825716,211.53671569081686,162.32948825172141,129.7871403818383,105.64359300033172,91.80066736738857,83.80750261543427,76.79428293594894,71.71621181659171,69.7668943895095,68.20643803567334,63.45952444188989,55.82610186609298,47.359388062324975
2021-07-01 17:00:00,66.83059517768326,225.30903177819303,463.1050628437348,523.1463337269378,417.2976458654696,285.5673178517216,202.08153571229437,153.65178581979464,121.57514619825466,98.1686332101378,85.59824815485548,78.8675014153069,72.89822647031323,68.6050970764336,67.04509593154542,65.06164397210266,59.067054451099644,51.028172379695484,45.037396781841785
2021-07-01 18:00:00,66.40169384347942,227.5957229119966,456.8941572946489,514.3122008422577,409.9628006075675,277.96467195859293,194.52510025570385,146.37909134046825,114.33550798884862,91.31045082691602,79.83544009821956,74.31635541794745,69.42621845712219,65.91278828327563,64.61514839236334,62.23693420541706,55.40394980772775,47.739292270894,42.67568479125993
2021-07-01 19:00:00,65.31508887205236,229.5191723275677,451.08457183698704,506.12920317592085,403.2334395606602,271.2305360943105,187.93393938065773,139.87426408105358,107.7511274301911,84.91324090314704,74.2842642006234,70.0229520750012,66.35690684951913,63.589415058979725,62.47421465343456,59.80020681876795,52.69116508745968,45.13225269728597,40.28622482130891
2021-07-01 20:00:00,63.493307709031264,231.529169223455,445.76164840831467,499.13777657794185,397.1372830491469,265.2730514526145,182.19928539151482,134.24230490162037,102.0156538352348,79.09866960205933,68.97908952004818,65.9778037222464,63.58729087019723,61.414076436975634,60.37038349556763,57.869599780696724,51.30580586312718,43.229253122882,36.877320801433555
2021-07-01 21:00:00,61.600088744861836,233.5006142470453,440.6422011119986,493.240626233226,390.53393779566926,259.3483835048567,177.14340217396196,129.4896846792905,96.94101119358456,73.65274292064187,63.90587835999015,62.17852829309816,61.0657765354432,59.39743644160043,58.295215790541796,56.06901531520134,50.95588165583445,43.00988459583683,35.356214751856456
2021-07-01 22:00:00,59.67862715015849,234.8020458531907,435.1416457431596,487.22007322827784,383.2014403299973,253.12869785458489,172.39152526910317,125.37878988309103,92.59298485574398,69.00153711033366,59.38217655079014,58.616876227354496,58.58725370191336,57.474965083743186,56.34458179492939,54.32305417879713,50.66666040076054,43.18699073513085,34.3194663494501
2021-07-01 23:00:00,58.17497447497882,235.6924451549885,430.3131789599944,480.9258134081001,375.2090591233999,247.01671772619625,168.53730024687312,122.22675669113508,89.14880160377264,65.38899460952759,55.685114014128196,55.35598106515125,56.01150582468242,55.36398288254496,54.449131683806925,52.67036252893947,50.3781889451467,43.54846775251668,33.18196011704231
2021-07-02 00:00:00,56.95884047194176,235.5453378465086,425.19589884874944,473.47520241919995,366.20457142970565,240.98064396533715,165.18496270292104,119.65126026420297,86.39917401723632,62.57331770432792,52.634704176663405,52.388700610916366,53.50779818951742,53.19216668399961,52.63925713872923,51.187720085738626,50.05971377273984,44.23853000929014,32.10824018447387
