2021-06-25 10:00:00,-1.5997939203083287e-07,-3.0258455484555906e-06,-5.520162827386826e-06,9.642426348985881e-07,9.119004228263225e-07,-3.023028292817051e-06,-4.381906982982451e-06,-4.497144215322936e-06,-2.130397979038056e-06,4.280501096596091e-07,1.0203661216362382e-06,1.1689700862741393e-06,9.304460723442216e-07,1.1094001251564282e-06,5.020013793386959e-07,1.924025670759705e-07,-8.308385244593597e-07,-2.815428713586545e-06,-1.4647342301396567e-06
2021-06-25 11:00:00,3.323589132929486e-07,-2.136222858110194e-06,-3.713277932373228e-06,7.929270759143942e-07,1.270828768071641e-06,-2.223556732916044e-06,-4.27100166734565e-06,-4.6823789772405715e-06,-2.6693267180424505e-06,1.7904969840144928e-07,1.1110497940413016e-06,9.16740887871653e-07,1.7850251657588832e-07,9.608385640522752e-07,3.3005144408584067e-07,2.7494661690146256e-07,-7.607785791512344e-07,-3.675055101657127e-06,-2.752027200168e-06
2021-06-25 12:00:00,9.3080017506593e-07,-1.5026647776012761e-06,-2.0763546967542508e-06,7.18181712410985e-07,7.974726035806555e-07,-1.793098117222723e-06,-4.272265436157421e-06,-5.084775378306413e-06,-3.425382268599708e-06,-3.659908236268001e-07,8.435000010075146e-07,5.00982655762023e-07,-6.240179908365496e-07,3.8882613275863396e-07,-1.2758340444421957e-07,9.914074965521894e-08,-6.45774108421209e-07,-4.64686683997612e-06,-3.807244181656256e-06
2021-06-25 13:00:00,1.2274553492538268e-06,-8.696964732067931e-07,-4.880372895114033e-07,6.645514684062602e-07,-4.503947140916564e-08,-1.6417153281663033e-06,-4.0865476075112515e-06,-5.243652077174849e-06,-4.186434750521379e-06,-1.1118344820914785e-06,1.7216863670058867e-07,-2.587726411239793e-07,-1.4686420485747522e-06,-4.309207998476215e-07,-7.02560651808118e-07,-1.206096679021477e-07,-4.797759111872973e-07,-5.805463447099177e-06,-3.840911946945319e-06
2021-06-25 14:00:00,1.2950171844194719e-06,-3.3098094442333997e-07,2.3288374942126567e-07,3.827126009254681e-07,-1.398986637344443e-06,-1.941623157967393e-06,-3.880195789175384e-06,-5.242772761776058e-06,-4.753618129859304e-06,-1.8241844893932776e-06,-6.283628493976673e-07,-1.2228710011907596e-06,-2.2802461467184086e-06,-1.3458360157106918e-06,-1.2034832144867431e-06,-1.3089863322681457e-07,-4.670785631522219e-07,-6.824946749207298e-06,-2.8547059961163155e-06
2021-06-25 15:00:00,1.364080934685709e-06,1.5076257051617848e-07,9.786406112215265e-09,1.6828489552718832e-07,-2.624633543515962e-06,-2.655258906963012e-06,-3.744431281548682e-06,-5.191423887390015e-06,-4.902235577939552e-06,-2.332780585317824e-06,-1.3669148497638854e-06,-2.1577397221996317e-06,-2.9689908057097944e-06,-2.1816623493901344e-06,-1.4592214527714611e-06,-7.321501206950923e-08,-6.644241996401722e-07,-6.9620509654274515e-06,-5.747125872594104e-07
2021-06-25 16:00:00,1.3950982541701562e-06,4.494577090265184e-07,-3.262730638454321e-07,6.497489540565899e-07,-2.734531172755468e-06,-3.325122012123532e-06,-3.890890071731035e-06,-4.958898707246653e-06,-4.684357061451915e-06,-2.575767227545307e-06,-1.98839112099703e-06,-3.0457290852839892e-06,-3.6761008503457404e-06,-2.9453458521885727e-06,-1.6150064215391633e-06,-1.6390888171125045e-07,-9.515136018850064e-07,-5.479477940103574e-06,3.219998377465395e-06
2021-06-25 17:00:00,1.3908784179837824e-06,5.37809874264614e-07,3.190166753530366e-07,1.1800047835783615e-06,-1.926546017802803e-06,-3.4024677545206514e-06,-3.5304078884044755e-06,-4.438676975250228e-06,-4.087958391634772e-06,-2.431862932003124e-06,-2.2981278899609067e-06,-3.710561356458202e-06,-4.292049975657212e-06,-3.4482346306022666e-06,-1.6264487322789965e-06,-1.470059593365661e-07,-8.391916893869668e-07,-3.0606162718472458e-06,7.826319462896623e-06
2021-06-25 18:00:00,1.301834986288287e-06,3.2841863421352064e-07,1.5061207767923716e-07,9.53794122246184e-07,-5.267194212401949e-07,-3.26858047010905e-06,-2.762540778962134e-06,-3.6053180959533107e-06,-3.5345633413027587e-06,-2.183977689582215e-06,-2.5190882431230688e-06,-4.239700415156704e-06,-4.684274281703694e-06,-3.51221621815162e-06,-1.4623612529774045e-06,-3.5401453651390646e-08,-1.0049352314110551e-07,-9.755770460853335e-07,1.21160268890549e-05
2021-06-25 19:00:00,1.252705333726136e-06,1.8603674830127183e-07,5.356434966367288e-07,8.634008052064335e-07,8.474790409570014e-07,-2.6205798858820126e-06,-1.809598587549307e-06,-2.4602920906077286e-06,-2.7687239038189617e-06,-1.8768872386437597e-06,-2.7176709418568367e-06,-4.563739281061783e-06,-4.826632844690944e-06,-3.2022591893780875e-06,-1.2023138891220623e-06,-1.1026844709141736e-08,9.235038369854106e-07,-2.2351811353823678e-07,1.2892288643093674e-05
2021-06-25 20:00:00,1.321405702247385e-06,2.522133627332854e-07,2.3487971653628792e-07,3.229095629986711e-07,1.567463300149105e-06,-1.935065695398838e-06,-7.950015462987928e-07,-1.3534037817228324e-06,-2.088486740440199e-06,-1.8052780178483997e-06,-3.1966686870537204e-06,-4.916004676104413e-06,-4.812896922093427e-06,-2.7336663868253133e-06,-8.494401836777178e-07,7.205314808217148e-08,1.850495567969981e-06,-5.192557414845138e-07,8.303616512423056e-06
2021-06-25 21:00:00,1.3788366262132712e-06,4.0233598949519076e-07,-5.047575598174622e-07,-2.7227746632678136e-07,1.5484933628188784e-06,-1.4653907317093557e-06,1.2786310282219313e-07,-3.760307351089423e-07,-1.4474273053650457e-06,-2.0023473927655613e-06,-3.90000989887183e-06,-5.420927025709249e-06,-4.851140961513544e-06,-2.5189915450550593e-06,-6.335612475041736e-07,2.76805755768575e-07,2.3974974118732566e-06,1.2513969986704402e-06,5.22800602838466e-06
2021-06-25 22:00:00,1.3117616367045462e-06,2.42164161006581e-07,-1.349744659415506e-06,-1.038228550168805e-06,4.0911507651357003e-07,-1.4829701123044993e-06,5.429490647763355e-07,4.373553490516554e-07,-8.749992970766722e-07,-2.180310175406852e-06,-4.536317506448581e-06,-5.868221787434858e-06,-4.8137762694026e-06,-2.4588194497318557e-06,-6.314929246730073e-07,3.547107381816031e-07,2.6650325477352364e-06,3.03886409409604e-06,3.3497402335577805e-06
2021-06-25 23:00:00,1.2738233328305532e-06,-3.5182559135377675e-07,-1.7195812003228026e-06,-2.157242241342262e-06,-1.5001366161331177e-06,-2.2213110464790372e-06,3.801743934569967e-07,9.830492621419707e-07,-3.750033235645715e-07,-2.503180083703595e-06,-5.461729359155435e-06,-6.487177229469569e-06,-4.888503011571077e-06,-2.658738618976323e-06,-8.932388547943229e-07,2.999945415362666e-07,3.3315895549218226e-06,5.06695831219438e-06,2.623587611238847e-06
2021-06-26 00:00:00,1.070277267718964e-06,-1.188619323692853e-06,-1.944345000887563e-06,-3.181529624540739e-06,-3.5601203012008695e-06,-3.479270864897542e-06,-1.9778322494104874e-07,1.3905889274685933e-06,2.495991234858509e-07,-2.910471598458237e-06,-6.377128239202339e-06,-6.985610263561823e-06,-5.122341284748393e-06,-3.0665495113520344e-06,-1.3201408950603406e-06,3.236169070201909e-07,4.620669992860173e-06,7.643411799059592e-06,2.4941686747140664e-06
2021-06-26 01:00:00,1.0594567287195756e-06,-1.4751609928479685e-06,-1.9666949958696435e-06,-4.037420851183511e-06,-5.606686770035315e-06,-5.20298005870993e-06,-1.0668299847610837e-06,1.5975472951188676e-06,6.882357898008531e-07,-3.5858847056676074e-06,-7.412809424027096e-06,-7.33413548203315e-06,-5.419388481606386e-06,-3.6053617096126366e-06,-1.8888930872755644e-06,4.310030817617935e-07,6.03516532875891e-06,1.03031368075473e-05,2.7574093643402313e-06
2021-06-26 02:00:00,9.764366129564477e-07,-1.4146518756621701e-06,-1.5553213718896106e-06,-4.735853235930972e-06,-7.079206279884521e-06,-6.6385958650209895e-06,-1.9627486625732533e-06,1.8572702420497632e-06,1.099973139816711e-06,-4.063995434010796e-06,-8.110219075792116e-06,-7.523569973194946e-06,-5.738990033591466e-06,-4.412767431353878e-06,-2.6380284089722872e-06,5.315093518690828e-07,7.237205146653875e-06,1.2478511071338063e-05,3.094598583387047e-06
2021-06-26 03:00:00,1.1163252469728077e-06,-1.1902257989781884e-06,-1.7471214109834714e-06,-4.913453755831553e-06,-7.986450401289266e-06,-7.903824113808703e-06,-2.707122161115841e-06,2.1691317608696095e-06,1.5649420780526867e-06,-3.852398897371923e-06,-8.221094634877373e-06,-7.71570346416803e-06,-6.200107431570101e-06,-5.1256725637393086e-06,-3.268957143094886e-06,7.485503198472826e-07,8.79190315977704e-06,1.403324418033372e-05,3.4742083229307923e-06
2021-06-26 04:00:00,1.2137803179933594e-06,-1.1550966476078312e-06,-1.7882419448371894e-06,-4.5992630027849e-06,-8.47738397013652e-06,-9.04089022487323e-06,-3.5847329060368306e-06,2.534180642094341e-06,1.868923428431136e-06,-3.4589930400200696e-06,-8.017952743813758e-06,-8.037707794799488e-06,-6.877044418898624e-06,-5.704706340020767e-06,-3.5875940579778005e-06,1.0405489864448942e-06,1.0467207433263371e-05,1.4797007902581422e-05,4.028493239372649e-06
2021-06-26 05:00:00,1.3190423736480868e-06,-1.2974840431947948e-06,-1.6279467156460029e-06,-4.128063608124411e-06,-8.830748265185988e-06,-1.0141066728350013e-05,-4.702590747170989e-06,2.795007473695523e-06,1.993570834988729e-06,-2.866915320433786e-06,-7.284764069490955e-06,-8.066902588094873e-06,-7.289130442705537e-06,-5.865327740863267e-06,-3.39367877335516e-06,1.690545908878818e-06,1.2413492406655502e-05,1.5375489250520598e-05,4.6452561134790824e-06
2021-06-26 06:00:00,1.6716050745787505e-06,-1.4912960918119666e-06,-1.7787315679216462e-06,-3.7697918451527677e-06,-9.164726894788326e-06,-1.119541977670492e-05,-5.807573923354921e-06,2.8628461453145363e-06,2.050785358901224e-06,-2.3252497976806027e-06,-6.460996905469184e-06,-7.675660512590483e-06,-7.1341586492715635e-06,-5.605249759407927e-06,-2.9276807587505968e-06,2.5442629168964087e-06,1.434256688964524e-05,1.5332098039303487e-05,5.358396099676485e-06
2021-06-26 07:00:00,2.0565962261441193e-06,-1.3944963966507818e-06,-1.68108686510699e-06,-3.2767462205692437e-06,-1.0017838117235724e-05,-1.2421076972153291e-05,-6.84463060119533e-06,2.844101186439792e-06,2.2324449417417284e-06,-1.695150181781279e-06,-5.753362166124972e-06,-7.2115469500822034e-06,-6.521588813351485e-06,-4.809059471524485e-06,-1.9023287813195778e-06,3.831287138850009e-06,1.627862270594461e-05,1.5027860050456392e-05,6.090434266262623e-06
2021-06-26 08:00:00,2.0878601236415307e-06,-1.1228479753435385e-06,-1.953709290735725e-06,-3.145577978484539e-06,-1.111714939740322e-05,-1.3911012547486693e-05,-8.14663960653431e-06,2.2717843838320686e-06,2.1242119142702973e-06,-9.147386868400866e-07,-4.722512951098047e-06,-6.516021782664271e-06,-5.7616631243869084e-06,-3.930251963036154e-06,-6.065873582089119e-07,5.6808475442287425e-06,1.7845927950212414e-05,1.4935625728359432e-05,6.927301039922409e-06
2021-06-26 09:00:00,1.7492880320502993e-06,-5.811544962846871e-07,-2.102028775777259e-06,-3.3973292991866625e-06,-1.203425048045461e-05,-1.6033951194256417e-05,-1.0090886028323903e-05,6.385914805511422e-07,1.6077218041997483e-06,9.826847045167116e-08,-3.083615318051719e-06,-5.292071881856482e-06,-4.78978555838836e-06,-3.058467736016578e-06,8.354920875166737e-07,7.857636125196266e-06,1.9669013176987937e-05,1.463380870560379e-05,7.948205339624096e-06
2021-06-26 10:00:00,9.548225198870182e-07,-4.863503291804257e-07,-2.1972374142395785e-06,-1.8796013965838142e-06,-1.2849295297880593e-05,-1.9503724926010438e-05,-1.2970578479238074e-05,-1.6521237540066871e-06,6.735398226358113e-07,9.088326409675834e-07,-1.054452404621822e-06,-3.4333374700029146e-06,-3.4732438706028606e-06,-1.8296787740353273e-06,2.5494169882470997e-06,1.023731159645157e-05,2.179858663737743e-05,1.4686055731357187e-05,8.924236947096085e-06
2021-06-26 11:00:00,7.488458395850917e-07,-4.7746132161591266e-08,-8.610348533040575e-07,2.2662636781833775e-06,-1.2448148551927119e-05,-2.3514265518075888e-05,-1.7516585025040134e-05,-4.724188968804711e-06,-5.168754630442548e-07,1.2482765659260789e-06,7.429949793464765e-07,-1.4735455648621487e-06,-1.9751465621783607e-06,-3.3428856457703573e-07,4.737846814478012e-06,1.2785739486683131e-05,2.418352295839003e-05,1.589220703542625e-05,1.0100710933867703e-05
2021-06-26 12:00:00,8.661083686880089e-07,-3.0090179030203954e-07,-8.836588650319012e-07,5.609773545662487e-06,-1.1351503518838051e-05,-2.7456313978659515e-05,-2.3130259501599697e-05,-8.49543990248212e-06,-1.8344509241982149e-06,1.325377062615451e-06,2.1120550739984287e-06,3.689317535481783e-07,-3.0125212405885455e-07,1.531348093820052e-06,7.557451382571074e-06,1.55772819891218e-05,2.6498927856733706e-05,1.708822291790528e-05,1.5352564165267056e-05
2021-06-26 13:00:00,1.3202676354073357e-06,-1.3428782434285062e-06,-4.777984353887054e-07,6.7152587498323616e-06,-1.0630873504042632e-05,-2.889569012987537e-05,-2.7226867050565554e-05,-1.1997348884768201e-05,-3.1766778235409366e-06,1.2607767004379974e-06,3.286522939033742e-06,2.4574158409125372e-06,1.7495353515886931e-06,3.987212307280188e-06,1.1290146080405644e-05,1.9434488028486137e-05,2.9233053321672093e-05,2.096767085590532e-05,2.3379896427454413e-05
2021-06-26 14:00:00,2.360025686784552e-06,-2.1100209302886947e-06,1.2630344513208465e-06,6.033667348221502e-06,-1.3530899346637714e-05,-3.1678469747102934e-05,-3.0310134949051092e-05,-1.4869121325234814e-05,-4.521371933256574e-06,6.168511108946146e-07,4.118536885386386e-06,4.5106693239257e-06,3.86510231882418e-06,6.8548877062985455e-06,1.590932810828748e-05,2.4462880046129812e-05,3.246905760150483e-05,2.978452796647293e-05,3.545963326945743e-05
2021-06-26 15:00:00,3.033873964634658e-06,-1.6161346939206253e-06,3.7479704006748406e-06,2.1620964756495066e-06,-1.8883666871151167e-05,-3.143032859362312e-05,-3.1645836883214827e-05,-1.7331250910383772e-05,-5.786102832625998e-06,4.262256802612939e-07,5.077306145187656e-06,6.3207629652684916e-06,5.945638734769155e-06,1.0298619913374306e-05,2.1297389047278466e-05,2.9426554735726555e-05,3.779032786012116e-05,4.365686274605379e-05,5.3678397706364616e-05
2021-06-26 16:00:00,3.843331751808468e-06,-9.037819958463061e-07,8.616449426494684e-06,-8.723809707423487e-07,-2.6023626612112903e-05,-3.072256163874688e-05,-3.211305082315133e-05,-1.786941430062093e-05,-5.937081407336504e-06,4.03042317115077e-07,5.659595587634744e-06,7.687321958529448e-06,8.53245129383094e-06,1.5172663380284314e-05,2.784594173948114e-05,3.6100010773756267e-05,4.580520258488468e-05,6.240264514399712e-05,7.439553312365885e-05
2021-06-26 17:00:00,4.2018546916889084e-06,-2.437052449143432e-06,1.255008496991782e-05,-5.591792473025991e-06,-3.173555547610498e-05,-3.242375489315444e-05,-3.3373342811979196e-05,-1.9315460444901673e-05,-5.759029930718066e-06,1.4834275737960975e-06,7.057979339902933e-06,9.461047962137806e-06,1.1813524449473074e-05,2.1066087139754676e-05,3.509383656705039e-05,4.4902301557845296e-05,5.623546365555907e-05,8.299775939767927e-05,9.007886414560323e-05
2021-06-26 18:00:00,3.5281294510920504e-06,-3.5837742902942512e-06,1.4878939526329127e-05,-1.060450796492958e-05,-3.330397739362675e-05,-3.795018635164505e-05,-3.688321511431554e-05,-2.098458668664323e-05,-5.045862040126128e-06,3.406825483480357e-06,9.337438426273626e-06,1.2468554294748447e-05,1.6563881930476352e-05,2.7702200549403175e-05,4.3568646367310126e-05,5.5584532441492536e-05,6.812362019993173e-05,0.0001012979051745208,9.86160649946513e-05
2021-06-26 19:00:00,2.4493635963379372e-06,-4.1103384240058055e-06,1.5481154850305477e-05,-1.3633962991412035e-05,-3.175310063389585e-05,-4.187601373479599e-05,-4.004376023343208e-05,-2.2762211919168208e-05,-4.292810989852073e-06,6.155406256777701e-06,1.3055161734179671e-05,1.6836643319419894e-05,2.221254761203297e-05,3.3488599616624224e-05,4.999381574130378e-05,6.297175763884617e-05,7.331542871958025e-05,0.00010707647367915112,9.023429782426051e-05
2021-06-26 20:00:00,9.489420881614604e-07,-2.8604542103762725e-06,1.7974381898314443e-05,-1.055946673590106e-05,-2.690166051454396e-05,-4.2780509136621243e-05,-4.460740463721113e-05,-2.546441376241483e-05,-1.6010703675021215e-06,1.3752232655862518e-05,2.3317479286582306e-05,2.7601052783466416e-05,3.2280854487222776e-05,4.201930614937593e-05,5.7094362242520904e-05,6.902895154076398e-05,7.669144349276804e-05,0.00010216939653555694,7.312517865008672e-05
2021-06-26 21:00:00,-7.57390667889063e-07,-2.59728004911533e-06,2.1597560222996482e-05,-7.846460958219595e-06,-2.0502758030614408e-05,-3.5794872481982986e-05,-4.330337280703161e-05,-2.526366847913464e-05,4.601652562697917e-06,2.3087286807868112e-05,3.364767173720689e-05,3.7393432275261335e-05,4.11535162285155e-05,4.9308566156097924e-05,6.283052135403142e-05,7.538345794303746e-05,8.148702121346505e-05,9.729177303576927e-05,6.324634994367416e-05
2021-06-26 22:00:00,-1.926605424848972e-06,-2.500645477371522e-06,2.2224254022915163e-05,-7.417968503018673e-06,-1.707486456803211e-05,-3.0139393774402283e-05,-4.030150130112188e-05,-2.451936375661331e-05,7.433618720073507e-06,2.6503901794594094e-05,3.616689048869349e-05,3.946864037143544e-05,4.290398305111452e-05,4.95926327301323e-05,6.14492405239658e-05,7.386898328391535e-05,8.191694852211818e-05,9.337311419850886e-05,5.993053054309416e-05
2021-06-26 23:00:00,-3.1530630242295227e-06,-2.4546453180123832e-06,2.1701613515580455e-05,-6.474370874561777e-06,-1.6915900901406498e-05,-2.7298883165062765e-05,-3.954530453317786e-05,-2.5021764352263354e-05,8.507294488911074e-06,2.675650065153044e-05,3.519455622170122e-05,3.803608523876531e-05,4.0693515289199166e-05,4.659379338210336e-05,5.717760541501024e-05,6.881576517554566e-05,7.808090630159817e-05,8.249851688429961e-05,5.752159328554013e-05
2021-06-27 00:00:00,-4.1872486060820045e-06,-2.38469845297346e-06,2.4327976309745985e-05,-6.612911975754821e-06,-1.7111109452504222e-05,-1.981123430382846e-05,-3.157696888574999e-05,-1.943023552259416e-05,1.2539113826852525e-05,2.9406040072752235e-05,3.745893428948047e-05,4.0514722584825415e-05,4.34898871347748e-05,5.1118027468364755e-05,6.272263611837075e-05,7.479286580928252e-05,8.18751386631126e-05,8.742397289223726e-05,6.041716674685815e-05
2021-06-27 01:00:00,-4.747978894912358e-06,-2.861039936299128e-06,2.3652436624000203e-05,-4.812497251628952e-06,-1.9636592302126226e-05,-1.9143161104684433e-05,-2.934605780895182e-05,-1.833255550708153e-05,9.214602837076356e-06,2.4202681419825662e-05,3.266585684248882e-05,3.601013753510657e-05,4.004733720527017e-05,4.9679389634601354e-05,6.172583731232838e-05,7.300882444352474e-05,7.969858578408085e-05,8.692342863849921e-05,6.009344088089463e-05
2021-06-27 02:00:00,-5.393914983387746e-06,-3.638382319564875e-06,2.157961964551922e-05,-1.4595660086786867e-06,-2.0112954435108864e-05,-1.4774961726765978e-05,-2.4771301855382897e-05,-1.4429179898464588e-05,1.237851029718479e-05,2.6982404530119465e-05,3.442334136958491e-05,3.7878779967375516e-05,4.408971882392845e-05,5.619675911413898e-05,6.868221661391916e-05,7.911785902431404e-05,8.30890389214898e-05,9.215405457977231e-05,6.2977927787145e-05
2021-06-27 03:00:00,-5.918479480223799e-06,-4.974912455562901e-06,2.1622288720841015e-05,2.698582880107828e-07,-2.443108895121533e-05,-1.6235331094356108e-05,-2.7564504537312126e-05,-1.5462338074121007e-05,1.267942656497497e-05,2.69176963530165e-05,3.402007413508176e-05,3.787382064109005e-05,4.557668925376098e-05,5.916638275495049e-05,7.203800470099968e-05,8.224367061469547e-05,8.482286406258779e-05,9.206617427454935e-05,6.278443015066899e-05
2021-06-27 04:00:00,-5.793954765124772e-06,-5.8575213294491375e-06,2.0967162917791424e-05,2.5594158864138017e-07,-2.9499015282416313e-05,-2.217175400630964e-05,-3.488212613521961e-05,-1.859521629941182e-05,1.1164214101187954e-05,2.6956786212574578e-05,3.502561833957731e-05,3.974436145452861e-05,4.841665118874139e-05,6.156451829272988e-05,7.49834361180582e-05,8.42672225086467e-05,8.56192189983305e-05,9.169115606096888e-05,6.292979151644808e-05
2021-06-27 05:00:00,-5.1259129443199835e-06,-5.72620860477791e-06,1.7603523199364147e-05,2.30898161219944e-06,-3.4148937749974744e-05,-3.215358624182132e-05,-4.308511135777861e-05,-2.132744381440896e-05,9.829783334100898e-06,2.719828721761198e-05,3.674327919410819e-05,4.3049955081798303e-05,5.188700421738379e-05,6.38496130576493e-05,7.652404432757415e-05,8.5595153771297e-05,8.447156783860105e-05,9.056683422797941e-05,6.19207684595766e-05
2021-06-27 06:00:00,-3.4718414162921013e-06,-4.655444564503197e-06,1.6145469335585653e-05,4.569097729371851e-06,-3.652689458303568e-05,-3.9195173781170044e-05,-4.582000148928271e-05,-2.3766626193401767e-05,1.0302148453352339e-05,2.988428341545074e-05,4.142200931859794e-05,5.025172127780926e-05,5.868100132644456e-05,6.866373876030914e-05,7.863099151134644e-05,8.747932886009732e-05,8.431377047670967e-05,8.942964044740725e-05,5.970561929766421e-05
2021-06-27 07:00:00,-2.128710585364797e-06,-3.698710086084263e-06,1.333366973618727e-05,2.5760758566173374e-06,-3.4223324260026843e-05,-4.137829136048682e-05,-5.034101135804325e-05,-2.861956083575034e-05,5.717220215900257e-06,2.8874216029911277e-05,4.283125345682921e-05,5.368645985844027e-05,6.183729904343693e-05,6.96724098130211e-05,7.81750939988693e-05,8.650987488769023e-05,8.385438018186924e-05,8.671438577293306e-05,5.659700399982831e-05
2021-06-27 08:00:00,-5.084194782892631e-07,-2.898082966936805e-06,1.2075070290415793e-05,1.6486443831335868e-06,-2.958130906721303e-05,-3.73772641708035e-05,-4.9116743143957425e-05,-3.293504798199412e-05,-9.933902243198991e-08,2.653695229819126e-05,4.2806975565247315e-05,5.57180831244311e-05,6.395867621623124e-05,6.892777083655049e-05,7.634849255083238e-05,8.450535786545308e-05,8.570692782661253e-05,8.725379602147088e-05,5.598419264368606e-05
2021-06-27 09:00:00,1.6173349538321927e-06,-1.5084409656318045e-06,9.653043123673776e-06,-1.9310578040584917e-07,-2.537464759306394e-05,-3.1816995912168355e-05,-4.2877822257826914e-05,-3.402688816192616e-05,-4.44281965811273e-06,2.340301532016618e-05,4.334678787849118e-05,5.689747653855299e-05,6.34847908976624e-05,6.609706668730013e-05,7.296713717571262e-05,8.248721924515003e-05,8.44813142828522e-05,7.944600385979813e-05,5.284679709221555e-05
